host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
535,10000_to_10099,10049.5,10,10,1,1,2.0755679000000002,2.0755679000000002,2.223141,4.781294,2.516005311111111,2.516005311111111,2.0755679000000002,2.0755679000000002,2.223141,4.781294,2.516005311111111,2.516005311111111,1,0
539,10000_to_10099,10049.5,10,10,1,1,2.7071050000000003,2.7071050000000003,3.762068,5.773581,2.989370266666667,2.989370266666667,2.7071050000000003,2.7071050000000003,3.762068,5.773581,2.989370266666667,2.989370266666667,1,0
561,10000_to_10099,10049.5,10,10,1,1,1.0228547999999997,1.0228547999999997,1.299291,2.4127799999999997,1.518354488888889,1.518354488888889,1.0228547999999997,1.0228547999999997,1.299291,2.4127799999999997,1.518354488888889,1.518354488888889,1,0
57,10000_to_10099,10049.5,10,10,1,2,1.1233211,1.1233211,0.855969,2.289945,1.5353678888888889,1.5353678888888889,1.1233211,1.1233211,0.855969,2.289945,1.5353678888888889,1.5353678888888889,1,0
583,10000_to_10099,10049.5,10,10,1,1,0.06351290000000001,0.06351290000000001,0.12356,0.17774199999999998,0.061936955555555555,0.061936955555555555,0.06351290000000001,0.06351290000000001,0.12356,0.17774199999999998,0.061936955555555555,0.061936955555555555,1,0
586,10000_to_10099,10049.5,10,10,1,1,0.20938700000000005,0.20938700000000005,0.198702,0.34625500000000003,0.21027506666666668,0.21027506666666668,0.20938700000000005,0.20938700000000005,0.198702,0.34625500000000003,0.21027506666666668,0.21027506666666668,1,0
591,10000_to_10099,10049.5,10,10,1,1,2.2511681,2.2511681,2.6108640000000003,4.2094510000000005,1.8320199333333334,1.8320199333333334,2.2511681,2.2511681,2.6108640000000003,4.2094510000000005,1.8320199333333334,1.8320199333333334,1,0
628,10000_to_10099,10049.5,10,10,1,1,1.3089976,1.3089976,1.526516,3.1238520000000003,1.8134028,1.8134028,1.3089976,1.3089976,1.526516,3.1238520000000003,1.8134028,1.8134028,1,0
63,10000_to_10099,10049.5,10,10,1,5,0.6079968000000001,0.6079968000000001,0.548582,1.324457,0.7315172444444444,0.7315172444444444,0.6079968000000001,0.6079968000000001,0.548582,1.324457,0.7315172444444444,0.7315172444444444,1,0
64,10000_to_10099,10049.5,10,10,1,1,1.4039788999999998,1.4039788999999998,1.622366,2.796328,1.5120787333333334,1.5120787333333334,1.4039788999999998,1.4039788999999998,1.622366,2.796328,1.5120787333333334,1.5120787333333334,1,0
668,10000_to_10099,10049.5,10,10,1,1,4.2998326,4.2998326,3.194795,9.926833,7.364729466666667,7.364729466666667,4.2998326,4.2998326,3.194795,9.926833,7.364729466666667,7.364729466666667,1,0
720,10000_to_10099,10049.5,10,10,1,1,2.3340354,2.3340354,2.667834,4.522863,2.1999166666666667,2.1999166666666667,2.3340354,2.3340354,2.667834,4.522863,2.1999166666666667,2.1999166666666667,1,0
73,10000_to_10099,10049.5,10,10,1,4,1.204985,1.204985,1.326643,2.5878170000000003,1.669860888888889,1.669860888888889,1.204985,1.204985,1.326643,2.5878170000000003,1.669860888888889,1.669860888888889,1,0
738,10000_to_10099,10049.5,10,10,1,1,0.04229329999999999,0.04229329999999999,0.098219,0.137756,0.06592953333333333,0.06592953333333333,0.04229329999999999,0.04229329999999999,0.098219,0.137756,0.06592953333333333,0.06592953333333333,1,0
767,10000_to_10099,10049.5,10,10,1,3,0.3404274,0.3404274,0.24307600000000001,0.761779,0.4824707555555556,0.4824707555555556,0.3404274,0.3404274,0.24307600000000001,0.761779,0.4824707555555556,0.4824707555555556,1,0
798,10000_to_10099,10049.5,10,10,1,1,0.152799,0.152799,0.16596,0.380702,0.21154164444444445,0.21154164444444445,0.152799,0.152799,0.16596,0.380702,0.21154164444444445,0.21154164444444445,1,0
841,10000_to_10099,10049.5,10,10,1,4,0.44554350000000004,0.44554350000000004,0.502331,1.065367,0.6653714,0.6653714,0.44554350000000004,0.44554350000000004,0.502331,1.065367,0.6653714,0.6653714,1,0
874,10000_to_10099,10049.5,10,10,1,1,0.6913655000000001,0.6913655000000001,0.8913070000000001,1.539631,0.8688308222222222,0.8688308222222222,0.6913655000000001,0.6913655000000001,0.8913070000000001,1.539631,0.8688308222222222,0.8688308222222222,1,0
875,10000_to_10099,10049.5,10,10,1,1,2.8041356000000004,2.8041356000000004,3.347766,6.086755999999999,3.5747658666666666,3.5747658666666666,2.8041356000000004,2.8041356000000004,3.347766,6.086755999999999,3.5747658666666666,3.5747658666666666,1,0
876,10000_to_10099,10049.5,10,10,1,1,0.1953843,0.1953843,0.260521,0.49102900000000005,0.25276886666666665,0.25276886666666665,0.1953843,0.1953843,0.260521,0.49102900000000005,0.25276886666666665,0.25276886666666665,1,0
889,10000_to_10099,10049.5,10,10,1,8,0.7937009,0.7937009,0.668207,1.739221,0.9957752222222223,0.9957752222222223,0.7937009,0.7937009,0.668207,1.739221,0.9957752222222223,0.9957752222222223,1,0
942,10000_to_10099,10049.5,10,10,1,1,0.22401949999999998,0.22401949999999998,0.195085,0.46682999999999997,0.3309535333333333,0.3309535333333333,0.22401949999999998,0.22401949999999998,0.195085,0.46682999999999997,0.3309535333333333,0.3309535333333333,1,0
96,10000_to_10099,10049.5,10,10,1,2,4.3455776,4.3455776,4.8199760000000005,8.847197,5.832263333333334,5.832263333333334,4.3455776,4.3455776,4.8199760000000005,8.847197,5.832263333333334,5.832263333333334,1,0
977,10000_to_10099,10049.5,10,10,1,1,0.6010837000000001,0.6010837000000001,0.364516,1.267993,0.8170795333333334,0.8170795333333334,0.6010837000000001,0.6010837000000001,0.364516,1.267993,0.8170795333333334,0.8170795333333334,1,0
1,10100_to_10199,10149.5,10,10,1,5,1.1222258,1.1222258,1.4711729999999998,2.746983,1.5768603555555556,1.5768603555555556,1.1222258,1.1222258,1.4711729999999998,2.746983,1.5768603555555556,1.5768603555555556,1,0
101,10100_to_10199,10149.5,10,10,1,2,0.9079795999999998,0.9079795999999998,0.9432989999999999,2.01116,1.2037322666666666,1.2037322666666666,0.9079795999999998,0.9079795999999998,0.9432989999999999,2.01116,1.2037322666666666,1.2037322666666666,1,0
106,10100_to_10199,10149.5,10,10,1,6,3.0652779000000003,3.0652779000000003,3.8537999999999997,7.566839,5.334280422222222,5.334280422222222,3.0652779000000003,3.0652779000000003,3.8537999999999997,7.566839,5.334280422222222,5.334280422222222,1,0
114,10100_to_10199,10149.5,10,10,1,2,2.2600861,2.2600861,3.9843010000000003,6.450362,3.7451215777777778,3.7451215777777778,2.2600861,2.2600861,3.9843010000000003,6.450362,3.7451215777777778,3.7451215777777778,1,0
13,10100_to_10199,10149.5,10,10,1,6,0.7164109,0.7164109,1.1591069999999999,1.824844,0.8355978888888889,0.8355978888888889,0.7164109,0.7164109,1.1591069999999999,1.824844,0.8355978888888889,0.8355978888888889,1,0
135,10100_to_10199,10149.5,10,10,1,1,0.23379220000000003,0.23379220000000003,0.144059,0.362075,0.24438946666666667,0.24438946666666667,0.23379220000000003,0.23379220000000003,0.144059,0.362075,0.24438946666666667,0.24438946666666667,1,0
14,10100_to_10199,10149.5,10,10,1,7,0.6766059999999999,0.6766059999999999,1.027587,1.741664,0.8950429777777777,0.8950429777777777,0.6766059999999999,0.6766059999999999,1.027587,1.741664,0.8950429777777777,0.8950429777777777,1,0
141,10100_to_10199,10149.5,10,10,1,1,0.1808329,0.1808329,0.171347,0.391679,0.24436086666666665,0.24436086666666665,0.1808329,0.1808329,0.171347,0.391679,0.24436086666666665,0.24436086666666665,1,0
15,10100_to_10199,10149.5,10,10,1,1,1.2426194,1.2426194,1.058725,3.372413,2.0134191555555554,2.0134191555555554,1.2426194,1.2426194,1.058725,3.372413,2.0134191555555554,2.0134191555555554,1,0
163,10100_to_10199,10149.5,10,10,1,5,3.8498163999999995,3.8498163999999995,5.430540000000001,9.641509000000001,6.108252977777778,6.108252977777778,3.8498163999999995,3.8498163999999995,5.430540000000001,9.641509000000001,6.108252977777778,6.108252977777778,1,0
17,10100_to_10199,10149.5,10,10,2,5,4.9816379,2.6750003333333336,6.2245040000000005,9.391516,5.330995622222222,4.438868444444444,4.9816379,2.6750003333333336,6.2245040000000005,9.391516,5.330995622222222,4.438868444444444,0.9,0.1
173,10100_to_10199,10149.5,10,10,1,1,0.24220199999999997,0.24220199999999997,0.246648,0.44446600000000003,0.24929328888888888,0.24929328888888888,0.24220199999999997,0.24220199999999997,0.246648,0.44446600000000003,0.24929328888888888,0.24929328888888888,1,0
180,10100_to_10199,10149.5,10,10,1,1,0.6196006,0.6196006,0.738743,1.345752,0.7255268888888889,0.7255268888888889,0.6196006,0.6196006,0.738743,1.345752,0.7255268888888889,0.7255268888888889,1,0
19,10100_to_10199,10149.5,10,10,1,2,1.8947625,1.8947625,1.463341,4.686134000000001,2.998457355555556,2.998457355555556,1.8947625,1.8947625,1.463341,4.686134000000001,2.998457355555556,2.998457355555556,1,0
202,10100_to_10199,10149.5,10,10,1,1,0.4002579,0.4002579,0.315734,0.988477,0.5984272222222222,0.5984272222222222,0.4002579,0.4002579,0.315734,0.988477,0.5984272222222222,0.5984272222222222,1,0
203,10100_to_10199,10149.5,10,10,1,1,0.2484108,0.2484108,0.269936,0.53166,0.3420644,0.3420644,0.2484108,0.2484108,0.269936,0.53166,0.3420644,0.3420644,1,0
21,10100_to_10199,10149.5,10,10,1,5,3.5297668,3.5297668,3.631806,8.129919000000001,6.108366577777778,6.108366577777778,3.5297668,3.5297668,3.631806,8.129919000000001,6.108366577777778,6.108366577777778,1,0
218,10100_to_10199,10149.5,10,10,1,1,0.1088266,0.1088266,0.16198300000000002,0.262546,0.0912428,0.0912428,0.1088266,0.1088266,0.16198300000000002,0.262546,0.0912428,0.0912428,1,0
22,10100_to_10199,10149.5,10,10,1,1,0.23527620000000002,0.23527620000000002,0.211218,0.39911599999999997,0.26086057777777777,0.26086057777777777,0.23527620000000002,0.23527620000000002,0.211218,0.39911599999999997,0.26086057777777777,0.26086057777777777,1,0
228,10100_to_10199,10149.5,10,10,1,1,1.5462855000000002,1.5462855000000002,1.555627,3.6211580000000003,2.2534322444444443,2.2534322444444443,1.5462855000000002,1.5462855000000002,1.555627,3.6211580000000003,2.2534322444444443,2.2534322444444443,1,0
24,10100_to_10199,10149.5,10,10,1,4,0.4407297,0.4407297,0.42302999999999996,0.909419,0.5216768666666667,0.5216768666666667,0.4407297,0.4407297,0.42302999999999996,0.909419,0.5216768666666667,0.5216768666666667,1,0
241,10100_to_10199,10149.5,10,10,1,1,0.8391263000000002,0.8391263000000002,0.907783,1.637854,0.8394855333333333,0.8394855333333333,0.8391263000000002,0.8391263000000002,0.907783,1.637854,0.8394855333333333,0.8394855333333333,1,0
247,10100_to_10199,10149.5,10,10,1,1,0.5490274,0.5490274,0.37982,1.3059950000000002,0.825057688888889,0.825057688888889,0.5490274,0.5490274,0.37982,1.3059950000000002,0.825057688888889,0.825057688888889,1,0
252,10100_to_10199,10149.5,10,10,1,4,1.0311223999999999,1.0311223999999999,1.3592460000000002,2.930067,1.5186364,1.5186364,1.0311223999999999,1.0311223999999999,1.3592460000000002,2.930067,1.5186364,1.5186364,1,0
259,10100_to_10199,10149.5,10,10,1,1,1.5538672,1.5538672,1.315502,3.089627,1.7870946222222222,1.7870946222222222,1.5538672,1.5538672,1.315502,3.089627,1.7870946222222222,1.7870946222222222,1,0
262,10100_to_10199,10149.5,10,10,1,1,2.9848527999999996,2.9848527999999996,2.572462,6.567227999999999,4.570840088888889,4.570840088888889,2.9848527999999996,2.9848527999999996,2.572462,6.567227999999999,4.570840088888889,4.570840088888889,1,0
263,10100_to_10199,10149.5,10,10,1,1,0.8375049999999998,0.8375049999999998,0.90579,2.074984,1.3784871111111112,1.3784871111111112,0.8375049999999998,0.8375049999999998,0.90579,2.074984,1.3784871111111112,1.3784871111111112,1,0
281,10100_to_10199,10149.5,10,10,1,1,0.0678724,0.0678724,0.094977,0.15603099999999998,0.09569964444444444,0.09569964444444444,0.0678724,0.0678724,0.094977,0.15603099999999998,0.09569964444444444,0.09569964444444444,1,0
288,10100_to_10199,10149.5,10,10,1,1,3.8990579000000003,3.8990579000000003,2.621373,9.234357000000001,5.988168911111111,5.988168911111111,3.8990579000000003,3.8990579000000003,2.621373,9.234357000000001,5.988168911111111,5.988168911111111,1,0
3,10100_to_10199,10149.5,10,10,1,1,1.2451498,1.2451498,1.014243,2.781634,2.0646207555555556,2.0646207555555556,1.2451498,1.2451498,1.014243,2.781634,2.0646207555555556,2.0646207555555556,1,0
304,10100_to_10199,10149.5,10,10,1,1,0.75947,0.75947,1.070433,1.715926,0.8263427999999999,0.8263427999999999,0.75947,0.75947,1.070433,1.715926,0.8263427999999999,0.8263427999999999,1,0
308,10100_to_10199,10149.5,10,10,1,1,1.0852969000000001,1.0852969000000001,0.851845,2.4805699999999997,1.6565125555555555,1.6565125555555555,1.0852969000000001,1.0852969000000001,0.851845,2.4805699999999997,1.6565125555555555,1.6565125555555555,1,0
331,10100_to_10199,10149.5,10,10,1,4,2.5138634000000004,2.5138634000000004,1.5833409999999999,5.510847999999999,3.583450311111111,3.583450311111111,2.5138634000000004,2.5138634000000004,1.5833409999999999,5.510847999999999,3.583450311111111,3.583450311111111,1,0
350,10100_to_10199,10149.5,10,10,1,1,0.033872799999999995,0.033872799999999995,0.030958,0.08615899999999999,0.04835528888888889,0.04835528888888889,0.033872799999999995,0.033872799999999995,0.030958,0.08615899999999999,0.04835528888888889,0.04835528888888889,1,0
384,10100_to_10199,10149.5,10,10,1,1,1.4726507999999998,1.4726507999999998,1.734978,3.438443,2.0828239111111113,2.0828239111111113,1.4726507999999998,1.4726507999999998,1.734978,3.438443,2.0828239111111113,2.0828239111111113,1,0
397,10100_to_10199,10149.5,10,10,1,1,0.29279550000000004,0.29279550000000004,0.439599,0.651905,0.3393862444444445,0.3393862444444445,0.29279550000000004,0.29279550000000004,0.439599,0.651905,0.3393862444444445,0.3393862444444445,1,0
4,10100_to_10199,10149.5,10,10,1,1,0.09598,0.09598,0.079781,0.22635799999999998,0.15227026666666665,0.15227026666666665,0.09598,0.09598,0.079781,0.22635799999999998,0.15227026666666665,0.15227026666666665,1,0
40,10100_to_10199,10149.5,10,10,1,7,2.5298607,2.5298607,3.246396,5.915426,3.6164547333333332,3.6164547333333332,2.5298607,2.5298607,3.246396,5.915426,3.6164547333333332,3.6164547333333332,1,0
42,10100_to_10199,10149.5,10,10,1,5,0.6055110000000001,0.6055110000000001,0.9457139999999999,1.3977419999999998,0.5967444888888889,0.5967444888888889,0.6055110000000001,0.6055110000000001,0.9457139999999999,1.3977419999999998,0.5967444888888889,0.5967444888888889,1,0
421,10100_to_10199,10149.5,10,10,2,2,2.2242189,1.2361533333333334,2.555797,5.29133,3.4506894,2.0977108,2.2242189,1.2361533333333334,2.555797,5.29133,3.4506894,2.0977108,0.6,0.4
425,10100_to_10199,10149.5,10,10,1,2,2.1891447,2.1891447,2.5496849999999998,4.5732029999999995,2.7092658444444444,2.7092658444444444,2.1891447,2.1891447,2.5496849999999998,4.5732029999999995,2.7092658444444444,2.7092658444444444,1,0
444,10100_to_10199,10149.5,10,10,1,1,2.1286821999999996,2.1286821999999996,1.485129,4.443512,3.0721046666666667,3.0721046666666667,2.1286821999999996,2.1286821999999996,1.485129,4.443512,3.0721046666666667,3.0721046666666667,1,0
459,10100_to_10199,10149.5,10,10,1,1,0.08830439999999999,0.08830439999999999,0.080552,0.202649,0.10261,0.10261,0.08830439999999999,0.08830439999999999,0.080552,0.202649,0.10261,0.10261,1,0
485,10100_to_10199,10149.5,10,10,1,1,0.3695706,0.3695706,0.387125,0.758609,0.46843986666666665,0.46843986666666665,0.3695706,0.3695706,0.387125,0.758609,0.46843986666666665,0.46843986666666665,1,0
494,10100_to_10199,10149.5,10,10,1,4,4.4827396,4.4827396,2.795058,9.825624000000001,7.266795644444445,7.266795644444445,4.4827396,4.4827396,2.795058,9.825624000000001,7.266795644444445,7.266795644444445,1,0
50,10100_to_10199,10149.5,10,10,1,4,1.4258123999999999,1.4258123999999999,1.052871,3.207751,2.2440699555555557,2.2440699555555557,1.4258123999999999,1.4258123999999999,1.052871,3.207751,2.2440699555555557,2.2440699555555557,1,0
510,10100_to_10199,10149.5,10,10,1,1,0.8836116999999998,0.8836116999999998,1.184605,2.101521,1.1873740666666666,1.1873740666666666,0.8836116999999998,0.8836116999999998,1.184605,2.101521,1.1873740666666666,1.1873740666666666,1,0
534,10100_to_10199,10149.5,10,10,1,1,1.5600447999999998,1.5600447999999998,1.357896,3.5816860000000004,2.0905608444444446,2.0905608444444446,1.5600447999999998,1.5600447999999998,1.357896,3.5816860000000004,2.0905608444444446,2.0905608444444446,1,0
535,10100_to_10199,10149.5,10,10,1,1,1.6904571000000002,1.6904571000000002,1.528451,3.751643,2.1769634,2.1769634,1.6904571000000002,1.6904571000000002,1.528451,3.751643,2.1769634,2.1769634,1,0
539,10100_to_10199,10149.5,10,10,1,1,2.2584343999999996,2.2584343999999996,2.955904,4.856376,2.8132132,2.8132132,2.2584343999999996,2.2584343999999996,2.955904,4.856376,2.8132132,2.8132132,1,0
561,10100_to_10199,10149.5,10,10,1,1,1.033463,1.033463,1.024171,2.347968,1.5314540444444444,1.5314540444444444,1.033463,1.033463,1.024171,2.347968,1.5314540444444444,1.5314540444444444,1,0
57,10100_to_10199,10149.5,10,10,1,2,1.2477930000000002,1.2477930000000002,0.883535,2.51728,1.7174600444444446,1.7174600444444446,1.2477930000000002,1.2477930000000002,0.883535,2.51728,1.7174600444444446,1.7174600444444446,1,0
583,10100_to_10199,10149.5,10,10,1,1,0.0446746,0.0446746,0.139281,0.17707999999999996,0.06226106666666666,0.06226106666666666,0.0446746,0.0446746,0.139281,0.17707999999999996,0.06226106666666666,0.06226106666666666,1,0
586,10100_to_10199,10149.5,10,10,1,1,0.1468294,0.1468294,0.25966,0.428979,0.23565662222222222,0.23565662222222222,0.1468294,0.1468294,0.25966,0.428979,0.23565662222222222,0.23565662222222222,1,0
591,10100_to_10199,10149.5,10,10,1,1,2.1384036,2.1384036,3.0404530000000003,4.3383780000000005,1.785870177777778,1.785870177777778,2.1384036,2.1384036,3.0404530000000003,4.3383780000000005,1.785870177777778,1.785870177777778,1,0
628,10100_to_10199,10149.5,10,10,1,1,1.1452179999999998,1.1452179999999998,1.320483,3.1215080000000004,1.628019688888889,1.628019688888889,1.1452179999999998,1.1452179999999998,1.320483,3.1215080000000004,1.628019688888889,1.628019688888889,1,0
63,10100_to_10199,10149.5,10,10,1,5,0.6738411,0.6738411,0.429281,1.183024,0.7763310888888889,0.7763310888888889,0.6738411,0.6738411,0.429281,1.183024,0.7763310888888889,0.7763310888888889,1,0
64,10100_to_10199,10149.5,10,10,1,1,1.1442487,1.1442487,1.25389,2.382133,1.455865311111111,1.455865311111111,1.1442487,1.1442487,1.25389,2.382133,1.455865311111111,1.455865311111111,1,0
668,10100_to_10199,10149.5,10,10,1,1,4.2870383,4.2870383,3.478043,9.573725,7.4740901555555554,7.4740901555555554,4.2870383,4.2870383,3.478043,9.573725,7.4740901555555554,7.4740901555555554,1,0
720,10100_to_10199,10149.5,10,10,1,1,2.2879262000000002,2.2879262000000002,2.107088,4.84,2.6409545333333333,2.6409545333333333,2.2879262000000002,2.2879262000000002,2.107088,4.84,2.6409545333333333,2.6409545333333333,1,0
73,10100_to_10199,10149.5,10,10,1,4,1.0879859,1.0879859,1.1238839999999999,2.3185000000000002,1.542673888888889,1.542673888888889,1.0879859,1.0879859,1.1238839999999999,2.3185000000000002,1.542673888888889,1.542673888888889,1,0
738,10100_to_10199,10149.5,10,10,1,1,0.0446368,0.0446368,0.084011,0.146372,0.07021377777777778,0.07021377777777778,0.0446368,0.0446368,0.084011,0.146372,0.07021377777777778,0.07021377777777778,1,0
767,10100_to_10199,10149.5,10,10,1,3,0.4178911,0.4178911,0.247191,0.947772,0.5979470888888888,0.5979470888888888,0.4178911,0.4178911,0.247191,0.947772,0.5979470888888888,0.5979470888888888,1,0
798,10100_to_10199,10149.5,10,10,1,1,0.14624220000000002,0.14624220000000002,0.176941,0.356531,0.20810822222222222,0.20810822222222222,0.14624220000000002,0.14624220000000002,0.176941,0.356531,0.20810822222222222,0.20810822222222222,1,0
841,10100_to_10199,10149.5,10,10,1,4,0.4452681,0.4452681,0.681172,1.127394,0.712509,0.712509,0.4452681,0.4452681,0.681172,1.127394,0.712509,0.712509,1,0
