host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
578,10800_to_10899,10849.5,10,10,1,1,2.7388956,2.7388956,3.246485,5.680112,3.2335278222222223,3.2335278222222223,2.7388956,2.7388956,3.246485,5.680112,3.2335278222222223,3.2335278222222223,1,0,0
676,10800_to_10899,10849.5,10,10,1,1,2.7857966999999997,2.7857966999999997,2.2121779999999998,7.000518,4.3404262,4.3404262,2.7857966999999997,2.7857966999999997,2.2121779999999998,7.000518,4.3404262,4.3404262,1,0,0
707,10800_to_10899,10849.5,10,10,1,2,4.1062861999999996,4.1062861999999996,4.4046199999999995,8.162842,5.270226533333333,5.270226533333333,4.1062861999999996,4.1062861999999996,4.4046199999999995,8.162842,5.270226533333333,5.270226533333333,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,4.1739473,4.1739473,5.730518,10.433016,6.791161044444445,6.791161044444445,4.1739473,4.1739473,5.730518,10.433016,6.791161044444445,6.791161044444445,1,0,0
796,10800_to_10899,10849.5,10,10,1,1,3.3571748999999995,3.3571748999999995,3.840845,6.508926000000001,4.501398466666667,4.501398466666667,3.3571748999999995,3.3571748999999995,3.840845,6.508926000000001,4.501398466666667,4.501398466666667,1,0,0
836,10800_to_10899,10849.5,10,10,2,2,3.0204617,1.467324111111111,5.455204,7.495359,3.1236404666666666,2.1739185555555554,3.0204617,1.467324111111111,5.455204,7.495359,3.1236404666666666,2.1739185555555554,0.9,0.1,0
867,10800_to_10899,10849.5,10,10,1,1,2.2111719,2.2111719,1.854643,5.643692,3.8868428666666666,3.8868428666666666,2.2111719,2.2111719,1.854643,5.643692,3.8868428666666666,3.8868428666666666,1,0,0
869,10800_to_10899,10849.5,10,10,1,3,3.860891099999999,3.860891099999999,4.148633,9.198549,6.129091044444444,6.129091044444444,3.860891099999999,3.860891099999999,4.148633,9.198549,6.129091044444444,6.129091044444444,1,0,0
924,10800_to_10899,10849.5,10,10,1,4,5.438226500000001,5.438226500000001,5.366987,14.129653000000001,8.779183533333335,8.779183533333335,5.438226500000001,5.438226500000001,5.366987,14.129653000000001,8.779183533333335,8.779183533333335,1,0,0
1,1100_to_1199,1149.5,10,10,1,2,2.4866988,2.4866988,1.605032,5.3139579999999995,3.8459791555555554,3.8459791555555554,2.4866988,2.4866988,1.605032,5.3139579999999995,3.8459791555555554,3.8459791555555554,1,0,0
124,1100_to_1199,1149.5,10,10,1,6,3.4567788999999998,3.4567788999999998,3.072301,8.865858000000001,5.585088955555556,5.585088955555556,3.4567788999999998,3.4567788999999998,3.072301,8.865858000000001,5.585088955555556,5.585088955555556,1,0,0
162,1100_to_1199,1149.5,10,10,1,5,0.5076389,0.5076389,0.621731,1.222315,0.6829968222222222,0.6829968222222222,0.5076389,0.5076389,0.621731,1.222315,0.6829968222222222,0.6829968222222222,1,0,0
20,1100_to_1199,1149.5,10,10,1,2,0.4243176,0.4243176,0.558563,0.915681,0.4635427555555556,0.4635427555555556,0.4243176,0.4243176,0.558563,0.915681,0.4635427555555556,0.4635427555555556,1,0,0
24,1100_to_1199,1149.5,10,10,1,1,0.17443159999999996,0.17443159999999996,0.131454,0.383795,0.2886235555555555,0.2886235555555555,0.17443159999999996,0.17443159999999996,0.131454,0.383795,0.2886235555555555,0.2886235555555555,1,0,0
245,1100_to_1199,1149.5,10,10,1,1,1.1495205,1.1495205,0.969048,2.80207,1.7625816222222221,1.7625816222222221,1.1495205,1.1495205,0.969048,2.80207,1.7625816222222221,1.7625816222222221,1,0,0
295,1100_to_1199,1149.5,10,10,1,1,0.39051179999999996,0.39051179999999996,0.39968000000000004,0.5941510000000001,0.29031115555555553,0.29031115555555553,0.39051179999999996,0.39051179999999996,0.39968000000000004,0.5941510000000001,0.29031115555555553,0.29031115555555553,1,0,0
297,1100_to_1199,1149.5,10,10,1,1,0.4203121,0.4203121,0.42317099999999996,0.8391569999999999,0.36815624444444445,0.36815624444444445,0.4203121,0.4203121,0.42317099999999996,0.8391569999999999,0.36815624444444445,0.36815624444444445,1,0,0
304,1100_to_1199,1149.5,10,10,1,1,1.2323571999999998,1.2323571999999998,1.22738,3.045135,1.9167219111111111,1.9167219111111111,1.2323571999999998,1.2323571999999998,1.22738,3.045135,1.9167219111111111,1.9167219111111111,1,0,0
578,1100_to_1199,1149.5,10,10,1,1,1.4623839,1.4623839,1.565464,3.789672,2.236010022222222,2.236010022222222,1.4623839,1.4623839,1.565464,3.789672,2.236010022222222,2.236010022222222,1,0,0
676,1100_to_1199,1149.5,10,10,1,1,2.0909623,2.0909623,1.604239,4.909573,3.270956733333333,3.270956733333333,2.0909623,2.0909623,1.604239,4.909573,3.270956733333333,3.270956733333333,1,0,0
707,1100_to_1199,1149.5,10,10,2,2,2.6238137,2.201795666666667,2.883792,5.7794620000000005,3.7344967333333337,3.3967240000000003,2.6238137,2.201795666666667,2.883792,5.7794620000000005,3.7344967333333337,3.3967240000000003,0.9,0.1,0
79,1100_to_1199,1149.5,10,10,1,1,2.4753058,2.4753058,3.132072,5.890846,4.284154844444445,4.284154844444445,2.4753058,2.4753058,3.132072,5.890846,4.284154844444445,4.284154844444445,1,0,0
796,1100_to_1199,1149.5,10,10,1,2,2.3985755,2.3985755,3.14657,5.011724,3.0138776666666667,3.0138776666666667,2.3985755,2.3985755,3.14657,5.011724,3.0138776666666667,3.0138776666666667,1,0,0
836,1100_to_1199,1149.5,10,10,1,1,2.0786241,2.0786241,3.685533,5.008031000000001,2.2734330444444444,2.2734330444444444,2.0786241,2.0786241,3.685533,5.008031000000001,2.2734330444444444,2.2734330444444444,1,0,0
867,1100_to_1199,1149.5,10,10,1,1,1.4732718,1.4732718,1.0774599999999999,3.9145109999999996,2.5900925333333333,2.5900925333333333,1.4732718,1.4732718,1.0774599999999999,3.9145109999999996,2.5900925333333333,2.5900925333333333,1,0,0
869,1100_to_1199,1149.5,10,10,1,3,2.460998,2.460998,2.584794,6.047921,3.990315022222222,3.990315022222222,2.460998,2.460998,2.584794,6.047921,3.990315022222222,3.990315022222222,1,0,0
924,1100_to_1199,1149.5,10,10,2,4,5.331218999999999,3.1796528571428566,6.406015,12.429762,7.827003288888889,5.119140857142858,5.331218999999999,3.1796528571428566,6.406015,12.429762,7.827003288888889,5.119140857142858,0.7,0.3,0
1,1300_to_1399,1349.5,10,10,1,4,3.3077976999999996,3.3077976999999996,3.0747139999999997,7.663421,4.962107844444445,4.962107844444445,3.3077976999999996,3.3077976999999996,3.0747139999999997,7.663421,4.962107844444445,4.962107844444445,1,0,0
124,1300_to_1399,1349.5,10,10,1,6,3.2647033,3.2647033,2.564081,7.205077,5.672989266666667,5.672989266666667,3.2647033,3.2647033,2.564081,7.205077,5.672989266666667,5.672989266666667,1,0,0
162,1300_to_1399,1349.5,10,10,1,5,0.8081098000000001,0.8081098000000001,1.22563,1.7135859999999998,1.036169288888889,1.036169288888889,0.8081098000000001,0.8081098000000001,1.22563,1.7135859999999998,1.036169288888889,1.036169288888889,1,0,0
20,1300_to_1399,1349.5,10,10,1,4,0.31784819999999997,0.31784819999999997,0.642041,0.926485,0.5019592444444444,0.5019592444444444,0.31784819999999997,0.31784819999999997,0.642041,0.926485,0.5019592444444444,0.5019592444444444,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,0.17612120000000003,0.17612120000000003,0.131877,0.394034,0.29214315555555553,0.29214315555555553,0.17612120000000003,0.17612120000000003,0.131877,0.394034,0.29214315555555553,0.29214315555555553,1,0,0
245,1300_to_1399,1349.5,10,10,1,1,1.5577227,1.5577227,1.411561,3.827854,2.399703088888889,2.399703088888889,1.5577227,1.5577227,1.411561,3.827854,2.399703088888889,2.399703088888889,1,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.4714373,0.4714373,0.457592,0.69125,0.34001255555555554,0.34001255555555554,0.4714373,0.4714373,0.457592,0.69125,0.34001255555555554,0.34001255555555554,1,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.4014812,0.4014812,0.46024200000000004,0.943704,0.47587848888888884,0.47587848888888884,0.4014812,0.4014812,0.46024200000000004,0.943704,0.47587848888888884,0.47587848888888884,1,0,0
304,1300_to_1399,1349.5,10,10,1,1,1.3847918999999997,1.3847918999999997,1.018065,3.062463,2.021953622222222,2.021953622222222,1.3847918999999997,1.3847918999999997,1.018065,3.062463,2.021953622222222,2.021953622222222,1,0,0
578,1300_to_1399,1349.5,10,10,1,1,2.0424397999999995,2.0424397999999995,1.985964,4.4841240000000004,2.7819182666666666,2.7819182666666666,2.0424397999999995,2.0424397999999995,1.985964,4.4841240000000004,2.7819182666666666,2.7819182666666666,1,0,0
676,1300_to_1399,1349.5,10,10,1,1,2.4393386,2.4393386,1.8239679999999998,6.183633,3.720101422222222,3.720101422222222,2.4393386,2.4393386,1.8239679999999998,6.183633,3.720101422222222,3.720101422222222,1,0,0
707,1300_to_1399,1349.5,10,10,1,2,3.0981831000000004,3.0981831000000004,3.936074,7.335559999999999,4.550687222222223,4.550687222222223,3.0981831000000004,3.0981831000000004,3.936074,7.335559999999999,4.550687222222223,4.550687222222223,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,3.4984413000000005,3.4984413000000005,3.250926,7.5893830000000015,5.378637311111111,5.378637311111111,3.4984413000000005,3.4984413000000005,3.250926,7.5893830000000015,5.378637311111111,5.378637311111111,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,3.4806709,3.4806709,4.868747,7.717884,4.168261,4.168261,3.4806709,3.4806709,4.868747,7.717884,4.168261,4.168261,1,0,0
836,1300_to_1399,1349.5,10,10,2,2,3.278119099999999,1.5146454444444446,5.584966,8.191144,3.001899488888889,1.9774715,3.278119099999999,1.5146454444444446,5.584966,8.191144,3.001899488888889,1.9774715,0.9,0.1,0
867,1300_to_1399,1349.5,10,10,1,1,1.919518,1.919518,1.8542669999999999,4.792965,3.175802488888889,3.175802488888889,1.919518,1.919518,1.8542669999999999,4.792965,3.175802488888889,3.175802488888889,1,0,0
869,1300_to_1399,1349.5,10,10,1,3,2.8740377,2.8740377,3.091366,6.828987000000001,4.866502555555556,4.866502555555556,2.8740377,2.8740377,3.091366,6.828987000000001,4.866502555555556,4.866502555555556,1,0,0
924,1300_to_1399,1349.5,10,10,2,4,7.079860999999999,4.130007571428571,9.368106000000001,17.356901999999998,10.610516622222223,6.708152857142857,7.079860999999999,4.130007571428571,9.368106000000001,17.356901999999998,10.610516622222223,6.708152857142857,0.7,0.3,0
1,1400_to_1499,1449.5,10,10,1,4,5.0900966,5.0900966,3.6799150000000003,11.091023,8.176538266666666,8.176538266666666,5.0900966,5.0900966,3.6799150000000003,11.091023,8.176538266666666,8.176538266666666,1,0,0
124,1400_to_1499,1449.5,10,10,1,4,5.9115694,5.9115694,4.20399,13.307487000000002,9.830513422222223,9.830513422222223,5.9115694,5.9115694,4.20399,13.307487000000002,9.830513422222223,9.830513422222223,1,0,0
162,1400_to_1499,1449.5,10,10,1,2,1.2652792000000002,1.2652792000000002,1.8223790000000002,2.664148,1.6504969333333335,1.6504969333333335,1.2652792000000002,1.2652792000000002,1.8223790000000002,2.664148,1.6504969333333335,1.6504969333333335,1,0,0
20,1400_to_1499,1449.5,10,10,1,2,0.7710977999999999,0.7710977999999999,1.063942,1.567787,0.8156504,0.8156504,0.7710977999999999,0.7710977999999999,1.063942,1.567787,0.8156504,0.8156504,1,0,0
24,1400_to_1499,1449.5,10,10,1,1,0.3061253,0.3061253,0.240892,0.8161959999999999,0.5217616666666667,0.5217616666666667,0.3061253,0.3061253,0.240892,0.8161959999999999,0.5217616666666667,0.5217616666666667,1,0,0
245,1400_to_1499,1449.5,10,10,1,1,3.2496655,3.2496655,2.500646,7.289986,4.0821402,4.0821402,3.2496655,3.2496655,2.500646,7.289986,4.0821402,4.0821402,1,0,0
295,1400_to_1499,1449.5,10,10,1,1,0.7310751999999999,0.7310751999999999,1.15629,1.581587,0.6420864444444444,0.6420864444444444,0.7310751999999999,0.7310751999999999,1.15629,1.581587,0.6420864444444444,0.6420864444444444,1,0,0
297,1400_to_1499,1449.5,10,10,1,1,0.556246,0.556246,0.662156,1.478869,0.7580308,0.7580308,0.556246,0.556246,0.662156,1.478869,0.7580308,0.7580308,1,0,0
304,1400_to_1499,1449.5,10,10,1,1,3.0846582000000007,3.0846582000000007,2.367768,7.142005,4.196483377777778,4.196483377777778,3.0846582000000007,3.0846582000000007,2.367768,7.142005,4.196483377777778,4.196483377777778,1,0,0
578,1400_to_1499,1449.5,10,10,1,1,3.6208687999999993,3.6208687999999993,5.361476,9.098209,4.6920926666666665,4.6920926666666665,3.6208687999999993,3.6208687999999993,5.361476,9.098209,4.6920926666666665,4.6920926666666665,1,0,0
676,1400_to_1499,1449.5,10,10,1,1,4.635205999999999,4.635205999999999,3.378935,11.194181999999998,6.9195944,6.9195944,4.635205999999999,4.635205999999999,3.378935,11.194181999999998,6.9195944,6.9195944,1,0,0
707,1400_to_1499,1449.5,10,10,1,2,4.5652382000000005,4.5652382000000005,5.9049760000000004,10.491475000000001,6.851268488888889,6.851268488888889,4.5652382000000005,4.5652382000000005,5.9049760000000004,10.491475000000001,6.851268488888889,6.851268488888889,1,0,0
79,1400_to_1499,1449.5,10,10,1,1,5.5291879,5.5291879,5.5383,12.588386999999999,9.181833977777778,9.181833977777778,5.5291879,5.5291879,5.5383,12.588386999999999,9.181833977777778,9.181833977777778,1,0,0
796,1400_to_1499,1449.5,10,10,1,1,5.4273988,5.4273988,5.698684,10.989491000000001,7.058023466666667,7.058023466666667,5.4273988,5.4273988,5.698684,10.989491000000001,7.058023466666667,7.058023466666667,1,0,0
836,1400_to_1499,1449.5,10,10,2,2,4.6177732,2.044134888888889,7.675382,10.268394,4.426547866666667,3.1033056111111113,4.6177732,2.044134888888889,7.675382,10.268394,4.426547866666667,3.1033056111111113,0.9,0.1,0
867,1400_to_1499,1449.5,10,10,1,1,3.3507021999999997,3.3507021999999997,2.202343,8.530513000000001,5.521491111111112,5.521491111111112,3.3507021999999997,3.3507021999999997,2.202343,8.530513000000001,5.521491111111112,5.521491111111112,1,0,0
869,1400_to_1499,1449.5,10,10,1,3,4.8233079000000005,4.8233079000000005,4.002271,10.532973,7.8013642,7.8013642,4.8233079000000005,4.8233079000000005,4.002271,10.532973,7.8013642,7.8013642,1,0,0
924,1400_to_1499,1449.5,10,10,1,4,7.901329100000001,7.901329100000001,6.258304,18.502626999999997,12.765902466666667,12.765902466666667,7.901329100000001,7.901329100000001,6.258304,18.502626999999997,12.765902466666667,12.765902466666667,1,0,0
1,1600_to_1699,1649.5,10,10,1,4,5.4430710000000015,5.4430710000000015,4.13206,12.323680999999999,8.311561333333334,8.311561333333334,5.4430710000000015,5.4430710000000015,4.13206,12.323680999999999,8.311561333333334,8.311561333333334,1,0,0
124,1600_to_1699,1649.5,10,10,1,2,5.5289593,5.5289593,4.692986,13.567762,9.353210777777779,9.353210777777779,5.5289593,5.5289593,4.692986,13.567762,9.353210777777779,9.353210777777779,1,0,0
162,1600_to_1699,1649.5,10,10,1,2,0.9732031000000003,0.9732031000000003,1.36321,2.244968,1.2770685555555557,1.2770685555555557,0.9732031000000003,0.9732031000000003,1.36321,2.244968,1.2770685555555557,1.2770685555555557,1,0,0
20,1600_to_1699,1649.5,10,10,1,2,0.5636626,0.5636626,0.828677,1.2889210000000002,0.6914673777777778,0.6914673777777778,0.5636626,0.5636626,0.828677,1.2889210000000002,0.6914673777777778,0.6914673777777778,1,0,0
24,1600_to_1699,1649.5,10,10,1,1,0.25268389999999996,0.25268389999999996,0.226903,0.590202,0.44414895555555556,0.44414895555555556,0.25268389999999996,0.25268389999999996,0.226903,0.590202,0.44414895555555556,0.44414895555555556,1,0,0
245,1600_to_1699,1649.5,10,10,1,1,2.4291705,2.4291705,2.014119,5.369747,3.202626422222222,3.202626422222222,2.4291705,2.4291705,2.014119,5.369747,3.202626422222222,3.202626422222222,1,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.8234039,0.8234039,0.616588,0.9681320000000001,0.4947243333333333,0.4947243333333333,0.8234039,0.8234039,0.616588,0.9681320000000001,0.4947243333333333,0.4947243333333333,1,0,0
297,1600_to_1699,1649.5,10,10,1,1,1.1620224000000001,1.1620224000000001,0.762814,1.499794,0.7414435111111111,0.7414435111111111,1.1620224000000001,1.1620224000000001,0.762814,1.499794,0.7414435111111111,0.7414435111111111,1,0,0
304,1600_to_1699,1649.5,10,10,1,1,2.3232361,2.3232361,2.02857,5.264785,3.257487088888889,3.257487088888889,2.3232361,2.3232361,2.02857,5.264785,3.257487088888889,3.257487088888889,1,0,0
578,1600_to_1699,1649.5,10,10,1,1,3.1972487999999997,3.1972487999999997,3.8061480000000003,7.021439,3.909863911111111,3.909863911111111,3.1972487999999997,3.1972487999999997,3.8061480000000003,7.021439,3.909863911111111,3.909863911111111,1,0,0
676,1600_to_1699,1649.5,10,10,1,1,4.455293,4.455293,2.984,9.306884,6.5500884444444445,6.5500884444444445,4.455293,4.455293,2.984,9.306884,6.5500884444444445,6.5500884444444445,1,0,0
707,1600_to_1699,1649.5,10,10,1,2,5.2840063,5.2840063,6.057469,10.283459,6.9273018888888895,6.9273018888888895,5.2840063,5.2840063,6.057469,10.283459,6.9273018888888895,6.9273018888888895,1,0,0
79,1600_to_1699,1649.5,10,10,1,1,5.282570199999999,5.282570199999999,6.920425,12.915643,9.125116622222222,9.125116622222222,5.282570199999999,5.282570199999999,6.920425,12.915643,9.125116622222222,9.125116622222222,1,0,0
796,1600_to_1699,1649.5,10,10,1,1,5.2047964,5.2047964,5.653957,9.884139000000001,6.3954506222222225,6.3954506222222225,5.2047964,5.2047964,5.653957,9.884139000000001,6.3954506222222225,6.3954506222222225,1,0,0
836,1600_to_1699,1649.5,10,10,2,2,4.1614770000000005,1.9330644444444443,8.050598,10.518653,4.29152,2.868484388888889,4.1614770000000005,1.9330644444444443,8.050598,10.518653,4.29152,2.868484388888889,0.9,0.1,0
867,1600_to_1699,1649.5,10,10,1,1,3.0134722000000003,3.0134722000000003,2.569621,6.869802,5.052744133333333,5.052744133333333,3.0134722000000003,3.0134722000000003,2.569621,6.869802,5.052744133333333,5.052744133333333,1,0,0
869,1600_to_1699,1649.5,10,10,1,3,4.7977632,4.7977632,4.260072,11.653451,7.756152622222222,7.756152622222222,4.7977632,4.7977632,4.260072,11.653451,7.756152622222222,7.756152622222222,1,0,0
924,1600_to_1699,1649.5,10,10,1,4,6.263311599999999,6.263311599999999,6.203171,14.251068,10.70865351111111,10.70865351111111,6.263311599999999,6.263311599999999,6.203171,14.251068,10.70865351111111,10.70865351111111,1,0,0
1,1800_to_1899,1849.5,10,10,1,3,3.7640597999999996,3.7640597999999996,2.918516,8.247569,5.425899511111111,5.425899511111111,3.7640597999999996,3.7640597999999996,2.918516,8.247569,5.425899511111111,5.425899511111111,1,0,0
124,1800_to_1899,1849.5,10,10,1,3,3.4669428999999994,3.4669428999999994,2.43993,8.335922,5.822633888888889,5.822633888888889,3.4669428999999994,3.4669428999999994,2.43993,8.335922,5.822633888888889,5.822633888888889,1,0,0
162,1800_to_1899,1849.5,10,10,1,4,0.5435722000000001,0.5435722000000001,0.6901459999999999,1.1626130000000001,0.7273351555555556,0.7273351555555556,0.5435722000000001,0.5435722000000001,0.6901459999999999,1.1626130000000001,0.7273351555555556,0.7273351555555556,1,0,0
20,1800_to_1899,1849.5,10,10,1,2,0.3723867,0.3723867,0.491746,0.7761259999999999,0.4159742444444444,0.4159742444444444,0.3723867,0.3723867,0.491746,0.7761259999999999,0.4159742444444444,0.4159742444444444,1,0,0
24,1800_to_1899,1849.5,10,10,1,1,0.1701701,0.1701701,0.204116,0.453224,0.29421904444444447,0.29421904444444447,0.1701701,0.1701701,0.204116,0.453224,0.29421904444444447,0.29421904444444447,1,0,0
245,1800_to_1899,1849.5,10,10,1,1,1.4079953,1.4079953,1.298464,3.3226179999999994,1.9723148666666668,1.9723148666666668,1.4079953,1.4079953,1.298464,3.3226179999999994,1.9723148666666668,1.9723148666666668,1,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.5145052999999999,0.5145052999999999,0.510217,0.762258,0.37547046666666667,0.37547046666666667,0.5145052999999999,0.5145052999999999,0.510217,0.762258,0.37547046666666667,0.37547046666666667,1,0,0
297,1800_to_1899,1849.5,10,10,1,1,0.6540655,0.6540655,0.48485100000000003,0.8978170000000001,0.43835833333333335,0.43835833333333335,0.6540655,0.6540655,0.48485100000000003,0.8978170000000001,0.43835833333333335,0.43835833333333335,1,0,0
