host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
374,6200_to_6299,6249.5,20,20,1,1,2.0552106500000002,2.0552106500000002,1.31412,4.665884,3.203025710526316,3.203025710526316,2.0552106500000002,2.0552106500000002,1.31412,4.665884,3.203025710526316,3.203025710526316,1,0,0
404,6200_to_6299,6249.5,20,20,1,1,1.8909543499999995,1.8909543499999995,1.764165,4.125844,2.4329097842105263,2.4329097842105263,1.8909543499999995,1.8909543499999995,1.764165,4.125844,2.4329097842105263,2.4329097842105263,1,0,0
622,6200_to_6299,6249.5,20,20,1,1,1.98621205,1.98621205,2.606941,5.256023000000001,2.194867942105263,2.194867942105263,1.98621205,1.98621205,2.606941,5.256023000000001,2.194867942105263,2.194867942105263,1,0,0
706,6200_to_6299,6249.5,20,20,1,4,8.8719187,8.8719187,5.849628,18.017059000000003,13.794315136842105,13.794315136842105,8.8719187,8.8719187,5.849628,18.017059000000003,13.794315136842105,13.794315136842105,1,0,0
838,6200_to_6299,6249.5,20,20,2,2,5.1098732500000015,2.4974789444444445,5.323024,11.336822999999999,4.7017163,3.621420359477124,5.1098732500000015,2.4974789444444445,5.323024,11.336822999999999,4.7017163,3.621420359477124,0.9,0.1,0
9,6200_to_6299,6249.5,20,20,2,3,6.209840950000001,6.293844157894738,6.4214269999999996,14.391153000000001,7.354676036842105,7.05445881871345,6.209840950000001,6.293844157894738,6.4214269999999996,14.391153000000001,7.354676036842105,7.05445881871345,0.95,0.05,0
118,6400_to_6499,6449.5,20,20,1,1,1.6189361000000002,1.6189361000000002,2.046909,4.438912,2.496400452631579,2.496400452631579,1.6189361000000002,1.6189361000000002,2.046909,4.438912,2.496400452631579,2.496400452631579,1,0,0
165,6400_to_6499,6449.5,20,20,1,7,4.6961656,4.6961656,2.986488,11.028697,7.281596642105264,7.281596642105264,4.6961656,4.6961656,2.986488,11.028697,7.281596642105264,7.281596642105264,1,0,0
233,6400_to_6499,6449.5,20,20,1,1,1.56402635,1.56402635,1.124212,3.3099350000000003,1.5769043315789475,1.5769043315789475,1.56402635,1.56402635,1.124212,3.3099350000000003,1.5769043315789475,1.5769043315789475,1,0,0
262,6400_to_6499,6449.5,20,20,1,4,1.20793985,1.20793985,1.538065,3.07197,1.8963269842105264,1.8963269842105264,1.20793985,1.20793985,1.538065,3.07197,1.8963269842105264,1.8963269842105264,1,0,0
273,6400_to_6499,6449.5,20,20,2,3,8.89564325,6.529042384615385,5.800877,20.851414000000002,12.435048784210526,6.848391692307692,8.89564325,6.529042384615385,5.800877,20.851414000000002,12.435048784210526,6.848391692307692,0.65,0.35,0
296,6400_to_6499,6449.5,20,20,1,4,0.0882447,0.0882447,0.066653,0.201243,0.1156886105263158,0.1156886105263158,0.0882447,0.0882447,0.066653,0.201243,0.1156886105263158,0.1156886105263158,1,0,0
341,6400_to_6499,6449.5,20,20,1,1,2.7638773999999997,2.7638773999999997,3.74275,6.776374,3.7951844210526318,3.7951844210526318,2.7638773999999997,2.7638773999999997,3.74275,6.776374,3.7951844210526318,3.7951844210526318,1,0,0
369,6400_to_6499,6449.5,20,20,1,1,4.558320450000002,4.558320450000002,4.909364,11.263795,6.586151447368421,6.586151447368421,4.558320450000002,4.558320450000002,4.909364,11.263795,6.586151447368421,6.586151447368421,1,0,0
374,6400_to_6499,6449.5,20,20,1,1,1.24238935,1.24238935,0.710242,3.02503,2.007914405263158,2.007914405263158,1.24238935,1.24238935,0.710242,3.02503,2.007914405263158,2.007914405263158,1,0,0
404,6400_to_6499,6449.5,20,20,1,1,1.0350342499999998,1.0350342499999998,1.29841,3.0268100000000002,1.5692349315789473,1.5692349315789473,1.0350342499999998,1.0350342499999998,1.29841,3.0268100000000002,1.5692349315789473,1.5692349315789473,1,0,0
622,6400_to_6499,6449.5,20,20,1,1,1.9638517999999998,1.9638517999999998,2.559523,4.722861,1.7508565263157894,1.7508565263157894,1.9638517999999998,1.9638517999999998,2.559523,4.722861,1.7508565263157894,1.7508565263157894,1,0,0
706,6400_to_6499,6449.5,20,20,1,3,6.493486049999999,6.493486049999999,4.503951,14.969162999999998,10.512561678947367,10.512561678947367,6.493486049999999,6.493486049999999,4.503951,14.969162999999998,10.512561678947367,10.512561678947367,1,0,0
838,6400_to_6499,6449.5,20,20,1,1,2.9418454999999994,2.9418454999999994,2.837016,5.5641050000000005,2.7571116421052633,2.7571116421052633,2.9418454999999994,2.9418454999999994,2.837016,5.5641050000000005,2.7571116421052633,2.7571116421052633,1,0,0
9,6400_to_6499,6449.5,20,20,1,3,3.336055350000001,3.336055350000001,3.5056380000000003,8.959052000000002,4.3888181,4.3888181,3.336055350000001,3.336055350000001,3.5056380000000003,8.959052000000002,4.3888181,4.3888181,1,0,0
118,6600_to_6699,6649.5,20,20,1,1,1.66630955,1.66630955,1.9611889999999998,4.3904689999999995,2.3860998263157893,2.3860998263157893,1.66630955,1.66630955,1.9611889999999998,4.3904689999999995,2.3860998263157893,2.3860998263157893,1,0,0
165,6600_to_6699,6649.5,20,20,1,7,5.460621250000001,5.460621250000001,3.421408,13.093386,8.2416811,8.2416811,5.460621250000001,5.460621250000001,3.421408,13.093386,8.2416811,8.2416811,1,0,0
233,6600_to_6699,6649.5,20,20,1,1,1.4586769,1.4586769,1.013821,3.146855,1.4755086,1.4755086,1.4586769,1.4586769,1.013821,3.146855,1.4755086,1.4755086,1,0,0
262,6600_to_6699,6649.5,20,20,1,4,1.3067410000000002,1.3067410000000002,2.040971,3.640632,1.8794360315789473,1.8794360315789473,1.3067410000000002,1.3067410000000002,2.040971,3.640632,1.8794360315789473,1.8794360315789473,1,0,0
273,6600_to_6699,6649.5,20,20,2,3,7.6927933500000005,6.527741615384615,6.657013,17.302314,10.938309268421053,7.219283897435898,7.6927933500000005,6.527741615384615,6.657013,17.302314,10.938309268421053,7.219283897435898,0.65,0.35,0
296,6600_to_6699,6649.5,20,20,1,6,0.0881112,0.0881112,0.080887,0.186176,0.11453807368421053,0.11453807368421053,0.0881112,0.0881112,0.080887,0.186176,0.11453807368421053,0.11453807368421053,1,0,0
341,6600_to_6699,6649.5,20,20,1,1,3.3555392999999993,3.3555392999999993,3.644146,7.598122999999999,4.47654367368421,4.47654367368421,3.3555392999999993,3.3555392999999993,3.644146,7.598122999999999,4.47654367368421,4.47654367368421,1,0,0
369,6600_to_6699,6649.5,20,20,1,2,5.1281633499999995,5.1281633499999995,7.403764000000001,12.733325,7.34317857368421,7.34317857368421,5.1281633499999995,5.1281633499999995,7.403764000000001,12.733325,7.34317857368421,7.34317857368421,1,0,0
374,6600_to_6699,6649.5,20,20,1,1,1.3075609,1.3075609,1.055457,2.956081,2.1196168842105263,2.1196168842105263,1.3075609,1.3075609,1.055457,2.956081,2.1196168842105263,2.1196168842105263,1,0,0
404,6600_to_6699,6649.5,20,20,1,1,0.9819585,0.9819585,1.321306,2.760885,1.536119347368421,1.536119347368421,0.9819585,0.9819585,1.321306,2.760885,1.536119347368421,1.536119347368421,1,0,0
622,6600_to_6699,6649.5,20,20,1,1,2.4990390999999996,2.4990390999999996,2.9151610000000003,4.404335,1.8174562631578945,1.8174562631578945,2.4990390999999996,2.4990390999999996,2.9151610000000003,4.404335,1.8174562631578945,1.8174562631578945,1,0,0
706,6600_to_6699,6649.5,20,20,1,3,6.830036699999999,6.830036699999999,4.367412,14.119022,9.903846242105264,9.903846242105264,6.830036699999999,6.830036699999999,4.367412,14.119022,9.903846242105264,9.903846242105264,1,0,0
838,6600_to_6699,6649.5,20,20,1,1,2.6402102999999992,2.6402102999999992,2.597296,5.612316000000001,2.651739347368421,2.651739347368421,2.6402102999999992,2.6402102999999992,2.597296,5.612316000000001,2.651739347368421,2.651739347368421,1,0,0
9,6600_to_6699,6649.5,20,20,1,3,3.6418516500000004,3.6418516500000004,4.050098,9.278864,4.404958268421053,4.404958268421053,3.6418516500000004,3.6418516500000004,4.050098,9.278864,4.404958268421053,4.404958268421053,1,0,0
118,7000_to_7099,7049.5,20,20,1,1,3.1307796000000008,3.1307796000000008,3.202831,8.351145,4.1973366,4.1973366,3.1307796000000008,3.1307796000000008,3.202831,8.351145,4.1973366,4.1973366,1,0,0
165,7000_to_7099,7049.5,20,20,1,6,6.393323050000001,6.393323050000001,4.603925,15.252304999999998,10.239891005263157,10.239891005263157,6.393323050000001,6.393323050000001,4.603925,15.252304999999998,10.239891005263157,10.239891005263157,1,0,0
233,7000_to_7099,7049.5,20,20,1,1,1.9366582500000002,1.9366582500000002,1.039548,3.955808,2.055437805263158,2.055437805263158,1.9366582500000002,1.9366582500000002,1.039548,3.955808,2.055437805263158,2.055437805263158,1,0,0
262,7000_to_7099,7049.5,20,20,1,3,2.0405773,2.0405773,1.920474,4.400709,2.8299216,2.8299216,2.0405773,2.0405773,1.920474,4.400709,2.8299216,2.8299216,1,0,0
273,7000_to_7099,7049.5,20,20,1,3,9.324561699999999,9.324561699999999,6.483504999999999,21.290638,14.097633905263159,14.097633905263159,9.324561699999999,9.324561699999999,6.483504999999999,21.290638,14.097633905263159,14.097633905263159,1,0,0
296,7000_to_7099,7049.5,20,20,1,1,0.08960959999999998,0.08960959999999998,0.102122,0.22764199999999998,0.14660573684210526,0.14660573684210526,0.08960959999999998,0.08960959999999998,0.102122,0.22764199999999998,0.14660573684210526,0.14660573684210526,1,0,0
341,7000_to_7099,7049.5,20,20,1,1,4.45515655,4.45515655,4.781629,10.141328999999999,6.036298815789474,6.036298815789474,4.45515655,4.45515655,4.781629,10.141328999999999,6.036298815789474,6.036298815789474,1,0,0
369,7000_to_7099,7049.5,20,20,1,2,8.236118200000002,8.236118200000002,8.99493,18.424269999999996,11.366743557894736,11.366743557894736,8.236118200000002,8.236118200000002,8.99493,18.424269999999996,11.366743557894736,11.366743557894736,1,0,0
374,7000_to_7099,7049.5,20,20,1,1,2.27980165,2.27980165,1.763779,5.427458000000001,3.4099425421052634,3.4099425421052634,2.27980165,2.27980165,1.763779,5.427458000000001,3.4099425421052634,3.4099425421052634,1,0,0
404,7000_to_7099,7049.5,20,20,1,1,2.2039088999999996,2.2039088999999996,2.5959529999999997,5.739714,2.5699009684210528,2.5699009684210528,2.2039088999999996,2.2039088999999996,2.5959529999999997,5.739714,2.5699009684210528,2.5699009684210528,1,0,0
622,7000_to_7099,7049.5,20,20,1,1,2.68928215,2.68928215,3.5184509999999998,6.428095,2.439173057894737,2.439173057894737,2.68928215,2.68928215,3.5184509999999998,6.428095,2.439173057894737,2.439173057894737,1,0,0
706,7000_to_7099,7049.5,20,20,1,4,8.841133850000002,8.841133850000002,7.515972,22.232431,14.85263695263158,14.85263695263158,8.841133850000002,8.841133850000002,7.515972,22.232431,14.85263695263158,14.85263695263158,1,0,0
838,7000_to_7099,7049.5,20,20,2,2,4.83746545,2.425109944444445,5.772996,11.641267,4.7002498263157895,3.551324385620915,4.83746545,2.425109944444445,5.772996,11.641267,4.7002498263157895,3.551324385620915,0.9,0.1,0
9,7000_to_7099,7049.5,20,20,1,3,5.5820768,5.5820768,5.277993,14.660229000000001,7.172056905263158,7.172056905263158,5.5820768,5.5820768,5.277993,14.660229000000001,7.172056905263158,7.172056905263158,1,0,0
118,7200_to_7299,7249.5,20,20,1,1,2.17116155,2.17116155,2.293253,5.255793,3.304067247368421,3.304067247368421,2.17116155,2.17116155,2.293253,5.255793,3.304067247368421,3.304067247368421,1,0,0
165,7200_to_7299,7249.5,20,20,1,7,7.442621399999998,7.442621399999998,4.440933,17.047816,11.554891315789474,11.554891315789474,7.442621399999998,7.442621399999998,4.440933,17.047816,11.554891315789474,11.554891315789474,1,0,0
233,7200_to_7299,7249.5,20,20,1,1,1.6455232000000002,1.6455232000000002,1.5305,3.849082,1.8317101578947368,1.8317101578947368,1.6455232000000002,1.6455232000000002,1.5305,3.849082,1.8317101578947368,1.8317101578947368,1,0,0
262,7200_to_7299,7249.5,20,20,1,5,1.8128390000000003,1.8128390000000003,1.874461,4.11011,2.730988442105263,2.730988442105263,1.8128390000000003,1.8128390000000003,1.874461,4.11011,2.730988442105263,2.730988442105263,1,0,0
273,7200_to_7299,7249.5,20,20,1,3,10.4419438,10.4419438,8.595726,28.570155,15.326139463157896,15.326139463157896,10.4419438,10.4419438,8.595726,28.570155,15.326139463157896,15.326139463157896,1,0,0
296,7200_to_7299,7249.5,20,20,1,1,0.09623994999999999,0.09623994999999999,0.085319999999999993,0.222142,0.13069652105263158,0.13069652105263158,0.09623994999999999,0.09623994999999999,0.085319999999999993,0.222142,0.13069652105263158,0.13069652105263158,1,0,0
341,7200_to_7299,7249.5,20,20,1,1,3.08771715,3.08771715,4.220251,8.635881000000001,5.404125215789474,5.404125215789474,3.08771715,3.08771715,4.220251,8.635881000000001,5.404125215789474,5.404125215789474,1,0,0
369,7200_to_7299,7249.5,20,20,2,2,8.206779099999999,5.985337277777777,11.808421000000001,20.010314,11.327539105263158,9.720198411764706,8.206779099999999,5.985337277777777,11.808421000000001,20.010314,11.327539105263158,9.720198411764706,0.9,0.1,0
374,7200_to_7299,7249.5,20,20,1,1,1.8021819500000003,1.8021819500000003,1.169407,4.152934,2.8558436789473687,2.8558436789473687,1.8021819500000003,1.8021819500000003,1.169407,4.152934,2.8558436789473687,2.8558436789473687,1,0,0
404,7200_to_7299,7249.5,20,20,1,1,1.6392327500000001,1.6392327500000001,1.983029,4.299753,2.546862363157895,2.546862363157895,1.6392327500000001,1.6392327500000001,1.983029,4.299753,2.546862363157895,2.546862363157895,1,0,0
622,7200_to_7299,7249.5,20,20,1,1,2.6042258500000006,2.6042258500000006,3.131465,5.695962,2.1133885842105262,2.1133885842105262,2.6042258500000006,2.6042258500000006,3.131465,5.695962,2.1133885842105262,2.1133885842105262,1,0,0
706,7200_to_7299,7249.5,20,20,1,4,8.98717595,8.98717595,6.893731,22.349197000000004,15.084224847368422,15.084224847368422,8.98717595,8.98717595,6.893731,22.349197000000004,15.084224847368422,15.084224847368422,1,0,0
838,7200_to_7299,7249.5,20,20,2,2,4.6491427000000005,2.9400281111111104,4.473946,9.909141000000002,4.545163115789474,3.561504705882353,4.6491427000000005,2.9400281111111104,4.473946,9.909141000000002,4.545163115789474,3.561504705882353,0.9,0.1,0
9,7200_to_7299,7249.5,20,20,3,4,5.164600050000001,3.4589335882352943,5.941537,15.312615999999998,6.858900247368421,5.226952632352941,5.164600050000001,3.4589335882352943,5.941537,15.312615999999998,6.858900247368421,5.226952632352941,0.85,0.1,0.05
118,7300_to_7399,7349.5,20,20,1,1,2.04275085,2.04275085,1.603716,5.059212,3.048162584210526,3.048162584210526,2.04275085,2.04275085,1.603716,5.059212,3.048162584210526,3.048162584210526,1,0,0
165,7300_to_7399,7349.5,20,20,1,7,5.422280500000001,5.422280500000001,4.316645,11.394535,8.031295894736843,8.031295894736843,5.422280500000001,5.422280500000001,4.316645,11.394535,8.031295894736843,8.031295894736843,1,0,0
233,7300_to_7399,7349.5,20,20,1,1,1.6244433999999999,1.6244433999999999,1.099442,3.2494169999999998,1.7665093684210527,1.7665093684210527,1.6244433999999999,1.6244433999999999,1.099442,3.2494169999999998,1.7665093684210527,1.7665093684210527,1,0,0
262,7300_to_7399,7349.5,20,20,1,4,1.5468326000000001,1.5468326000000001,1.8869920000000002,3.512066,1.9310297894736843,1.9310297894736843,1.5468326000000001,1.5468326000000001,1.8869920000000002,3.512066,1.9310297894736843,1.9310297894736843,1,0,0
273,7300_to_7399,7349.5,20,20,1,3,6.532300449999999,6.532300449999999,4.501334,16.960252,9.839582626315789,9.839582626315789,6.532300449999999,6.532300449999999,4.501334,16.960252,9.839582626315789,9.839582626315789,1,0,0
296,7300_to_7399,7349.5,20,20,1,1,0.07544440000000001,0.07544440000000001,0.059743,0.171224,0.09607712631578948,0.09607712631578948,0.07544440000000001,0.07544440000000001,0.059743,0.171224,0.09607712631578948,0.09607712631578948,1,0,0
341,7300_to_7399,7349.5,20,20,1,1,2.7963544000000002,2.7963544000000002,3.399983,8.332249000000001,4.668811505263158,4.668811505263158,2.7963544000000002,2.7963544000000002,3.399983,8.332249000000001,4.668811505263158,4.668811505263158,1,0,0
369,7300_to_7399,7349.5,20,20,1,1,4.783371000000001,4.783371000000001,5.340301999999999,11.370894,7.3012007789473685,7.3012007789473685,4.783371000000001,4.783371000000001,5.340301999999999,11.370894,7.3012007789473685,7.3012007789473685,1,0,0
374,7300_to_7399,7349.5,20,20,1,1,1.50669535,1.50669535,1.017118,3.7034590000000005,2.389035194736842,2.389035194736842,1.50669535,1.50669535,1.017118,3.7034590000000005,2.389035194736842,2.389035194736842,1,0,0
404,7300_to_7399,7349.5,20,20,1,1,1.1672002000000001,1.1672002000000001,1.335337,3.489609,1.8552543684210527,1.8552543684210527,1.1672002000000001,1.1672002000000001,1.335337,3.489609,1.8552543684210527,1.8552543684210527,1,0,0
622,7300_to_7399,7349.5,20,20,1,1,2.68094945,2.68094945,3.453437,6.0027490000000006,2.1060486052631577,2.1060486052631577,2.68094945,2.68094945,3.453437,6.0027490000000006,2.1060486052631577,2.1060486052631577,1,0,0
706,7300_to_7399,7349.5,20,20,1,4,7.296713,7.296713,4.584638,16.691589,11.785042694736841,11.785042694736841,7.296713,7.296713,4.584638,16.691589,11.785042694736841,11.785042694736841,1,0,0
838,7300_to_7399,7349.5,20,20,1,1,3.6104118499999998,3.6104118499999998,3.920154,7.756266,3.229562689473684,3.229562689473684,3.6104118499999998,3.6104118499999998,3.920154,7.756266,3.229562689473684,3.229562689473684,1,0,0
9,7300_to_7399,7349.5,20,20,2,3,3.6705820499999993,3.118273,4.2465079999999995,9.226389,4.926473657894737,4.655550619883041,3.6705820499999993,3.118273,4.2465079999999995,9.226389,4.926473657894737,4.655550619883041,0.95,0.05,0
118,7600_to_7699,7649.5,20,20,1,1,2.0667576500000004,2.0667576500000004,1.487744,4.655423,3.0018117842105263,3.0018117842105263,2.0667576500000004,2.0667576500000004,1.487744,4.655423,3.0018117842105263,3.0018117842105263,1,0,0
165,7600_to_7699,7649.5,20,20,1,7,5.504754149999999,5.504754149999999,3.14737,12.787071000000001,8.745886594736842,8.745886594736842,5.504754149999999,5.504754149999999,3.14737,12.787071000000001,8.745886594736842,8.745886594736842,1,0,0
233,7600_to_7699,7649.5,20,20,1,1,1.6969992500000004,1.6969992500000004,1.469833,3.628161,1.7405043210526316,1.7405043210526316,1.6969992500000004,1.6969992500000004,1.469833,3.628161,1.7405043210526316,1.7405043210526316,1,0,0
262,7600_to_7699,7649.5,20,20,1,3,1.7125059500000002,1.7125059500000002,2.478106,4.634546,2.506882236842105,2.506882236842105,1.7125059500000002,1.7125059500000002,2.478106,4.634546,2.506882236842105,2.506882236842105,1,0,0
273,7600_to_7699,7649.5,20,20,1,3,7.870696049999999,7.870696049999999,6.204243,19.983378,11.872641826315789,11.872641826315789,7.870696049999999,7.870696049999999,6.204243,19.983378,11.872641826315789,11.872641826315789,1,0,0
296,7600_to_7699,7649.5,20,20,1,4,0.1225139,0.1225139,0.082816,0.20562300000000003,0.1062209052631579,0.1062209052631579,0.1225139,0.1225139,0.082816,0.20562300000000003,0.1062209052631579,0.1062209052631579,1,0,0
341,7600_to_7699,7649.5,20,20,1,1,2.9063135000000004,2.9063135000000004,3.3419369999999997,7.293277000000001,4.412482105263158,4.412482105263158,2.9063135000000004,2.9063135000000004,3.3419369999999997,7.293277000000001,4.412482105263158,4.412482105263158,1,0,0
369,7600_to_7699,7649.5,20,20,1,1,6.1999204500000005,6.1999204500000005,5.422484,12.509298,8.653463184210526,8.653463184210526,6.1999204500000005,6.1999204500000005,5.422484,12.509298,8.653463184210526,8.653463184210526,1,0,0
374,7600_to_7699,7649.5,20,20,1,1,1.6027049500000001,1.6027049500000001,1.047352,3.4063480000000004,2.423039036842105,2.423039036842105,1.6027049500000001,1.6027049500000001,1.047352,3.4063480000000004,2.423039036842105,2.423039036842105,1,0,0
404,7600_to_7699,7649.5,20,20,1,1,1.50259155,1.50259155,1.359655,3.2852879999999995,2.010254405263158,2.010254405263158,1.50259155,1.50259155,1.359655,3.2852879999999995,2.010254405263158,2.010254405263158,1,0,0
622,7600_to_7699,7649.5,20,20,1,1,2.145852,2.145852,3.395434,5.986699000000001,2.0416947684210527,2.0416947684210527,2.145852,2.145852,3.395434,5.986699000000001,2.0416947684210527,2.0416947684210527,1,0,0
706,7600_to_7699,7649.5,20,20,1,4,7.0640344,7.0640344,4.805368,16.603529,11.662721410526316,11.662721410526316,7.0640344,7.0640344,4.805368,16.603529,11.662721410526316,11.662721410526316,1,0,0
838,7600_to_7699,7649.5,20,20,1,1,3.0957157000000004,3.0957157000000004,2.8541040000000004,6.337505,2.967231210526316,2.967231210526316,3.0957157000000004,3.0957157000000004,2.8541040000000004,6.337505,2.967231210526316,2.967231210526316,1,0,0
9,7600_to_7699,7649.5,20,20,1,4,3.815840099999999,3.815840099999999,3.7417960000000003,8.510908,4.977554084210526,4.977554084210526,3.815840099999999,3.815840099999999,3.7417960000000003,8.510908,4.977554084210526,4.977554084210526,1,0,0
118,8000_to_8099,8049.5,20,20,1,1,1.7483311499999998,1.7483311499999998,1.656843,4.265101,2.6993034894736843,2.6993034894736843,1.7483311499999998,1.7483311499999998,1.656843,4.265101,2.6993034894736843,2.6993034894736843,1,0,0
165,8000_to_8099,8049.5,20,20,1,7,5.82665535,5.82665535,3.344487,13.214491999999998,8.996921152631579,8.996921152631579,5.82665535,5.82665535,3.344487,13.214491999999998,8.996921152631579,8.996921152631579,1,0,0
233,8000_to_8099,8049.5,20,20,1,1,1.4678018000000002,1.4678018000000002,1.477832,3.896451,1.7138985263157895,1.7138985263157895,1.4678018000000002,1.4678018000000002,1.477832,3.896451,1.7138985263157895,1.7138985263157895,1,0,0
262,8000_to_8099,8049.5,20,20,1,4,1.5084094000000001,1.5084094000000001,1.9067129999999999,3.6641690000000002,2.178747642105263,2.178747642105263,1.5084094000000001,1.5084094000000001,1.9067129999999999,3.6641690000000002,2.178747642105263,2.178747642105263,1,0,0
273,8000_to_8099,8049.5,20,20,1,3,7.498783300000001,7.498783300000001,5.931518,17.85349,11.160067968421053,11.160067968421053,7.498783300000001,7.498783300000001,5.931518,17.85349,11.160067968421053,11.160067968421053,1,0,0
296,8000_to_8099,8049.5,20,20,1,6,0.06292665,0.06292665,0.061834,0.18328699999999998,0.10354244736842105,0.10354244736842105,0.06292665,0.06292665,0.061834,0.18328699999999998,0.10354244736842105,0.10354244736842105,1,0,0
341,8000_to_8099,8049.5,20,20,1,1,3.5674301999999996,3.5674301999999996,4.602056,8.811448,5.436746652631579,5.436746652631579,3.5674301999999996,3.5674301999999996,4.602056,8.811448,5.436746652631579,5.436746652631579,1,0,0
369,8000_to_8099,8049.5,20,20,1,1,5.190097349999999,5.190097349999999,5.450174,11.476582999999998,7.363651331578947,7.363651331578947,5.190097349999999,5.190097349999999,5.450174,11.476582999999998,7.363651331578947,7.363651331578947,1,0,0
374,8000_to_8099,8049.5,20,20,1,1,1.51354415,1.51354415,0.903127,3.7112659999999997,2.427992689473684,2.427992689473684,1.51354415,1.51354415,0.903127,3.7112659999999997,2.427992689473684,2.427992689473684,1,0,0
404,8000_to_8099,8049.5,20,20,1,1,1.1825339499999998,1.1825339499999998,1.067459,3.254186,1.8776362789473684,1.8776362789473684,1.1825339499999998,1.1825339499999998,1.067459,3.254186,1.8776362789473684,1.8776362789473684,1,0,0
622,8000_to_8099,8049.5,20,20,1,1,2.3072115,2.3072115,2.6013479999999998,4.891376,2.048617105263158,2.048617105263158,2.3072115,2.3072115,2.6013479999999998,4.891376,2.048617105263158,2.048617105263158,1,0,0
706,8000_to_8099,8049.5,20,20,1,4,7.754653500000001,7.754653500000001,5.6133560000000005,18.953322,12.526871589473684,12.526871589473684,7.754653500000001,7.754653500000001,5.6133560000000005,18.953322,12.526871589473684,12.526871589473684,1,0,0
838,8000_to_8099,8049.5,20,20,2,2,3.275574400000001,1.7777734444444446,3.912235,8.308991,3.393983,2.5988206666666667,3.275574400000001,1.7777734444444446,3.912235,8.308991,3.393983,2.5988206666666667,0.9,0.1,0
9,8000_to_8099,8049.5,20,20,1,2,4.4591254000000005,4.4591254000000005,2.983217,9.674019000000001,5.2881925894736845,5.2881925894736845,4.4591254000000005,4.4591254000000005,2.983217,9.674019000000001,5.2881925894736845,5.2881925894736845,1,0,0
118,8400_to_8499,8449.5,20,20,1,1,2.0460087000000002,2.0460087000000002,2.265084,5.380978,2.9798175789473684,2.9798175789473684,2.0460087000000002,2.0460087000000002,2.265084,5.380978,2.9798175789473684,2.9798175789473684,1,0,0
165,8400_to_8499,8449.5,20,20,1,7,6.1515844,6.1515844,3.583065,14.813873,9.494708168421052,9.494708168421052,6.1515844,6.1515844,3.583065,14.813873,9.494708168421052,9.494708168421052,1,0,0
233,8400_to_8499,8449.5,20,20,1,1,1.7840271499999996,1.7840271499999996,1.435751,3.8073370000000004,1.8891971421052631,1.8891971421052631,1.7840271499999996,1.7840271499999996,1.435751,3.8073370000000004,1.8891971421052631,1.8891971421052631,1,0,0
262,8400_to_8499,8449.5,20,20,1,3,1.7391498499999998,1.7391498499999998,1.75931,3.8675650000000004,2.4862026684210528,2.4862026684210528,1.7391498499999998,1.7391498499999998,1.75931,3.8675650000000004,2.4862026684210528,2.4862026684210528,1,0,0
273,8400_to_8499,8449.5,20,20,1,3,8.384192700000003,8.384192700000003,8.135481,19.765503,12.362037305263158,12.362037305263158,8.384192700000003,8.384192700000003,8.135481,19.765503,12.362037305263158,12.362037305263158,1,0,0
296,8400_to_8499,8449.5,20,20,1,1,0.08441325,0.08441325,0.085282,0.21658,0.1307663736842105,0.1307663736842105,0.08441325,0.08441325,0.085282,0.21658,0.1307663736842105,0.1307663736842105,1,0,0
341,8400_to_8499,8449.5,20,20,1,1,3.606400650000001,3.606400650000001,3.808585,7.935677,4.8589573,4.8589573,3.606400650000001,3.606400650000001,3.808585,7.935677,4.8589573,4.8589573,1,0,0
369,8400_to_8499,8449.5,20,20,1,1,5.8303901499999995,5.8303901499999995,4.756137,11.871670000000002,8.310324184210526,8.310324184210526,5.8303901499999995,5.8303901499999995,4.756137,11.871670000000002,8.310324184210526,8.310324184210526,1,0,0
374,8400_to_8499,8449.5,20,20,1,1,1.6490211,1.6490211,0.985404,3.7060629999999994,2.561874347368421,2.561874347368421,1.6490211,1.6490211,0.985404,3.7060629999999994,2.561874347368421,2.561874347368421,1,0,0
404,8400_to_8499,8449.5,20,20,1,1,1.5134824999999998,1.5134824999999998,1.6716229999999999,3.687137,2.019819357894737,2.019819357894737,1.5134824999999998,1.5134824999999998,1.6716229999999999,3.687137,2.019819357894737,2.019819357894737,1,0,0
622,8400_to_8499,8449.5,20,20,1,1,2.5187841499999992,2.5187841499999992,3.147255,5.042782,2.1762978684210528,2.1762978684210528,2.5187841499999992,2.5187841499999992,3.147255,5.042782,2.1762978684210528,2.1762978684210528,1,0,0
706,8400_to_8499,8449.5,20,20,1,4,7.807808650000001,7.807808650000001,5.369011,18.356535,12.574591468421053,12.574591468421053,7.807808650000001,7.807808650000001,5.369011,18.356535,12.574591468421053,12.574591468421053,1,0,0
838,8400_to_8499,8449.5,20,20,1,1,3.0921796499999994,3.0921796499999994,3.24256,7.657877999999999,3.2251450789473686,3.2251450789473686,3.0921796499999994,3.0921796499999994,3.24256,7.657877999999999,3.2251450789473686,3.2251450789473686,1,0,0
