host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
437,10900_to_10999,10949.5,10,10,1,7,2.4604403000000006,2.4604403000000006,2.554596,5.853327,4.066051666666667,4.066051666666667,2.4604403000000006,2.4604403000000006,2.554596,5.853327,4.066051666666667,4.066051666666667,1,0,0
521,10900_to_10999,10949.5,10,10,1,1,1.1708615,1.1708615,0.842257,2.673247,1.7355619777777778,1.7355619777777778,1.1708615,1.1708615,0.842257,2.673247,1.7355619777777778,1.7355619777777778,1,0,0
532,10900_to_10999,10949.5,10,10,1,1,0.1016762,0.1016762,0.101567,0.236782,0.13408786666666667,0.13408786666666667,0.1016762,0.1016762,0.101567,0.236782,0.13408786666666667,0.13408786666666667,1,0,0
628,10900_to_10999,10949.5,10,10,1,1,0.17309629999999998,0.17309629999999998,0.210011,0.38773899999999994,0.23566566666666666,0.23566566666666666,0.17309629999999998,0.17309629999999998,0.210011,0.38773899999999994,0.23566566666666666,0.23566566666666666,1,0,0
742,10900_to_10999,10949.5,10,10,2,2,6.0895846,3.101439555555556,7.653338,11.245433000000002,5.286042311111111,3.9188585000000002,6.0895846,3.101439555555556,7.653338,11.245433000000002,5.286042311111111,3.9188585000000002,0.9,0.1,0
12,1100_to_1199,1149.5,10,10,1,7,0.652837,0.652837,0.47552,1.8456389999999998,1.0256081777777777,1.0256081777777777,0.652837,0.652837,0.47552,1.8456389999999998,1.0256081777777777,1.0256081777777777,1,0,0
24,1100_to_1199,1149.5,10,10,1,1,0.6504835000000001,0.6504835000000001,0.499602,1.3590229999999999,0.9406806,0.9406806,0.6504835000000001,0.6504835000000001,0.499602,1.3590229999999999,0.9406806,0.9406806,1,0,0
274,1100_to_1199,1149.5,10,10,1,1,1.7838675999999996,1.7838675999999996,1.61654,4.048117,2.8093171555555556,2.8093171555555556,1.7838675999999996,1.7838675999999996,1.61654,4.048117,2.8093171555555556,2.8093171555555556,1,0,0
281,1100_to_1199,1149.5,10,10,1,5,0.2013032,0.2013032,0.136801,0.392762,0.2592488,0.2592488,0.2013032,0.2013032,0.136801,0.392762,0.2592488,0.2592488,1,0,0
343,1100_to_1199,1149.5,10,10,1,1,0.1001398,0.1001398,0.130541,0.22906099999999996,0.12319137777777778,0.12319137777777778,0.1001398,0.1001398,0.130541,0.22906099999999996,0.12319137777777778,0.12319137777777778,1,0,0
412,1100_to_1199,1149.5,10,10,1,1,0.5288509,0.5288509,0.481054,0.8344290000000001,0.5074302888888889,0.5074302888888889,0.5288509,0.5288509,0.481054,0.8344290000000001,0.5074302888888889,0.5074302888888889,1,0,0
437,1100_to_1199,1149.5,10,10,2,5,1.5261204000000002,1.6303741428571428,1.572908,3.219866,2.4774003555555555,2.336840095238095,1.5261204000000002,1.6303741428571428,1.572908,3.219866,2.4774003555555555,2.336840095238095,0.7,0.3,0
521,1100_to_1199,1149.5,10,10,1,1,0.7464935,0.7464935,0.59117,1.7845650000000002,1.2518014,1.2518014,0.7464935,0.7464935,0.59117,1.7845650000000002,1.2518014,1.2518014,1,0,0
532,1100_to_1199,1149.5,10,10,1,1,0.06531509999999999,0.06531509999999999,0.057713,0.15275,0.0879318,0.0879318,0.06531509999999999,0.06531509999999999,0.057713,0.15275,0.0879318,0.0879318,1,0,0
628,1100_to_1199,1149.5,10,10,1,1,0.1300565,0.1300565,0.165912,0.325517,0.17369815555555557,0.17369815555555557,0.1300565,0.1300565,0.165912,0.325517,0.17369815555555557,0.17369815555555557,1,0,0
742,1100_to_1199,1149.5,10,10,2,2,3.478336600000001,1.9176384444444443,4.2137720000000005,6.602281,3.1366284444444443,2.3879329444444446,3.478336600000001,1.9176384444444443,4.2137720000000005,6.602281,3.1366284444444443,2.3879329444444446,0.9,0.1,0
12,1200_to_1299,1249.5,10,10,1,7,0.6588914,0.6588914,0.675125,1.600925,1.0482648888888888,1.0482648888888888,0.6588914,0.6588914,0.675125,1.600925,1.0482648888888888,1.0482648888888888,1,0,0
24,1200_to_1299,1249.5,10,10,1,1,0.5893684,0.5893684,0.608461,1.5408469999999999,0.9990903555555556,0.9990903555555556,0.5893684,0.5893684,0.608461,1.5408469999999999,0.9990903555555556,0.9990903555555556,1,0,0
274,1200_to_1299,1249.5,10,10,1,1,2.0522611000000004,2.0522611000000004,1.552197,4.646008,3.1774791777777778,3.1774791777777778,2.0522611000000004,2.0522611000000004,1.552197,4.646008,3.1774791777777778,3.1774791777777778,1,0,0
281,1200_to_1299,1249.5,10,10,1,5,0.22495719999999997,0.22495719999999997,0.146423,0.454604,0.29113475555555557,0.29113475555555557,0.22495719999999997,0.22495719999999997,0.146423,0.454604,0.29113475555555557,0.29113475555555557,1,0,0
343,1200_to_1299,1249.5,10,10,1,1,0.09733320000000001,0.09733320000000001,0.111289,0.198877,0.12583337777777778,0.12583337777777778,0.09733320000000001,0.09733320000000001,0.111289,0.198877,0.12583337777777778,0.12583337777777778,1,0,0
412,1200_to_1299,1249.5,10,10,1,1,0.33677290000000004,0.33677290000000004,0.513381,1.002801,0.5634519333333333,0.5634519333333333,0.33677290000000004,0.33677290000000004,0.513381,1.002801,0.5634519333333333,0.5634519333333333,1,0,0
437,1200_to_1299,1249.5,10,10,2,7,1.8217218,1.7417558,1.718969,4.512183,2.9549983555555555,1.8967496000000001,1.8217218,1.7417558,1.718969,4.512183,2.9549983555555555,1.8967496000000001,0.5,0.5,0
521,1200_to_1299,1249.5,10,10,1,1,0.9387794999999999,0.9387794999999999,0.597963,2.243541,1.4577543333333334,1.4577543333333334,0.9387794999999999,0.9387794999999999,0.597963,2.243541,1.4577543333333334,1.4577543333333334,1,0,0
532,1200_to_1299,1249.5,10,10,1,1,0.055956299999999994,0.055956299999999994,0.080948,0.161493,0.08518557777777779,0.08518557777777779,0.055956299999999994,0.055956299999999994,0.080948,0.161493,0.08518557777777779,0.08518557777777779,1,0,0
628,1200_to_1299,1249.5,10,10,1,1,0.1357787,0.1357787,0.17431000000000002,0.312669,0.18107771111111112,0.18107771111111112,0.1357787,0.1357787,0.17431000000000002,0.312669,0.18107771111111112,0.18107771111111112,1,0,0
742,1200_to_1299,1249.5,10,10,1,1,3.4711036999999996,3.4711036999999996,4.935336,7.426919999999999,3.658897888888889,3.658897888888889,3.4711036999999996,3.4711036999999996,4.935336,7.426919999999999,3.658897888888889,3.658897888888889,1,0,0
12,1300_to_1399,1349.5,10,10,2,6,0.8568104999999999,0.8048578888888889,0.577028,1.542513,0.9412982888888889,0.868985,0.8568104999999999,0.8048578888888889,0.577028,1.542513,0.9412982888888889,0.868985,0.9,0.1,0
24,1300_to_1399,1349.5,10,10,1,1,0.5206837,0.5206837,0.791111,1.5150679999999999,0.9121650888888889,0.9121650888888889,0.5206837,0.5206837,0.791111,1.5150679999999999,0.9121650888888889,0.9121650888888889,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,1.5666138000000003,1.5666138000000003,1.186156,3.4313119999999997,2.4896698666666666,2.4896698666666666,1.5666138000000003,1.5666138000000003,1.186156,3.4313119999999997,2.4896698666666666,2.4896698666666666,1,0,0
281,1300_to_1399,1349.5,10,10,1,3,0.1518163,0.1518163,0.10004300000000001,0.357707,0.2408856222222222,0.2408856222222222,0.1518163,0.1518163,0.10004300000000001,0.357707,0.2408856222222222,0.2408856222222222,1,0,0
343,1300_to_1399,1349.5,10,10,1,1,0.08838670000000001,0.08838670000000001,0.08346400000000001,0.19380599999999998,0.12116597777777778,0.12116597777777778,0.08838670000000001,0.08838670000000001,0.08346400000000001,0.19380599999999998,0.12116597777777778,0.12116597777777778,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.5931398999999999,0.5931398999999999,0.43597699999999995,0.8873899999999999,0.5205739777777778,0.5205739777777778,0.5931398999999999,0.5931398999999999,0.43597699999999995,0.8873899999999999,0.5205739777777778,0.5205739777777778,1,0,0
437,1300_to_1399,1349.5,10,10,2,7,1.4273721,1.398644875,1.383164,3.2791849999999996,2.3575581555555556,2.0970381785714283,1.4273721,1.398644875,1.383164,3.2791849999999996,2.3575581555555556,2.0970381785714283,0.8,0.2,0
521,1300_to_1399,1349.5,10,10,1,1,0.8293077,0.8293077,0.467519,1.557029,1.0981095777777778,1.0981095777777778,0.8293077,0.8293077,0.467519,1.557029,1.0981095777777778,1.0981095777777778,1,0,0
532,1300_to_1399,1349.5,10,10,1,1,0.0752945,0.0752945,0.07023,0.15817499999999998,0.09128171111111111,0.09128171111111111,0.0752945,0.0752945,0.07023,0.15817499999999998,0.09128171111111111,0.09128171111111111,1,0,0
628,1300_to_1399,1349.5,10,10,1,2,0.1086424,0.1086424,0.133577,0.25118399999999996,0.14736182222222222,0.14736182222222222,0.1086424,0.1086424,0.133577,0.25118399999999996,0.14736182222222222,0.14736182222222222,1,0,0
742,1300_to_1399,1349.5,10,10,1,1,2.7835524000000005,2.7835524000000005,3.877464,6.030252999999999,2.930410311111111,2.930410311111111,2.7835524000000005,2.7835524000000005,3.877464,6.030252999999999,2.930410311111111,2.930410311111111,1,0,0
12,1400_to_1499,1449.5,10,10,1,6,0.8357619000000002,0.8357619000000002,0.708546,2.0195149999999997,1.306360822222222,1.306360822222222,0.8357619000000002,0.8357619000000002,0.708546,2.0195149999999997,1.306360822222222,1.306360822222222,1,0,0
24,1400_to_1499,1449.5,10,10,1,1,0.8225003000000001,0.8225003000000001,0.992669,1.844435,1.2090597555555556,1.2090597555555556,0.8225003000000001,0.8225003000000001,0.992669,1.844435,1.2090597555555556,1.2090597555555556,1,0,0
274,1400_to_1499,1449.5,10,10,1,1,2.8237043,2.8237043,1.989583,6.4731119999999995,4.552392911111111,4.552392911111111,2.8237043,2.8237043,1.989583,6.4731119999999995,4.552392911111111,4.552392911111111,1,0,0
281,1400_to_1499,1449.5,10,10,1,1,0.21695969999999995,0.21695969999999995,0.162079,0.516107,0.3473723777777778,0.3473723777777778,0.21695969999999995,0.21695969999999995,0.162079,0.516107,0.3473723777777778,0.3473723777777778,1,0,0
343,1400_to_1499,1449.5,10,10,1,1,0.124569,0.124569,0.100316,0.22268300000000002,0.13627684444444446,0.13627684444444446,0.124569,0.124569,0.100316,0.22268300000000002,0.13627684444444446,0.13627684444444446,1,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.8267803,0.8267803,0.517005,1.1690270000000003,0.7208878000000001,0.7208878000000001,0.8267803,0.8267803,0.517005,1.1690270000000003,0.7208878000000001,0.7208878000000001,1,0,0
437,1400_to_1499,1449.5,10,10,1,7,2.8209167,2.8209167,2.693251,6.0023029999999995,3.9916037111111113,3.9916037111111113,2.8209167,2.8209167,2.693251,6.0023029999999995,3.9916037111111113,3.9916037111111113,1,0,0
521,1400_to_1499,1449.5,10,10,1,1,1.2059624000000002,1.2059624000000002,0.835856,2.393183,1.7497518666666667,1.7497518666666667,1.2059624000000002,1.2059624000000002,0.835856,2.393183,1.7497518666666667,1.7497518666666667,1,0,0
532,1400_to_1499,1449.5,10,10,1,1,0.10998650000000001,0.10998650000000001,0.074006,0.2258,0.12297366666666668,0.12297366666666668,0.10998650000000001,0.10998650000000001,0.074006,0.2258,0.12297366666666668,0.12297366666666668,1,0,0
628,1400_to_1499,1449.5,10,10,1,1,0.1564227,0.1564227,0.19215500000000002,0.371668,0.21153482222222222,0.21153482222222222,0.1564227,0.1564227,0.19215500000000002,0.371668,0.21153482222222222,0.21153482222222222,1,0,0
742,1400_to_1499,1449.5,10,10,1,1,4.758831000000001,4.758831000000001,6.361762,10.04327,5.410177600000001,5.410177600000001,4.758831000000001,4.758831000000001,6.361762,10.04327,5.410177600000001,5.410177600000001,1,0,0
12,1500_to_1599,1549.5,10,10,1,6,0.6050668,0.6050668,0.489102,1.541812,0.9763585777777778,0.9763585777777778,0.6050668,0.6050668,0.489102,1.541812,0.9763585777777778,0.9763585777777778,1,0,0
24,1500_to_1599,1549.5,10,10,1,1,0.6802935999999999,0.6802935999999999,0.578175,1.372429,0.9102068,0.9102068,0.6802935999999999,0.6802935999999999,0.578175,1.372429,0.9102068,0.9102068,1,0,0
274,1500_to_1599,1549.5,10,10,1,1,2.2407083,2.2407083,1.5733810000000001,4.4272160000000005,3.0683549111111112,3.0683549111111112,2.2407083,2.2407083,1.5733810000000001,4.4272160000000005,3.0683549111111112,3.0683549111111112,1,0,0
281,1500_to_1599,1549.5,10,10,1,3,0.22516130000000004,0.22516130000000004,0.10276300000000001,0.41498899999999994,0.27372166666666664,0.27372166666666664,0.22516130000000004,0.22516130000000004,0.10276300000000001,0.41498899999999994,0.27372166666666664,0.27372166666666664,1,0,0
343,1500_to_1599,1549.5,10,10,1,1,0.1145508,0.1145508,0.085219,0.179935,0.11307506666666667,0.11307506666666667,0.1145508,0.1145508,0.085219,0.179935,0.11307506666666667,0.11307506666666667,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,0.5913301000000001,0.5913301000000001,0.52917,0.89966,0.5392036222222223,0.5392036222222223,0.5913301000000001,0.5913301000000001,0.52917,0.89966,0.5392036222222223,0.5392036222222223,1,0,0
437,1500_to_1599,1549.5,10,10,1,7,2.5705792,2.5705792,2.576516,5.310996,3.4703927111111113,3.4703927111111113,2.5705792,2.5705792,2.576516,5.310996,3.4703927111111113,3.4703927111111113,1,0,0
521,1500_to_1599,1549.5,10,10,1,1,0.9203254,0.9203254,0.688789,2.16673,1.3984386222222223,1.3984386222222223,0.9203254,0.9203254,0.688789,2.16673,1.3984386222222223,1.3984386222222223,1,0,0
532,1500_to_1599,1549.5,10,10,1,1,0.07088009999999999,0.07088009999999999,0.059202,0.168624,0.09788126666666666,0.09788126666666666,0.07088009999999999,0.07088009999999999,0.059202,0.168624,0.09788126666666666,0.09788126666666666,1,0,0
628,1500_to_1599,1549.5,10,10,1,1,0.15627989999999997,0.15627989999999997,0.212868,0.359458,0.2035874,0.2035874,0.15627989999999997,0.15627989999999997,0.212868,0.359458,0.2035874,0.2035874,1,0,0
742,1500_to_1599,1549.5,10,10,1,1,3.5866023999999994,3.5866023999999994,4.321327999999999,8.867642,3.6348291555555554,3.6348291555555554,3.5866023999999994,3.5866023999999994,4.321327999999999,8.867642,3.6348291555555554,3.6348291555555554,1,0,0
12,1600_to_1699,1649.5,10,10,1,6,0.8226464,0.8226464,0.631859,1.949074,1.1974558222222222,1.1974558222222222,0.8226464,0.8226464,0.631859,1.949074,1.1974558222222222,1.1974558222222222,1,0,0
24,1600_to_1699,1649.5,10,10,1,1,0.9439002999999999,0.9439002999999999,0.689341,1.5386840000000002,1.0981041555555555,1.0981041555555555,0.9439002999999999,0.9439002999999999,0.689341,1.5386840000000002,1.0981041555555555,1.0981041555555555,1,0,0
274,1600_to_1699,1649.5,10,10,1,1,2.2303140999999997,2.2303140999999997,2.0247290000000002,4.785304000000001,3.4731229111111115,3.4731229111111115,2.2303140999999997,2.2303140999999997,2.0247290000000002,4.785304000000001,3.4731229111111115,3.4731229111111115,1,0,0
281,1600_to_1699,1649.5,10,10,1,5,0.23348109999999997,0.23348109999999997,0.152939,0.498673,0.30960397777777776,0.30960397777777776,0.23348109999999997,0.23348109999999997,0.152939,0.498673,0.30960397777777776,0.30960397777777776,1,0,0
343,1600_to_1699,1649.5,10,10,1,1,0.11203060000000001,0.11203060000000001,0.12981700000000002,0.26211999999999996,0.1496519111111111,0.1496519111111111,0.11203060000000001,0.11203060000000001,0.12981700000000002,0.26211999999999996,0.1496519111111111,0.1496519111111111,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.47679669999999996,0.47679669999999996,0.443701,0.8609579999999999,0.5581788222222221,0.5581788222222221,0.47679669999999996,0.47679669999999996,0.443701,0.8609579999999999,0.5581788222222221,0.5581788222222221,1,0,0
437,1600_to_1699,1649.5,10,10,2,6,2.1621616,1.6781113333333333,2.388006,4.694315,2.917721022222222,2.6306219444444445,2.1621616,1.6781113333333333,2.388006,4.694315,2.917721022222222,2.6306219444444445,0.9,0.1,0
521,1600_to_1699,1649.5,10,10,1,1,0.9777191000000001,0.9777191000000001,0.764524,2.3021130000000003,1.6292555333333334,1.6292555333333334,0.9777191000000001,0.9777191000000001,0.764524,2.3021130000000003,1.6292555333333334,1.6292555333333334,1,0,0
532,1600_to_1699,1649.5,10,10,1,1,0.0754383,0.0754383,0.088648,0.196543,0.11466402222222222,0.11466402222222222,0.0754383,0.0754383,0.088648,0.196543,0.11466402222222222,0.11466402222222222,1,0,0
628,1600_to_1699,1649.5,10,10,1,1,0.1547445,0.1547445,0.210163,0.369367,0.20275104444444444,0.20275104444444444,0.1547445,0.1547445,0.210163,0.369367,0.20275104444444444,0.20275104444444444,1,0,0
742,1600_to_1699,1649.5,10,10,1,2,4.9356539999999995,4.9356539999999995,6.725096000000001,10.14084,4.895070844444445,4.895070844444445,4.9356539999999995,4.9356539999999995,6.725096000000001,10.14084,4.895070844444445,4.895070844444445,1,0,0
12,1700_to_1799,1749.5,10,10,1,6,0.8075735000000002,0.8075735000000002,0.556644,1.7798529999999997,1.2516891333333333,1.2516891333333333,0.8075735000000002,0.8075735000000002,0.556644,1.7798529999999997,1.2516891333333333,1.2516891333333333,1,0,0
24,1700_to_1799,1749.5,10,10,1,1,0.82498609999999994,0.82498609999999994,0.535278,1.445477,1.0157942,1.0157942,0.82498609999999994,0.82498609999999994,0.535278,1.445477,1.0157942,1.0157942,1,0,0
274,1700_to_1799,1749.5,10,10,1,1,2.1028538,2.1028538,1.936121,4.777011,3.1648372,3.1648372,2.1028538,2.1028538,1.936121,4.777011,3.1648372,3.1648372,1,0,0
281,1700_to_1799,1749.5,10,10,1,5,0.17311349999999998,0.17311349999999998,0.128129,0.487446,0.28383682222222223,0.28383682222222223,0.17311349999999998,0.17311349999999998,0.128129,0.487446,0.28383682222222223,0.28383682222222223,1,0,0
343,1700_to_1799,1749.5,10,10,1,1,0.0954636,0.0954636,0.11363300000000001,0.20151,0.11743662222222223,0.11743662222222223,0.0954636,0.0954636,0.11363300000000001,0.20151,0.11743662222222223,0.11743662222222223,1,0,0
412,1700_to_1799,1749.5,10,10,1,1,0.5536555000000002,0.5536555000000002,0.372677,0.773224,0.5132140666666667,0.5132140666666667,0.5536555000000002,0.5536555000000002,0.372677,0.773224,0.5132140666666667,0.5132140666666667,1,0,0
437,1700_to_1799,1749.5,10,10,1,8,2.4304502,2.4304502,2.3297220000000003,5.300874,3.602111777777778,3.602111777777778,2.4304502,2.4304502,2.3297220000000003,5.300874,3.602111777777778,3.602111777777778,1,0,0
521,1700_to_1799,1749.5,10,10,1,1,0.8597849,0.8597849,0.679998,2.350216,1.4258234,1.4258234,0.8597849,0.8597849,0.679998,2.350216,1.4258234,1.4258234,1,0,0
532,1700_to_1799,1749.5,10,10,1,1,0.06410640000000001,0.06410640000000001,0.058216,0.13786199999999998,0.09096488888888889,0.09096488888888889,0.06410640000000001,0.06410640000000001,0.058216,0.13786199999999998,0.09096488888888889,0.09096488888888889,1,0,0
628,1700_to_1799,1749.5,10,10,1,1,0.15866249999999998,0.15866249999999998,0.21763,0.39451300000000006,0.20820806666666666,0.20820806666666666,0.15866249999999998,0.15866249999999998,0.21763,0.39451300000000006,0.20820806666666666,0.20820806666666666,1,0,0
742,1700_to_1799,1749.5,10,10,1,1,4.087392100000001,4.087392100000001,4.800269,10.539912000000001,4.373206644444445,4.373206644444445,4.087392100000001,4.087392100000001,4.800269,10.539912000000001,4.373206644444445,4.373206644444445,1,0,0
12,1800_to_1899,1849.5,10,10,1,6,0.6905084,0.6905084,0.5162089999999999,1.4837479999999998,1.0675227555555555,1.0675227555555555,0.6905084,0.6905084,0.5162089999999999,1.4837479999999998,1.0675227555555555,1.0675227555555555,1,0,0
24,1800_to_1899,1849.5,10,10,1,1,0.6029811,0.6029811,0.603168,1.540988,0.9708400666666667,0.9708400666666667,0.6029811,0.6029811,0.603168,1.540988,0.9708400666666667,0.9708400666666667,1,0,0
274,1800_to_1899,1849.5,10,10,1,1,2.0683756,2.0683756,1.71164,4.821545,3.2228531555555553,3.2228531555555553,2.0683756,2.0683756,1.71164,4.821545,3.2228531555555553,3.2228531555555553,1,0,0
281,1800_to_1899,1849.5,10,10,1,3,0.2182991,0.2182991,0.16819800000000001,0.523687,0.29672957777777775,0.29672957777777775,0.2182991,0.2182991,0.16819800000000001,0.523687,0.29672957777777775,0.29672957777777775,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,0.10963269999999996,0.10963269999999996,0.137337,0.256125,0.1470042,0.1470042,0.10963269999999996,0.10963269999999996,0.137337,0.256125,0.1470042,0.1470042,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.5358613,0.5358613,0.399462,0.8888170000000001,0.5649824666666666,0.5649824666666666,0.5358613,0.5358613,0.399462,0.8888170000000001,0.5649824666666666,0.5649824666666666,1,0,0
