host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
157,9500_to_9599,9549.5,10,10,1,4,3.3785605,3.3785605,4.19426,9.750392,5.549354422222222,5.549354422222222,3.3785605,3.3785605,4.19426,9.750392,5.549354422222222,5.549354422222222,1,0,0
200,9500_to_9599,9549.5,10,10,3,8,1.6595763,0.9140397499999999,1.262387,3.956593,2.728963577777778,1.6443904999999999,1.6595763,0.9140397499999999,1.262387,3.956593,2.728963577777778,1.6443904999999999,0.4,0.4,0.2
325,9500_to_9599,9549.5,10,10,1,1,1.9933269,1.9933269,2.00979,4.955933,3.2442056666666668,3.2442056666666668,1.9933269,1.9933269,2.00979,4.955933,3.2442056666666668,3.2442056666666668,1,0,0
379,9500_to_9599,9549.5,10,10,1,5,0.669876,0.669876,0.536267,1.7056269999999998,1.0530636444444443,1.0530636444444443,0.669876,0.669876,0.536267,1.7056269999999998,1.0530636444444443,1.0530636444444443,1,0,0
487,9500_to_9599,9549.5,10,10,1,7,0.9100914999999998,0.9100914999999998,0.952484,2.373595,1.220386288888889,1.220386288888889,0.9100914999999998,0.9100914999999998,0.952484,2.373595,1.220386288888889,1.220386288888889,1,0,0
597,9500_to_9599,9549.5,10,10,1,1,0.12223730000000002,0.12223730000000002,0.131336,0.24783,0.13493597777777777,0.13493597777777777,0.12223730000000002,0.12223730000000002,0.131336,0.24783,0.13493597777777777,0.13493597777777777,1,0,0
623,9500_to_9599,9549.5,10,10,1,8,0.048308399999999994,0.048308399999999994,0.121937,0.18316300000000002,0.07652351111111111,0.07652351111111111,0.048308399999999994,0.048308399999999994,0.121937,0.18316300000000002,0.07652351111111111,0.07652351111111111,1,0,0
897,9500_to_9599,9549.5,10,10,1,1,1.8117097000000002,1.8117097000000002,1.801104,5.052719,3.266625,3.266625,1.8117097000000002,1.8117097000000002,1.801104,5.052719,3.266625,3.266625,1,0,0
94,9500_to_9599,9549.5,10,10,1,1,3.8498703999999995,3.8498703999999995,3.063932,9.937619,6.374912577777778,6.374912577777778,3.8498703999999995,3.8498703999999995,3.063932,9.937619,6.374912577777778,6.374912577777778,1,0,0
149,9600_to_9699,9649.5,10,10,2,2,6.8949242,5.358412555555555,9.701393,17.416393,8.056236044444445,6.305343666666667,6.8949242,5.358412555555555,9.701393,17.416393,8.056236044444445,6.305343666666667,0.9,0.1,0
157,9600_to_9699,9649.5,10,10,1,1,4.452635299999999,4.452635299999999,3.185115,10.144856,6.777368466666666,6.777368466666666,4.452635299999999,4.452635299999999,3.185115,10.144856,6.777368466666666,6.777368466666666,1,0,0
200,9600_to_9699,9649.5,10,10,3,8,1.6021045999999999,1.5644968333333331,1.366993,3.838794,2.66948,2.3075142,1.6021045999999999,1.5644968333333331,1.366993,3.838794,2.66948,2.3075142,0.6,0.3,0.1
325,9600_to_9699,9649.5,10,10,1,1,1.8973298,1.8973298,1.79856,4.422298,3.1029744444444445,3.1029744444444445,1.8973298,1.8973298,1.79856,4.422298,3.1029744444444445,3.1029744444444445,1,0,0
379,9600_to_9699,9649.5,10,10,1,5,0.7358496999999999,0.7358496999999999,0.677607,1.6674449999999998,1.1215505555555556,1.1215505555555556,0.7358496999999999,0.7358496999999999,0.677607,1.6674449999999998,1.1215505555555556,1.1215505555555556,1,0,0
487,9600_to_9699,9649.5,10,10,1,6,0.9194406,0.9194406,1.0435940000000001,2.139831,1.2790780888888889,1.2790780888888889,0.9194406,0.9194406,1.0435940000000001,2.139831,1.2790780888888889,1.2790780888888889,1,0,0
597,9600_to_9699,9649.5,10,10,1,1,0.1367271,0.1367271,0.17907800000000001,0.33948,0.15160428888888888,0.15160428888888888,0.1367271,0.1367271,0.17907800000000001,0.33948,0.15160428888888888,0.15160428888888888,1,0,0
623,9600_to_9699,9649.5,10,10,1,5,0.08734799999999998,0.08734799999999998,0.212747,0.276632,0.11471897777777777,0.11471897777777777,0.08734799999999998,0.08734799999999998,0.212747,0.276632,0.11471897777777777,0.11471897777777777,1,0,0
897,9600_to_9699,9649.5,10,10,1,1,2.0467009000000003,2.0467009000000003,2.298722,5.182391000000001,3.583351977777778,3.583351977777778,2.0467009000000003,2.0467009000000003,2.298722,5.182391000000001,3.583351977777778,3.583351977777778,1,0,0
94,9600_to_9699,9649.5,10,10,1,2,4.4338317,4.4338317,2.93625,10.652464,7.418610422222222,7.418610422222222,4.4338317,4.4338317,2.93625,10.652464,7.418610422222222,7.418610422222222,1,0,0
149,9900_to_9999,9949.5,10,10,2,2,5.6867755,3.9335926666666663,10.656037,15.293679000000001,7.000269977777778,5.1029300555555555,5.6867755,3.9335926666666663,10.656037,15.293679000000001,7.000269977777778,5.1029300555555555,0.9,0.1,0
157,9900_to_9999,9949.5,10,10,1,3,3.3089424000000003,3.3089424000000003,2.568798,8.018111000000001,5.333584933333333,5.333584933333333,3.3089424000000003,3.3089424000000003,2.568798,8.018111000000001,5.333584933333333,5.333584933333333,1,0,0
200,9900_to_9999,9949.5,10,10,2,7,1.6960149000000002,1.5532083750000003,1.250736,3.251984,2.4094361111111113,2.2626488214285714,1.6960149000000002,1.5532083750000003,1.250736,3.251984,2.4094361111111113,2.2626488214285714,0.8,0.2,0
325,9900_to_9999,9949.5,10,10,1,1,1.9972691999999994,1.9972691999999994,1.878313,4.656407,3.209686044444444,3.209686044444444,1.9972691999999994,1.9972691999999994,1.878313,4.656407,3.209686044444444,3.209686044444444,1,0,0
379,9900_to_9999,9949.5,10,10,1,5,0.6545416000000001,0.6545416000000001,0.760919,1.6088959999999997,1.033610222222222,1.033610222222222,0.6545416000000001,0.6545416000000001,0.760919,1.6088959999999997,1.033610222222222,1.033610222222222,1,0,0
487,9900_to_9999,9949.5,10,10,1,7,0.8241464000000001,0.8241464000000001,1.130662,1.9966469999999998,1.1437284,1.1437284,0.8241464000000001,0.8241464000000001,1.130662,1.9966469999999998,1.1437284,1.1437284,1,0,0
597,9900_to_9999,9949.5,10,10,1,1,0.21862480000000004,0.21862480000000004,0.148931,0.29361300000000007,0.14768271111111111,0.14768271111111111,0.21862480000000004,0.21862480000000004,0.148931,0.29361300000000007,0.14768271111111111,0.14768271111111111,1,0,0
623,9900_to_9999,9949.5,10,10,1,1,0.0699891,0.0699891,0.138883,0.209364,0.08824095555555556,0.08824095555555556,0.0699891,0.0699891,0.138883,0.209364,0.08824095555555556,0.08824095555555556,1,0,0
897,9900_to_9999,9949.5,10,10,1,1,1.9564210999999996,1.9564210999999996,2.312865,4.997180999999999,3.5328604666666665,3.5328604666666665,1.9564210999999996,1.9564210999999996,2.312865,4.997180999999999,3.5328604666666665,3.5328604666666665,1,0,0
94,9900_to_9999,9949.5,10,10,1,1,3.2793384000000003,3.2793384000000003,2.763755,8.833683,5.575875377777778,5.575875377777778,3.2793384000000003,3.2793384000000003,2.763755,8.833683,5.575875377777778,5.575875377777778,1,0,0
