host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
14,10300_to_10399,10349.5,10,10,1,1,0.4438066,0.4438066,0.380087,0.996122,0.6134008,0.6134008,0.4438066,0.4438066,0.380087,0.996122,0.6134008,0.6134008,1,0,0,0
140,10300_to_10399,10349.5,10,10,2,6,2.2258624,1.5632422499999998,2.668194,4.581580000000001,3.2197097333333335,2.7431149285714285,2.2258624,1.5632422499999998,2.668194,4.581580000000001,3.2197097333333335,2.7431149285714285,0.8,0.2,0,0
198,10300_to_10399,10349.5,10,10,1,2,1.0140057,1.0140057,0.902185,2.183142,1.3347791333333332,1.3347791333333332,1.0140057,1.0140057,0.902185,2.183142,1.3347791333333332,1.3347791333333332,1,0,0,0
222,10300_to_10399,10349.5,10,10,1,2,1.2750477999999998,1.2750477999999998,1.6831369999999999,2.741705,1.7346244444444443,1.7346244444444443,1.2750477999999998,1.2750477999999998,1.6831369999999999,2.741705,1.7346244444444443,1.7346244444444443,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.28631100000000004,0.28631100000000004,0.39784200000000003,0.644157,0.2847979111111111,0.2847979111111111,0.28631100000000004,0.28631100000000004,0.39784200000000003,0.644157,0.2847979111111111,0.2847979111111111,1,0,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.3356921,0.3356921,0.425701,0.7997190000000001,0.4352991777777778,0.4352991777777778,0.3356921,0.3356921,0.425701,0.7997190000000001,0.4352991777777778,0.4352991777777778,1,0,0,0
289,10300_to_10399,10349.5,10,10,2,4,2.0699773,0.2957448,3.22307,4.294355,2.645006866666667,0.4660428,2.0699773,0.2957448,3.22307,4.294355,2.645006866666667,0.4660428,0.5,0.5,0,0
30,10300_to_10399,10349.5,10,10,1,1,1.0476048,1.0476048,1.744154,2.445287,1.341824622222222,1.341824622222222,1.0476048,1.0476048,1.744154,2.445287,1.341824622222222,1.341824622222222,1,0,0,0
336,10300_to_10399,10349.5,10,10,1,2,1.2211220999999999,1.2211220999999999,0.9407399999999999,3.380446,1.7633427777777777,1.7633427777777777,1.2211220999999999,1.2211220999999999,0.9407399999999999,3.380446,1.7633427777777777,1.7633427777777777,1,0,0,0
354,10300_to_10399,10349.5,10,10,1,2,0.7546096,0.7546096,1.240454,1.482151,0.47165257777777775,0.47165257777777775,0.7546096,0.7546096,1.240454,1.482151,0.47165257777777775,0.47165257777777775,1,0,0,0
364,10300_to_10399,10349.5,10,10,1,1,1.2445743,1.2445743,0.946016,2.9832149999999995,1.8826447333333334,1.8826447333333334,1.2445743,1.2445743,0.946016,2.9832149999999995,1.8826447333333334,1.8826447333333334,1,0,0,0
44,10300_to_10399,10349.5,10,10,1,1,0.04478390000000001,0.04478390000000001,0.042945,0.08030999999999999,0.033618466666666666,0.033618466666666666,0.04478390000000001,0.04478390000000001,0.042945,0.08030999999999999,0.033618466666666666,0.033618466666666666,1,0,0,0
506,10300_to_10399,10349.5,10,10,1,5,4.3724459,4.3724459,2.569902,9.440205,6.629644155555556,6.629644155555556,4.3724459,4.3724459,2.569902,9.440205,6.629644155555556,6.629644155555556,1,0,0,0
52,10300_to_10399,10349.5,10,10,2,7,7.7026027,5.914623571428572,6.213254000000001,17.551079,12.057644555555557,9.24857161904762,7.7026027,5.914623571428572,6.213254000000001,17.551079,12.057644555555557,9.24857161904762,0.7,0.3,0,0
531,10300_to_10399,10349.5,10,10,1,2,0.7590819999999999,0.7590819999999999,0.952123,1.8744429999999999,1.0426688,1.0426688,0.7590819999999999,0.7590819999999999,0.952123,1.8744429999999999,1.0426688,1.0426688,1,0,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.6857138,0.6857138,0.741046,1.686298,0.9604208444444445,0.9604208444444445,0.6857138,0.6857138,0.741046,1.686298,0.9604208444444445,0.9604208444444445,1,0,0,0
600,10300_to_10399,10349.5,10,10,1,1,1.0732389000000002,1.0732389000000002,1.0969639999999998,1.974505,1.1988199777777777,1.1988199777777777,1.0732389000000002,1.0732389000000002,1.0969639999999998,1.974505,1.1988199777777777,1.1988199777777777,1,0,0,0
604,10300_to_10399,10349.5,10,10,1,6,0.1557846,0.1557846,0.193001,0.306858,0.1790068,0.1790068,0.1557846,0.1557846,0.193001,0.306858,0.1790068,0.1790068,1,0,0,0
683,10300_to_10399,10349.5,10,10,1,1,1.6755661,1.6755661,2.103831,4.370182,2.2175801555555554,2.2175801555555554,1.6755661,1.6755661,2.103831,4.370182,2.2175801555555554,2.2175801555555554,1,0,0,0
700,10300_to_10399,10349.5,10,10,1,1,0.851867,0.851867,1.188807,1.96995,1.1716629333333333,1.1716629333333333,0.851867,0.851867,1.188807,1.96995,1.1716629333333333,1.1716629333333333,1,0,0,0
773,10300_to_10399,10349.5,10,10,1,1,1.3729243000000004,1.3729243000000004,1.843122,3.6795739999999997,1.9441777555555557,1.9441777555555557,1.3729243000000004,1.3729243000000004,1.843122,3.6795739999999997,1.9441777555555557,1.9441777555555557,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.0805547,0.0805547,0.102596,0.19270400000000001,0.11311455555555557,0.11311455555555557,0.0805547,0.0805547,0.102596,0.19270400000000001,0.11311455555555557,0.11311455555555557,1,0,0,0
810,10300_to_10399,10349.5,10,10,1,2,2.1324845,2.1324845,2.6386570000000003,3.635027,1.5148946888888888,1.5148946888888888,2.1324845,2.1324845,2.6386570000000003,3.635027,1.5148946888888888,1.5148946888888888,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.3051201,0.3051201,0.344604,0.7527410000000001,0.38321126666666666,0.38321126666666666,0.3051201,0.3051201,0.344604,0.7527410000000001,0.38321126666666666,0.38321126666666666,1,0,0,0
978,10300_to_10399,10349.5,10,10,1,1,1.0539268,1.0539268,1.135672,2.6767320000000003,1.852733377777778,1.852733377777778,1.0539268,1.0539268,1.135672,2.6767320000000003,1.852733377777778,1.852733377777778,1,0,0,0
998,10300_to_10399,10349.5,10,10,1,1,0.468997,0.468997,0.40701,0.772613,0.5117059111111111,0.5117059111111111,0.468997,0.468997,0.40701,0.772613,0.5117059111111111,0.5117059111111111,1,0,0,0
115,10400_to_10499,10449.5,10,10,1,1,0.3465566,0.3465566,0.513641,0.6706509999999999,0.35627186666666666,0.35627186666666666,0.3465566,0.3465566,0.513641,0.6706509999999999,0.35627186666666666,0.35627186666666666,1,0,0,0
13,10400_to_10499,10449.5,10,10,1,1,0.04591,0.04591,0.049662,0.098958,0.06039306666666667,0.06039306666666667,0.04591,0.04591,0.049662,0.098958,0.06039306666666667,0.06039306666666667,1,0,0,0
14,10400_to_10499,10449.5,10,10,1,1,0.5461465999999999,0.5461465999999999,0.477398,1.201344,0.7175253333333333,0.7175253333333333,0.5461465999999999,0.5461465999999999,0.477398,1.201344,0.7175253333333333,0.7175253333333333,1,0,0,0
140,10400_to_10499,10449.5,10,10,1,6,3.2549593999999997,3.2549593999999997,3.4283349999999997,7.0983279999999995,4.4359295111111114,4.4359295111111114,3.2549593999999997,3.2549593999999997,3.4283349999999997,7.0983279999999995,4.4359295111111114,4.4359295111111114,1,0,0,0
198,10400_to_10499,10449.5,10,10,1,2,1.1250668,1.1250668,1.1014240000000002,2.674662,1.5914964444444444,1.5914964444444444,1.1250668,1.1250668,1.1014240000000002,2.674662,1.5914964444444444,1.5914964444444444,1,0,0,0
222,10400_to_10499,10449.5,10,10,1,2,1.5703478,1.5703478,2.030626,3.654977,2.1413616444444443,2.1413616444444443,1.5703478,1.5703478,2.030626,3.654977,2.1413616444444443,2.1413616444444443,1,0,0,0
274,10400_to_10499,10449.5,10,10,1,1,0.35497039999999996,0.35497039999999996,0.438784,0.685599,0.2896782666666667,0.2896782666666667,0.35497039999999996,0.35497039999999996,0.438784,0.685599,0.2896782666666667,0.2896782666666667,1,0,0,0
278,10400_to_10499,10449.5,10,10,1,1,0.3496508,0.3496508,0.490815,0.8192470000000001,0.46977266666666667,0.46977266666666667,0.3496508,0.3496508,0.490815,0.8192470000000001,0.46977266666666667,0.46977266666666667,1,0,0,0
289,10400_to_10499,10449.5,10,10,2,4,2.7827726999999998,0.4130933999999999,4.409854,5.847667,3.516429622222222,0.626695,2.7827726999999998,0.4130933999999999,4.409854,5.847667,3.516429622222222,0.626695,0.5,0.5,0,0
30,10400_to_10499,10449.5,10,10,1,1,1.1254075000000001,1.1254075000000001,1.447018,2.413198,1.4672469555555554,1.4672469555555554,1.1254075000000001,1.1254075000000001,1.447018,2.413198,1.4672469555555554,1.4672469555555554,1,0,0,0
336,10400_to_10499,10449.5,10,10,1,2,1.4468344999999998,1.4468344999999998,1.024137,3.353776,2.122237888888889,2.122237888888889,1.4468344999999998,1.4468344999999998,1.024137,3.353776,2.122237888888889,2.122237888888889,1,0,0,0
354,10400_to_10499,10449.5,10,10,1,2,0.7164811999999999,0.7164811999999999,1.093168,1.348994,0.45194688888888884,0.45194688888888884,0.7164811999999999,0.7164811999999999,1.093168,1.348994,0.45194688888888884,0.45194688888888884,1,0,0,0
364,10400_to_10499,10449.5,10,10,1,1,1.3924508,1.3924508,1.5191189999999999,3.6862190000000004,2.0810266222222222,2.0810266222222222,1.3924508,1.3924508,1.5191189999999999,3.6862190000000004,2.0810266222222222,2.0810266222222222,1,0,0,0
44,10400_to_10499,10449.5,10,10,1,1,0.05074439999999999,0.05074439999999999,0.056239,0.08330599999999999,0.035703066666666665,0.035703066666666665,0.05074439999999999,0.05074439999999999,0.056239,0.08330599999999999,0.035703066666666665,0.035703066666666665,1,0,0,0
506,10400_to_10499,10449.5,10,10,1,6,5.742742399999999,5.742742399999999,3.760463,12.272284999999998,8.939766577777778,8.939766577777778,5.742742399999999,5.742742399999999,3.760463,12.272284999999998,8.939766577777778,8.939766577777778,1,0,0,0
52,10400_to_10499,10449.5,10,10,3,7,10.481787899999999,6.72403875,9.41487,23.879854,15.871400511111112,11.991156833333333,10.481787899999999,6.72403875,9.41487,23.879854,15.871400511111112,11.991156833333333,0.4,0.3,0.3,0
531,10400_to_10499,10449.5,10,10,1,2,0.8852040999999999,0.8852040999999999,0.974891,1.9995919999999998,1.2202922444444444,1.2202922444444444,0.8852040999999999,0.8852040999999999,0.974891,1.9995919999999998,1.2202922444444444,1.2202922444444444,1,0,0,0
554,10400_to_10499,10449.5,10,10,1,1,0.9666627999999999,0.9666627999999999,1.060656,1.8924979999999998,1.150141511111111,1.150141511111111,0.9666627999999999,0.9666627999999999,1.060656,1.8924979999999998,1.150141511111111,1.150141511111111,1,0,0,0
600,10400_to_10499,10449.5,10,10,1,1,1.3298143,1.3298143,1.81705,2.924965,1.5812739777777778,1.5812739777777778,1.3298143,1.3298143,1.81705,2.924965,1.5812739777777778,1.5812739777777778,1,0,0,0
604,10400_to_10499,10449.5,10,10,1,1,0.2108431,0.2108431,0.222244,0.343109,0.20100468888888887,0.20100468888888887,0.2108431,0.2108431,0.222244,0.343109,0.20100468888888887,0.20100468888888887,1,0,0,0
683,10400_to_10499,10449.5,10,10,1,1,2.14683,2.14683,3.13309,5.359385,2.7143673777777777,2.7143673777777777,2.14683,2.14683,3.13309,5.359385,2.7143673777777777,2.7143673777777777,1,0,0,0
700,10400_to_10499,10449.5,10,10,1,1,0.7879064999999998,0.7879064999999998,0.8972330000000001,1.885666,1.1727784666666667,1.1727784666666667,0.7879064999999998,0.7879064999999998,0.8972330000000001,1.885666,1.1727784666666667,1.1727784666666667,1,0,0,0
773,10400_to_10499,10449.5,10,10,2,2,1.9170608000000002,1.0568375,3.4922750000000002,5.701284000000001,2.6978360444444447,1.485487,1.9170608000000002,1.0568375,3.4922750000000002,5.701284000000001,2.6978360444444447,1.485487,0.8,0.2,0,0
79,10400_to_10499,10449.5,10,10,1,1,0.116981,0.116981,0.111681,0.258214,0.15606844444444445,0.15606844444444445,0.116981,0.116981,0.111681,0.258214,0.15606844444444445,0.15606844444444445,1,0,0,0
810,10400_to_10499,10449.5,10,10,1,2,1.4598710000000001,1.4598710000000001,1.503457,2.604803,1.2994485333333332,1.2994485333333332,1.4598710000000001,1.4598710000000001,1.503457,2.604803,1.2994485333333332,1.2994485333333332,1,0,0,0
86,10400_to_10499,10449.5,10,10,1,4,0.2907437,0.2907437,0.34269700000000003,0.634241,0.34821171111111116,0.34821171111111116,0.2907437,0.2907437,0.34269700000000003,0.634241,0.34821171111111116,0.34821171111111116,1,0,0,0
978,10400_to_10499,10449.5,10,10,1,1,1.6085531000000004,1.6085531000000004,1.4357469999999999,3.328189,2.354955488888889,2.354955488888889,1.6085531000000004,1.6085531000000004,1.4357469999999999,3.328189,2.354955488888889,2.354955488888889,1,0,0,0
998,10400_to_10499,10449.5,10,10,1,1,0.6042166999999999,0.6042166999999999,0.560561,1.1735060000000002,0.7564898,0.7564898,0.6042166999999999,0.6042166999999999,0.560561,1.1735060000000002,0.7564898,0.7564898,1,0,0,0
115,10500_to_10599,10549.5,10,10,1,1,0.3634506,0.3634506,0.656501,0.8478880000000001,0.44804693333333334,0.44804693333333334,0.3634506,0.3634506,0.656501,0.8478880000000001,0.44804693333333334,0.44804693333333334,1,0,0,0
13,10500_to_10599,10549.5,10,10,1,1,0.0446336,0.0446336,0.047652,0.10575,0.05620075555555556,0.05620075555555556,0.0446336,0.0446336,0.047652,0.10575,0.05620075555555556,0.05620075555555556,1,0,0,0
14,10500_to_10599,10549.5,10,10,1,1,0.5634283999999999,0.5634283999999999,0.495312,1.247086,0.7680433777777778,0.7680433777777778,0.5634283999999999,0.5634283999999999,0.495312,1.247086,0.7680433777777778,0.7680433777777778,1,0,0,0
140,10500_to_10599,10549.5,10,10,1,6,3.0061505,3.0061505,3.5020379999999998,6.356769,4.463743444444445,4.463743444444445,3.0061505,3.0061505,3.5020379999999998,6.356769,4.463743444444445,4.463743444444445,1,0,0,0
198,10500_to_10599,10549.5,10,10,1,2,1.3643794000000002,1.3643794000000002,1.438014,3.0793520000000005,1.8355735111111113,1.8355735111111113,1.3643794000000002,1.3643794000000002,1.438014,3.0793520000000005,1.8355735111111113,1.8355735111111113,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,2,1.9045596,1.9045596,2.7614039999999997,4.413827,2.483326311111111,2.483326311111111,1.9045596,1.9045596,2.7614039999999997,4.413827,2.483326311111111,2.483326311111111,1,0,0,0
274,10500_to_10599,10549.5,10,10,1,1,0.3787232,0.3787232,0.533095,0.7110569999999999,0.30380426666666666,0.30380426666666666,0.3787232,0.3787232,0.533095,0.7110569999999999,0.30380426666666666,0.30380426666666666,1,0,0,0
278,10500_to_10599,10549.5,10,10,1,1,0.2838967,0.2838967,0.366859,0.6816280000000001,0.4108049555555556,0.4108049555555556,0.2838967,0.2838967,0.366859,0.6816280000000001,0.4108049555555556,0.4108049555555556,1,0,0,0
289,10500_to_10599,10549.5,10,10,2,4,2.681883,0.3721018,4.185218000000001,5.582021000000001,3.418414266666667,0.6039264,2.681883,0.3721018,4.185218000000001,5.582021000000001,3.418414266666667,0.6039264,0.5,0.5,0,0
30,10500_to_10599,10549.5,10,10,1,1,1.0782475,1.0782475,1.610381,2.4853140000000002,1.4488936666666667,1.4488936666666667,1.0782475,1.0782475,1.610381,2.4853140000000002,1.4488936666666667,1.4488936666666667,1,0,0,0
336,10500_to_10599,10549.5,10,10,1,2,1.8281997,1.8281997,1.356879,4.394826,2.6562416666666664,2.6562416666666664,1.8281997,1.8281997,1.356879,4.394826,2.6562416666666664,2.6562416666666664,1,0,0,0
354,10500_to_10599,10549.5,10,10,1,2,1.0194018,1.0194018,1.678391,1.9375149999999999,0.5676526222222222,0.5676526222222222,1.0194018,1.0194018,1.678391,1.9375149999999999,0.5676526222222222,0.5676526222222222,1,0,0,0
364,10500_to_10599,10549.5,10,10,1,1,1.3370847000000001,1.3370847000000001,1.194314,3.202885,2.1062996222222226,2.1062996222222226,1.3370847000000001,1.3370847000000001,1.194314,3.202885,2.1062996222222226,2.1062996222222226,1,0,0,0
44,10500_to_10599,10549.5,10,10,1,1,0.051398,0.051398,0.042668,0.079724,0.03385004444444444,0.03385004444444444,0.051398,0.051398,0.042668,0.079724,0.03385004444444444,0.03385004444444444,1,0,0,0
506,10500_to_10599,10549.5,10,10,1,5,6.728184399999999,6.728184399999999,4.696436,15.619605,10.423298222222222,10.423298222222222,6.728184399999999,6.728184399999999,4.696436,15.619605,10.423298222222222,10.423298222222222,1,0,0,0
52,10500_to_10599,10549.5,10,10,3,7,10.923415700000001,8.498904666666666,7.384758,22.112474999999996,15.919706733333333,12.680757733333332,10.923415700000001,8.498904666666666,7.384758,22.112474999999996,15.919706733333333,12.680757733333332,0.6,0.3,0.1,0
531,10500_to_10599,10549.5,10,10,1,2,0.9901535000000001,0.9901535000000001,1.146947,2.1289569999999998,1.380792822222222,1.380792822222222,0.9901535000000001,0.9901535000000001,1.146947,2.1289569999999998,1.380792822222222,1.380792822222222,1,0,0,0
554,10500_to_10599,10549.5,10,10,1,1,0.8033339000000002,0.8033339000000002,0.898387,1.900995,1.1872463777777778,1.1872463777777778,0.8033339000000002,0.8033339000000002,0.898387,1.900995,1.1872463777777778,1.1872463777777778,1,0,0,0
600,10500_to_10599,10549.5,10,10,1,1,1.2062901999999998,1.2062901999999998,1.547909,2.656697,1.499655511111111,1.499655511111111,1.2062901999999998,1.2062901999999998,1.547909,2.656697,1.499655511111111,1.499655511111111,1,0,0,0
604,10500_to_10599,10549.5,10,10,1,3,0.2108857,0.2108857,0.226279,0.349925,0.2031239333333333,0.2031239333333333,0.2108857,0.2108857,0.226279,0.349925,0.2031239333333333,0.2031239333333333,1,0,0,0
683,10500_to_10599,10549.5,10,10,1,1,2.3245315,2.3245315,3.2797720000000004,5.8473180000000005,2.970559888888889,2.970559888888889,2.3245315,2.3245315,3.2797720000000004,5.8473180000000005,2.970559888888889,2.970559888888889,1,0,0,0
700,10500_to_10599,10549.5,10,10,1,1,0.8504330999999998,0.8504330999999998,1.202849,2.195996,1.2606920666666668,1.2606920666666668,0.8504330999999998,0.8504330999999998,1.202849,2.195996,1.2606920666666668,1.2606920666666668,1,0,0,0
773,10500_to_10599,10549.5,10,10,1,1,1.7781870000000002,1.7781870000000002,2.790838,5.254341999999999,2.3572879555555555,2.3572879555555555,1.7781870000000002,1.7781870000000002,2.790838,5.254341999999999,2.3572879555555555,2.3572879555555555,1,0,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.1320816,0.1320816,0.182801,0.289156,0.15605546666666667,0.15605546666666667,0.1320816,0.1320816,0.182801,0.289156,0.15605546666666667,0.15605546666666667,1,0,0,0
810,10500_to_10599,10549.5,10,10,1,2,1.7693638,1.7693638,2.5668800000000003,3.849424,1.7678900444444443,1.7678900444444443,1.7693638,1.7693638,2.5668800000000003,3.849424,1.7678900444444443,1.7678900444444443,1,0,0,0
86,10500_to_10599,10549.5,10,10,1,1,0.33690289999999995,0.33690289999999995,0.38403,0.7680859999999999,0.38621602222222223,0.38621602222222223,0.33690289999999995,0.33690289999999995,0.38403,0.7680859999999999,0.38621602222222223,0.38621602222222223,1,0,0,0
978,10500_to_10599,10549.5,10,10,1,1,1.4302392999999998,1.4302392999999998,1.560987,3.4746989999999998,2.4574223777777777,2.4574223777777777,1.4302392999999998,1.4302392999999998,1.560987,3.4746989999999998,2.4574223777777777,2.4574223777777777,1,0,0,0
998,10500_to_10599,10549.5,10,10,1,1,0.6851724,0.6851724,0.8124530000000001,1.3021280000000002,0.7126132000000001,0.7126132000000001,0.6851724,0.6851724,0.8124530000000001,1.3021280000000002,0.7126132000000001,0.7126132000000001,1,0,0,0
115,10600_to_10699,10649.5,10,10,1,1,0.4213959,0.4213959,0.6151690000000001,0.786481,0.4204926888888889,0.4204926888888889,0.4213959,0.4213959,0.6151690000000001,0.786481,0.4204926888888889,0.4204926888888889,1,0,0,0
13,10600_to_10699,10649.5,10,10,1,1,0.06544409999999999,0.06544409999999999,0.067478,0.12889799999999998,0.07918246666666666,0.07918246666666666,0.06544409999999999,0.06544409999999999,0.067478,0.12889799999999998,0.07918246666666666,0.07918246666666666,1,0,0,0
14,10600_to_10699,10649.5,10,10,1,4,0.46817279999999994,0.46817279999999994,0.582118,1.1484420000000002,0.6595060444444445,0.6595060444444445,0.46817279999999994,0.46817279999999994,0.582118,1.1484420000000002,0.6595060444444445,0.6595060444444445,1,0,0,0
140,10600_to_10699,10649.5,10,10,1,6,2.6879441,2.6879441,3.1244989999999997,6.064343,4.060994866666666,4.060994866666666,2.6879441,2.6879441,3.1244989999999997,6.064343,4.060994866666666,4.060994866666666,1,0,0,0
198,10600_to_10699,10649.5,10,10,1,2,1.5924115,1.5924115,1.566161,3.4293829999999996,1.9688671777777778,1.9688671777777778,1.5924115,1.5924115,1.566161,3.4293829999999996,1.9688671777777778,1.9688671777777778,1,0,0,0
