host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,7400_to_7499,7449.5,20,20,1,1,1.3887687000000004,1.3887687000000004,1.3536299999999999,3.263793,1.8742124736842105,1.8742124736842105,1.3887687000000004,1.3887687000000004,1.3536299999999999,3.263793,1.8742124736842105,1.8742124736842105,1,0,0
933,7400_to_7499,7449.5,20,20,1,1,0.6636339,0.6636339,0.850529,1.642037,0.9318700421052631,0.9318700421052631,0.6636339,0.6636339,0.850529,1.642037,0.9318700421052631,0.9318700421052631,1,0,0
139,7500_to_7599,7549.5,20,20,1,3,1.36098395,1.36098395,2.013068,3.676741,1.5729802578947367,1.5729802578947367,1.36098395,1.36098395,2.013068,3.676741,1.5729802578947367,1.5729802578947367,1,0,0
203,7500_to_7599,7549.5,20,20,1,7,1.9330684999999999,1.9330684999999999,1.5193560000000002,4.090706999999999,2.8470111157894737,2.8470111157894737,1.9330684999999999,1.9330684999999999,1.5193560000000002,4.090706999999999,2.8470111157894737,2.8470111157894737,1,0,0
211,7500_to_7599,7549.5,20,20,2,4,4.225707099999999,4.3435570000000006,3.2106950000000003,9.75758,6.877622536842106,6.094396914285714,4.225707099999999,4.3435570000000006,3.2106950000000003,9.75758,6.877622536842106,6.094396914285714,0.75,0.25,0
312,7500_to_7599,7549.5,20,20,1,1,0.79938605,0.79938605,0.676948,1.8577719999999995,1.2698955842105262,1.2698955842105262,0.79938605,0.79938605,0.676948,1.8577719999999995,1.2698955842105262,1.2698955842105262,1,0,0
369,7500_to_7599,7549.5,20,20,1,1,0.07342475,0.07342475,0.110551,0.15467899999999996,0.08060748947368421,0.08060748947368421,0.07342475,0.07342475,0.110551,0.15467899999999996,0.08060748947368421,0.08060748947368421,1,0,0
460,7500_to_7599,7549.5,20,20,1,3,0.9707413999999999,0.9707413999999999,1.261416,2.4423320000000004,1.1746362736842106,1.1746362736842106,0.9707413999999999,0.9707413999999999,1.261416,2.4423320000000004,1.1746362736842106,1.1746362736842106,1,0,0
538,7500_to_7599,7549.5,20,20,1,1,0.18568674999999998,0.18568674999999998,0.19399899999999998,0.37216499999999997,0.1979867947368421,0.1979867947368421,0.18568674999999998,0.18568674999999998,0.19399899999999998,0.37216499999999997,0.1979867947368421,0.1979867947368421,1,0,0
60,7500_to_7599,7549.5,20,20,2,2,1.4396831,1.0229750555555557,1.207449,3.4935850000000004,1.5999769789473683,1.2723545163398693,1.4396831,1.0229750555555557,1.207449,3.4935850000000004,1.5999769789473683,1.2723545163398693,0.9,0.1,0
684,7500_to_7599,7549.5,20,20,1,1,2.05523835,2.05523835,2.291842,4.541111,2.5012430473684213,2.5012430473684213,2.05523835,2.05523835,2.291842,4.541111,2.5012430473684213,2.5012430473684213,1,0,0
720,7500_to_7599,7549.5,20,20,1,1,1.7406299,1.7406299,1.557185,3.069155,1.5044620947368421,1.5044620947368421,1.7406299,1.7406299,1.557185,3.069155,1.5044620947368421,1.5044620947368421,1,0,0
739,7500_to_7599,7549.5,20,20,1,1,0.2929733,0.2929733,0.441991,0.6490750000000001,0.3641092,0.3641092,0.2929733,0.2929733,0.441991,0.6490750000000001,0.3641092,0.3641092,1,0,0
88,7500_to_7599,7549.5,20,20,1,1,1.1764214000000002,1.1764214000000002,1.01298,2.833439,1.6144175789473683,1.6144175789473683,1.1764214000000002,1.1764214000000002,1.01298,2.833439,1.6144175789473683,1.6144175789473683,1,0,0
933,7500_to_7599,7549.5,20,20,1,1,0.6480891500000001,0.6480891500000001,0.579541,1.3107469999999999,0.8311760473684211,0.8311760473684211,0.6480891500000001,0.6480891500000001,0.579541,1.3107469999999999,0.8311760473684211,0.8311760473684211,1,0,0
139,7600_to_7699,7649.5,20,20,2,4,1.3971974,0.8338325555555557,1.8263310000000001,3.3333950000000008,1.628366357894737,1.3171661437908497,1.3971974,0.8338325555555557,1.8263310000000001,3.3333950000000008,1.628366357894737,1.3171661437908497,0.9,0.1,0
203,7600_to_7699,7649.5,20,20,1,7,2.1744394999999996,2.1744394999999996,2.3572889999999997,4.562822,2.5914255263157897,2.5914255263157897,2.1744394999999996,2.1744394999999996,2.3572889999999997,4.562822,2.5914255263157897,2.5914255263157897,1,0,0
211,7600_to_7699,7649.5,20,20,2,3,5.0533205,3.499867916666666,3.363445,12.200178000000001,7.758201536842106,5.403877863636364,5.0533205,3.499867916666666,3.363445,12.200178000000001,7.758201536842106,5.403877863636364,0.6,0.4,0
312,7600_to_7699,7649.5,20,20,1,1,0.8927515500000001,0.8927515500000001,0.664635,2.17412,1.4213004684210526,1.4213004684210526,0.8927515500000001,0.8927515500000001,0.664635,2.17412,1.4213004684210526,1.4213004684210526,1,0,0
369,7600_to_7699,7649.5,20,20,1,1,0.06638095,0.06638095,0.081225,0.128798,0.07096698421052632,0.07096698421052632,0.06638095,0.06638095,0.081225,0.128798,0.07096698421052632,0.07096698421052632,1,0,0
460,7600_to_7699,7649.5,20,20,2,4,0.80256185,0.7779913157894738,0.788819,2.140861,1.0032863421052631,0.9122752982456142,0.80256185,0.7779913157894738,0.788819,2.140861,1.0032863421052631,0.9122752982456142,0.95,0.05,0
538,7600_to_7699,7649.5,20,20,1,1,0.22221320000000003,0.22221320000000003,0.138032,0.268335,0.15093155789473683,0.15093155789473683,0.22221320000000003,0.22221320000000003,0.138032,0.268335,0.15093155789473683,0.15093155789473683,1,0,0
60,7600_to_7699,7649.5,20,20,1,3,1.5475002500000001,1.5475002500000001,1.148971,3.5121629999999997,1.7981666789473683,1.7981666789473683,1.5475002500000001,1.5475002500000001,1.148971,3.5121629999999997,1.7981666789473683,1.7981666789473683,1,0,0
684,7600_to_7699,7649.5,20,20,1,1,1.9263111,1.9263111,2.042533,4.126119,2.5129664210526315,2.5129664210526315,1.9263111,1.9263111,2.042533,4.126119,2.5129664210526315,2.5129664210526315,1,0,0
720,7600_to_7699,7649.5,20,20,1,1,1.3535469999999998,1.3535469999999998,1.206414,2.909452,1.3972018631578946,1.3972018631578946,1.3535469999999998,1.3535469999999998,1.206414,2.909452,1.3972018631578946,1.3972018631578946,1,0,0
739,7600_to_7699,7649.5,20,20,1,2,0.35983755,0.35983755,0.564562,0.7996249999999999,0.40894372105263155,0.40894372105263155,0.35983755,0.35983755,0.564562,0.7996249999999999,0.40894372105263155,0.40894372105263155,1,0,0
88,7600_to_7699,7649.5,20,20,1,1,1.0453880000000002,1.0453880000000002,0.883676,2.535423,1.4491776842105264,1.4491776842105264,1.0453880000000002,1.0453880000000002,0.883676,2.535423,1.4491776842105264,1.4491776842105264,1,0,0
933,7600_to_7699,7649.5,20,20,1,1,0.5248782500000001,0.5248782500000001,0.5549660000000001,1.319094,0.7881477421052632,0.7881477421052632,0.5248782500000001,0.5248782500000001,0.5549660000000001,1.319094,0.7881477421052632,0.7881477421052632,1,0,0
139,7700_to_7799,7749.5,20,20,2,4,1.6370021000000001,0.7802329444444444,1.80497,3.31265,1.5547775368421053,1.2475170392156862,1.6370021000000001,0.7802329444444444,1.80497,3.31265,1.5547775368421053,1.2475170392156862,0.9,0.1,0
203,7700_to_7799,7749.5,20,20,1,8,2.0177625499999996,2.0177625499999996,2.416748,4.383026,2.5436937736842107,2.5436937736842107,2.0177625499999996,2.0177625499999996,2.416748,4.383026,2.5436937736842107,2.5436937736842107,1,0,0
211,7700_to_7799,7749.5,20,20,2,4,4.629824149999999,4.7028692,3.735953,11.069856,7.280069805263158,6.0906562285714285,4.629824149999999,4.7028692,3.735953,11.069856,7.280069805263158,6.0906562285714285,0.75,0.25,0
312,7700_to_7799,7749.5,20,20,1,1,0.88832495,0.88832495,0.614893,2.2520630000000006,1.4117855631578946,1.4117855631578946,0.88832495,0.88832495,0.614893,2.2520630000000006,1.4117855631578946,1.4117855631578946,1,0,0
369,7700_to_7799,7749.5,20,20,1,1,0.056676649999999995,0.056676649999999995,0.081762,0.12294300000000001,0.06539851052631579,0.06539851052631579,0.056676649999999995,0.056676649999999995,0.081762,0.12294300000000001,0.06539851052631579,0.06539851052631579,1,0,0
460,7700_to_7799,7749.5,20,20,1,3,0.9627339500000002,0.9627339500000002,1.117886,2.313888,1.1131641421052632,1.1131641421052632,0.9627339500000002,0.9627339500000002,1.117886,2.313888,1.1131641421052632,1.1131641421052632,1,0,0
538,7700_to_7799,7749.5,20,20,1,1,0.27713430000000006,0.27713430000000006,0.158494,0.39446300000000006,0.18764492631578947,0.18764492631578947,0.27713430000000006,0.27713430000000006,0.158494,0.39446300000000006,0.18764492631578947,0.18764492631578947,1,0,0
60,7700_to_7799,7749.5,20,20,1,2,1.4957396500000002,1.4957396500000002,1.1447,3.4860570000000006,1.6806354894736844,1.6806354894736844,1.4957396500000002,1.4957396500000002,1.1447,3.4860570000000006,1.6806354894736844,1.6806354894736844,1,0,0
684,7700_to_7799,7749.5,20,20,1,1,1.6242482000000003,1.6242482000000003,1.4246379999999998,3.417858,2.3324084736842106,2.3324084736842106,1.6242482000000003,1.6242482000000003,1.4246379999999998,3.417858,2.3324084736842106,2.3324084736842106,1,0,0
720,7700_to_7799,7749.5,20,20,1,1,1.2554881499999995,1.2554881499999995,0.953751,2.6273159999999995,1.436927647368421,1.436927647368421,1.2554881499999995,1.2554881499999995,0.953751,2.6273159999999995,1.436927647368421,1.436927647368421,1,0,0
739,7700_to_7799,7749.5,20,20,2,2,0.55106465,0.14125985714285713,0.739959,1.002952,0.4862745105263158,0.15014224175824176,0.55106465,0.14125985714285713,0.739959,1.002952,0.4862745105263158,0.15014224175824176,0.7,0.3,0
88,7700_to_7799,7749.5,20,20,1,1,1.0494380000000003,1.0494380000000003,0.815943,2.43384,1.4468719894736843,1.4468719894736843,1.0494380000000003,1.0494380000000003,0.815943,2.43384,1.4468719894736843,1.4468719894736843,1,0,0
933,7700_to_7799,7749.5,20,20,1,1,0.63460275,0.63460275,0.684448,1.5562690000000001,0.9164631736842105,0.9164631736842105,0.63460275,0.63460275,0.684448,1.5562690000000001,0.9164631736842105,0.9164631736842105,1,0,0
139,7800_to_7899,7849.5,20,20,2,4,1.7875830000000001,0.7116678888888889,2.1488050000000003,3.593569,1.5230335052631578,1.1346650588235294,1.7875830000000001,0.7116678888888889,2.1488050000000003,3.593569,1.5230335052631578,1.1346650588235294,0.9,0.1,0
203,7800_to_7899,7849.5,20,20,1,6,1.7097438999999999,1.7097438999999999,2.139666,3.989658,2.5533511368421054,2.5533511368421054,1.7097438999999999,1.7097438999999999,2.139666,3.989658,2.5533511368421054,2.5533511368421054,1,0,0
211,7800_to_7899,7849.5,20,20,2,4,4.127902749999999,4.100344466666666,3.131533,9.980632,6.722520057894736,5.720583066666666,4.127902749999999,4.100344466666666,3.131533,9.980632,6.722520057894736,5.720583066666666,0.75,0.25,0
312,7800_to_7899,7849.5,20,20,1,1,0.9201582499999998,0.9201582499999998,0.653795,2.3882549999999996,1.4654851526315789,1.4654851526315789,0.9201582499999998,0.9201582499999998,0.653795,2.3882549999999996,1.4654851526315789,1.4654851526315789,1,0,0
369,7800_to_7899,7849.5,20,20,1,1,0.08315750000000001,0.08315750000000001,0.107816,0.146372,0.07358684210526316,0.07358684210526316,0.08315750000000001,0.08315750000000001,0.107816,0.146372,0.07358684210526316,0.07358684210526316,1,0,0
460,7800_to_7899,7849.5,20,20,2,2,0.8914252000000001,0.4811920625,1.1387230000000002,2.1334049999999998,1.0656727052631578,0.6290440416666667,0.8914252000000001,0.4811920625,1.1387230000000002,2.1334049999999998,1.0656727052631578,0.6290440416666667,0.8,0.2,0
538,7800_to_7899,7849.5,20,20,1,1,0.20978705,0.20978705,0.207815,0.379546,0.1957329947368421,0.1957329947368421,0.20978705,0.20978705,0.207815,0.379546,0.1957329947368421,0.1957329947368421,1,0,0
60,7800_to_7899,7849.5,20,20,1,2,1.6456567,1.6456567,1.100342,3.432583,1.7101349263157894,1.7101349263157894,1.6456567,1.6456567,1.100342,3.432583,1.7101349263157894,1.7101349263157894,1,0,0
684,7800_to_7899,7849.5,20,20,1,1,2.0110263999999995,2.0110263999999995,2.242796,4.660444999999999,2.8532959368421054,2.8532959368421054,2.0110263999999995,2.0110263999999995,2.242796,4.660444999999999,2.8532959368421054,2.8532959368421054,1,0,0
720,7800_to_7899,7849.5,20,20,1,1,1.5045609999999998,1.5045609999999998,1.494678,2.936356,1.389528747368421,1.389528747368421,1.5045609999999998,1.5045609999999998,1.494678,2.936356,1.389528747368421,1.389528747368421,1,0,0
739,7800_to_7899,7849.5,20,20,1,2,0.42186084999999984,0.42186084999999984,0.602977,0.9526399999999999,0.44984918421052633,0.44984918421052633,0.42186084999999984,0.42186084999999984,0.602977,0.9526399999999999,0.44984918421052633,0.44984918421052633,1,0,0
88,7800_to_7899,7849.5,20,20,1,1,1.1715006000000003,1.1715006000000003,1.028389,2.833574,1.6384760105263159,1.6384760105263159,1.1715006000000003,1.1715006000000003,1.028389,2.833574,1.6384760105263159,1.6384760105263159,1,0,0
933,7800_to_7899,7849.5,20,20,1,1,0.7181624999999998,0.7181624999999998,0.694916,1.513631,0.8555897263157894,0.8555897263157894,0.7181624999999998,0.7181624999999998,0.694916,1.513631,0.8555897263157894,0.8555897263157894,1,0,0
139,7900_to_7999,7949.5,20,20,1,4,1.2655200000000002,1.2655200000000002,1.616591,3.038553,1.4933968,1.4933968,1.2655200000000002,1.2655200000000002,1.616591,3.038553,1.4933968,1.4933968,1,0,0
203,7900_to_7999,7949.5,20,20,1,6,1.8401927000000005,1.8401927000000005,2.336461,4.116458,2.472373905263158,2.472373905263158,1.8401927000000005,1.8401927000000005,2.336461,4.116458,2.472373905263158,2.472373905263158,1,0,0
211,7900_to_7999,7949.5,20,20,2,4,4.855713700000001,3.51482425,3.5583400000000003,11.350946,7.5328887263157895,5.368003772727273,4.855713700000001,3.51482425,3.5583400000000003,11.350946,7.5328887263157895,5.368003772727273,0.6,0.4,0
312,7900_to_7999,7949.5,20,20,1,1,0.9027394000000001,0.9027394000000001,0.933597,2.058696,1.4251029368421053,1.4251029368421053,0.9027394000000001,0.9027394000000001,0.933597,2.058696,1.4251029368421053,1.4251029368421053,1,0,0
369,7900_to_7999,7949.5,20,20,1,1,0.0735438,0.0735438,0.093476,0.14241499999999999,0.07411983157894737,0.07411983157894737,0.0735438,0.0735438,0.093476,0.14241499999999999,0.07411983157894737,0.07411983157894737,1,0,0
460,7900_to_7999,7949.5,20,20,1,2,0.79574945,0.79574945,0.809748,1.8330140000000001,0.9722687315789473,0.9722687315789473,0.79574945,0.79574945,0.809748,1.8330140000000001,0.9722687315789473,0.9722687315789473,1,0,0
538,7900_to_7999,7949.5,20,20,1,1,0.17152330000000005,0.17152330000000005,0.161659,0.297732,0.15872115789473684,0.15872115789473684,0.17152330000000005,0.17152330000000005,0.161659,0.297732,0.15872115789473684,0.15872115789473684,1,0,0
60,7900_to_7999,7949.5,20,20,1,2,1.7031995500000001,1.7031995500000001,1.036165,3.56676,1.7630736894736843,1.7630736894736843,1.7031995500000001,1.7031995500000001,1.036165,3.56676,1.7630736894736843,1.7630736894736843,1,0,0
684,7900_to_7999,7949.5,20,20,1,1,2.11410435,2.11410435,1.952595,4.537153,2.7408885421052633,2.7408885421052633,2.11410435,2.11410435,1.952595,4.537153,2.7408885421052633,2.7408885421052633,1,0,0
720,7900_to_7999,7949.5,20,20,1,1,1.1004999500000001,1.1004999500000001,0.681219,2.312641,1.2235101210526316,1.2235101210526316,1.1004999500000001,1.1004999500000001,0.681219,2.312641,1.2235101210526316,1.2235101210526316,1,0,0
739,7900_to_7999,7949.5,20,20,1,1,0.33740829999999994,0.33740829999999994,0.496881,0.746209,0.36765944210526313,0.36765944210526313,0.33740829999999994,0.33740829999999994,0.496881,0.746209,0.36765944210526313,0.36765944210526313,1,0,0
88,7900_to_7999,7949.5,20,20,1,1,0.87826775,0.87826775,0.514306,2.116026,1.3157316684210527,1.3157316684210527,0.87826775,0.87826775,0.514306,2.116026,1.3157316684210527,1.3157316684210527,1,0,0
933,7900_to_7999,7949.5,20,20,1,1,0.7041982,0.7041982,0.6875519999999999,1.400808,0.8429178947368421,0.8429178947368421,0.7041982,0.7041982,0.6875519999999999,1.400808,0.8429178947368421,0.8429178947368421,1,0,0
139,8000_to_8099,8049.5,20,20,1,3,1.4259326999999997,1.4259326999999997,1.801153,3.323488,1.4810465368421053,1.4810465368421053,1.4259326999999997,1.4259326999999997,1.801153,3.323488,1.4810465368421053,1.4810465368421053,1,0,0
203,8000_to_8099,8049.5,20,20,1,6,2.1230908000000004,2.1230908000000004,2.3724730000000003,4.783495,2.779194715789474,2.779194715789474,2.1230908000000004,2.1230908000000004,2.3724730000000003,4.783495,2.779194715789474,2.779194715789474,1,0,0
211,8000_to_8099,8049.5,20,20,2,4,4.3241190000000005,4.154849266666667,3.777055,12.352919999999997,7.369344305263158,6.334651942857143,4.3241190000000005,4.154849266666667,3.777055,12.352919999999997,7.369344305263158,6.334651942857143,0.75,0.25,0
312,8000_to_8099,8049.5,20,20,1,1,0.9629220500000001,0.9629220500000001,0.891487,2.105348,1.2628103210526316,1.2628103210526316,0.9629220500000001,0.9629220500000001,0.891487,2.105348,1.2628103210526316,1.2628103210526316,1,0,0
369,8000_to_8099,8049.5,20,20,1,1,0.09214885,0.09214885,0.095592,0.147766,0.07858918421052631,0.07858918421052631,0.09214885,0.09214885,0.095592,0.147766,0.07858918421052631,0.07858918421052631,1,0,0
460,8000_to_8099,8049.5,20,20,1,3,0.9795585999999998,0.9795585999999998,1.150162,2.3606920000000002,1.1362874105263157,1.1362874105263157,0.9795585999999998,0.9795585999999998,1.150162,2.3606920000000002,1.1362874105263157,1.1362874105263157,1,0,0
538,8000_to_8099,8049.5,20,20,1,1,0.15695774999999995,0.15695774999999995,0.248252,0.40483600000000003,0.16562783684210525,0.16562783684210525,0.15695774999999995,0.15695774999999995,0.248252,0.40483600000000003,0.16562783684210525,0.16562783684210525,1,0,0
60,8000_to_8099,8049.5,20,20,2,2,1.83106625,1.1763411666666665,1.09174,3.5805689999999997,1.6263345842105261,1.269808111111111,1.83106625,1.1763411666666665,1.09174,3.5805689999999997,1.6263345842105261,1.269808111111111,0.9,0.1,0
684,8000_to_8099,8049.5,20,20,1,1,1.5865185,1.5865185,1.302402,3.967345,2.459019589473684,2.459019589473684,1.5865185,1.5865185,1.302402,3.967345,2.459019589473684,2.459019589473684,1,0,0
720,8000_to_8099,8049.5,20,20,1,1,1.4168894499999998,1.4168894499999998,1.251263,2.8196519999999996,1.4108823210526316,1.4108823210526316,1.4168894499999998,1.4168894499999998,1.251263,2.8196519999999996,1.4108823210526316,1.4108823210526316,1,0,0
739,8000_to_8099,8049.5,20,20,2,2,0.3649165,0.08937807142857142,0.5091479999999999,0.702545,0.3692884,0.14646845054945054,0.3649165,0.08937807142857142,0.5091479999999999,0.702545,0.3692884,0.14646845054945054,0.7,0.3,0
88,8000_to_8099,8049.5,20,20,1,1,1.22488825,1.22488825,1.102334,2.8528830000000003,1.687200594736842,1.687200594736842,1.22488825,1.22488825,1.102334,2.8528830000000003,1.687200594736842,1.687200594736842,1,0,0
933,8000_to_8099,8049.5,20,20,1,1,0.6660686499999999,0.6660686499999999,0.782723,1.8700259999999997,0.8605707,0.8605707,0.6660686499999999,0.6660686499999999,0.782723,1.8700259999999997,0.8605707,0.8605707,1,0,0
139,8100_to_8199,8149.5,20,20,2,4,1.5072515000000002,0.8247378888888889,1.817129,3.415953,1.6023184210526316,1.2428299477124183,1.5072515000000002,0.8247378888888889,1.817129,3.415953,1.6023184210526316,1.2428299477124183,0.9,0.1,0
203,8100_to_8199,8149.5,20,20,1,7,2.2107764999999997,2.2107764999999997,2.441292,4.842957,2.630896694736842,2.630896694736842,2.2107764999999997,2.2107764999999997,2.441292,4.842957,2.630896694736842,2.630896694736842,1,0,0
211,8100_to_8199,8149.5,20,20,2,3,3.8362893000000007,2.65594075,2.841965,9.466664,6.156958094736842,4.300196348484849,3.8362893000000007,2.65594075,2.841965,9.466664,6.156958094736842,4.300196348484849,0.6,0.4,0
312,8100_to_8199,8149.5,20,20,1,1,1.1142694499999999,1.1142694499999999,0.695561,2.3612089999999997,1.5137217736842103,1.5137217736842103,1.1142694499999999,1.1142694499999999,0.695561,2.3612089999999997,1.5137217736842103,1.5137217736842103,1,0,0
369,8100_to_8199,8149.5,20,20,1,1,0.07569530000000001,0.07569530000000001,0.08871699999999999,0.149082,0.07089568421052632,0.07089568421052632,0.07569530000000001,0.07569530000000001,0.08871699999999999,0.149082,0.07089568421052632,0.07089568421052632,1,0,0
460,8100_to_8199,8149.5,20,20,1,3,0.72141795,0.72141795,0.67137,1.769384,0.9066731105263157,0.9066731105263157,0.72141795,0.72141795,0.67137,1.769384,0.9066731105263157,0.9066731105263157,1,0,0
538,8100_to_8199,8149.5,20,20,1,1,0.16526464999999996,0.16526464999999996,0.128087,0.267142,0.16008907894736843,0.16008907894736843,0.16526464999999996,0.16526464999999996,0.128087,0.267142,0.16008907894736843,0.16008907894736843,1,0,0
60,8100_to_8199,8149.5,20,20,1,3,1.63317935,1.63317935,1.867122,4.106034,1.8326429315789474,1.8326429315789474,1.63317935,1.63317935,1.867122,4.106034,1.8326429315789474,1.8326429315789474,1,0,0
684,8100_to_8199,8149.5,20,20,1,1,2.13381025,2.13381025,2.315414,5.142007999999999,2.914112205263158,2.914112205263158,2.13381025,2.13381025,2.315414,5.142007999999999,2.914112205263158,2.914112205263158,1,0,0
720,8100_to_8199,8149.5,20,20,2,2,1.7814450999999996,0.7086278823529413,2.113155,3.565946,1.556704747368421,0.9457216617647058,1.7814450999999996,0.7086278823529413,2.113155,3.565946,1.556704747368421,0.9457216617647058,0.85,0.15,0
739,8100_to_8199,8149.5,20,20,1,1,0.29818325,0.29818325,0.412499,0.617083,0.3219708052631579,0.3219708052631579,0.29818325,0.29818325,0.412499,0.617083,0.3219708052631579,0.3219708052631579,1,0,0
88,8100_to_8199,8149.5,20,20,1,1,1.0693669,1.0693669,0.730444,2.6052750000000007,1.4985014631578948,1.4985014631578948,1.0693669,1.0693669,0.730444,2.6052750000000007,1.4985014631578948,1.4985014631578948,1,0,0
933,8100_to_8199,8149.5,20,20,1,1,0.7009719999999999,0.7009719999999999,0.726596,1.4268049999999999,0.813904252631579,0.813904252631579,0.7009719999999999,0.7009719999999999,0.726596,1.4268049999999999,0.813904252631579,0.813904252631579,1,0,0
139,8200_to_8299,8249.5,20,20,2,4,1.53505945,0.8209919444444445,1.967892,3.50507,1.5869346473684212,1.2299337450980392,1.53505945,0.8209919444444445,1.967892,3.50507,1.5869346473684212,1.2299337450980392,0.9,0.1,0
203,8200_to_8299,8249.5,20,20,1,7,2.09892845,2.09892845,2.068072,4.11433,2.8668605631578945,2.8668605631578945,2.09892845,2.09892845,2.068072,4.11433,2.8668605631578945,2.8668605631578945,1,0,0
211,8200_to_8299,8249.5,20,20,2,4,4.2803733,3.5357487499999998,3.278397,10.649545,7.125380578947368,5.539265863636364,4.2803733,3.5357487499999998,3.278397,10.649545,7.125380578947368,5.539265863636364,0.6,0.4,0
312,8200_to_8299,8249.5,20,20,1,1,0.8582127500000001,0.8582127500000001,0.990131,2.059891,1.3703719210526315,1.3703719210526315,0.8582127500000001,0.8582127500000001,0.990131,2.059891,1.3703719210526315,1.3703719210526315,1,0,0
369,8200_to_8299,8249.5,20,20,1,1,0.06322840000000002,0.06322840000000002,0.078534,0.11890099999999999,0.0639796,0.0639796,0.06322840000000002,0.06322840000000002,0.078534,0.11890099999999999,0.0639796,0.0639796,1,0,0
460,8200_to_8299,8249.5,20,20,1,3,0.8776648000000001,0.8776648000000001,0.949454,2.163172,1.110116557894737,1.110116557894737,0.8776648000000001,0.8776648000000001,0.949454,2.163172,1.110116557894737,1.110116557894737,1,0,0
538,8200_to_8299,8249.5,20,20,1,1,0.21544609999999995,0.21544609999999995,0.219878,0.378783,0.19347912631578948,0.19347912631578948,0.21544609999999995,0.21544609999999995,0.219878,0.378783,0.19347912631578948,0.19347912631578948,1,0,0
60,8200_to_8299,8249.5,20,20,1,2,1.40923105,1.40923105,1.346779,4.577431,1.6650340263157895,1.6650340263157895,1.40923105,1.40923105,1.346779,4.577431,1.6650340263157895,1.6650340263157895,1,0,0
684,8200_to_8299,8249.5,20,20,1,1,1.6145611500000001,1.6145611500000001,2.007839,4.509393000000001,2.6153621,2.6153621,1.6145611500000001,1.6145611500000001,2.007839,4.509393000000001,2.6153621,2.6153621,1,0,0
720,8200_to_8299,8249.5,20,20,1,1,1.7092201500000002,1.7092201500000002,1.37388,2.971001,1.5223826789473685,1.5223826789473685,1.7092201500000002,1.7092201500000002,1.37388,2.971001,1.5223826789473685,1.5223826789473685,1,0,0
739,8200_to_8299,8249.5,20,20,1,1,0.31827439999999996,0.31827439999999996,0.459283,0.6714499999999999,0.3568209894736842,0.3568209894736842,0.31827439999999996,0.31827439999999996,0.459283,0.6714499999999999,0.3568209894736842,0.3568209894736842,1,0,0
88,8200_to_8299,8249.5,20,20,1,1,1.1409494,1.1409494,0.933747,2.697376,1.568499810526316,1.568499810526316,1.1409494,1.1409494,0.933747,2.697376,1.568499810526316,1.568499810526316,1,0,0
933,8200_to_8299,8249.5,20,20,1,1,0.7541587000000001,0.7541587000000001,0.7076990000000001,1.512503,0.8675196631578947,0.8675196631578947,0.7541587000000001,0.7541587000000001,0.7076990000000001,1.512503,0.8675196631578947,0.8675196631578947,1,0,0
139,8300_to_8399,8349.5,20,20,2,3,1.4759821999999998,0.7919603333333334,1.9307679999999998,3.1467289999999997,1.5457377263157894,1.207061503267974,1.4759821999999998,0.7919603333333334,1.9307679999999998,3.1467289999999997,1.5457377263157894,1.207061503267974,0.9,0.1,0
203,8300_to_8399,8349.5,20,20,1,7,1.9312315499999997,1.9312315499999997,2.267637,4.6121490000000005,2.513277215789474,2.513277215789474,1.9312315499999997,1.9312315499999997,2.267637,4.6121490000000005,2.513277215789474,2.513277215789474,1,0,0
211,8300_to_8399,8349.5,20,20,2,4,3.6944486000000003,3.7046626666666667,3.305211,9.316379,6.116168168421052,5.287565561904762,3.6944486000000003,3.7046626666666667,3.305211,9.316379,6.116168168421052,5.287565561904762,0.75,0.25,0
312,8300_to_8399,8349.5,20,20,1,1,0.7506567000000001,0.7506567000000001,0.80183,1.873071,1.2308700105263157,1.2308700105263157,0.7506567000000001,0.7506567000000001,0.80183,1.873071,1.2308700105263157,1.2308700105263157,1,0,0
369,8300_to_8399,8349.5,20,20,1,1,0.06386675,0.06386675,0.087087,0.13689300000000001,0.07487792105263158,0.07487792105263158,0.06386675,0.06386675,0.087087,0.13689300000000001,0.07487792105263158,0.07487792105263158,1,0,0
460,8300_to_8399,8349.5,20,20,1,3,0.8110248999999999,0.8110248999999999,0.783873,1.975957,1.0275219368421054,1.0275219368421054,0.8110248999999999,0.8110248999999999,0.783873,1.975957,1.0275219368421054,1.0275219368421054,1,0,0
538,8300_to_8399,8349.5,20,20,1,1,0.15761540000000002,0.15761540000000002,0.178476,0.32436,0.17244874736842106,0.17244874736842106,0.15761540000000002,0.15761540000000002,0.178476,0.32436,0.17244874736842106,0.17244874736842106,1,0,0
60,8300_to_8399,8349.5,20,20,1,2,1.9829460500000002,1.9829460500000002,1.252466,4.233203999999999,1.760708394736842,1.760708394736842,1.9829460500000002,1.9829460500000002,1.252466,4.233203999999999,1.760708394736842,1.760708394736842,1,0,0
