host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
331,10300_to_10399,10349.5,5,5,3,4,1.9846476000000002,0.2897815,2.323663,4.080342,2.7084995999999997,0.579563,1.9846476000000002,0.2897815,2.323663,4.080342,2.7084995999999997,0.579563,0.4,0.4,0.2,0
361,10300_to_10399,10349.5,5,5,1,1,1.3014668,1.3014668,1.279696,2.507473,2.0543088,2.0543088,1.3014668,1.3014668,1.279696,2.507473,2.0543088,2.0543088,1,0,0,0
364,10300_to_10399,10349.5,5,5,1,2,1.4633188000000001,1.4633188000000001,1.814041,3.625855,2.6645746,2.6645746,1.4633188000000001,1.4633188000000001,1.814041,3.625855,2.6645746,2.6645746,1,0,0,0
37,10300_to_10399,10349.5,5,5,1,1,2.2242822,2.2242822,2.372283,4.745464999999999,3.9259822,3.9259822,2.2242822,2.2242822,2.372283,4.745464999999999,3.9259822,3.9259822,1,0,0,0
47,10300_to_10399,10349.5,5,5,2,2,4.4782002,2.92198075,5.142296,8.359779,5.2157952,3.3168075,4.4782002,2.92198075,5.142296,8.359779,5.2157952,3.3168075,0.8,0.2,0,0
480,10300_to_10399,10349.5,5,5,1,1,2.3716565999999997,2.3716565999999997,2.604541,5.312407,3.3551896,3.3551896,2.3716565999999997,2.3716565999999997,2.604541,5.312407,3.3551896,3.3551896,1,0,0,0
489,10300_to_10399,10349.5,5,5,1,4,0.8120856,0.8120856,0.75901,1.728913,1.4404656,1.4404656,0.8120856,0.8120856,0.75901,1.728913,1.4404656,1.4404656,1,0,0,0
564,10300_to_10399,10349.5,5,5,1,1,2.3251696,2.3251696,2.470475,5.252619,4.2143208,4.2143208,2.3251696,2.3251696,2.470475,5.252619,4.2143208,4.2143208,1,0,0,0
58,10300_to_10399,10349.5,5,5,2,2,2.9123044,1.83504825,4.43033,6.9324189999999994,4.3912854,3.1418901666666668,2.9123044,1.83504825,4.43033,6.9324189999999994,4.3912854,3.1418901666666668,0.8,0.2,0,0
592,10300_to_10399,10349.5,5,5,1,2,1.8329993999999998,1.8329993999999998,1.691073,4.19849,2.9739502,2.9739502,1.8329993999999998,1.8329993999999998,1.691073,4.19849,2.9739502,2.9739502,1,0,0,0
689,10300_to_10399,10349.5,5,5,1,1,1.9400845999999998,1.9400845999999998,1.52554,4.205997999999999,3.016709,3.016709,1.9400845999999998,1.9400845999999998,1.52554,4.205997999999999,3.016709,3.016709,1,0,0,0
696,10300_to_10399,10349.5,5,5,1,2,3.8943580000000004,3.8943580000000004,5.029134,8.196596000000001,5.8132962,5.8132962,3.8943580000000004,3.8943580000000004,5.029134,8.196596000000001,5.8132962,5.8132962,1,0,0,0
728,10300_to_10399,10349.5,5,5,1,1,1.2130677999999997,1.2130677999999997,1.265549,2.687523,2.2728288,2.2728288,1.2130677999999997,1.2130677999999997,1.265549,2.687523,2.2728288,2.2728288,1,0,0,0
845,10300_to_10399,10349.5,5,5,3,4,5.8051976,4.097097,7.75461,13.923978,9.8333506,8.194194,5.8051976,4.097097,7.75461,13.923978,9.8333506,8.194194,0.4,0.4,0.2,0
875,10300_to_10399,10349.5,5,5,1,2,0.9226664,0.9226664,0.971926,2.1232159999999998,1.676494,1.676494,0.9226664,0.9226664,0.971926,2.1232159999999998,1.676494,1.676494,1,0,0,0
961,10300_to_10399,10349.5,5,5,2,2,4.978343200000001,2.11742375,8.960199000000001,11.240609000000001,6.391604,3.2675915,4.978343200000001,2.11742375,8.960199000000001,11.240609000000001,6.391604,3.2675915,0.8,0.2,0,0
116,10400_to_10499,10449.5,5,5,2,2,4.213112799999999,1.887643,6.531384999999999,8.834236999999998,5.3367264,3.2818586666666665,4.213112799999999,1.887643,6.531384999999999,8.834236999999998,5.3367264,3.2818586666666665,0.8,0.2,0,0
129,10400_to_10499,10449.5,5,5,2,2,4.5363358,3.3090157500000004,6.054695,9.924066999999999,6.0879888,3.904174166666667,4.5363358,3.3090157500000004,6.054695,9.924066999999999,6.0879888,3.904174166666667,0.8,0.2,0,0
132,10400_to_10499,10449.5,5,5,1,1,1.9940394000000001,1.9940394000000001,2.243808,4.566854,3.5972626,3.5972626,1.9940394000000001,1.9940394000000001,2.243808,4.566854,3.5972626,3.5972626,1,0,0,0
167,10400_to_10499,10449.5,5,5,1,2,2.695394,2.695394,3.003521,5.424964,4.0877278,4.0877278,2.695394,2.695394,3.003521,5.424964,4.0877278,4.0877278,1,0,0,0
184,10400_to_10499,10449.5,5,5,1,1,1.4805456,1.4805456,1.994125,3.750187,2.473049,2.473049,1.4805456,1.4805456,1.994125,3.750187,2.473049,2.473049,1,0,0,0
222,10400_to_10499,10449.5,5,5,1,1,1.9361767999999997,1.9361767999999997,2.584501,4.686545,3.601257,3.601257,1.9361767999999997,1.9361767999999997,2.584501,4.686545,3.601257,3.601257,1,0,0,0
246,10400_to_10499,10449.5,5,5,2,2,3.7260388,2.7892069999999998,4.533944,7.743293999999999,6.008100999999999,4.879092,3.7260388,2.7892069999999998,4.533944,7.743293999999999,6.008100999999999,4.879092,0.6,0.4,0,0
278,10400_to_10499,10449.5,5,5,1,1,1.6916125999999998,1.6916125999999998,1.604146,3.605893,2.7988748,2.7988748,1.6916125999999998,1.6916125999999998,1.604146,3.605893,2.7988748,2.7988748,1,0,0,0
285,10400_to_10499,10449.5,5,5,1,1,2.4166187999999997,2.4166187999999997,3.216121,5.602975,3.8634228,3.8634228,2.4166187999999997,2.4166187999999997,3.216121,5.602975,3.8634228,3.8634228,1,0,0,0
315,10400_to_10499,10449.5,5,5,1,1,3.0426794,3.0426794,2.883117,6.135771,4.1282352,4.1282352,3.0426794,3.0426794,2.883117,6.135771,4.1282352,4.1282352,1,0,0,0
324,10400_to_10499,10449.5,5,5,1,5,0.258838,0.258838,0.247261,0.43849699999999997,0.2753676,0.2753676,0.258838,0.258838,0.247261,0.43849699999999997,0.2753676,0.2753676,1,0,0,0
327,10400_to_10499,10449.5,5,5,1,1,1.8222833999999999,1.8222833999999999,2.5375229999999998,4.48757,2.7988238,2.7988238,1.8222833999999999,1.8222833999999999,2.5375229999999998,4.48757,2.7988238,2.7988238,1,0,0,0
331,10400_to_10499,10449.5,5,5,2,4,1.7299698,1.381722,2.054289,3.634417,2.5772356,2.0047186666666668,1.7299698,1.381722,2.054289,3.634417,2.5772356,2.0047186666666668,0.8,0.2,0,0
361,10400_to_10499,10449.5,5,5,1,1,1.5829088000000002,1.5829088000000002,1.881708,3.706201,2.7925898,2.7925898,1.5829088000000002,1.5829088000000002,1.881708,3.706201,2.7925898,2.7925898,1,0,0,0
364,10400_to_10499,10449.5,5,5,2,2,1.9264274000000001,1.3320120000000002,2.402413,4.342176,2.8946324000000003,2.3347706666666665,1.9264274000000001,1.3320120000000002,2.402413,4.342176,2.8946324000000003,2.3347706666666665,0.8,0.2,0,0
37,10400_to_10499,10449.5,5,5,1,1,2.4597493999999998,2.4597493999999998,1.823077,5.324598000000001,4.070259,4.070259,2.4597493999999998,2.4597493999999998,1.823077,5.324598000000001,4.070259,4.070259,1,0,0,0
47,10400_to_10499,10449.5,5,5,1,1,4.8662852,4.8662852,6.469577000000001,9.485514000000002,5.7069806000000005,5.7069806000000005,4.8662852,4.8662852,6.469577000000001,9.485514000000002,5.7069806000000005,5.7069806000000005,1,0,0,0
480,10400_to_10499,10449.5,5,5,1,1,2.226522,2.226522,2.877,5.351237,3.376602,3.376602,2.226522,2.226522,2.877,5.351237,3.376602,3.376602,1,0,0,0
489,10400_to_10499,10449.5,5,5,1,4,0.8933690000000001,0.8933690000000001,0.9815189999999999,2.049049,1.503955,1.503955,0.8933690000000001,0.8933690000000001,0.9815189999999999,2.049049,1.503955,1.503955,1,0,0,0
564,10400_to_10499,10449.5,5,5,1,1,2.0307243999999995,2.0307243999999995,1.807823,5.1730789999999995,3.6902312,3.6902312,2.0307243999999995,2.0307243999999995,1.807823,5.1730789999999995,3.6902312,3.6902312,1,0,0,0
58,10400_to_10499,10449.5,5,5,2,2,2.5955216,1.7092535,4.0446800000000005,6.140106000000001,4.247014,3.2424009999999996,2.5955216,1.7092535,4.0446800000000005,6.140106000000001,4.247014,3.2424009999999996,0.8,0.2,0,0
592,10400_to_10499,10449.5,5,5,1,1,1.7031588,1.7031588,1.569155,3.55554,2.6290342,2.6290342,1.7031588,1.7031588,1.569155,3.55554,2.6290342,2.6290342,1,0,0,0
689,10400_to_10499,10449.5,5,5,1,1,2.4441599999999997,2.4441599999999997,2.413906,5.149302,3.5992164,3.5992164,2.4441599999999997,2.4441599999999997,2.413906,5.149302,3.5992164,3.5992164,1,0,0,0
696,10400_to_10499,10449.5,5,5,2,2,2.9890114,1.6668676666666666,3.827071,6.636626000000001,4.4103226,2.3884673333333333,2.9890114,1.6668676666666666,3.827071,6.636626000000001,4.4103226,2.3884673333333333,0.6,0.4,0,0
728,10400_to_10499,10449.5,5,5,1,1,1.2321266,1.2321266,1.189073,2.764182,2.2995484,2.2995484,1.2321266,1.2321266,1.189073,2.764182,2.2995484,2.2995484,1,0,0,0
845,10400_to_10499,10449.5,5,5,3,4,4.1449752,0.6246624999999999,4.6381440000000005,9.746798,7.4240284,1.2493249999999998,4.1449752,0.6246624999999999,4.6381440000000005,9.746798,7.4240284,1.2493249999999998,0.4,0.4,0.2,0
875,10400_to_10499,10449.5,5,5,1,1,0.7905466000000001,0.7905466000000001,0.969875,1.8659320000000001,1.4250846000000001,1.4250846000000001,0.7905466000000001,0.7905466000000001,0.969875,1.8659320000000001,1.4250846000000001,1.4250846000000001,1,0,0,0
961,10400_to_10499,10449.5,5,5,1,1,3.7356388000000003,3.7356388000000003,7.471901000000001,9.834134000000002,5.7318506000000005,5.7318506000000005,3.7356388000000003,3.7356388000000003,7.471901000000001,9.834134000000002,5.7318506000000005,5.7318506000000005,1,0,0,0
116,10500_to_10599,10549.5,5,5,2,2,4.234023200000001,1.56450325,6.338061000000001,8.437507,4.797734,2.727847166666667,4.234023200000001,1.56450325,6.338061000000001,8.437507,4.797734,2.727847166666667,0.8,0.2,0,0
129,10500_to_10599,10549.5,5,5,1,2,4.182666,4.182666,5.627349,9.419127,5.7513984,5.7513984,4.182666,4.182666,5.627349,9.419127,5.7513984,5.7513984,1,0,0,0
132,10500_to_10599,10549.5,5,5,1,1,1.8869745999999998,1.8869745999999998,2.0431399999999997,4.082865,3.2795984,3.2795984,1.8869745999999998,1.8869745999999998,2.0431399999999997,4.082865,3.2795984,3.2795984,1,0,0,0
167,10500_to_10599,10549.5,5,5,1,3,2.4721004,2.4721004,3.307799,6.0026340000000005,4.081156,4.081156,2.4721004,2.4721004,3.307799,6.0026340000000005,4.081156,4.081156,1,0,0,0
184,10500_to_10599,10549.5,5,5,2,3,2.264321,0.6243823333333333,2.407812,4.895451,3.5029874,1.0610053333333331,2.264321,0.6243823333333333,2.407812,4.895451,3.5029874,1.0610053333333331,0.6,0.4,0,0
222,10500_to_10599,10549.5,5,5,1,1,1.5932974000000002,1.5932974000000002,1.694418,3.4429890000000003,2.8591858,2.8591858,1.5932974000000002,1.5932974000000002,1.694418,3.4429890000000003,2.8591858,2.8591858,1,0,0,0
246,10500_to_10599,10549.5,5,5,1,1,2.7017854000000003,2.7017854000000003,2.469772,5.996698,4.3043488000000005,4.3043488000000005,2.7017854000000003,2.7017854000000003,2.469772,5.996698,4.3043488000000005,4.3043488000000005,1,0,0,0
278,10500_to_10599,10549.5,5,5,1,1,1.6984445999999997,1.6984445999999997,1.842127,3.8825979999999998,2.6374516,2.6374516,1.6984445999999997,1.6984445999999997,1.842127,3.8825979999999998,2.6374516,2.6374516,1,0,0,0
285,10500_to_10599,10549.5,5,5,1,1,2.6839292,2.6839292,2.423375,5.840179,4.149323,4.149323,2.6839292,2.6839292,2.423375,5.840179,4.149323,4.149323,1,0,0,0
315,10500_to_10599,10549.5,5,5,1,1,2.524425,2.524425,2.463347,5.211451,3.5708404,3.5708404,2.524425,2.524425,2.463347,5.211451,3.5708404,3.5708404,1,0,0,0
324,10500_to_10599,10549.5,5,5,1,3,0.1854938,0.1854938,0.201679,0.370873,0.23908179999999998,0.23908179999999998,0.1854938,0.1854938,0.201679,0.370873,0.23908179999999998,0.23908179999999998,1,0,0,0
327,10500_to_10599,10549.5,5,5,1,1,2.2058396,2.2058396,3.190335,4.596962,2.6478004,2.6478004,2.2058396,2.2058396,3.190335,4.596962,2.6478004,2.6478004,1,0,0,0
331,10500_to_10599,10549.5,5,5,1,4,1.6474434000000002,1.6474434000000002,2.161318,3.893971,2.5193724,2.5193724,1.6474434000000002,1.6474434000000002,2.161318,3.893971,2.5193724,2.5193724,1,0,0,0
361,10500_to_10599,10549.5,5,5,1,1,1.3106496,1.3106496,2.279067,3.831941,2.5223032,2.5223032,1.3106496,1.3106496,2.279067,3.831941,2.5223032,2.5223032,1,0,0,0
364,10500_to_10599,10549.5,5,5,2,2,2.1569002000000004,1.58858975,2.7264480000000004,4.937069000000001,3.1198188000000004,2.3230061666666666,2.1569002000000004,1.58858975,2.7264480000000004,4.937069000000001,3.1198188000000004,2.3230061666666666,0.8,0.2,0,0
37,10500_to_10599,10549.5,5,5,1,1,1.9681320000000002,1.9681320000000002,2.153594,4.294956,3.5525078,3.5525078,1.9681320000000002,1.9681320000000002,2.153594,4.294956,3.5525078,3.5525078,1,0,0,0
47,10500_to_10599,10549.5,5,5,1,1,3.6825038,3.6825038,4.270782,7.193751,4.4107406000000005,4.4107406000000005,3.6825038,3.6825038,4.270782,7.193751,4.4107406000000005,4.4107406000000005,1,0,0,0
480,10500_to_10599,10549.5,5,5,1,1,2.2431911999999996,2.2431911999999996,2.236207,4.642987,3.2487136,3.2487136,2.2431911999999996,2.2431911999999996,2.236207,4.642987,3.2487136,3.2487136,1,0,0,0
489,10500_to_10599,10549.5,5,5,3,4,0.7196892,0.5610776666666667,0.8407540000000001,1.735195,1.2938314,0.9266453333333334,0.7196892,0.5610776666666667,0.8407540000000001,1.735195,1.2938314,0.9266453333333334,0.6,0.2,0.2,0
564,10500_to_10599,10549.5,5,5,1,1,1.7828439999999997,1.7828439999999997,1.776093,3.7698149999999995,3.2716567999999997,3.2716567999999997,1.7828439999999997,1.7828439999999997,1.776093,3.7698149999999995,3.2716567999999997,3.2716567999999997,1,0,0,0
58,10500_to_10599,10549.5,5,5,2,2,3.0913198,1.76960625,4.532513000000001,6.781252,4.450384,3.2158938333333333,3.0913198,1.76960625,4.532513000000001,6.781252,4.450384,3.2158938333333333,0.8,0.2,0,0
592,10500_to_10599,10549.5,5,5,1,1,1.782788,1.782788,1.582398,4.002389000000001,2.9154374,2.9154374,1.782788,1.782788,1.582398,4.002389000000001,2.9154374,2.9154374,1,0,0,0
689,10500_to_10599,10549.5,5,5,1,1,1.9107777999999995,1.9107777999999995,1.6978879999999998,3.8983220000000003,2.999498,2.999498,1.9107777999999995,1.9107777999999995,1.6978879999999998,3.8983220000000003,2.999498,2.999498,1,0,0,0
696,10500_to_10599,10549.5,5,5,1,1,2.4958864000000003,2.4958864000000003,2.64946,6.003869,4.080421,4.080421,2.4958864000000003,2.4958864000000003,2.64946,6.003869,4.080421,4.080421,1,0,0,0
728,10500_to_10599,10549.5,5,5,1,1,1.2378866,1.2378866,1.030637,2.709612,2.2789926,2.2789926,1.2378866,1.2378866,1.030637,2.709612,2.2789926,2.2789926,1,0,0,0
845,10500_to_10599,10549.5,5,5,2,2,4.108409399999999,3.3672866666666668,3.4376,8.474232,6.8499524,4.987358,4.108409399999999,3.3672866666666668,3.4376,8.474232,6.8499524,4.987358,0.6,0.4,0,0
875,10500_to_10599,10549.5,5,5,1,4,1.1185756,1.1185756,0.886229,1.9933,1.5012374,1.5012374,1.1185756,1.1185756,0.886229,1.9933,1.5012374,1.5012374,1,0,0,0
961,10500_to_10599,10549.5,5,5,1,1,2.713526,2.713526,3.361461,5.655971,3.8000926,3.8000926,2.713526,2.713526,3.361461,5.655971,3.8000926,3.8000926,1,0,0,0
116,10600_to_10699,10649.5,5,5,1,1,2.8010208,2.8010208,3.502154,6.025376,4.0752375999999995,4.0752375999999995,2.8010208,2.8010208,3.502154,6.025376,4.0752375999999995,4.0752375999999995,1,0,0,0
129,10600_to_10699,10649.5,5,5,2,2,6.0134056000000005,4.66379375,7.704906000000001,13.602595,8.108967400000001,5.269145833333333,6.0134056000000005,4.66379375,7.704906000000001,13.602595,8.108967400000001,5.269145833333333,0.8,0.2,0,0
132,10600_to_10699,10649.5,5,5,1,1,2.1485697999999998,2.1485697999999998,2.208284,5.203434,3.6921072,3.6921072,2.1485697999999998,2.1485697999999998,2.208284,5.203434,3.6921072,3.6921072,1,0,0,0
167,10600_to_10699,10649.5,5,5,1,2,2.5403758,2.5403758,2.2711330000000003,5.410371,3.9693144,3.9693144,2.5403758,2.5403758,2.2711330000000003,5.410371,3.9693144,3.9693144,1,0,0,0
184,10600_to_10699,10649.5,5,5,1,3,2.209165,2.209165,2.656163,4.86339,3.4572804,3.4572804,2.209165,2.209165,2.656163,4.86339,3.4572804,3.4572804,1,0,0,0
222,10600_to_10699,10649.5,5,5,1,1,1.7317366,1.7317366,2.026312,4.0829509999999996,3.1251564,3.1251564,1.7317366,1.7317366,2.026312,4.0829509999999996,3.1251564,3.1251564,1,0,0,0
246,10600_to_10699,10649.5,5,5,1,1,3.285602,3.285602,3.051277,7.225832999999999,5.163829799999999,5.163829799999999,3.285602,3.285602,3.051277,7.225832999999999,5.163829799999999,5.163829799999999,1,0,0,0
278,10600_to_10699,10649.5,5,5,1,1,1.3227334000000002,1.3227334000000002,1.059069,3.020666,2.248983,2.248983,1.3227334000000002,1.3227334000000002,1.059069,3.020666,2.248983,2.248983,1,0,0,0
285,10600_to_10699,10649.5,5,5,1,1,2.7360562,2.7360562,3.708837,6.602337,4.4680788,4.4680788,2.7360562,2.7360562,3.708837,6.602337,4.4680788,4.4680788,1,0,0,0
315,10600_to_10699,10649.5,5,5,1,2,2.1552695999999996,2.1552695999999996,2.259125,4.486847,3.2310398,3.2310398,2.1552695999999996,2.1552695999999996,2.259125,4.486847,3.2310398,3.2310398,1,0,0,0
324,10600_to_10699,10649.5,5,5,1,5,0.139325,0.139325,0.202756,0.360446,0.24235079999999998,0.24235079999999998,0.139325,0.139325,0.202756,0.360446,0.24235079999999998,0.24235079999999998,1,0,0,0
327,10600_to_10699,10649.5,5,5,1,1,2.1188816000000004,2.1188816000000004,2.892179,4.431671,2.6190214,2.6190214,2.1188816000000004,2.1188816000000004,2.892179,4.431671,2.6190214,2.6190214,1,0,0,0
331,10600_to_10699,10649.5,5,5,1,4,1.519727,1.519727,1.396565,3.222057,2.4045434,2.4045434,1.519727,1.519727,1.396565,3.222057,2.4045434,2.4045434,1,0,0,0
361,10600_to_10699,10649.5,5,5,1,1,1.3100342,1.3100342,1.500726,3.395938,2.4032076,2.4032076,1.3100342,1.3100342,1.500726,3.395938,2.4032076,2.4032076,1,0,0,0
364,10600_to_10699,10649.5,5,5,2,2,2.0852072,1.3865145,2.9415340000000003,5.112911,3.1942876000000004,2.438447,2.0852072,1.3865145,2.9415340000000003,5.112911,3.1942876000000004,2.438447,0.8,0.2,0,0
37,10600_to_10699,10649.5,5,5,1,1,2.1248046,2.1248046,2.2493,4.978737,3.71338,3.71338,2.1248046,2.1248046,2.2493,4.978737,3.71338,3.71338,1,0,0,0
47,10600_to_10699,10649.5,5,5,2,2,4.813314199999999,2.9354475000000004,6.499035999999999,10.250924999999999,5.9027894000000005,3.5483266666666666,4.813314199999999,2.9354475000000004,6.499035999999999,10.250924999999999,5.9027894000000005,3.5483266666666666,0.8,0.2,0,0
480,10600_to_10699,10649.5,5,5,1,1,2.6962816,2.6962816,2.8631789999999997,6.241339,3.8541724,3.8541724,2.6962816,2.6962816,2.8631789999999997,6.241339,3.8541724,3.8541724,1,0,0,0
489,10600_to_10699,10649.5,5,5,3,4,0.7532532,0.623012,0.978704,1.988364,1.3429686,0.949062,0.7532532,0.623012,0.978704,1.988364,1.3429686,0.949062,0.6,0.2,0.2,0
564,10600_to_10699,10649.5,5,5,1,1,2.2019582,2.2019582,2.564994,5.227556,4.0628558,4.0628558,2.2019582,2.2019582,2.564994,5.227556,4.0628558,4.0628558,1,0,0,0
58,10600_to_10699,10649.5,5,5,2,2,2.8286694,1.7847629999999999,3.51462,5.525945,4.179563,3.4330163333333332,2.8286694,1.7847629999999999,3.51462,5.525945,4.179563,3.4330163333333332,0.8,0.2,0,0
592,10600_to_10699,10649.5,5,5,1,1,1.8930861999999997,1.8930861999999997,2.147209,3.934319,2.9501184,2.9501184,1.8930861999999997,1.8930861999999997,2.147209,3.934319,2.9501184,2.9501184,1,0,0,0
689,10600_to_10699,10649.5,5,5,1,1,2.0274234,2.0274234,1.526288,4.0358920000000005,3.1175924,3.1175924,2.0274234,2.0274234,1.526288,4.0358920000000005,3.1175924,3.1175924,1,0,0,0
696,10600_to_10699,10649.5,5,5,1,1,2.8192176,2.8192176,3.992284,6.723384,4.3923438,4.3923438,2.8192176,2.8192176,3.992284,6.723384,4.3923438,4.3923438,1,0,0,0
728,10600_to_10699,10649.5,5,5,1,1,1.1260318000000002,1.1260318000000002,1.230707,2.509131,2.1464882,2.1464882,1.1260318000000002,1.1260318000000002,1.230707,2.509131,2.1464882,2.1464882,1,0,0,0
845,10600_to_10699,10649.5,5,5,3,3,4.010299000000001,0.8112115,4.589065000000001,9.240545000000001,7.139516,1.622423,4.010299000000001,0.8112115,4.589065000000001,9.240545000000001,7.139516,1.622423,0.4,0.4,0.2,0
875,10600_to_10699,10649.5,5,5,1,1,0.8352986,0.8352986,0.858486,1.9012950000000002,1.4926722,1.4926722,0.8352986,0.8352986,0.858486,1.9012950000000002,1.4926722,1.4926722,1,0,0,0
961,10600_to_10699,10649.5,5,5,1,1,2.858818,2.858818,3.6548549999999995,6.671631999999999,4.4123388,4.4123388,2.858818,2.858818,3.6548549999999995,6.671631999999999,4.4123388,4.4123388,1,0,0,0
116,10700_to_10799,10749.5,5,5,2,2,5.0557875999999995,2.0069127499999997,6.652628999999999,9.120318,5.4305382,3.277869166666667,5.0557875999999995,2.0069127499999997,6.652628999999999,9.120318,5.4305382,3.277869166666667,0.8,0.2,0,0
129,10700_to_10799,10749.5,5,5,1,2,4.6291144,4.6291144,4.995813999999999,9.382598,6.4477768,6.4477768,4.6291144,4.6291144,4.995813999999999,9.382598,6.4477768,6.4477768,1,0,0,0
132,10700_to_10799,10749.5,5,5,1,1,2.0991054,2.0991054,2.229919,4.827968,3.6836376,3.6836376,2.0991054,2.0991054,2.229919,4.827968,3.6836376,3.6836376,1,0,0,0
167,10700_to_10799,10749.5,5,5,1,1,2.5309839999999992,2.5309839999999992,3.537877,6.044129,4.405399399999999,4.405399399999999,2.5309839999999992,2.5309839999999992,3.537877,6.044129,4.405399399999999,4.405399399999999,1,0,0,0
184,10700_to_10799,10749.5,5,5,1,2,1.844294,1.844294,1.995308,3.903109,2.7411726,2.7411726,1.844294,1.844294,1.995308,3.903109,2.7411726,2.7411726,1,0,0,0
222,10700_to_10799,10749.5,5,5,1,1,1.746708,1.746708,1.7061520000000001,3.823029,3.1127694,3.1127694,1.746708,1.746708,1.7061520000000001,3.823029,3.1127694,3.1127694,1,0,0,0
246,10700_to_10799,10749.5,5,5,1,1,3.0705408,3.0705408,2.460654,6.394378,5.0414746,5.0414746,3.0705408,3.0705408,2.460654,6.394378,5.0414746,5.0414746,1,0,0,0
278,10700_to_10799,10749.5,5,5,1,1,1.7451618,1.7451618,1.7904399999999998,4.00573,2.740039,2.740039,1.7451618,1.7451618,1.7904399999999998,4.00573,2.740039,2.740039,1,0,0,0
285,10700_to_10799,10749.5,5,5,2,2,3.7504193999999997,2.86745975,5.053849,8.170831,5.3720184,3.6724915,3.7504193999999997,2.86745975,5.053849,8.170831,5.3720184,3.6724915,0.8,0.2,0,0
315,10700_to_10799,10749.5,5,5,1,1,2.2601101999999997,2.2601101999999997,2.168758,4.3936139999999995,3.1560086,3.1560086,2.2601101999999997,2.2601101999999997,2.168758,4.3936139999999995,3.1560086,3.1560086,1,0,0,0
324,10700_to_10799,10749.5,5,5,1,5,0.20389819999999997,0.20389819999999997,0.238452,0.46376,0.2915626,0.2915626,0.20389819999999997,0.20389819999999997,0.238452,0.46376,0.2915626,0.2915626,1,0,0,0
327,10700_to_10799,10749.5,5,5,1,1,1.7065248,1.7065248,2.1894109999999998,3.362284,2.2451266,2.2451266,1.7065248,1.7065248,2.1894109999999998,3.362284,2.2451266,2.2451266,1,0,0,0
