host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
754,10500_to_10599,10549.5,10,10,1,3,0.714504,0.714504,0.5752470000000001,1.6575360000000001,1.077938888888889,1.077938888888889,0.714504,0.714504,0.5752470000000001,1.6575360000000001,1.077938888888889,1.077938888888889,1,0,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,0.1161382,0.1161382,0.100796,0.274973,0.1749872888888889,0.1749872888888889,0.1161382,0.1161382,0.100796,0.274973,0.1749872888888889,0.1749872888888889,1,0,0,0,0
97,10500_to_10599,10549.5,10,10,3,7,1.8668187000000003,1.07371825,2.169331,4.794290999999999,3.312383888888889,1.4751388333333333,1.8668187000000003,1.07371825,2.169331,4.794290999999999,3.312383888888889,1.4751388333333333,0.4,0.4,0.2,0,0
994,10500_to_10599,10549.5,10,10,1,3,1.5705259999999999,1.5705259999999999,1.154593,3.3914890000000004,2.4623524,2.4623524,1.5705259999999999,1.5705259999999999,1.154593,3.3914890000000004,2.4623524,2.4623524,1,0,0,0,0
117,10700_to_10799,10749.5,10,10,2,8,3.4072372999999994,3.4497208888888884,2.529186,7.233701,5.643689311111111,5.571677666666667,3.4072372999999994,3.4497208888888884,2.529186,7.233701,5.643689311111111,5.571677666666667,0.9,0.1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.4336367,0.4336367,0.543105,0.9312419999999999,0.4106074444444444,0.4106074444444444,0.4336367,0.4336367,0.543105,0.9312419999999999,0.4106074444444444,0.4106074444444444,1,0,0,0,0
2,10700_to_10799,10749.5,10,10,1,1,2.6446813,2.6446813,2.97683,6.030152,4.116628511111111,4.116628511111111,2.6446813,2.6446813,2.97683,6.030152,4.116628511111111,4.116628511111111,1,0,0,0,0
20,10700_to_10799,10749.5,10,10,1,1,0.31054099999999996,0.31054099999999996,0.290614,0.502928,0.2500763555555556,0.2500763555555556,0.31054099999999996,0.31054099999999996,0.290614,0.502928,0.2500763555555556,0.2500763555555556,1,0,0,0,0
235,10700_to_10799,10749.5,10,10,1,1,2.6899483,2.6899483,2.361947,6.158567,4.5370714,4.5370714,2.6899483,2.6899483,2.361947,6.158567,4.5370714,4.5370714,1,0,0,0,0
262,10700_to_10799,10749.5,10,10,1,1,2.3513025999999995,2.3513025999999995,2.4116370000000003,6.417162000000001,3.8582538222222222,3.8582538222222222,2.3513025999999995,2.3513025999999995,2.4116370000000003,6.417162000000001,3.8582538222222222,3.8582538222222222,1,0,0,0,0
279,10700_to_10799,10749.5,10,10,1,3,2.1478217,2.1478217,3.210904,5.093165000000001,2.9389932222222224,2.9389932222222224,2.1478217,2.1478217,3.210904,5.093165000000001,2.9389932222222224,2.9389932222222224,1,0,0,0,0
283,10700_to_10799,10749.5,10,10,1,1,3.3936598999999994,3.3936598999999994,3.179109,7.3216849999999996,5.468407088888889,5.468407088888889,3.3936598999999994,3.3936598999999994,3.179109,7.3216849999999996,5.468407088888889,5.468407088888889,1,0,0,0,0
317,10700_to_10799,10749.5,10,10,1,7,1.0557451999999998,1.0557451999999998,0.89266,2.548088,1.8961555555555556,1.8961555555555556,1.0557451999999998,1.0557451999999998,0.89266,2.548088,1.8961555555555556,1.8961555555555556,1,0,0,0,0
325,10700_to_10799,10749.5,10,10,1,1,0.5544938,0.5544938,0.805125,1.8027350000000002,0.9173614666666666,0.9173614666666666,0.5544938,0.5544938,0.805125,1.8027350000000002,0.9173614666666666,0.9173614666666666,1,0,0,0,0
328,10700_to_10799,10749.5,10,10,1,1,0.40407150000000003,0.40407150000000003,0.449594,1.113506,0.6829689555555555,0.6829689555555555,0.40407150000000003,0.40407150000000003,0.449594,1.113506,0.6829689555555555,0.6829689555555555,1,0,0,0,0
334,10700_to_10799,10749.5,10,10,1,3,0.0042528999999999996,0.0042528999999999996,0.004576,0.009129000000000002,0.0028400222222222226,0.0028400222222222226,0.0042528999999999996,0.0042528999999999996,0.004576,0.009129000000000002,0.0028400222222222226,0.0028400222222222226,1,0,0,0,0
386,10700_to_10799,10749.5,10,10,1,7,1.5782625,1.5782625,1.239958,3.7809679999999997,2.6518305555555557,2.6518305555555557,1.5782625,1.5782625,1.239958,3.7809679999999997,2.6518305555555557,2.6518305555555557,1,0,0,0,0
389,10700_to_10799,10749.5,10,10,1,1,0.9617412,0.9617412,0.818683,2.2448550000000003,1.6507931111111112,1.6507931111111112,0.9617412,0.9617412,0.818683,2.2448550000000003,1.6507931111111112,1.6507931111111112,1,0,0,0,0
474,10700_to_10799,10749.5,10,10,1,1,0.4846195,0.4846195,0.357125,1.083696,0.6936519777777778,0.6936519777777778,0.4846195,0.4846195,0.357125,1.083696,0.6936519777777778,0.6936519777777778,1,0,0,0,0
503,10700_to_10799,10749.5,10,10,1,1,0.1275964,0.1275964,0.09333,0.26517599999999997,0.16300986666666667,0.16300986666666667,0.1275964,0.1275964,0.09333,0.26517599999999997,0.16300986666666667,0.16300986666666667,1,0,0,0,0
593,10700_to_10799,10749.5,10,10,1,4,1.9066493999999998,1.9066493999999998,1.653875,4.304311,3.3542295555555555,3.3542295555555555,1.9066493999999998,1.9066493999999998,1.653875,4.304311,3.3542295555555555,3.3542295555555555,1,0,0,0,0
69,10700_to_10799,10749.5,10,10,1,1,1.9112079999999998,1.9112079999999998,1.6248749999999998,4.259808,3.0382595111111113,3.0382595111111113,1.9112079999999998,1.9112079999999998,1.6248749999999998,4.259808,3.0382595111111113,3.0382595111111113,1,0,0,0,0
74,10700_to_10799,10749.5,10,10,1,1,2.1798129,2.1798129,1.989604,5.681821,3.634953622222222,3.634953622222222,2.1798129,2.1798129,1.989604,5.681821,3.634953622222222,3.634953622222222,1,0,0,0,0
754,10700_to_10799,10749.5,10,10,1,3,0.839228,0.839228,0.687037,2.007916,1.312319822222222,1.312319822222222,0.839228,0.839228,0.687037,2.007916,1.312319822222222,1.312319822222222,1,0,0,0,0
846,10700_to_10799,10749.5,10,10,1,1,0.17288350000000002,0.17288350000000002,0.149039,0.42489499999999997,0.2521770888888889,0.2521770888888889,0.17288350000000002,0.17288350000000002,0.149039,0.42489499999999997,0.2521770888888889,0.2521770888888889,1,0,0,0,0
97,10700_to_10799,10749.5,10,10,3,7,2.7233219,1.6115242500000002,2.4559240000000004,6.461813,4.615229355555556,2.3193591666666666,2.7233219,1.6115242500000002,2.4559240000000004,6.461813,4.615229355555556,2.3193591666666666,0.4,0.4,0.2,0,0
994,10700_to_10799,10749.5,10,10,1,3,2.1314382999999997,2.1314382999999997,1.651474,4.954703,3.3639782444444446,3.3639782444444446,2.1314382999999997,2.1314382999999997,1.651474,4.954703,3.3639782444444446,3.3639782444444446,1,0,0,0,0
117,10800_to_10899,10849.5,10,10,2,8,2.6677231000000003,2.684179777777778,2.078626,5.949567,4.376907533333333,4.221120055555556,2.6677231000000003,2.684179777777778,2.078626,5.949567,4.376907533333333,4.221120055555556,0.9,0.1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.33218139999999996,0.33218139999999996,0.471414,0.683384,0.2992421777777778,0.2992421777777778,0.33218139999999996,0.33218139999999996,0.471414,0.683384,0.2992421777777778,0.2992421777777778,1,0,0,0,0
2,10800_to_10899,10849.5,10,10,1,1,1.8619637000000004,1.8619637000000004,2.642863,5.30764,3.0828483777777778,3.0828483777777778,1.8619637000000004,1.8619637000000004,2.642863,5.30764,3.0828483777777778,3.0828483777777778,1,0,0,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.27445319999999995,0.27445319999999995,0.23445900000000003,0.402104,0.20731511111111112,0.20731511111111112,0.27445319999999995,0.27445319999999995,0.23445900000000003,0.402104,0.20731511111111112,0.20731511111111112,1,0,0,0,0
235,10800_to_10899,10849.5,10,10,1,1,2.3890352,2.3890352,2.38665,6.198464,4.1273676888888895,4.1273676888888895,2.3890352,2.3890352,2.38665,6.198464,4.1273676888888895,4.1273676888888895,1,0,0,0,0
262,10800_to_10899,10849.5,10,10,1,1,1.7261539999999997,1.7261539999999997,1.986628,5.000893,2.919789466666667,2.919789466666667,1.7261539999999997,1.7261539999999997,1.986628,5.000893,2.919789466666667,2.919789466666667,1,0,0,0,0
279,10800_to_10899,10849.5,10,10,1,3,1.8061503999999995,1.8061503999999995,3.1119499999999998,4.426601,2.377760088888889,2.377760088888889,1.8061503999999995,1.8061503999999995,3.1119499999999998,4.426601,2.377760088888889,2.377760088888889,1,0,0,0,0
283,10800_to_10899,10849.5,10,10,1,1,2.921564,2.921564,3.078813,6.366988,4.5162744,4.5162744,2.921564,2.921564,3.078813,6.366988,4.5162744,4.5162744,1,0,0,0,0
317,10800_to_10899,10849.5,10,10,1,6,1.1558759,1.1558759,1.018286,2.673617,1.5458598000000001,1.5458598000000001,1.1558759,1.1558759,1.018286,2.673617,1.5458598000000001,1.5458598000000001,1,0,0,0,0
325,10800_to_10899,10849.5,10,10,1,1,0.47681310000000005,0.47681310000000005,0.395847,1.0941610000000002,0.6803376666666667,0.6803376666666667,0.47681310000000005,0.47681310000000005,0.395847,1.0941610000000002,0.6803376666666667,0.6803376666666667,1,0,0,0,0
328,10800_to_10899,10849.5,10,10,1,1,0.3919033,0.3919033,0.352991,0.924984,0.5869178444444445,0.5869178444444445,0.3919033,0.3919033,0.352991,0.924984,0.5869178444444445,0.5869178444444445,1,0,0,0,0
334,10800_to_10899,10849.5,10,10,1,4,0.0051296,0.0051296,0.00572,0.011401000000000001,0.0043068,0.0043068,0.0051296,0.0051296,0.00572,0.011401000000000001,0.0043068,0.0043068,1,0,0,0,0
386,10800_to_10899,10849.5,10,10,1,7,1.2099086,1.2099086,1.11265,2.644203,2.1011796888888887,2.1011796888888887,1.2099086,1.2099086,1.11265,2.644203,2.1011796888888887,2.1011796888888887,1,0,0,0,0
389,10800_to_10899,10849.5,10,10,1,1,0.8413928000000002,0.8413928000000002,0.680602,1.789314,1.3579390666666666,1.3579390666666666,0.8413928000000002,0.8413928000000002,0.680602,1.789314,1.3579390666666666,1.3579390666666666,1,0,0,0,0
474,10800_to_10899,10849.5,10,10,1,1,0.41982610000000004,0.41982610000000004,0.408175,0.914584,0.5829944222222222,0.5829944222222222,0.41982610000000004,0.41982610000000004,0.408175,0.914584,0.5829944222222222,0.5829944222222222,1,0,0,0,0
503,10800_to_10899,10849.5,10,10,1,1,0.11923510000000001,0.11923510000000001,0.085995,0.21266300000000005,0.14126460000000002,0.14126460000000002,0.11923510000000001,0.11923510000000001,0.085995,0.21266300000000005,0.14126460000000002,0.14126460000000002,1,0,0,0,0
593,10800_to_10899,10849.5,10,10,1,3,1.5260199,1.5260199,1.445991,3.6901900000000003,2.738636422222222,2.738636422222222,1.5260199,1.5260199,1.445991,3.6901900000000003,2.738636422222222,2.738636422222222,1,0,0,0,0
69,10800_to_10899,10849.5,10,10,2,2,1.6223806,1.2801152222222223,1.8536329999999999,3.7272220000000003,2.4357473333333335,2.261247111111111,1.6223806,1.2801152222222223,1.8536329999999999,3.7272220000000003,2.4357473333333335,2.261247111111111,0.9,0.1,0,0,0
74,10800_to_10899,10849.5,10,10,1,1,1.9786004,1.9786004,1.426866,5.069155,3.239461511111111,3.239461511111111,1.9786004,1.9786004,1.426866,5.069155,3.239461511111111,3.239461511111111,1,0,0,0,0
754,10800_to_10899,10849.5,10,10,1,3,0.6596698999999999,0.6596698999999999,0.789595,1.674301,1.0125033555555556,1.0125033555555556,0.6596698999999999,0.6596698999999999,0.789595,1.674301,1.0125033555555556,1.0125033555555556,1,0,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,0.11982340000000002,0.11982340000000002,0.076656,0.26804399999999995,0.1717241777777778,0.1717241777777778,0.11982340000000002,0.11982340000000002,0.076656,0.26804399999999995,0.1717241777777778,0.1717241777777778,1,0,0,0,0
97,10800_to_10899,10849.5,10,10,3,7,2.3753026,1.40936075,2.583695,5.839607000000001,4.2426448,2.2764901666666666,2.3753026,1.40936075,2.583695,5.839607000000001,4.2426448,2.2764901666666666,0.4,0.4,0.2,0,0
994,10800_to_10899,10849.5,10,10,1,2,1.6134253,1.6134253,1.537787,4.041977,2.6006458,2.6006458,1.6134253,1.6134253,1.537787,4.041977,2.6006458,2.6006458,1,0,0,0,0
117,1100_to_1199,1149.5,10,10,3,9,3.350472000000001,3.4018863750000006,3.0234680000000003,7.990447000000001,5.550072177777778,5.27710975,3.350472000000001,3.4018863750000006,3.0234680000000003,7.990447000000001,5.550072177777778,5.27710975,0.8,0.1,0.1,0,0
136,1100_to_1199,1149.5,10,10,1,1,0.28541930000000004,0.28541930000000004,0.38781699999999997,0.639603,0.3263867333333333,0.3263867333333333,0.28541930000000004,0.28541930000000004,0.38781699999999997,0.639603,0.3263867333333333,0.3263867333333333,1,0,0,0,0
2,1100_to_1199,1149.5,10,10,1,1,2.1684588,2.1684588,2.873018,5.066937,3.463905422222222,3.463905422222222,2.1684588,2.1684588,2.873018,5.066937,3.463905422222222,3.463905422222222,1,0,0,0,0
20,1100_to_1199,1149.5,10,10,1,1,0.22578230000000002,0.22578230000000002,0.198051,0.381802,0.2118404222222222,0.2118404222222222,0.22578230000000002,0.22578230000000002,0.198051,0.381802,0.2118404222222222,0.2118404222222222,1,0,0,0,0
235,1100_to_1199,1149.5,10,10,1,1,2.6472492999999995,2.6472492999999995,2.65504,6.457725999999999,4.605031044444444,4.605031044444444,2.6472492999999995,2.6472492999999995,2.65504,6.457725999999999,4.605031044444444,4.605031044444444,1,0,0,0,0
262,1100_to_1199,1149.5,10,10,1,1,2.1054623,2.1054623,1.957334,4.970881,3.380214777777778,3.380214777777778,2.1054623,2.1054623,1.957334,4.970881,3.380214777777778,3.380214777777778,1,0,0,0,0
279,1100_to_1199,1149.5,10,10,1,4,2.5378729,2.5378729,3.250775,7.107016,3.6360611777777776,3.6360611777777776,2.5378729,2.5378729,3.250775,7.107016,3.6360611777777776,3.6360611777777776,1,0,0,0,0
283,1100_to_1199,1149.5,10,10,1,1,2.9016244,2.9016244,3.170821,7.156333999999999,4.864948755555556,4.864948755555556,2.9016244,2.9016244,3.170821,7.156333999999999,4.864948755555556,4.864948755555556,1,0,0,0,0
317,1100_to_1199,1149.5,10,10,1,7,1.3444904,1.3444904,1.039508,2.997443,1.950719111111111,1.950719111111111,1.3444904,1.3444904,1.039508,2.997443,1.950719111111111,1.950719111111111,1,0,0,0,0
325,1100_to_1199,1149.5,10,10,1,1,0.6616804999999999,0.6616804999999999,0.728211,1.470804,0.8842504666666666,0.8842504666666666,0.6616804999999999,0.6616804999999999,0.728211,1.470804,0.8842504666666666,0.8842504666666666,1,0,0,0,0
328,1100_to_1199,1149.5,10,10,1,1,0.47373709999999997,0.47373709999999997,0.35489499999999996,1.01725,0.6787530888888889,0.6787530888888889,0.47373709999999997,0.47373709999999997,0.35489499999999996,1.01725,0.6787530888888889,0.6787530888888889,1,0,0,0,0
334,1100_to_1199,1149.5,10,10,1,2,0.006019600000000001,0.006019600000000001,0.003261,0.011368999999999999,0.004804711111111111,0.004804711111111111,0.006019600000000001,0.006019600000000001,0.003261,0.011368999999999999,0.004804711111111111,0.004804711111111111,1,0,0,0,0
386,1100_to_1199,1149.5,10,10,1,7,1.5722999,1.5722999,1.4373,4.015586,2.6492594888888887,2.6492594888888887,1.5722999,1.5722999,1.4373,4.015586,2.6492594888888887,2.6492594888888887,1,0,0,0,0
389,1100_to_1199,1149.5,10,10,1,1,1.1035747,1.1035747,0.95093,2.286568,1.744309088888889,1.744309088888889,1.1035747,1.1035747,0.95093,2.286568,1.744309088888889,1.744309088888889,1,0,0,0,0
474,1100_to_1199,1149.5,10,10,1,1,0.4919903999999999,0.4919903999999999,0.32233199999999995,1.093841,0.692628488888889,0.692628488888889,0.4919903999999999,0.4919903999999999,0.32233199999999995,1.093841,0.692628488888889,0.692628488888889,1,0,0,0,0
503,1100_to_1199,1149.5,10,10,1,1,0.1082994,0.1082994,0.096941,0.232983,0.15329248888888888,0.15329248888888888,0.1082994,0.1082994,0.096941,0.232983,0.15329248888888888,0.15329248888888888,1,0,0,0,0
593,1100_to_1199,1149.5,10,10,1,3,1.9376364,1.9376364,1.7631040000000002,4.745280999999999,3.412055777777778,3.412055777777778,1.9376364,1.9376364,1.7631040000000002,4.745280999999999,3.412055777777778,3.412055777777778,1,0,0,0,0
69,1100_to_1199,1149.5,10,10,1,4,1.536364,1.536364,1.611399,4.1088640000000005,2.6800351555555557,2.6800351555555557,1.536364,1.536364,1.611399,4.1088640000000005,2.6800351555555557,2.6800351555555557,1,0,0,0,0
74,1100_to_1199,1149.5,10,10,1,1,2.1918048999999997,2.1918048999999997,1.68446,5.102584,3.7150423333333333,3.7150423333333333,2.1918048999999997,2.1918048999999997,1.68446,5.102584,3.7150423333333333,3.7150423333333333,1,0,0,0,0
754,1100_to_1199,1149.5,10,10,1,2,0.8126841,0.8126841,0.579395,1.710919,1.1272574,1.1272574,0.8126841,0.8126841,0.579395,1.710919,1.1272574,1.1272574,1,0,0,0,0
846,1100_to_1199,1149.5,10,10,1,1,0.21240580000000003,0.21240580000000003,0.102667,0.323348,0.20862613333333332,0.20862613333333332,0.21240580000000003,0.21240580000000003,0.102667,0.323348,0.20862613333333332,0.20862613333333332,1,0,0,0,0
97,1100_to_1199,1149.5,10,10,3,8,2.8047873,1.62162675,1.773832,6.357549000000001,4.590135622222222,2.3867705000000004,2.8047873,1.62162675,1.773832,6.357549000000001,4.590135622222222,2.3867705000000004,0.4,0.4,0.2,0,0
994,1100_to_1199,1149.5,10,10,1,3,1.9650788000000001,1.9650788000000001,1.59385,4.711562000000001,3.369373866666667,3.369373866666667,1.9650788000000001,1.9650788000000001,1.59385,4.711562000000001,3.369373866666667,3.369373866666667,1,0,0,0,0
117,1300_to_1399,1349.5,10,10,1,8,3.6554100000000007,3.6554100000000007,2.73297,8.337811,5.994033911111111,5.994033911111111,3.6554100000000007,3.6554100000000007,2.73297,8.337811,5.994033911111111,5.994033911111111,1,0,0,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.44692469999999995,0.44692469999999995,0.386362,0.6763169999999998,0.3790609111111111,0.3790609111111111,0.44692469999999995,0.44692469999999995,0.386362,0.6763169999999998,0.3790609111111111,0.3790609111111111,1,0,0,0,0
2,1300_to_1399,1349.5,10,10,1,1,2.5922867000000003,2.5922867000000003,3.239641,6.306527000000001,4.1343275777777775,4.1343275777777775,2.5922867000000003,2.5922867000000003,3.239641,6.306527000000001,4.1343275777777775,4.1343275777777775,1,0,0,0,0
20,1300_to_1399,1349.5,10,10,1,1,0.2417238,0.2417238,0.246772,0.45575699999999997,0.23300751111111112,0.23300751111111112,0.2417238,0.2417238,0.246772,0.45575699999999997,0.23300751111111112,0.23300751111111112,1,0,0,0,0
235,1300_to_1399,1349.5,10,10,1,1,2.7234817,2.7234817,2.22245,7.0059379999999996,4.791405088888889,4.791405088888889,2.7234817,2.7234817,2.22245,7.0059379999999996,4.791405088888889,4.791405088888889,1,0,0,0,0
262,1300_to_1399,1349.5,10,10,2,2,2.1911689,1.8456385,2.829613,6.49085,3.653366333333333,2.9085552142857143,2.1911689,1.8456385,2.829613,6.49085,3.653366333333333,2.9085552142857143,0.8,0.2,0,0,0
279,1300_to_1399,1349.5,10,10,1,4,2.4836281999999996,2.4836281999999996,3.890004,6.047237999999999,3.4808080444444442,3.4808080444444442,2.4836281999999996,2.4836281999999996,3.890004,6.047237999999999,3.4808080444444442,3.4808080444444442,1,0,0,0,0
283,1300_to_1399,1349.5,10,10,1,1,3.3338449000000003,3.3338449000000003,3.577009,8.464437,5.459667666666667,5.459667666666667,3.3338449000000003,3.3338449000000003,3.577009,8.464437,5.459667666666667,5.459667666666667,1,0,0,0,0
317,1300_to_1399,1349.5,10,10,1,6,1.2313691,1.2313691,1.207722,3.2591330000000003,1.9730048666666666,1.9730048666666666,1.2313691,1.2313691,1.207722,3.2591330000000003,1.9730048666666666,1.9730048666666666,1,0,0,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.6962248,0.6962248,0.536468,1.622047,0.9094268,0.9094268,0.6962248,0.6962248,0.536468,1.622047,0.9094268,0.9094268,1,0,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,0.5305326,0.5305326,0.481071,1.2998090000000002,0.7679558666666667,0.7679558666666667,0.5305326,0.5305326,0.481071,1.2998090000000002,0.7679558666666667,0.7679558666666667,1,0,0,0,0
334,1300_to_1399,1349.5,10,10,1,1,0.0026866999999999998,0.0026866999999999998,0.004758,0.007881999999999998,0.0038942888888888892,0.0038942888888888892,0.0026866999999999998,0.0026866999999999998,0.004758,0.007881999999999998,0.0038942888888888892,0.0038942888888888892,1,0,0,0,0
386,1300_to_1399,1349.5,10,10,1,8,1.7698971999999997,1.7698971999999997,1.460163,4.524346,2.8763992444444444,2.8763992444444444,1.7698971999999997,1.7698971999999997,1.460163,4.524346,2.8763992444444444,2.8763992444444444,1,0,0,0,0
389,1300_to_1399,1349.5,10,10,1,1,1.1372089,1.1372089,0.797426,2.5304389999999994,1.851797222222222,1.851797222222222,1.1372089,1.1372089,0.797426,2.5304389999999994,1.851797222222222,1.851797222222222,1,0,0,0,0
474,1300_to_1399,1349.5,10,10,1,1,0.4966914000000001,0.4966914000000001,0.479709,1.133431,0.7276875555555555,0.7276875555555555,0.4966914000000001,0.4966914000000001,0.479709,1.133431,0.7276875555555555,0.7276875555555555,1,0,0,0,0
