host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
815,10100_to_10199,10149.5,10,10,1,1,1.4107143,1.4107143,1.434621,3.3236559999999997,1.7145835333333332,1.7145835333333332,1.4107143,1.4107143,1.434621,3.3236559999999997,1.7145835333333332,1.7145835333333332,1,0,0
926,10100_to_10199,10149.5,10,10,1,3,2.2256746,2.2256746,1.9788260000000002,5.973871,3.2603012444444444,3.2603012444444444,2.2256746,2.2256746,1.9788260000000002,5.973871,3.2603012444444444,3.2603012444444444,1,0,0
953,10100_to_10199,10149.5,10,10,1,1,2.8489926,2.8489926,2.762854,7.038209,4.551431866666666,4.551431866666666,2.8489926,2.8489926,2.762854,7.038209,4.551431866666666,4.551431866666666,1,0,0
970,10100_to_10199,10149.5,10,10,1,1,0.015300600000000003,0.015300600000000003,0.011873,0.035621,0.019486088888888888,0.019486088888888888,0.015300600000000003,0.015300600000000003,0.011873,0.035621,0.019486088888888888,0.019486088888888888,1,0,0
98,10100_to_10199,10149.5,10,10,1,1,0.5716886,0.5716886,0.693157,1.467343,0.9078051111111112,0.9078051111111112,0.5716886,0.5716886,0.693157,1.467343,0.9078051111111112,0.9078051111111112,1,0,0
100,10200_to_10299,10249.5,10,10,1,4,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,0.6293843000000001,0.6293843000000001,0.9700300000000001,1.3431430000000002,0.7774556222222223,0.7774556222222223,1,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,0.5821553999999999,0.5821553999999999,0.804165,1.694892,0.8316839111111111,0.8316839111111111,1,0,0
133,10200_to_10299,10249.5,10,10,1,2,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1.3943465000000002,1.3943465000000002,1.343415,3.004136,1.8687691333333334,1.8687691333333334,1,0,0
142,10200_to_10299,10249.5,10,10,1,2,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,0.25171910000000003,0.25171910000000003,0.36022699999999996,0.627549,0.3593835777777778,0.3593835777777778,1,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,0.23926189999999997,0.23926189999999997,0.5355840000000001,0.8345610000000001,0.39003064444444446,0.39003064444444446,1,0,0
16,10200_to_10299,10249.5,10,10,1,5,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,0.7333982000000001,0.7333982000000001,0.9513019999999999,1.8861839999999999,1.2114709333333333,1.2114709333333333,1,0,0
189,10200_to_10299,10249.5,10,10,1,1,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,0.9936849999999999,0.9936849999999999,0.995663,2.432047,1.6141970666666667,1.6141970666666667,1,0,0
209,10200_to_10299,10249.5,10,10,1,3,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1.0436999999999999,1.0436999999999999,1.019119,2.00631,1.2761504444444445,1.2761504444444445,1,0,0
23,10200_to_10299,10249.5,10,10,1,3,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1.4804517000000001,1.4804517000000001,1.3357839999999999,3.462647,2.216639711111111,2.216639711111111,1,0,0
244,10200_to_10299,10249.5,10,10,1,2,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,0.8872857999999999,0.8872857999999999,1.411806,2.562753,1.3926268,1.3926268,1,0,0
25,10200_to_10299,10249.5,10,10,1,1,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1.1901212,1.1901212,1.273776,2.88758,1.6914855555555555,1.6914855555555555,1,0,0
253,10200_to_10299,10249.5,10,10,1,2,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1.4515792,1.4515792,0.813093,3.431146,2.293344577777778,2.293344577777778,1,0,0
3,10200_to_10299,10249.5,10,10,1,2,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,2.4003681,2.4003681,2.431454,6.570155,4.059110244444445,4.059110244444445,1,0,0
312,10200_to_10299,10249.5,10,10,1,6,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,3.5031541000000006,3.5031541000000006,3.893047,7.402436,3.8222462,3.8222462,1,0,0
316,10200_to_10299,10249.5,10,10,1,1,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,0.2471929,0.2471929,0.33300399999999997,0.5468580000000001,0.33396584444444444,0.33396584444444444,1,0,0
325,10200_to_10299,10249.5,10,10,1,1,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,0.22677490000000003,0.22677490000000003,0.235085,0.5658280000000001,0.3532196222222222,0.3532196222222222,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,0.8375011000000001,0.8375011000000001,0.908318,2.11889,0.9444448666666667,0.9444448666666667,1,0,0
376,10200_to_10299,10249.5,10,10,1,1,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,0.026489300000000004,0.026489300000000004,0.028997,0.088005,0.0380838,0.0380838,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,0.0886176,0.0886176,0.202731,0.315223,0.15174462222222224,0.15174462222222224,1,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1.3824896,1.3824896,1.842085,3.2016510000000005,2.0137201333333334,2.0137201333333334,1,0,0
440,10200_to_10299,10249.5,10,10,1,1,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,0.8845155,0.8845155,0.8676079999999999,2.02399,1.2464290444444444,1.2464290444444444,1,0,0
459,10200_to_10299,10249.5,10,10,1,1,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,0.4888675,0.4888675,0.463814,0.8224600000000001,0.4755718,0.4755718,1,0,0
53,10200_to_10299,10249.5,10,10,1,2,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,0.46262179999999997,0.46262179999999997,0.710628,0.9018729999999999,0.3926840888888889,0.3926840888888889,1,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,0.1018471,0.1018471,0.359573,0.513857,0.14521184444444443,0.14521184444444443,1,0,0
576,10200_to_10299,10249.5,10,10,1,1,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,0.45914230000000006,0.45914230000000006,0.472092,1.273159,0.6209988222222222,0.6209988222222222,1,0,0
587,10200_to_10299,10249.5,10,10,1,1,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,0.3756585,0.3756585,0.773817,1.221816,0.6513462444444444,0.6513462444444444,1,0,0
61,10200_to_10299,10249.5,10,10,1,7,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1.0034473,1.0034473,1.573607,2.223583,0.7316035333333333,0.7316035333333333,1,0,0
65,10200_to_10299,10249.5,10,10,2,2,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.4887859,0.134468,0.603956,1.076134,0.6177390888888888,0.19615253333333332,0.6,0.4,0
659,10200_to_10299,10249.5,10,10,2,2,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,2.4315967,1.2769858571428572,2.560792,4.7010439999999996,2.9032991333333333,1.892490380952381,0.7,0.3,0
684,10200_to_10299,10249.5,10,10,1,1,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,0.1980533,0.1980533,0.205546,0.44343799999999994,0.22413677777777777,0.22413677777777777,1,0,0
720,10200_to_10299,10249.5,10,10,1,3,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,2.7825738,2.7825738,3.199403,7.535785000000001,4.739132622222223,4.739132622222223,1,0,0
731,10200_to_10299,10249.5,10,10,1,5,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,3.3883526,3.3883526,4.795895,9.602685000000001,6.253896577777778,6.253896577777778,1,0,0
757,10200_to_10299,10249.5,10,10,1,1,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,0.7413612999999999,0.7413612999999999,0.710785,1.3755970000000002,0.8619948222222222,0.8619948222222222,1,0,0
762,10200_to_10299,10249.5,10,10,1,1,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1.1360804999999998,1.1360804999999998,0.507235,2.22283,1.1418247333333333,1.1418247333333333,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,2.1553253999999997,2.1553253999999997,3.041705,5.2133899999999995,2.461841822222222,2.461841822222222,1,0,0
815,10200_to_10299,10249.5,10,10,1,1,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1.9633213,1.9633213,1.633622,3.5661929999999997,1.867958111111111,1.867958111111111,1,0,0
926,10200_to_10299,10249.5,10,10,1,6,1.9288015,1.9288015,1.84341,5.413231,2.8618698444444446,2.8618698444444446,1.9288015,1.9288015,1.84341,5.413231,2.8618698444444446,2.8618698444444446,1,0,0
953,10200_to_10299,10249.5,10,10,1,1,2.5668768999999996,2.5668768999999996,1.750307,6.1957070000000005,4.132274555555556,4.132274555555556,2.5668768999999996,2.5668768999999996,1.750307,6.1957070000000005,4.132274555555556,4.132274555555556,1,0,0
970,10200_to_10299,10249.5,10,10,1,1,0.0240942,0.0240942,0.025222,0.067887,0.03769657777777778,0.03769657777777778,0.0240942,0.0240942,0.025222,0.067887,0.03769657777777778,0.03769657777777778,1,0,0
98,10200_to_10299,10249.5,10,10,1,1,0.5381555,0.5381555,0.586418,1.473697,0.8657116666666667,0.8657116666666667,0.5381555,0.5381555,0.586418,1.473697,0.8657116666666667,0.8657116666666667,1,0,0
100,10300_to_10399,10349.5,10,10,1,6,0.4805758000000001,0.4805758000000001,0.691644,1.0561570000000002,0.6109728000000001,0.6109728000000001,0.4805758000000001,0.4805758000000001,0.691644,1.0561570000000002,0.6109728000000001,0.6109728000000001,1,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.6476369999999998,0.6476369999999998,0.804842,1.623582,0.9068225777777779,0.9068225777777779,0.6476369999999998,0.6476369999999998,0.804842,1.623582,0.9068225777777779,0.9068225777777779,1,0,0
133,10300_to_10399,10349.5,10,10,1,3,1.0695827,1.0695827,0.993989,2.4319759999999997,1.5776872666666666,1.5776872666666666,1.0695827,1.0695827,0.993989,2.4319759999999997,1.5776872666666666,1.5776872666666666,1,0,0
142,10300_to_10399,10349.5,10,10,1,2,0.3072512,0.3072512,0.352023,0.644527,0.3668557333333333,0.3668557333333333,0.3072512,0.3072512,0.352023,0.644527,0.3668557333333333,0.3668557333333333,1,0,0
146,10300_to_10399,10349.5,10,10,1,1,0.3394423,0.3394423,0.582336,0.824106,0.3821393111111111,0.3821393111111111,0.3394423,0.3394423,0.582336,0.824106,0.3821393111111111,0.3821393111111111,1,0,0
16,10300_to_10399,10349.5,10,10,1,3,0.7893163,0.7893163,1.5012990000000002,2.249909,1.0440382888888888,1.0440382888888888,0.7893163,0.7893163,1.5012990000000002,2.249909,1.0440382888888888,1.0440382888888888,1,0,0
189,10300_to_10399,10349.5,10,10,1,4,0.8158215,0.8158215,0.952745,2.086321,1.365825711111111,1.365825711111111,0.8158215,0.8158215,0.952745,2.086321,1.365825711111111,1.365825711111111,1,0,0
209,10300_to_10399,10349.5,10,10,2,2,1.0911589000000002,0.730340625,1.780065,2.6761909999999998,1.5178470444444443,0.9563766071428571,1.0911589000000002,0.730340625,1.780065,2.6761909999999998,1.5178470444444443,0.9563766071428571,0.8,0.2,0
23,10300_to_10399,10349.5,10,10,1,3,1.7051759999999998,1.7051759999999998,1.344349,4.068179000000001,2.6729530666666665,2.6729530666666665,1.7051759999999998,1.7051759999999998,1.344349,4.068179000000001,2.6729530666666665,2.6729530666666665,1,0,0
244,10300_to_10399,10349.5,10,10,1,2,1.170768,1.170768,1.094616,2.4382479999999997,1.6895588888888888,1.6895588888888888,1.170768,1.170768,1.094616,2.4382479999999997,1.6895588888888888,1.6895588888888888,1,0,0
25,10300_to_10399,10349.5,10,10,1,2,1.1984056,1.1984056,1.0391000000000001,3.093023,1.5595573333333335,1.5595573333333335,1.1984056,1.1984056,1.0391000000000001,3.093023,1.5595573333333335,1.5595573333333335,1,0,0
253,10300_to_10399,10349.5,10,10,1,3,1.7667769,1.7667769,1.454524,4.247877,2.907367577777778,2.907367577777778,1.7667769,1.7667769,1.454524,4.247877,2.907367577777778,2.907367577777778,1,0,0
3,10300_to_10399,10349.5,10,10,1,1,2.6030712000000005,2.6030712000000005,1.947381,6.343627000000001,4.225110933333333,4.225110933333333,2.6030712000000005,2.6030712000000005,1.947381,6.343627000000001,4.225110933333333,4.225110933333333,1,0,0
312,10300_to_10399,10349.5,10,10,2,5,2.5462464000000002,1.7718273333333334,3.262794,6.0929079999999995,3.318939822222222,2.8900194444444445,2.5462464000000002,1.7718273333333334,3.262794,6.0929079999999995,3.318939822222222,2.8900194444444445,0.9,0.1,0
316,10300_to_10399,10349.5,10,10,1,1,0.25134429999999996,0.25134429999999996,0.377163,0.6392100000000001,0.35647442222222225,0.35647442222222225,0.25134429999999996,0.25134429999999996,0.377163,0.6392100000000001,0.35647442222222225,0.35647442222222225,1,0,0
325,10300_to_10399,10349.5,10,10,1,1,0.24180799999999997,0.24180799999999997,0.219356,0.5379309999999999,0.3276781333333333,0.3276781333333333,0.24180799999999997,0.24180799999999997,0.219356,0.5379309999999999,0.3276781333333333,0.3276781333333333,1,0,0
373,10300_to_10399,10349.5,10,10,2,2,1.3696509,0.657798111111111,2.2967500000000003,3.2388060000000003,1.3288061555555555,0.9223706666666667,1.3696509,0.657798111111111,2.2967500000000003,3.2388060000000003,1.3288061555555555,0.9223706666666667,0.9,0.1,0
376,10300_to_10399,10349.5,10,10,1,1,0.022144199999999996,0.022144199999999996,0.045831,0.09587499999999999,0.03575035555555555,0.03575035555555555,0.022144199999999996,0.022144199999999996,0.045831,0.09587499999999999,0.03575035555555555,0.03575035555555555,1,0,0
39,10300_to_10399,10349.5,10,10,1,1,0.1198735,0.1198735,0.22866,0.328623,0.15791602222222223,0.15791602222222223,0.1198735,0.1198735,0.22866,0.328623,0.15791602222222223,0.15791602222222223,1,0,0
397,10300_to_10399,10349.5,10,10,1,1,1.3358642,1.3358642,1.77266,3.2746679999999997,2.137313022222222,2.137313022222222,1.3358642,1.3358642,1.77266,3.2746679999999997,2.137313022222222,2.137313022222222,1,0,0
440,10300_to_10399,10349.5,10,10,1,1,0.9016316000000002,0.9016316000000002,0.985589,2.11783,1.1644078222222223,1.1644078222222223,0.9016316000000002,0.9016316000000002,0.985589,2.11783,1.1644078222222223,1.1644078222222223,1,0,0
459,10300_to_10399,10349.5,10,10,1,1,0.40809729999999994,0.40809729999999994,0.349228,0.9828319999999999,0.4804474444444444,0.4804474444444444,0.40809729999999994,0.40809729999999994,0.349228,0.9828319999999999,0.4804474444444444,0.4804474444444444,1,0,0
53,10300_to_10399,10349.5,10,10,1,2,0.4481630999999999,0.4481630999999999,0.755717,0.966645,0.4296026444444444,0.4296026444444444,0.4481630999999999,0.4481630999999999,0.755717,0.966645,0.4296026444444444,0.4296026444444444,1,0,0
560,10300_to_10399,10349.5,10,10,1,1,0.23978320000000003,0.23978320000000003,0.216402,0.326051,0.10724542222222222,0.10724542222222222,0.23978320000000003,0.23978320000000003,0.216402,0.326051,0.10724542222222222,0.10724542222222222,1,0,0
576,10300_to_10399,10349.5,10,10,1,1,0.5139311,0.5139311,0.400636,1.2108390000000002,0.6767218444444445,0.6767218444444445,0.5139311,0.5139311,0.400636,1.2108390000000002,0.6767218444444445,0.6767218444444445,1,0,0
587,10300_to_10399,10349.5,10,10,1,3,0.7377046999999999,0.7377046999999999,0.9448190000000001,1.4696479999999998,0.7169137999999999,0.7169137999999999,0.7377046999999999,0.7377046999999999,0.9448190000000001,1.4696479999999998,0.7169137999999999,0.7169137999999999,1,0,0
61,10300_to_10399,10349.5,10,10,2,7,0.40104999999999996,0.17738488888888887,0.954012,1.335421,0.4682970222222222,0.30252205555555556,0.40104999999999996,0.17738488888888887,0.954012,1.335421,0.4682970222222222,0.30252205555555556,0.9,0.1,0
65,10300_to_10399,10349.5,10,10,2,2,0.5910264,0.1124765,0.84473,1.2973860000000002,0.7308661777777778,0.17406446666666667,0.5910264,0.1124765,0.84473,1.2973860000000002,0.7308661777777778,0.17406446666666667,0.6,0.4,0
659,10300_to_10399,10349.5,10,10,2,2,1.8582967,0.8859205714285715,2.4083750000000004,4.6000820000000004,2.3895360222222224,1.3610513333333334,1.8582967,0.8859205714285715,2.4083750000000004,4.6000820000000004,2.3895360222222224,1.3610513333333334,0.7,0.3,0
684,10300_to_10399,10349.5,10,10,1,1,0.20277529999999996,0.20277529999999996,0.160217,0.395389,0.21372682222222222,0.21372682222222222,0.20277529999999996,0.20277529999999996,0.160217,0.395389,0.21372682222222222,0.21372682222222222,1,0,0
720,10300_to_10399,10349.5,10,10,1,3,2.7709770000000002,2.7709770000000002,2.2582839999999997,6.426933,4.4495736,4.4495736,2.7709770000000002,2.7709770000000002,2.2582839999999997,6.426933,4.4495736,4.4495736,1,0,0
731,10300_to_10399,10349.5,10,10,1,5,4.4983306,4.4983306,6.152051,10.333943,6.101975511111111,6.101975511111111,4.4983306,4.4983306,6.152051,10.333943,6.101975511111111,6.101975511111111,1,0,0
757,10300_to_10399,10349.5,10,10,1,1,0.6726517999999999,0.6726517999999999,0.682892,1.599334,0.7744823555555556,0.7744823555555556,0.6726517999999999,0.6726517999999999,0.682892,1.599334,0.7744823555555556,0.7744823555555556,1,0,0
762,10300_to_10399,10349.5,10,10,1,1,1.0974016,1.0974016,1.082606,2.245574,1.4463664444444444,1.4463664444444444,1.0974016,1.0974016,1.082606,2.245574,1.4463664444444444,1.4463664444444444,1,0,0
783,10300_to_10399,10349.5,10,10,1,1,1.7609704999999998,1.7609704999999998,2.014963,4.508921,2.6208992666666666,2.6208992666666666,1.7609704999999998,1.7609704999999998,2.014963,4.508921,2.6208992666666666,2.6208992666666666,1,0,0
815,10300_to_10399,10349.5,10,10,1,1,1.5854641,1.5854641,1.11735,2.875614,1.7385755333333335,1.7385755333333335,1.5854641,1.5854641,1.11735,2.875614,1.7385755333333335,1.7385755333333335,1,0,0
926,10300_to_10399,10349.5,10,10,1,3,1.8112630000000003,1.8112630000000003,1.751292,4.74094,2.8589590222222223,2.8589590222222223,1.8112630000000003,1.8112630000000003,1.751292,4.74094,2.8589590222222223,2.8589590222222223,1,0,0
953,10300_to_10399,10349.5,10,10,1,1,2.8789074999999995,2.8789074999999995,2.461778,6.875549999999999,4.3858165555555555,4.3858165555555555,2.8789074999999995,2.8789074999999995,2.461778,6.875549999999999,4.3858165555555555,4.3858165555555555,1,0,0
970,10300_to_10399,10349.5,10,10,1,1,0.017661299999999998,0.017661299999999998,0.017999,0.043706,0.023915400000000003,0.023915400000000003,0.017661299999999998,0.017661299999999998,0.017999,0.043706,0.023915400000000003,0.023915400000000003,1,0,0
98,10300_to_10399,10349.5,10,10,1,1,0.5495869000000001,0.5495869000000001,0.428625,1.103421,0.6863533111111111,0.6863533111111111,0.5495869000000001,0.5495869000000001,0.428625,1.103421,0.6863533111111111,0.6863533111111111,1,0,0
100,10400_to_10499,10449.5,10,10,1,4,0.49328800000000006,0.49328800000000006,0.652742,1.167294,0.6528807111111111,0.6528807111111111,0.49328800000000006,0.49328800000000006,0.652742,1.167294,0.6528807111111111,0.6528807111111111,1,0,0
111,10400_to_10499,10449.5,10,10,1,1,0.9051531,0.9051531,1.082808,2.0452470000000003,1.0656475333333333,1.0656475333333333,0.9051531,0.9051531,1.082808,2.0452470000000003,1.0656475333333333,1.0656475333333333,1,0,0
