host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
579,7600_to_7699,7649.5,10,10,1,1,1.2911997000000002,1.2911997000000002,1.303218,2.7020809999999997,1.832211488888889,1.832211488888889,1.2911997000000002,1.2911997000000002,1.303218,2.7020809999999997,1.832211488888889,1.832211488888889,1,0
594,7600_to_7699,7649.5,10,10,2,2,1.4006195000000001,0.8636076666666667,1.519927,3.02111,1.9854192666666668,1.2941041333333334,1.4006195000000001,0.8636076666666667,1.519927,3.02111,1.9854192666666668,1.2941041333333334,0.6,0.4
85,7600_to_7699,7649.5,10,10,1,4,1.3263112000000004,1.3263112000000004,1.37964,2.859505,1.879456888888889,1.879456888888889,1.3263112000000004,1.3263112000000004,1.37964,2.859505,1.879456888888889,1.879456888888889,1,0
908,7600_to_7699,7649.5,10,10,1,1,0.2096919,0.2096919,0.233505,0.497624,0.34708486666666666,0.34708486666666666,0.2096919,0.2096919,0.233505,0.497624,0.34708486666666666,0.34708486666666666,1,0
918,7600_to_7699,7649.5,10,10,1,1,1.2132623999999999,1.2132623999999999,1.682381,3.25713,2.0056664888888887,2.0056664888888887,1.2132623999999999,1.2132623999999999,1.682381,3.25713,2.0056664888888887,2.0056664888888887,1,0
96,7600_to_7699,7649.5,10,10,1,1,0.7410113,0.7410113,0.622847,1.685995,1.1593615333333334,1.1593615333333334,0.7410113,0.7410113,0.622847,1.685995,1.1593615333333334,1.1593615333333334,1,0
107,8000_to_8099,8049.5,10,10,1,4,1.7659112000000001,1.7659112000000001,1.5843809999999998,4.434322999999999,2.988391822222222,2.988391822222222,1.7659112000000001,1.7659112000000001,1.5843809999999998,4.434322999999999,2.988391822222222,2.988391822222222,1,0
3,8000_to_8099,8049.5,10,10,2,5,5.4855896,3.0128513333333333,4.07387,13.975318999999999,8.359219866666667,3.6933424,5.4855896,3.0128513333333333,4.07387,13.975318999999999,8.359219866666667,3.6933424,0.6,0.4
343,8000_to_8099,8049.5,10,10,1,1,1.7952417,1.7952417,1.7873919999999999,3.410823,1.8502130444444445,1.8502130444444445,1.7952417,1.7952417,1.7873919999999999,3.410823,1.8502130444444445,1.8502130444444445,1,0
345,8000_to_8099,8049.5,10,10,1,1,2.3545934000000006,2.3545934000000006,2.6556390000000003,5.1363,3.526218666666667,3.526218666666667,2.3545934000000006,2.3545934000000006,2.6556390000000003,5.1363,3.526218666666667,3.526218666666667,1,0
38,8000_to_8099,8049.5,10,10,1,1,0.4124231,0.4124231,0.555455,1.094583,0.6049598888888889,0.6049598888888889,0.4124231,0.4124231,0.555455,1.094583,0.6049598888888889,0.6049598888888889,1,0
4,8000_to_8099,8049.5,10,10,1,1,0.0495608,0.0495608,0.031457,0.084002,0.05207208888888889,0.05207208888888889,0.0495608,0.0495608,0.031457,0.084002,0.05207208888888889,0.05207208888888889,1,0
579,8000_to_8099,8049.5,10,10,1,1,3.1740902999999996,3.1740902999999996,2.798407,7.718993,4.635866777777778,4.635866777777778,3.1740902999999996,3.1740902999999996,2.798407,7.718993,4.635866777777778,4.635866777777778,1,0
594,8000_to_8099,8049.5,10,10,1,1,3.6000170999999996,3.6000170999999996,4.205757,7.698282,5.254323311111111,5.254323311111111,3.6000170999999996,3.6000170999999996,4.205757,7.698282,5.254323311111111,5.254323311111111,1,0
85,8000_to_8099,8049.5,10,10,1,3,3.8998391,3.8998391,4.268583,8.299399,5.049267044444444,5.049267044444444,3.8998391,3.8998391,4.268583,8.299399,5.049267044444444,5.049267044444444,1,0
908,8000_to_8099,8049.5,10,10,1,1,0.5168103000000001,0.5168103000000001,0.642229,1.302743,0.8643642444444444,0.8643642444444444,0.5168103000000001,0.5168103000000001,0.642229,1.302743,0.8643642444444444,0.8643642444444444,1,0
918,8000_to_8099,8049.5,10,10,1,1,3.4508924,3.4508924,5.703867,10.108789999999999,5.5635941777777775,5.5635941777777775,3.4508924,3.4508924,5.703867,10.108789999999999,5.5635941777777775,5.5635941777777775,1,0
96,8000_to_8099,8049.5,10,10,1,1,1.7701856,1.7701856,1.5423149999999999,4.010392,2.5627961333333333,2.5627961333333333,1.7701856,1.7701856,1.5423149999999999,4.010392,2.5627961333333333,2.5627961333333333,1,0
107,8400_to_8499,8449.5,10,10,1,4,0.8424336,0.8424336,0.652493,1.828829,1.3519441333333333,1.3519441333333333,0.8424336,0.8424336,0.652493,1.828829,1.3519441333333333,1.3519441333333333,1,0
3,8400_to_8499,8449.5,10,10,1,5,2.8353862000000003,2.8353862000000003,2.304087,6.129141000000001,4.178731466666667,4.178731466666667,2.8353862000000003,2.8353862000000003,2.304087,6.129141000000001,4.178731466666667,4.178731466666667,1,0
343,8400_to_8499,8449.5,10,10,1,1,1.1261084,1.1261084,1.165166,2.3754730000000004,1.1840076888888889,1.1840076888888889,1.1261084,1.1261084,1.165166,2.3754730000000004,1.1840076888888889,1.1840076888888889,1,0
345,8400_to_8499,8449.5,10,10,1,1,1.1543426,1.1543426,1.651133,2.7947809999999995,1.6735641777777777,1.6735641777777777,1.1543426,1.1543426,1.651133,2.7947809999999995,1.6735641777777777,1.6735641777777777,1,0
38,8400_to_8499,8449.5,10,10,1,1,0.2130384,0.2130384,0.258758,0.544533,0.3033504,0.3033504,0.2130384,0.2130384,0.258758,0.544533,0.3033504,0.3033504,1,0
4,8400_to_8499,8449.5,10,10,1,1,0.038305,0.038305,0.045937,0.08900099999999998,0.05305453333333333,0.05305453333333333,0.038305,0.038305,0.045937,0.08900099999999998,0.05305453333333333,0.05305453333333333,1,0
579,8400_to_8499,8449.5,10,10,1,1,1.6701438,1.6701438,1.7087309999999998,3.89379,2.3672703555555556,2.3672703555555556,1.6701438,1.6701438,1.7087309999999998,3.89379,2.3672703555555556,2.3672703555555556,1,0
594,8400_to_8499,8449.5,10,10,1,1,2.2282411,2.2282411,2.8791659999999997,4.924907,3.0314197555555555,3.0314197555555555,2.2282411,2.2282411,2.8791659999999997,4.924907,3.0314197555555555,3.0314197555555555,1,0
85,8400_to_8499,8449.5,10,10,1,3,1.8765659,1.8765659,1.896391,4.098933000000001,2.532319577777778,2.532319577777778,1.8765659,1.8765659,1.896391,4.098933000000001,2.532319577777778,2.532319577777778,1,0
908,8400_to_8499,8449.5,10,10,1,1,0.2761543000000001,0.2761543000000001,0.291371,0.693584,0.4570648666666667,0.4570648666666667,0.2761543000000001,0.2761543000000001,0.291371,0.693584,0.4570648666666667,0.4570648666666667,1,0
918,8400_to_8499,8449.5,10,10,1,1,1.7044699999999995,1.7044699999999995,2.118904,4.5790299999999995,2.594882222222222,2.594882222222222,1.7044699999999995,1.7044699999999995,2.118904,4.5790299999999995,2.594882222222222,2.594882222222222,1,0
96,8400_to_8499,8449.5,10,10,1,1,0.8289965,0.8289965,0.714558,1.973785,1.2550425555555556,1.2550425555555556,0.8289965,0.8289965,0.714558,1.973785,1.2550425555555556,1.2550425555555556,1,0
107,8500_to_8599,8549.5,10,10,1,4,0.7442955,0.7442955,0.655294,1.7702680000000002,1.2743391777777777,1.2743391777777777,0.7442955,0.7442955,0.655294,1.7702680000000002,1.2743391777777777,1.2743391777777777,1,0
3,8500_to_8599,8549.5,10,10,2,5,3.2870468,1.8673339999999996,2.715281,8.168073,4.915257244444445,2.290194666666667,3.2870468,1.8673339999999996,2.715281,8.168073,4.915257244444445,2.290194666666667,0.6,0.4
343,8500_to_8599,8549.5,10,10,1,1,0.7908790000000001,0.7908790000000001,0.912223,1.81966,0.9481633333333334,0.9481633333333334,0.7908790000000001,0.7908790000000001,0.912223,1.81966,0.9481633333333334,0.9481633333333334,1,0
345,8500_to_8599,8549.5,10,10,1,1,1.0121377,1.0121377,1.7639269999999998,2.9435079999999996,1.530079311111111,1.530079311111111,1.0121377,1.0121377,1.7639269999999998,2.9435079999999996,1.530079311111111,1.530079311111111,1,0
38,8500_to_8599,8549.5,10,10,1,1,0.23266190000000003,0.23266190000000003,0.214219,0.47650499999999996,0.25550384444444446,0.25550384444444446,0.23266190000000003,0.23266190000000003,0.214219,0.47650499999999996,0.25550384444444446,0.25550384444444446,1,0
4,8500_to_8599,8549.5,10,10,1,1,0.03978809999999999,0.03978809999999999,0.038145,0.071692,0.04162766666666667,0.04162766666666667,0.03978809999999999,0.03978809999999999,0.038145,0.071692,0.04162766666666667,0.04162766666666667,1,0
579,8500_to_8599,8549.5,10,10,1,1,1.6072155000000001,1.6072155000000001,1.6688960000000002,3.859605,2.306072022222222,2.306072022222222,1.6072155000000001,1.6072155000000001,1.6688960000000002,3.859605,2.306072022222222,2.306072022222222,1,0
594,8500_to_8599,8549.5,10,10,2,2,2.5639998999999998,1.1219466666666669,3.4992900000000002,5.640191,3.4343494,1.7296962666666666,2.5639998999999998,1.1219466666666669,3.4992900000000002,5.640191,3.4343494,1.7296962666666666,0.6,0.4
85,8500_to_8599,8549.5,10,10,1,4,2.1618473,2.1618473,2.035273,4.3486519999999995,2.7326163777777777,2.7326163777777777,2.1618473,2.1618473,2.035273,4.3486519999999995,2.7326163777777777,2.7326163777777777,1,0
908,8500_to_8599,8549.5,10,10,1,1,0.23969369999999998,0.23969369999999998,0.197412,0.599675,0.39451722222222224,0.39451722222222224,0.23969369999999998,0.23969369999999998,0.197412,0.599675,0.39451722222222224,0.39451722222222224,1,0
918,8500_to_8599,8549.5,10,10,1,1,1.8987631999999999,1.8987631999999999,2.992617,5.246274,3.004601688888889,3.004601688888889,1.8987631999999999,1.8987631999999999,2.992617,5.246274,3.004601688888889,3.004601688888889,1,0
96,8500_to_8599,8549.5,10,10,1,1,0.8668470999999999,0.8668470999999999,0.914162,2.616421,1.3744719333333333,1.3744719333333333,0.8668470999999999,0.8668470999999999,0.914162,2.616421,1.3744719333333333,1.3744719333333333,1,0
107,8900_to_8999,8949.5,10,10,1,4,0.8956619,0.8956619,0.839224,1.9432310000000002,1.3509829111111111,1.3509829111111111,0.8956619,0.8956619,0.839224,1.9432310000000002,1.3509829111111111,1.3509829111111111,1,0
3,8900_to_8999,8949.5,10,10,1,5,2.9655276,2.9655276,2.1547989999999997,6.994607,4.3495729333333335,4.3495729333333335,2.9655276,2.9655276,2.1547989999999997,6.994607,4.3495729333333335,4.3495729333333335,1,0
343,8900_to_8999,8949.5,10,10,1,1,1.084356,1.084356,1.302329,2.120654,1.1000358666666668,1.1000358666666668,1.084356,1.084356,1.302329,2.120654,1.1000358666666668,1.1000358666666668,1,0
345,8900_to_8999,8949.5,10,10,1,1,1.1043899,1.1043899,1.333971,2.727272,1.581298688888889,1.581298688888889,1.1043899,1.1043899,1.333971,2.727272,1.581298688888889,1.581298688888889,1,0
38,8900_to_8999,8949.5,10,10,1,1,0.27394109999999994,0.27394109999999994,0.338911,0.628621,0.30998655555555554,0.30998655555555554,0.27394109999999994,0.27394109999999994,0.338911,0.628621,0.30998655555555554,0.30998655555555554,1,0
4,8900_to_8999,8949.5,10,10,1,1,0.04005569999999999,0.04005569999999999,0.035613,0.080124,0.04527562222222222,0.04527562222222222,0.04005569999999999,0.04005569999999999,0.035613,0.080124,0.04527562222222222,0.04527562222222222,1,0
579,8900_to_8999,8949.5,10,10,1,1,1.6571337,1.6571337,1.81219,3.67683,2.3207431777777776,2.3207431777777776,1.6571337,1.6571337,1.81219,3.67683,2.3207431777777776,2.3207431777777776,1,0
594,8900_to_8999,8949.5,10,10,1,1,1.6671481,1.6671481,1.4036870000000001,3.556324,2.4675071777777777,2.4675071777777777,1.6671481,1.6671481,1.4036870000000001,3.556324,2.4675071777777777,2.4675071777777777,1,0
85,8900_to_8999,8949.5,10,10,1,3,1.9303718,1.9303718,1.8239159999999999,4.054589,2.5740839555555555,2.5740839555555555,1.9303718,1.9303718,1.8239159999999999,4.054589,2.5740839555555555,2.5740839555555555,1,0
908,8900_to_8999,8949.5,10,10,1,1,0.2590971,0.2590971,0.17224,0.638663,0.41708846666666666,0.41708846666666666,0.2590971,0.2590971,0.17224,0.638663,0.41708846666666666,0.41708846666666666,1,0
918,8900_to_8999,8949.5,10,10,1,1,1.6508765999999997,1.6508765999999997,2.51028,4.860143,2.6501877333333335,2.6501877333333335,1.6508765999999997,1.6508765999999997,2.51028,4.860143,2.6501877333333335,2.6501877333333335,1,0
96,8900_to_8999,8949.5,10,10,1,1,0.9265485,0.9265485,0.588221,2.236952,1.4063646,1.4063646,0.9265485,0.9265485,0.588221,2.236952,1.4063646,1.4063646,1,0
107,9100_to_9199,9149.5,10,10,1,4,0.864908,0.864908,0.8013430000000001,1.8816190000000004,1.3666221333333335,1.3666221333333335,0.864908,0.864908,0.8013430000000001,1.8816190000000004,1.3666221333333335,1.3666221333333335,1,0
3,9100_to_9199,9149.5,10,10,1,5,2.349242,2.349242,1.89195,5.25274,3.6331392888888887,3.6331392888888887,2.349242,2.349242,1.89195,5.25274,3.6331392888888887,3.6331392888888887,1,0
343,9100_to_9199,9149.5,10,10,1,1,0.802649,0.802649,0.9979709999999999,1.630564,0.9191842666666666,0.9191842666666666,0.802649,0.802649,0.9979709999999999,1.630564,0.9191842666666666,0.9191842666666666,1,0
345,9100_to_9199,9149.5,10,10,1,1,1.0504301000000003,1.0504301000000003,1.3060930000000002,2.4431650000000005,1.5247779333333333,1.5247779333333333,1.0504301000000003,1.0504301000000003,1.3060930000000002,2.4431650000000005,1.5247779333333333,1.5247779333333333,1,0
38,9100_to_9199,9149.5,10,10,1,1,0.33882460000000003,0.33882460000000003,0.25666300000000003,0.5976400000000001,0.3095048444444444,0.3095048444444444,0.33882460000000003,0.33882460000000003,0.25666300000000003,0.5976400000000001,0.3095048444444444,0.3095048444444444,1,0
4,9100_to_9199,9149.5,10,10,1,1,0.025891599999999997,0.025891599999999997,0.022727,0.055831000000000006,0.031712000000000004,0.031712000000000004,0.025891599999999997,0.025891599999999997,0.022727,0.055831000000000006,0.031712000000000004,0.031712000000000004,1,0
579,9100_to_9199,9149.5,10,10,1,1,1.2224653,1.2224653,1.025983,2.93648,1.833538111111111,1.833538111111111,1.2224653,1.2224653,1.025983,2.93648,1.833538111111111,1.833538111111111,1,0
594,9100_to_9199,9149.5,10,10,2,2,1.5535856,1.1035346666666666,1.533554,3.270019,2.2747556,1.652804,1.5535856,1.1035346666666666,1.533554,3.270019,2.2747556,1.652804,0.6,0.4
85,9100_to_9199,9149.5,10,10,1,4,1.9232163999999998,1.9232163999999998,1.870519,3.866162,2.631437688888889,2.631437688888889,1.9232163999999998,1.9232163999999998,1.870519,3.866162,2.631437688888889,2.631437688888889,1,0
908,9100_to_9199,9149.5,10,10,1,1,0.24180609999999997,0.24180609999999997,0.214688,0.5114879999999999,0.3886566444444445,0.3886566444444445,0.24180609999999997,0.24180609999999997,0.214688,0.5114879999999999,0.3886566444444445,0.3886566444444445,1,0
918,9100_to_9199,9149.5,10,10,1,1,1.4675757999999999,1.4675757999999999,1.832958,4.466417,2.338810844444444,2.338810844444444,1.4675757999999999,1.4675757999999999,1.832958,4.466417,2.338810844444444,2.338810844444444,1,0
96,9100_to_9199,9149.5,10,10,1,1,0.9239937999999999,0.9239937999999999,0.783825,2.27766,1.3749367111111113,1.3749367111111113,0.9239937999999999,0.9239937999999999,0.783825,2.27766,1.3749367111111113,1.3749367111111113,1,0
107,9200_to_9299,9249.5,10,10,1,4,0.8792712,0.8792712,0.886425,1.892684,1.3727106666666666,1.3727106666666666,0.8792712,0.8792712,0.886425,1.892684,1.3727106666666666,1.3727106666666666,1,0
3,9200_to_9299,9249.5,10,10,1,5,2.2631486,2.2631486,1.6436659999999998,5.533339,3.4630536888888885,3.4630536888888885,2.2631486,2.2631486,1.6436659999999998,5.533339,3.4630536888888885,3.4630536888888885,1,0
343,9200_to_9299,9249.5,10,10,1,1,0.9854841000000001,0.9854841000000001,1.115345,2.006467,1.0622989999999999,1.0622989999999999,0.9854841000000001,0.9854841000000001,1.115345,2.006467,1.0622989999999999,1.0622989999999999,1,0
345,9200_to_9299,9249.5,10,10,1,1,0.9541687,0.9541687,1.6055789999999999,2.750448,1.4585119777777777,1.4585119777777777,0.9541687,0.9541687,1.6055789999999999,2.750448,1.4585119777777777,1.4585119777777777,1,0
38,9200_to_9299,9249.5,10,10,1,1,0.2044965,0.2044965,0.17903,0.38924400000000003,0.24874317777777777,0.24874317777777777,0.2044965,0.2044965,0.17903,0.38924400000000003,0.24874317777777777,0.24874317777777777,1,0
4,9200_to_9299,9249.5,10,10,1,1,0.0451445,0.0451445,0.036341,0.082543,0.04347148888888889,0.04347148888888889,0.0451445,0.0451445,0.036341,0.082543,0.04347148888888889,0.04347148888888889,1,0
579,9200_to_9299,9249.5,10,10,1,1,1.3262998,1.3262998,1.256795,2.9944669999999998,1.918172711111111,1.918172711111111,1.3262998,1.3262998,1.256795,2.9944669999999998,1.918172711111111,1.918172711111111,1,0
594,9200_to_9299,9249.5,10,10,2,2,1.7121539000000001,1.0560833333333335,1.912166,3.7703740000000003,2.395115488888889,1.5806946666666668,1.7121539000000001,1.0560833333333335,1.912166,3.7703740000000003,2.395115488888889,1.5806946666666668,0.6,0.4
85,9200_to_9299,9249.5,10,10,1,4,1.795409,1.795409,1.366972,3.1799489999999997,2.291543911111111,2.291543911111111,1.795409,1.795409,1.366972,3.1799489999999997,2.291543911111111,2.291543911111111,1,0
908,9200_to_9299,9249.5,10,10,1,1,0.2232891,0.2232891,0.202045,0.516399,0.35720162222222224,0.35720162222222224,0.2232891,0.2232891,0.202045,0.516399,0.35720162222222224,0.35720162222222224,1,0
918,9200_to_9299,9249.5,10,10,1,1,1.4635,1.4635,1.994756,3.981921,2.4098350666666666,2.4098350666666666,1.4635,1.4635,1.994756,3.981921,2.4098350666666666,2.4098350666666666,1,0
96,9200_to_9299,9249.5,10,10,1,1,0.8004367,0.8004367,0.666147,1.8903720000000002,1.2388867333333333,1.2388867333333333,0.8004367,0.8004367,0.666147,1.8903720000000002,1.2388867333333333,1.2388867333333333,1,0
107,9400_to_9499,9449.5,10,10,1,4,1.0913901000000001,1.0913901000000001,0.921199,2.116924,1.4515562444444445,1.4515562444444445,1.0913901000000001,1.0913901000000001,0.921199,2.116924,1.4515562444444445,1.4515562444444445,1,0
3,9400_to_9499,9449.5,10,10,1,5,2.7734256999999998,2.7734256999999998,1.903592,6.706575999999999,4.184607177777778,4.184607177777778,2.7734256999999998,2.7734256999999998,1.903592,6.706575999999999,4.184607177777778,4.184607177777778,1,0
343,9400_to_9499,9449.5,10,10,1,1,0.844273,0.844273,0.827168,1.6177440000000003,0.857330088888889,0.857330088888889,0.844273,0.844273,0.827168,1.6177440000000003,0.857330088888889,0.857330088888889,1,0
345,9400_to_9499,9449.5,10,10,1,1,0.8332535,0.8332535,1.4235579999999999,2.310236,1.4295090888888888,1.4295090888888888,0.8332535,0.8332535,1.4235579999999999,2.310236,1.4295090888888888,1.4295090888888888,1,0
38,9400_to_9499,9449.5,10,10,1,1,0.2475619,0.2475619,0.245114,0.533705,0.2962359333333333,0.2962359333333333,0.2475619,0.2475619,0.245114,0.533705,0.2962359333333333,0.2962359333333333,1,0
4,9400_to_9499,9449.5,10,10,1,1,0.029723100000000002,0.029723100000000002,0.037506,0.070536,0.03922788888888889,0.03922788888888889,0.029723100000000002,0.029723100000000002,0.037506,0.070536,0.03922788888888889,0.03922788888888889,1,0
579,9400_to_9499,9449.5,10,10,1,1,1.4968537,1.4968537,1.373984,3.363434,2.171111488888889,2.171111488888889,1.4968537,1.4968537,1.373984,3.363434,2.171111488888889,2.171111488888889,1,0
594,9400_to_9499,9449.5,10,10,2,2,1.8033984,1.1028823333333333,2.02975,3.941826,2.5753951111111113,1.6471205333333336,1.8033984,1.1028823333333333,2.02975,3.941826,2.5753951111111113,1.6471205333333336,0.6,0.4
85,9400_to_9499,9449.5,10,10,1,3,1.8870786,1.8870786,1.807372,3.8513089999999996,2.537940088888889,2.537940088888889,1.8870786,1.8870786,1.807372,3.8513089999999996,2.537940088888889,2.537940088888889,1,0
908,9400_to_9499,9449.5,10,10,1,1,0.2415419,0.2415419,0.160759,0.495289,0.36578055555555555,0.36578055555555555,0.2415419,0.2415419,0.160759,0.495289,0.36578055555555555,0.36578055555555555,1,0
918,9400_to_9499,9449.5,10,10,1,1,1.6555481999999997,1.6555481999999997,2.435428,4.4410240000000005,2.6981853333333334,2.6981853333333334,1.6555481999999997,1.6555481999999997,2.435428,4.4410240000000005,2.6981853333333334,2.6981853333333334,1,0
96,9400_to_9499,9449.5,10,10,1,1,0.9634767999999999,0.9634767999999999,0.80208,2.2408960000000002,1.445200088888889,1.445200088888889,0.9634767999999999,0.9634767999999999,0.80208,2.2408960000000002,1.445200088888889,1.445200088888889,1,0
107,9500_to_9599,9549.5,10,10,1,4,0.9595731000000001,0.9595731000000001,0.968244,2.1998130000000002,1.529271,1.529271,0.9595731000000001,0.9595731000000001,0.968244,2.1998130000000002,1.529271,1.529271,1,0
3,9500_to_9599,9549.5,10,10,1,5,3.5611607999999997,3.5611607999999997,2.627907,8.143258,5.121383511111111,5.121383511111111,3.5611607999999997,3.5611607999999997,2.627907,8.143258,5.121383511111111,5.121383511111111,1,0
343,9500_to_9599,9549.5,10,10,1,1,0.9496579000000003,0.9496579000000003,1.052529,1.8356670000000002,1.011293,1.011293,0.9496579000000003,0.9496579000000003,1.052529,1.8356670000000002,1.011293,1.011293,1,0
345,9500_to_9599,9549.5,10,10,1,1,1.1270522,1.1270522,1.359298,2.647055,1.631510888888889,1.631510888888889,1.1270522,1.1270522,1.359298,2.647055,1.631510888888889,1.631510888888889,1,0
38,9500_to_9599,9549.5,10,10,1,1,0.37388299999999997,0.37388299999999997,0.222092,0.626816,0.3385095111111111,0.3385095111111111,0.37388299999999997,0.37388299999999997,0.222092,0.626816,0.3385095111111111,0.3385095111111111,1,0
4,9500_to_9599,9549.5,10,10,1,1,0.031142499999999997,0.031142499999999997,0.028311,0.06849,0.04125988888888889,0.04125988888888889,0.031142499999999997,0.031142499999999997,0.028311,0.06849,0.04125988888888889,0.04125988888888889,1,0
579,9500_to_9599,9549.5,10,10,1,1,1.6714300999999998,1.6714300999999998,1.5773799999999998,3.655032,2.411524422222222,2.411524422222222,1.6714300999999998,1.6714300999999998,1.5773799999999998,3.655032,2.411524422222222,2.411524422222222,1,0
594,9500_to_9599,9549.5,10,10,1,1,1.7741148000000002,1.7741148000000002,1.8108520000000001,3.9571800000000006,2.5188426666666666,2.5188426666666666,1.7741148000000002,1.7741148000000002,1.8108520000000001,3.9571800000000006,2.5188426666666666,2.5188426666666666,1,0
85,9500_to_9599,9549.5,10,10,1,3,2.0135949,2.0135949,2.551121,4.642629,2.895206777777778,2.895206777777778,2.0135949,2.0135949,2.551121,4.642629,2.895206777777778,2.895206777777778,1,0
908,9500_to_9599,9549.5,10,10,1,1,0.2728503,0.2728503,0.289103,0.6360769999999999,0.4557246,0.4557246,0.2728503,0.2728503,0.289103,0.6360769999999999,0.4557246,0.4557246,1,0
918,9500_to_9599,9549.5,10,10,1,1,1.7794329000000002,1.7794329000000002,2.707756,4.934105000000001,2.8064103777777776,2.8064103777777776,1.7794329000000002,1.7794329000000002,2.707756,4.934105000000001,2.8064103777777776,2.8064103777777776,1,0
96,9500_to_9599,9549.5,10,10,1,1,1.1080904999999999,1.1080904999999999,1.022605,2.5236500000000004,1.6154743333333335,1.6154743333333335,1.1080904999999999,1.1080904999999999,1.022605,2.5236500000000004,1.6154743333333335,1.6154743333333335,1,0
107,9600_to_9699,9649.5,10,10,1,4,0.9143685999999999,0.9143685999999999,0.8223210000000001,1.8636460000000001,1.3771802222222223,1.3771802222222223,0.9143685999999999,0.9143685999999999,0.8223210000000001,1.8636460000000001,1.3771802222222223,1.3771802222222223,1,0
3,9600_to_9699,9649.5,10,10,1,5,2.3362397,2.3362397,1.604936,5.515422,3.6064522444444447,3.6064522444444447,2.3362397,2.3362397,1.604936,5.515422,3.6064522444444447,3.6064522444444447,1,0
343,9600_to_9699,9649.5,10,10,1,1,0.8465708,0.8465708,0.9502379999999999,1.8240669999999999,0.9504128444444444,0.9504128444444444,0.8465708,0.8465708,0.9502379999999999,1.8240669999999999,0.9504128444444444,0.9504128444444444,1,0
345,9600_to_9699,9649.5,10,10,1,1,0.9517203999999999,0.9517203999999999,1.20812,2.150021,1.4038354222222222,1.4038354222222222,0.9517203999999999,0.9517203999999999,1.20812,2.150021,1.4038354222222222,1.4038354222222222,1,0
38,9600_to_9699,9649.5,10,10,1,1,0.2983772,0.2983772,0.227132,0.534759,0.31510466666666664,0.31510466666666664,0.2983772,0.2983772,0.227132,0.534759,0.31510466666666664,0.31510466666666664,1,0
4,9600_to_9699,9649.5,10,10,1,1,0.037056,0.037056,0.037731,0.08235200000000001,0.05013284444444445,0.05013284444444445,0.037056,0.037056,0.037731,0.08235200000000001,0.05013284444444445,0.05013284444444445,1,0
579,9600_to_9699,9649.5,10,10,1,1,1.1469939,1.1469939,0.934884,2.580318,1.7268289111111113,1.7268289111111113,1.1469939,1.1469939,0.934884,2.580318,1.7268289111111113,1.7268289111111113,1,0
594,9600_to_9699,9649.5,10,10,1,1,1.6015350000000002,1.6015350000000002,1.7029239999999999,3.7000340000000005,2.374618933333333,2.374618933333333,1.6015350000000002,1.6015350000000002,1.7029239999999999,3.7000340000000005,2.374618933333333,2.374618933333333,1,0
85,9600_to_9699,9649.5,10,10,1,3,1.6808548,1.6808548,1.742984,3.676659,2.4103593333333335,2.4103593333333335,1.6808548,1.6808548,1.742984,3.676659,2.4103593333333335,2.4103593333333335,1,0
908,9600_to_9699,9649.5,10,10,1,1,0.28874260000000007,0.28874260000000007,0.191765,0.683407,0.46501191111111106,0.46501191111111106,0.28874260000000007,0.28874260000000007,0.191765,0.683407,0.46501191111111106,0.46501191111111106,1,0
918,9600_to_9699,9649.5,10,10,1,1,1.3320557999999998,1.3320557999999998,2.0593,4.015094,2.3156753333333335,2.3156753333333335,1.3320557999999998,1.3320557999999998,2.0593,4.015094,2.3156753333333335,2.3156753333333335,1,0
96,9600_to_9699,9649.5,10,10,1,1,0.7467320000000001,0.7467320000000001,0.505259,1.695678,1.0853075555555556,1.0853075555555556,0.7467320000000001,0.7467320000000001,0.505259,1.695678,1.0853075555555556,1.0853075555555556,1,0
107,9900_to_9999,9949.5,10,10,1,4,1.4057708000000002,1.4057708000000002,1.256071,3.817097,2.3853563555555555,2.3853563555555555,1.4057708000000002,1.4057708000000002,1.256071,3.817097,2.3853563555555555,2.3853563555555555,1,0
3,9900_to_9999,9949.5,10,10,1,5,5.558209,5.558209,4.611973000000001,14.420580000000001,8.340051155555555,8.340051155555555,5.558209,5.558209,4.611973000000001,14.420580000000001,8.340051155555555,8.340051155555555,1,0
343,9900_to_9999,9949.5,10,10,1,1,1.188523,1.188523,1.4747219999999999,2.791265,1.4975724444444445,1.4975724444444445,1.188523,1.188523,1.4747219999999999,2.791265,1.4975724444444445,1.4975724444444445,1,0
345,9900_to_9999,9949.5,10,10,1,1,2.2938082,2.2938082,3.4497050000000002,6.19993,3.1310947555555555,3.1310947555555555,2.2938082,2.2938082,3.4497050000000002,6.19993,3.1310947555555555,3.1310947555555555,1,0
38,9900_to_9999,9949.5,10,10,1,1,0.41715650000000004,0.41715650000000004,0.378587,0.90113,0.46013944444444443,0.46013944444444443,0.41715650000000004,0.41715650000000004,0.378587,0.90113,0.46013944444444443,0.46013944444444443,1,0
4,9900_to_9999,9949.5,10,10,1,1,0.0717913,0.0717913,0.086224,0.149319,0.07774842222222222,0.07774842222222222,0.0717913,0.0717913,0.086224,0.149319,0.07774842222222222,0.07774842222222222,1,0
