host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
512,10900_to_10999,10949.5,10,10,1,1,5.8698049,5.8698049,5.192212,14.441267,9.8133106,9.8133106,5.8698049,5.8698049,5.192212,14.441267,9.8133106,9.8133106,1,0,0,0
514,10900_to_10999,10949.5,10,10,1,1,0.4708654,0.4708654,0.34838899999999995,1.118359,0.7162776,0.7162776,0.4708654,0.4708654,0.34838899999999995,1.118359,0.7162776,0.7162776,1,0,0,0
520,10900_to_10999,10949.5,10,10,1,5,7.996195800000001,7.996195800000001,8.059869,18.490954000000002,13.376227111111112,13.376227111111112,7.996195800000001,7.996195800000001,8.059869,18.490954000000002,13.376227111111112,13.376227111111112,1,0,0,0
682,10900_to_10999,10949.5,10,10,1,1,3.8076062,3.8076062,2.8906590000000003,8.730461000000002,5.586054088888889,5.586054088888889,3.8076062,3.8076062,2.8906590000000003,8.730461000000002,5.586054088888889,5.586054088888889,1,0,0,0
92,10900_to_10999,10949.5,10,10,1,7,7.4805102,7.4805102,6.320648,16.196068999999998,12.740239511111112,12.740239511111112,7.4805102,7.4805102,6.320648,16.196068999999998,12.740239511111112,12.740239511111112,1,0,0,0
921,10900_to_10999,10949.5,10,10,1,1,1.4993612,1.4993612,2.657021,5.322084,2.4160307555555556,2.4160307555555556,1.4993612,1.4993612,2.657021,5.322084,2.4160307555555556,2.4160307555555556,1,0,0,0
221,1100_to_1199,1149.5,10,10,1,1,0.5197595,0.5197595,0.629255,1.3980240000000002,0.8613403333333334,0.8613403333333334,0.5197595,0.5197595,0.629255,1.3980240000000002,0.8613403333333334,0.8613403333333334,1,0,0,0
348,1100_to_1199,1149.5,10,10,1,4,1.515545,1.515545,3.05376,4.726616,2.0829049333333334,2.0829049333333334,1.515545,1.515545,3.05376,4.726616,2.0829049333333334,2.0829049333333334,1,0,0,0
395,1100_to_1199,1149.5,10,10,1,3,3.8226107999999996,3.8226107999999996,3.7739840000000004,6.9429870000000005,3.4977752444444445,3.4977752444444445,3.8226107999999996,3.8226107999999996,3.7739840000000004,6.9429870000000005,3.4977752444444445,3.4977752444444445,1,0,0,0
44,1100_to_1199,1149.5,10,10,1,1,0.15350360000000002,0.15350360000000002,0.450505,0.578733,0.24140773333333335,0.24140773333333335,0.15350360000000002,0.15350360000000002,0.450505,0.578733,0.24140773333333335,0.24140773333333335,1,0,0,0
500,1100_to_1199,1149.5,10,10,1,1,1.5044353,1.5044353,2.020074,3.4160060000000003,2.119311888888889,2.119311888888889,1.5044353,1.5044353,2.020074,3.4160060000000003,2.119311888888889,2.119311888888889,1,0,0,0
512,1100_to_1199,1149.5,10,10,1,1,3.7082975000000005,3.7082975000000005,3.307283,9.255061999999999,6.3656445999999995,6.3656445999999995,3.7082975000000005,3.7082975000000005,3.307283,9.255061999999999,6.3656445999999995,6.3656445999999995,1,0,0,0
514,1100_to_1199,1149.5,10,10,1,1,0.2922984,0.2922984,0.235131,0.729583,0.4780242222222222,0.4780242222222222,0.2922984,0.2922984,0.235131,0.729583,0.4780242222222222,0.4780242222222222,1,0,0,0
520,1100_to_1199,1149.5,10,10,1,4,4.715127300000001,4.715127300000001,4.705614,11.283847,7.887341577777778,7.887341577777778,4.715127300000001,4.715127300000001,4.705614,11.283847,7.887341577777778,7.887341577777778,1,0,0,0
682,1100_to_1199,1149.5,10,10,1,1,2.6997295,2.6997295,2.410476,6.454019,4.084302822222222,4.084302822222222,2.6997295,2.6997295,2.410476,6.454019,4.084302822222222,4.084302822222222,1,0,0,0
92,1100_to_1199,1149.5,10,10,1,5,5.8767899,5.8767899,5.501765,13.481952999999997,9.747526244444444,9.747526244444444,5.8767899,5.8767899,5.501765,13.481952999999997,9.747526244444444,9.747526244444444,1,0,0,0
921,1100_to_1199,1149.5,10,10,1,1,1.4341136000000003,1.4341136000000003,1.680268,2.9301609999999996,1.5394502666666667,1.5394502666666667,1.4341136000000003,1.4341136000000003,1.680268,2.9301609999999996,1.5394502666666667,1.5394502666666667,1,0,0,0
221,1200_to_1299,1249.5,10,10,1,1,0.7687468,0.7687468,0.702244,1.6271909999999998,1.0060713333333333,1.0060713333333333,0.7687468,0.7687468,0.702244,1.6271909999999998,1.0060713333333333,1.0060713333333333,1,0,0,0
348,1200_to_1299,1249.5,10,10,1,2,1.8252539999999997,1.8252539999999997,2.817458,4.275321,2.300557377777778,2.300557377777778,1.8252539999999997,1.8252539999999997,2.817458,4.275321,2.300557377777778,2.300557377777778,1,0,0,0
395,1200_to_1299,1249.5,10,10,1,3,4.3371102,4.3371102,4.952681,8.16962,3.4936833333333333,3.4936833333333333,4.3371102,4.3371102,4.952681,8.16962,3.4936833333333333,3.4936833333333333,1,0,0,0
44,1200_to_1299,1249.5,10,10,1,1,0.2369552,0.2369552,0.55612,0.7444869999999999,0.3033179111111111,0.3033179111111111,0.2369552,0.2369552,0.55612,0.7444869999999999,0.3033179111111111,0.3033179111111111,1,0,0,0
500,1200_to_1299,1249.5,10,10,1,1,1.6249788000000003,1.6249788000000003,2.113651,3.5568630000000003,2.1459695111111112,2.1459695111111112,1.6249788000000003,1.6249788000000003,2.113651,3.5568630000000003,2.1459695111111112,2.1459695111111112,1,0,0,0
512,1200_to_1299,1249.5,10,10,1,1,4.2584985,4.2584985,3.30653,9.66768,7.071090288888889,7.071090288888889,4.2584985,4.2584985,3.30653,9.66768,7.071090288888889,7.071090288888889,1,0,0,0
514,1200_to_1299,1249.5,10,10,1,1,0.3343060000000001,0.3343060000000001,0.254323,0.801645,0.5396290666666667,0.5396290666666667,0.3343060000000001,0.3343060000000001,0.254323,0.801645,0.5396290666666667,0.5396290666666667,1,0,0,0
520,1200_to_1299,1249.5,10,10,1,4,6.6933316000000005,6.6933316000000005,5.927154,15.749277999999999,10.664764533333333,10.664764533333333,6.6933316000000005,6.6933316000000005,5.927154,15.749277999999999,10.664764533333333,10.664764533333333,1,0,0,0
682,1200_to_1299,1249.5,10,10,1,1,2.6543655,2.6543655,1.951668,5.876664999999999,3.7789967777777775,3.7789967777777775,2.6543655,2.6543655,1.951668,5.876664999999999,3.7789967777777775,3.7789967777777775,1,0,0,0
92,1200_to_1299,1249.5,10,10,2,6,5.781279199999999,5.785477285714285,6.370815,13.435076,10.007773466666666,8.825980476190477,5.781279199999999,5.785477285714285,6.370815,13.435076,10.007773466666666,8.825980476190477,0.7,0.3,0,0
921,1200_to_1299,1249.5,10,10,1,1,1.6112271,1.6112271,2.273245,3.7201679999999993,1.7711770444444443,1.7711770444444443,1.6112271,1.6112271,2.273245,3.7201679999999993,1.7711770444444443,1.7711770444444443,1,0,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.706364,0.706364,0.722073,2.115907,1.1297010666666667,1.1297010666666667,0.706364,0.706364,0.722073,2.115907,1.1297010666666667,1.1297010666666667,1,0,0,0
348,1300_to_1399,1349.5,10,10,1,2,1.9029284,1.9029284,3.5185880000000003,5.165198,2.2718848444444446,2.2718848444444446,1.9029284,1.9029284,3.5185880000000003,5.165198,2.2718848444444446,2.2718848444444446,1,0,0,0
395,1300_to_1399,1349.5,10,10,1,3,3.9618458000000003,3.9618458000000003,4.486218,7.359624,3.456607866666667,3.456607866666667,3.9618458000000003,3.9618458000000003,4.486218,7.359624,3.456607866666667,3.456607866666667,1,0,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.2657091,0.2657091,0.609558,0.92529,0.33620806666666664,0.33620806666666664,0.2657091,0.2657091,0.609558,0.92529,0.33620806666666664,0.33620806666666664,1,0,0,0
500,1300_to_1399,1349.5,10,10,1,1,1.5925809000000002,1.5925809000000002,2.13388,3.819033,2.373888066666667,2.373888066666667,1.5925809000000002,1.5925809000000002,2.13388,3.819033,2.373888066666667,2.373888066666667,1,0,0,0
512,1300_to_1399,1349.5,10,10,1,1,3.6412217,3.6412217,3.421553,9.184282999999999,6.157430377777778,6.157430377777778,3.6412217,3.6412217,3.421553,9.184282999999999,6.157430377777778,6.157430377777778,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,0.29606949999999993,0.29606949999999993,0.262253,0.736077,0.4856415777777778,0.4856415777777778,0.29606949999999993,0.29606949999999993,0.262253,0.736077,0.4856415777777778,0.4856415777777778,1,0,0,0
520,1300_to_1399,1349.5,10,10,1,4,5.4182881,5.4182881,4.868241,13.13325,8.958894866666666,8.958894866666666,5.4182881,5.4182881,4.868241,13.13325,8.958894866666666,8.958894866666666,1,0,0,0
682,1300_to_1399,1349.5,10,10,1,1,2.4828441999999997,2.4828441999999997,2.147158,5.8960349999999995,3.7080891111111107,3.7080891111111107,2.4828441999999997,2.4828441999999997,2.147158,5.8960349999999995,3.7080891111111107,3.7080891111111107,1,0,0,0
92,1300_to_1399,1349.5,10,10,3,7,5.761916,5.3019066,7.349305999999999,15.825952999999998,10.033333288888889,6.747187,5.761916,5.3019066,7.349305999999999,15.825952999999998,10.033333288888889,6.747187,0.5,0.4,0.1,0
921,1300_to_1399,1349.5,10,10,1,3,2.3201579999999997,2.3201579999999997,2.785066,4.773739,2.1745700444444447,2.1745700444444447,2.3201579999999997,2.3201579999999997,2.785066,4.773739,2.1745700444444447,2.1745700444444447,1,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.8037519999999999,0.8037519999999999,0.681704,1.9785249999999999,1.151735022222222,1.151735022222222,0.8037519999999999,0.8037519999999999,0.681704,1.9785249999999999,1.151735022222222,1.151735022222222,1,0,0,0
348,1400_to_1499,1449.5,10,10,1,2,1.4200237999999998,1.4200237999999998,2.665067,3.898555,1.8878701777777778,1.8878701777777778,1.4200237999999998,1.4200237999999998,2.665067,3.898555,1.8878701777777778,1.8878701777777778,1,0,0,0
395,1400_to_1499,1449.5,10,10,1,3,3.6530313,3.6530313,4.174073,7.117996,3.516479266666667,3.516479266666667,3.6530313,3.6530313,4.174073,7.117996,3.516479266666667,3.516479266666667,1,0,0,0
44,1400_to_1499,1449.5,10,10,1,1,0.3886532999999999,0.3886532999999999,0.496433,0.693187,0.29637855555555553,0.29637855555555553,0.3886532999999999,0.3886532999999999,0.496433,0.693187,0.29637855555555553,0.29637855555555553,1,0,0,0
500,1400_to_1499,1449.5,10,10,1,2,1.5081307000000002,1.5081307000000002,2.1006530000000003,3.693362,2.1540117555555556,2.1540117555555556,1.5081307000000002,1.5081307000000002,2.1006530000000003,3.693362,2.1540117555555556,2.1540117555555556,1,0,0,0
512,1400_to_1499,1449.5,10,10,1,1,4.800954300000001,4.800954300000001,3.842257,11.244133000000001,7.863170511111111,7.863170511111111,4.800954300000001,4.800954300000001,3.842257,11.244133000000001,7.863170511111111,7.863170511111111,1,0,0,0
514,1400_to_1499,1449.5,10,10,1,1,0.4069369,0.4069369,0.310453,0.985766,0.632259888888889,0.632259888888889,0.4069369,0.4069369,0.310453,0.985766,0.632259888888889,0.632259888888889,1,0,0,0
520,1400_to_1499,1449.5,10,10,1,4,5.522642199999999,5.522642199999999,5.569482,13.036477000000001,9.020948755555557,9.020948755555557,5.522642199999999,5.522642199999999,5.569482,13.036477000000001,9.020948755555557,9.020948755555557,1,0,0,0
682,1400_to_1499,1449.5,10,10,1,1,2.9036425999999995,2.9036425999999995,1.852552,7.789277,4.4837736,4.4837736,2.9036425999999995,2.9036425999999995,1.852552,7.789277,4.4837736,4.4837736,1,0,0,0
92,1400_to_1499,1449.5,10,10,3,7,5.678994899999999,5.555731285714286,6.168152,13.304443,9.767213088888889,8.594285428571428,5.678994899999999,5.555731285714286,6.168152,13.304443,9.767213088888889,8.594285428571428,0.7,0.2,0.1,0
921,1400_to_1499,1449.5,10,10,1,1,1.7911110999999997,1.7911110999999997,2.41394,4.083805,1.9235692666666666,1.9235692666666666,1.7911110999999997,1.7911110999999997,2.41394,4.083805,1.9235692666666666,1.9235692666666666,1,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,1.1485093000000002,1.1485093000000002,1.09398,2.605124,1.7441847333333333,1.7441847333333333,1.1485093000000002,1.1485093000000002,1.09398,2.605124,1.7441847333333333,1.7441847333333333,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,2,3.169324,3.169324,4.673403,7.594169000000001,3.9931214222222224,3.9931214222222224,3.169324,3.169324,4.673403,7.594169000000001,3.9931214222222224,3.9931214222222224,1,0,0,0
395,1500_to_1599,1549.5,10,10,1,3,6.3501541,6.3501541,6.426054,12.181127,5.485634644444445,5.485634644444445,6.3501541,6.3501541,6.426054,12.181127,5.485634644444445,5.485634644444445,1,0,0,0
44,1500_to_1599,1549.5,10,10,1,1,0.6954765,0.6954765,1.234009,1.64367,0.5989087333333333,0.5989087333333333,0.6954765,0.6954765,1.234009,1.64367,0.5989087333333333,0.5989087333333333,1,0,0,0
500,1500_to_1599,1549.5,10,10,1,1,2.3340742999999997,2.3340742999999997,2.7785059999999997,5.299874,3.382310688888889,3.382310688888889,2.3340742999999997,2.3340742999999997,2.7785059999999997,5.299874,3.382310688888889,3.382310688888889,1,0,0,0
512,1500_to_1599,1549.5,10,10,1,1,5.7695513,5.7695513,4.792661,13.489607,9.446888111111111,9.446888111111111,5.7695513,5.7695513,4.792661,13.489607,9.446888111111111,9.446888111111111,1,0,0,0
514,1500_to_1599,1549.5,10,10,1,1,0.4966051,0.4966051,0.412961,1.306533,0.8127071777777778,0.8127071777777778,0.4966051,0.4966051,0.412961,1.306533,0.8127071777777778,0.8127071777777778,1,0,0,0
520,1500_to_1599,1549.5,10,10,1,4,8.0748119,8.0748119,6.362049,17.676453000000002,12.86328051111111,12.86328051111111,8.0748119,8.0748119,6.362049,17.676453000000002,12.86328051111111,12.86328051111111,1,0,0,0
682,1500_to_1599,1549.5,10,10,1,1,3.4630971,3.4630971,4.163461,9.897821,5.649110333333334,5.649110333333334,3.4630971,3.4630971,4.163461,9.897821,5.649110333333334,5.649110333333334,1,0,0,0
92,1500_to_1599,1549.5,10,10,1,7,6.8606217,6.8606217,6.95334,15.955601000000001,12.111167577777778,12.111167577777778,6.8606217,6.8606217,6.95334,15.955601000000001,12.111167577777778,12.111167577777778,1,0,0,0
921,1500_to_1599,1549.5,10,10,1,1,2.3792865,2.3792865,3.2069590000000003,6.338369,3.109059177777778,3.109059177777778,2.3792865,2.3792865,3.2069590000000003,6.338369,3.109059177777778,3.109059177777778,1,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.6739117,0.6739117,0.62783,1.656889,1.0667790888888888,1.0667790888888888,0.6739117,0.6739117,0.62783,1.656889,1.0667790888888888,1.0667790888888888,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,4,1.5516535,1.5516535,3.315579,4.497113,2.0110245555555557,2.0110245555555557,1.5516535,1.5516535,3.315579,4.497113,2.0110245555555557,2.0110245555555557,1,0,0,0
395,1600_to_1699,1649.5,10,10,1,3,3.3669667,3.3669667,3.3820949999999996,6.446584,3.2862955777777776,3.2862955777777776,3.3669667,3.3669667,3.3820949999999996,6.446584,3.2862955777777776,3.2862955777777776,1,0,0,0
44,1600_to_1699,1649.5,10,10,1,1,0.44127409999999995,0.44127409999999995,0.477342,0.7785709999999999,0.3370941111111111,0.3370941111111111,0.44127409999999995,0.44127409999999995,0.477342,0.7785709999999999,0.3370941111111111,0.3370941111111111,1,0,0,0
500,1600_to_1699,1649.5,10,10,1,2,1.4351384999999999,1.4351384999999999,2.2852750000000004,3.7159690000000003,2.2048548222222224,2.2048548222222224,1.4351384999999999,1.4351384999999999,2.2852750000000004,3.7159690000000003,2.2048548222222224,2.2048548222222224,1,0,0,0
512,1600_to_1699,1649.5,10,10,1,1,3.6471241999999995,3.6471241999999995,2.927866,8.402655000000001,6.067800222222222,6.067800222222222,3.6471241999999995,3.6471241999999995,2.927866,8.402655000000001,6.067800222222222,6.067800222222222,1,0,0,0
514,1600_to_1699,1649.5,10,10,1,1,0.33216270000000003,0.33216270000000003,0.22014999999999998,0.7490939999999999,0.5174674,0.5174674,0.33216270000000003,0.33216270000000003,0.22014999999999998,0.7490939999999999,0.5174674,0.5174674,1,0,0,0
520,1600_to_1699,1649.5,10,10,1,4,5.500899500000001,5.500899500000001,6.286616,13.896543,9.013590066666666,9.013590066666666,5.500899500000001,5.500899500000001,6.286616,13.896543,9.013590066666666,9.013590066666666,1,0,0,0
682,1600_to_1699,1649.5,10,10,1,1,2.4348552000000003,2.4348552000000003,1.518265,5.665629000000001,3.5501456444444446,3.5501456444444446,2.4348552000000003,2.4348552000000003,1.518265,5.665629000000001,3.5501456444444446,3.5501456444444446,1,0,0,0
92,1600_to_1699,1649.5,10,10,2,7,5.2836213,5.217398333333333,5.730180000000001,12.896327000000001,8.967973711111112,8.493829111111111,5.2836213,5.217398333333333,5.730180000000001,12.896327000000001,8.967973711111112,8.493829111111111,0.9,0.1,0,0
921,1600_to_1699,1649.5,10,10,1,1,1.2708047,1.2708047,1.820116,3.6267040000000006,1.6485994,1.6485994,1.2708047,1.2708047,1.820116,3.6267040000000006,1.6485994,1.6485994,1,0,0,0
221,1700_to_1799,1749.5,10,10,1,1,0.8255286,0.8255286,0.817114,2.201937,1.2716989777777779,1.2716989777777779,0.8255286,0.8255286,0.817114,2.201937,1.2716989777777779,1.2716989777777779,1,0,0,0
348,1700_to_1799,1749.5,10,10,2,3,1.8256215,1.0540503333333333,3.991146,5.220447,2.285841311111111,1.5960025555555555,1.8256215,1.0540503333333333,3.991146,5.220447,2.285841311111111,1.5960025555555555,0.9,0.1,0,0
395,1700_to_1799,1749.5,10,10,1,3,4.480983999999999,4.480983999999999,4.3321819999999995,7.504174,3.743789688888889,3.743789688888889,4.480983999999999,4.480983999999999,4.3321819999999995,7.504174,3.743789688888889,3.743789688888889,1,0,0,0
44,1700_to_1799,1749.5,10,10,1,1,0.40289549999999996,0.40289549999999996,0.535695,0.7703869999999999,0.29976064444444445,0.29976064444444445,0.40289549999999996,0.40289549999999996,0.535695,0.7703869999999999,0.29976064444444445,0.29976064444444445,1,0,0,0
500,1700_to_1799,1749.5,10,10,1,1,1.6149665000000002,1.6149665000000002,2.913199,4.986561,2.4968172666666666,2.4968172666666666,1.6149665000000002,1.6149665000000002,2.913199,4.986561,2.4968172666666666,2.4968172666666666,1,0,0,0
512,1700_to_1799,1749.5,10,10,1,3,4.535212,4.535212,4.243426,11.014090000000001,7.526391111111112,7.526391111111112,4.535212,4.535212,4.243426,11.014090000000001,7.526391111111112,7.526391111111112,1,0,0,0
514,1700_to_1799,1749.5,10,10,1,1,0.2966324,0.2966324,0.246552,0.783304,0.48583319999999997,0.48583319999999997,0.2966324,0.2966324,0.246552,0.783304,0.48583319999999997,0.48583319999999997,1,0,0,0
520,1700_to_1799,1749.5,10,10,1,4,5.7231293999999995,5.7231293999999995,5.998269,13.016808999999999,9.098880088888889,9.098880088888889,5.7231293999999995,5.7231293999999995,5.998269,13.016808999999999,9.098880088888889,9.098880088888889,1,0,0,0
682,1700_to_1799,1749.5,10,10,1,1,3.0067446,3.0067446,1.941721,7.696626000000001,4.627601911111111,4.627601911111111,3.0067446,3.0067446,1.941721,7.696626000000001,4.627601911111111,4.627601911111111,1,0,0,0
92,1700_to_1799,1749.5,10,10,1,6,6.0105868000000005,6.0105868000000005,6.945349,14.627755,10.481676044444445,10.481676044444445,6.0105868000000005,6.0105868000000005,6.945349,14.627755,10.481676044444445,10.481676044444445,1,0,0,0
921,1700_to_1799,1749.5,10,10,1,1,1.9726799,1.9726799,2.2707439999999997,4.146052999999999,1.9963899777777778,1.9963899777777778,1.9726799,1.9726799,2.2707439999999997,4.146052999999999,1.9963899777777778,1.9963899777777778,1,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.6588087,0.6588087,0.654076,1.6368820000000002,1.0493429111111112,1.0493429111111112,0.6588087,0.6588087,0.654076,1.6368820000000002,1.0493429111111112,1.0493429111111112,1,0,0,0
348,1800_to_1899,1849.5,10,10,1,3,1.9254023000000005,1.9254023000000005,4.129586,5.713477999999999,2.311438511111111,2.311438511111111,1.9254023000000005,1.9254023000000005,4.129586,5.713477999999999,2.311438511111111,2.311438511111111,1,0,0,0
395,1800_to_1899,1849.5,10,10,1,3,3.8241652999999998,3.8241652999999998,4.177777,6.774056,3.4502118,3.4502118,3.8241652999999998,3.8241652999999998,4.177777,6.774056,3.4502118,3.4502118,1,0,0,0
44,1800_to_1899,1849.5,10,10,1,1,0.3706033000000001,0.3706033000000001,0.468415,0.756174,0.3097101111111111,0.3097101111111111,0.3706033000000001,0.3706033000000001,0.468415,0.756174,0.3097101111111111,0.3097101111111111,1,0,0,0
500,1800_to_1899,1849.5,10,10,1,1,1.3246031999999999,1.3246031999999999,1.848356,3.403873,2.1968604000000003,2.1968604000000003,1.3246031999999999,1.3246031999999999,1.848356,3.403873,2.1968604000000003,2.1968604000000003,1,0,0,0
512,1800_to_1899,1849.5,10,10,1,1,4.0831336,4.0831336,4.149035,10.423885,6.910962488888889,6.910962488888889,4.0831336,4.0831336,4.149035,10.423885,6.910962488888889,6.910962488888889,1,0,0,0
