host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
438,10200_to_10299,10249.5,20,20,1,1,2.8526525499999997,2.8526525499999997,2.414841,7.38888,4.752040436842106,4.752040436842106,2.8526525499999997,2.8526525499999997,2.414841,7.38888,4.752040436842106,4.752040436842106,1,0,0,0
444,10200_to_10299,10249.5,20,20,1,10,0.605064,0.605064,0.497723,1.500548,1.006239747368421,1.006239747368421,0.605064,0.605064,0.497723,1.500548,1.006239747368421,1.006239747368421,1,0,0,0
497,10200_to_10299,10249.5,20,20,2,10,6.907322250000002,5.899955166666667,13.391489000000002,20.344636000000005,10.33516567894737,8.343561941176471,6.907322250000002,5.899955166666667,13.391489000000002,20.344636000000005,10.33516567894737,8.343561941176471,0.9,0.1,0,0
537,10200_to_10299,10249.5,20,20,1,1,3.71315625,3.71315625,3.474017,8.506286000000001,5.935489015789474,5.935489015789474,3.71315625,3.71315625,3.474017,8.506286000000001,5.935489015789474,5.935489015789474,1,0,0,0
544,10200_to_10299,10249.5,20,20,1,1,0.5717072,0.5717072,0.8763650000000001,1.3343980000000002,0.31408308421052633,0.31408308421052633,0.5717072,0.5717072,0.8763650000000001,1.3343980000000002,0.31408308421052633,0.31408308421052633,1,0,0,0
549,10200_to_10299,10249.5,20,20,1,1,1.2549511,1.2549511,1.030326,3.054893,1.9772593263157894,1.9772593263157894,1.2549511,1.2549511,1.030326,3.054893,1.9772593263157894,1.9772593263157894,1,0,0,0
556,10200_to_10299,10249.5,20,20,1,5,4.3436404,4.3436404,4.102767,8.944059,6.245519442105263,6.245519442105263,4.3436404,4.3436404,4.102767,8.944059,6.245519442105263,6.245519442105263,1,0,0,0
610,10200_to_10299,10249.5,20,20,1,7,0.58189135,0.58189135,0.406848,1.4641519999999997,0.7389427421052631,0.7389427421052631,0.58189135,0.58189135,0.406848,1.4641519999999997,0.7389427421052631,0.7389427421052631,1,0,0,0
650,10200_to_10299,10249.5,20,20,1,1,0.75654635,0.75654635,0.586551,1.9134520000000002,1.0986004894736843,1.0986004894736843,0.75654635,0.75654635,0.586551,1.9134520000000002,1.0986004894736843,1.0986004894736843,1,0,0,0
70,10200_to_10299,10249.5,20,20,3,6,2.2832698000000002,1.9155713529411766,2.621452,5.94317,3.261593789473684,3.002629382352941,2.2832698000000002,1.9155713529411766,2.621452,5.94317,3.261593789473684,3.002629382352941,0.85,0.1,0.05,0
756,10200_to_10299,10249.5,20,20,1,1,0.2768541,0.2768541,0.318152,0.641359,0.27377146315789475,0.27377146315789475,0.2768541,0.2768541,0.318152,0.641359,0.27377146315789475,0.27377146315789475,1,0,0,0
759,10200_to_10299,10249.5,20,20,1,6,0.5430425499999999,0.5430425499999999,0.434844,1.301774,0.7334102789473684,0.7334102789473684,0.5430425499999999,0.5430425499999999,0.434844,1.301774,0.7334102789473684,0.7334102789473684,1,0,0,0
86,10200_to_10299,10249.5,20,20,1,1,2.4949825,2.4949825,2.247883,5.597804,4.043836536842106,4.043836536842106,2.4949825,2.4949825,2.247883,5.597804,4.043836536842106,4.043836536842106,1,0,0,0
911,10200_to_10299,10249.5,20,20,1,2,3.135782,3.135782,2.60519,7.381704,4.7648357789473685,4.7648357789473685,3.135782,3.135782,2.60519,7.381704,4.7648357789473685,4.7648357789473685,1,0,0,0
92,10200_to_10299,10249.5,20,20,1,1,1.7347720000000002,1.7347720000000002,1.399545,4.536025,2.9496038842105263,2.9496038842105263,1.7347720000000002,1.7347720000000002,1.399545,4.536025,2.9496038842105263,2.9496038842105263,1,0,0,0
121,10300_to_10399,10349.5,20,20,1,1,1.3102549500000003,1.3102549500000003,1.17349,3.5281140000000004,1.677572342105263,1.677572342105263,1.3102549500000003,1.3102549500000003,1.17349,3.5281140000000004,1.677572342105263,1.677572342105263,1,0,0,0
126,10300_to_10399,10349.5,20,20,2,2,1.7740491499999997,1.5706674545454542,1.268778,4.1156,2.8357187736842104,2.4488132727272727,1.7740491499999997,1.5706674545454542,1.268778,4.1156,2.8357187736842104,2.4488132727272727,0.55,0.45,0,0
134,10300_to_10399,10349.5,20,20,1,1,0.4376148000000001,0.4376148000000001,0.372501,1.0673080000000001,0.6643428736842105,0.6643428736842105,0.4376148000000001,0.4376148000000001,0.372501,1.0673080000000001,0.6643428736842105,0.6643428736842105,1,0,0,0
135,10300_to_10399,10349.5,20,20,1,1,0.60508005,0.60508005,0.412737,1.49024,0.8596267421052631,0.8596267421052631,0.60508005,0.60508005,0.412737,1.49024,0.8596267421052631,0.8596267421052631,1,0,0,0
147,10300_to_10399,10349.5,20,20,1,1,0.15805764999999997,0.15805764999999997,0.172849,0.36569599999999997,0.21085003684210527,0.21085003684210527,0.15805764999999997,0.15805764999999997,0.172849,0.36569599999999997,0.21085003684210527,0.21085003684210527,1,0,0,0
188,10300_to_10399,10349.5,20,20,1,1,0.22366819999999996,0.22366819999999996,0.195384,0.457612,0.2105036947368421,0.2105036947368421,0.22366819999999996,0.22366819999999996,0.195384,0.457612,0.2105036947368421,0.2105036947368421,1,0,0,0
193,10300_to_10399,10349.5,20,20,1,1,0.9807143,0.9807143,0.96727,2.343257,1.3434144736842106,1.3434144736842106,0.9807143,0.9807143,0.96727,2.343257,1.3434144736842106,1.3434144736842106,1,0,0,0
21,10300_to_10399,10349.5,20,20,1,1,0.2535602,0.2535602,0.252649,0.596147,0.31436782105263156,0.31436782105263156,0.2535602,0.2535602,0.252649,0.596147,0.31436782105263156,0.31436782105263156,1,0,0,0
245,10300_to_10399,10349.5,20,20,1,2,1.1016556,1.1016556,0.764258,2.310469,1.6492803999999999,1.6492803999999999,1.1016556,1.1016556,0.764258,2.310469,1.6492803999999999,1.6492803999999999,1,0,0,0
259,10300_to_10399,10349.5,20,20,2,9,0.66478945,0.6913841052631579,0.342371,1.165955,0.7877264789473685,0.7807099649122807,0.66478945,0.6913841052631579,0.342371,1.165955,0.7877264789473685,0.7807099649122807,0.95,0.05,0,0
278,10300_to_10399,10349.5,20,20,1,1,1.0083151999999997,1.0083151999999997,0.867199,2.2373800000000004,1.4098081263157896,1.4098081263157896,1.0083151999999997,1.0083151999999997,0.867199,2.2373800000000004,1.4098081263157896,1.4098081263157896,1,0,0,0
303,10300_to_10399,10349.5,20,20,1,1,3.4370382,3.4370382,3.028264,9.029687,5.4235931684210525,5.4235931684210525,3.4370382,3.4370382,3.028264,9.029687,5.4235931684210525,5.4235931684210525,1,0,0,0
341,10300_to_10399,10349.5,20,20,2,8,2.0693382,1.7713586842105264,2.450901,4.638646,2.6643943789473683,2.4912982339181284,2.0693382,1.7713586842105264,2.450901,4.638646,2.6643943789473683,2.4912982339181284,0.95,0.05,0,0
345,10300_to_10399,10349.5,20,20,1,1,3.6541511499999997,3.6541511499999997,2.496347,8.49095,6.0721419947368425,6.0721419947368425,3.6541511499999997,3.6541511499999997,2.496347,8.49095,6.0721419947368425,6.0721419947368425,1,0,0,0
355,10300_to_10399,10349.5,20,20,1,4,2.41002565,2.41002565,2.221636,5.608299,3.504801826315789,3.504801826315789,2.41002565,2.41002565,2.221636,5.608299,3.504801826315789,3.504801826315789,1,0,0,0
364,10300_to_10399,10349.5,20,20,1,1,2.0967012,2.0967012,2.490579,5.0706310000000006,3.4542288210526317,3.4542288210526317,2.0967012,2.0967012,2.490579,5.0706310000000006,3.4542288210526317,3.4542288210526317,1,0,0,0
408,10300_to_10399,10349.5,20,20,1,3,0.5175713,0.5175713,0.45833100000000004,1.1539370000000002,0.749358505263158,0.749358505263158,0.5175713,0.5175713,0.45833100000000004,1.1539370000000002,0.749358505263158,0.749358505263158,1,0,0,0
438,10300_to_10399,10349.5,20,20,2,2,3.2513595000000004,2.030182615384615,3.0301030000000004,6.774896000000001,4.358457621052632,3.4682833589743587,3.2513595000000004,2.030182615384615,3.0301030000000004,6.774896000000001,4.358457621052632,3.4682833589743587,0.65,0.35,0,0
444,10300_to_10399,10349.5,20,20,1,12,0.5590812,0.5590812,0.458562,1.3071540000000001,0.9130365052631579,0.9130365052631579,0.5590812,0.5590812,0.458562,1.3071540000000001,0.9130365052631579,0.9130365052631579,1,0,0,0
497,10300_to_10399,10349.5,20,20,2,10,5.5804116,4.9507431111111115,8.752762000000002,15.274378000000004,8.116405578947369,6.855140091503268,5.5804116,4.9507431111111115,8.752762000000002,15.274378000000004,8.116405578947369,6.855140091503268,0.9,0.1,0,0
537,10300_to_10399,10349.5,20,20,1,1,2.9192259,2.9192259,2.853186,7.122516,4.7313392,4.7313392,2.9192259,2.9192259,2.853186,7.122516,4.7313392,4.7313392,1,0,0,0
544,10300_to_10399,10349.5,20,20,1,1,0.39867624999999995,0.39867624999999995,0.6299969999999999,0.8571619999999999,0.2700637210526316,0.2700637210526316,0.39867624999999995,0.39867624999999995,0.6299969999999999,0.8571619999999999,0.2700637210526316,0.2700637210526316,1,0,0,0
549,10300_to_10399,10349.5,20,20,1,1,0.9698988999999999,0.9698988999999999,0.90273,2.124639,1.4395129894736842,1.4395129894736842,0.9698988999999999,0.9698988999999999,0.90273,2.124639,1.4395129894736842,1.4395129894736842,1,0,0,0
556,10300_to_10399,10349.5,20,20,1,4,2.8934238,2.8934238,3.291868,7.929467000000001,4.752257705263157,4.752257705263157,2.8934238,2.8934238,3.291868,7.929467000000001,4.752257705263157,4.752257705263157,1,0,0,0
610,10300_to_10399,10349.5,20,20,1,4,0.5996802000000001,0.5996802000000001,0.443973,1.395921,0.7018234842105263,0.7018234842105263,0.5996802000000001,0.5996802000000001,0.443973,1.395921,0.7018234842105263,0.7018234842105263,1,0,0,0
650,10300_to_10399,10349.5,20,20,1,1,0.6317551499999999,0.6317551499999999,0.448168,1.5544419999999999,0.9362844684210526,0.9362844684210526,0.6317551499999999,0.6317551499999999,0.448168,1.5544419999999999,0.9362844684210526,0.9362844684210526,1,0,0,0
70,10300_to_10399,10349.5,20,20,2,6,1.8047391000000002,1.2537812727272728,1.602965,4.326301,2.764055547368421,1.7816400363636364,1.8047391000000002,1.2537812727272728,1.602965,4.326301,2.764055547368421,1.7816400363636364,0.55,0.45,0,0
756,10300_to_10399,10349.5,20,20,1,1,0.29275555000000003,0.29275555000000003,0.240469,0.569836,0.2594431315789474,0.2594431315789474,0.29275555000000003,0.29275555000000003,0.240469,0.569836,0.2594431315789474,0.2594431315789474,1,0,0,0
759,10300_to_10399,10349.5,20,20,1,12,0.5068113000000001,0.5068113000000001,0.439545,0.9638880000000001,0.5720311368421053,0.5720311368421053,0.5068113000000001,0.5068113000000001,0.439545,0.9638880000000001,0.5720311368421053,0.5720311368421053,1,0,0,0
86,10300_to_10399,10349.5,20,20,1,1,1.67614585,1.67614585,1.456947,4.083648,2.8776314789473685,2.8776314789473685,1.67614585,1.67614585,1.456947,4.083648,2.8776314789473685,2.8776314789473685,1,0,0,0
911,10300_to_10399,10349.5,20,20,1,2,2.3603002,2.3603002,1.995235,5.7026699999999995,3.7064675789473682,3.7064675789473682,2.3603002,2.3603002,1.995235,5.7026699999999995,3.7064675789473682,3.7064675789473682,1,0,0,0
92,10300_to_10399,10349.5,20,20,1,1,1.3997528,1.3997528,0.873995,3.2429669999999997,2.2285236210526316,2.2285236210526316,1.3997528,1.3997528,0.873995,3.2429669999999997,2.2285236210526316,2.2285236210526316,1,0,0,0
121,10400_to_10499,10449.5,20,20,1,1,1.3615868500000001,1.3615868500000001,1.467597,3.109029,1.631384247368421,1.631384247368421,1.3615868500000001,1.3615868500000001,1.467597,3.109029,1.631384247368421,1.631384247368421,1,0,0,0
126,10400_to_10499,10449.5,20,20,2,2,2.1535390000000003,1.7205085454545452,1.869763,5.14412,3.264737821052632,2.6515264000000003,2.1535390000000003,1.7205085454545452,1.869763,5.14412,3.264737821052632,2.6515264000000003,0.55,0.45,0,0
134,10400_to_10499,10449.5,20,20,1,1,0.44963625,0.44963625,0.41689,1.0816620000000001,0.6794703736842105,0.6794703736842105,0.44963625,0.44963625,0.41689,1.0816620000000001,0.6794703736842105,0.6794703736842105,1,0,0,0
135,10400_to_10499,10449.5,20,20,1,1,0.5735186,0.5735186,0.448104,1.4043149999999998,0.8583946210526315,0.8583946210526315,0.5735186,0.5735186,0.448104,1.4043149999999998,0.8583946210526315,0.8583946210526315,1,0,0,0
147,10400_to_10499,10449.5,20,20,1,1,0.19464220000000002,0.19464220000000002,0.25829399999999997,0.42673399999999995,0.24112344210526312,0.24112344210526312,0.19464220000000002,0.19464220000000002,0.25829399999999997,0.42673399999999995,0.24112344210526312,0.24112344210526312,1,0,0,0
188,10400_to_10499,10449.5,20,20,1,1,0.16152004999999997,0.16152004999999997,0.13545400000000002,0.357247,0.18515510000000002,0.18515510000000002,0.16152004999999997,0.16152004999999997,0.13545400000000002,0.357247,0.18515510000000002,0.18515510000000002,1,0,0,0
193,10400_to_10499,10449.5,20,20,1,1,1.1049734499999997,1.1049734499999997,1.423193,2.558827,1.3819781210526316,1.3819781210526316,1.1049734499999997,1.1049734499999997,1.423193,2.558827,1.3819781210526316,1.3819781210526316,1,0,0,0
21,10400_to_10499,10449.5,20,20,1,1,0.2256802,0.2256802,0.223479,0.5360079999999999,0.274809947368421,0.274809947368421,0.2256802,0.2256802,0.223479,0.5360079999999999,0.274809947368421,0.274809947368421,1,0,0,0
245,10400_to_10499,10449.5,20,20,1,1,1.0046594,1.0046594,0.691102,2.2721810000000002,1.5639716631578948,1.5639716631578948,1.0046594,1.0046594,0.691102,2.2721810000000002,1.5639716631578948,1.5639716631578948,1,0,0,0
259,10400_to_10499,10449.5,20,20,2,8,0.6029482500000001,0.5130838823529412,0.291404,1.1251280000000001,0.7050761736842105,0.6466127352941177,0.6029482500000001,0.5130838823529412,0.291404,1.1251280000000001,0.7050761736842105,0.6466127352941177,0.85,0.15,0,0
278,10400_to_10499,10449.5,20,20,1,1,0.9344527000000002,0.9344527000000002,0.620261,2.145359,1.3811955578947368,1.3811955578947368,0.9344527000000002,0.9344527000000002,0.620261,2.145359,1.3811955578947368,1.3811955578947368,1,0,0,0
303,10400_to_10499,10449.5,20,20,1,1,3.2267963499999994,3.2267963499999994,3.545292,8.257940000000001,5.2108021631578945,5.2108021631578945,3.2267963499999994,3.2267963499999994,3.545292,8.257940000000001,5.2108021631578945,5.2108021631578945,1,0,0,0
341,10400_to_10499,10449.5,20,20,1,8,1.9434348,1.9434348,1.190965,3.8689050000000003,2.458036042105263,2.458036042105263,1.9434348,1.9434348,1.190965,3.8689050000000003,2.458036042105263,2.458036042105263,1,0,0,0
345,10400_to_10499,10449.5,20,20,1,1,3.74410285,3.74410285,2.953818,8.880791,6.397502352631579,6.397502352631579,3.74410285,3.74410285,2.953818,8.880791,6.397502352631579,6.397502352631579,1,0,0,0
355,10400_to_10499,10449.5,20,20,1,4,2.18051295,2.18051295,2.386702,5.236541000000001,3.4120613421052632,3.4120613421052632,2.18051295,2.18051295,2.386702,5.236541000000001,3.4120613421052632,3.4120613421052632,1,0,0,0
364,10400_to_10499,10449.5,20,20,1,1,1.963651,1.963651,2.529002,5.812646000000001,3.2629862631578948,3.2629862631578948,1.963651,1.963651,2.529002,5.812646000000001,3.2629862631578948,3.2629862631578948,1,0,0,0
408,10400_to_10499,10449.5,20,20,1,3,0.49435195,0.49435195,0.559385,1.279877,0.7019607,0.7019607,0.49435195,0.49435195,0.559385,1.279877,0.7019607,0.7019607,1,0,0,0
438,10400_to_10499,10449.5,20,20,1,2,2.4625180999999996,2.4625180999999996,1.702421,5.723778,3.766704105263158,3.766704105263158,2.4625180999999996,2.4625180999999996,1.702421,5.723778,3.766704105263158,3.766704105263158,1,0,0,0
444,10400_to_10499,10449.5,20,20,1,12,0.5352766999999999,0.5352766999999999,0.506995,1.280039,0.8984632842105262,0.8984632842105262,0.5352766999999999,0.5352766999999999,0.506995,1.280039,0.8984632842105262,0.8984632842105262,1,0,0,0
497,10400_to_10499,10449.5,20,20,2,10,5.48209825,4.763047333333333,9.686665,15.322337,7.855771384210526,6.490510130718954,5.48209825,4.763047333333333,9.686665,15.322337,7.855771384210526,6.490510130718954,0.9,0.1,0,0
537,10400_to_10499,10449.5,20,20,1,1,2.8371379,2.8371379,2.9954110000000003,6.395701000000001,4.558813989473684,4.558813989473684,2.8371379,2.8371379,2.9954110000000003,6.395701000000001,4.558813989473684,4.558813989473684,1,0,0,0
544,10400_to_10499,10449.5,20,20,1,1,0.38223309999999994,0.38223309999999994,0.506814,0.7557930000000002,0.25982487368421053,0.25982487368421053,0.38223309999999994,0.38223309999999994,0.506814,0.7557930000000002,0.25982487368421053,0.25982487368421053,1,0,0,0
549,10400_to_10499,10449.5,20,20,1,3,1.0157246999999998,1.0157246999999998,1.276002,2.883965,1.6013937157894735,1.6013937157894735,1.0157246999999998,1.0157246999999998,1.276002,2.883965,1.6013937157894735,1.6013937157894735,1,0,0,0
556,10400_to_10499,10449.5,20,20,1,5,3.2958903,3.2958903,3.534272,7.5879270000000005,5.100115652631579,5.100115652631579,3.2958903,3.2958903,3.534272,7.5879270000000005,5.100115652631579,5.100115652631579,1,0,0,0
610,10400_to_10499,10449.5,20,20,1,6,0.5241269,0.5241269,0.386758,1.28578,0.6874786315789474,0.6874786315789474,0.5241269,0.5241269,0.386758,1.28578,0.6874786315789474,0.6874786315789474,1,0,0,0
650,10400_to_10499,10449.5,20,20,1,1,0.6669657000000001,0.6669657000000001,0.508887,1.5163140000000002,0.9411770736842106,0.9411770736842106,0.6669657000000001,0.6669657000000001,0.508887,1.5163140000000002,0.9411770736842106,0.9411770736842106,1,0,0,0
70,10400_to_10499,10449.5,20,20,1,6,1.88113165,1.88113165,1.4687320000000001,3.9181230000000005,2.646038942105263,2.646038942105263,1.88113165,1.88113165,1.4687320000000001,3.9181230000000005,2.646038942105263,2.646038942105263,1,0,0,0
756,10400_to_10499,10449.5,20,20,1,1,0.24734944999999997,0.24734944999999997,0.191517,0.49496199999999996,0.22578940526315786,0.22578940526315786,0.24734944999999997,0.24734944999999997,0.191517,0.49496199999999996,0.22578940526315786,0.22578940526315786,1,0,0,0
759,10400_to_10499,10449.5,20,20,1,5,0.5938480499999998,0.5938480499999998,0.377849,1.093038,0.6133692157894737,0.6133692157894737,0.5938480499999998,0.5938480499999998,0.377849,1.093038,0.6133692157894737,0.6133692157894737,1,0,0,0
86,10400_to_10499,10449.5,20,20,1,1,1.6599273499999998,1.6599273499999998,1.479723,4.078240999999999,2.852758236842105,2.852758236842105,1.6599273499999998,1.6599273499999998,1.479723,4.078240999999999,2.852758236842105,2.852758236842105,1,0,0,0
911,10400_to_10499,10449.5,20,20,1,2,2.2898103499999998,2.2898103499999998,2.35183,5.193937999999999,3.6381314894736843,3.6381314894736843,2.2898103499999998,2.2898103499999998,2.35183,5.193937999999999,3.6381314894736843,3.6381314894736843,1,0,0,0
92,10400_to_10499,10449.5,20,20,1,1,1.3227226,1.3227226,0.894281,3.219478,2.223491094736842,2.223491094736842,1.3227226,1.3227226,0.894281,3.219478,2.223491094736842,2.223491094736842,1,0,0,0
121,10500_to_10599,10549.5,20,20,1,1,1.1849321500000003,1.1849321500000003,1.187249,2.774027,1.3709697736842106,1.3709697736842106,1.1849321500000003,1.1849321500000003,1.187249,2.774027,1.3709697736842106,1.3709697736842106,1,0,0,0
126,10500_to_10599,10549.5,20,20,1,1,1.4059525999999998,1.4059525999999998,1.288416,3.6571249999999997,2.3362370421052634,2.3362370421052634,1.4059525999999998,1.4059525999999998,1.288416,3.6571249999999997,2.3362370421052634,2.3362370421052634,1,0,0,0
134,10500_to_10599,10549.5,20,20,1,1,0.4112602500000001,0.4112602500000001,0.320894,1.0163200000000001,0.6261069736842105,0.6261069736842105,0.4112602500000001,0.4112602500000001,0.320894,1.0163200000000001,0.6261069736842105,0.6261069736842105,1,0,0,0
135,10500_to_10599,10549.5,20,20,1,1,0.54023585,0.54023585,0.340632,1.200524,0.7124991526315789,0.7124991526315789,0.54023585,0.54023585,0.340632,1.200524,0.7124991526315789,0.7124991526315789,1,0,0,0
147,10500_to_10599,10549.5,20,20,1,1,0.14013445,0.14013445,0.129147,0.33266500000000004,0.17805463684210526,0.17805463684210526,0.14013445,0.14013445,0.129147,0.33266500000000004,0.17805463684210526,0.17805463684210526,1,0,0,0
188,10500_to_10599,10549.5,20,20,1,1,0.23122475000000006,0.23122475000000006,0.112298,0.358565,0.1688316263157895,0.1688316263157895,0.23122475000000006,0.23122475000000006,0.112298,0.358565,0.1688316263157895,0.1688316263157895,1,0,0,0
