host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,5800_to_5899,5849.5,10,10,1,1,0.9555811999999999,0.9555811999999999,1.255134,1.9419519999999997,0.8074100888888889,0.8074100888888889,0.9555811999999999,0.9555811999999999,1.255134,1.9419519999999997,0.8074100888888889,0.8074100888888889,1,0,0
563,5800_to_5899,5849.5,10,10,1,1,0.28232749999999995,0.28232749999999995,0.25544100000000003,0.633704,0.3772923777777778,0.3772923777777778,0.28232749999999995,0.28232749999999995,0.25544100000000003,0.633704,0.3772923777777778,0.3772923777777778,1,0,0
62,5800_to_5899,5849.5,10,10,1,4,0.8847752,0.8847752,0.772338,1.9038680000000001,1.3016151999999999,1.3016151999999999,0.8847752,0.8847752,0.772338,1.9038680000000001,1.3016151999999999,1.3016151999999999,1,0,0
689,5800_to_5899,5849.5,10,10,1,1,0.30897739999999996,0.30897739999999996,0.356514,0.693634,0.4513770222222222,0.4513770222222222,0.30897739999999996,0.30897739999999996,0.356514,0.693634,0.4513770222222222,0.4513770222222222,1,0,0
755,5800_to_5899,5849.5,10,10,1,1,1.2238389,1.2238389,0.812129,3.0379039999999997,1.5048989555555554,1.5048989555555554,1.2238389,1.2238389,0.812129,3.0379039999999997,1.5048989555555554,1.5048989555555554,1,0,0
768,5800_to_5899,5849.5,10,10,1,1,0.2704854,0.2704854,0.321918,0.528035,0.2713853333333333,0.2713853333333333,0.2704854,0.2704854,0.321918,0.528035,0.2713853333333333,0.2713853333333333,1,0,0
178,5900_to_5999,5949.5,10,10,1,3,1.1164281,1.1164281,1.01925,2.726388,1.8414961111111112,1.8414961111111112,1.1164281,1.1164281,1.01925,2.726388,1.8414961111111112,1.8414961111111112,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,1.2354559000000003,1.2354559000000003,1.1848940000000001,2.652816,1.8061648222222222,1.8061648222222222,1.2354559000000003,1.2354559000000003,1.1848940000000001,2.652816,1.8061648222222222,1.8061648222222222,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.637608,0.637608,1.3028890000000002,1.8404860000000003,0.7817152,0.7817152,0.637608,0.637608,1.3028890000000002,1.8404860000000003,0.7817152,0.7817152,1,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.2124657,0.2124657,0.199477,0.5381739999999999,0.3535419777777778,0.3535419777777778,0.2124657,0.2124657,0.199477,0.5381739999999999,0.3535419777777778,0.3535419777777778,1,0,0
62,5900_to_5999,5949.5,10,10,2,5,0.8448847,0.7617506666666666,0.7110070000000001,1.8933710000000001,1.290343,1.2227070666666666,0.8448847,0.7617506666666666,0.7110070000000001,1.8933710000000001,1.290343,1.2227070666666666,0.6,0.4,0
689,5900_to_5999,5949.5,10,10,1,1,0.3309234,0.3309234,0.34113099999999996,0.8396989999999999,0.4591995555555555,0.4591995555555555,0.3309234,0.3309234,0.34113099999999996,0.8396989999999999,0.4591995555555555,0.4591995555555555,1,0,0
755,5900_to_5999,5949.5,10,10,1,1,0.9643205,0.9643205,0.703992,1.9618059999999997,1.2455353111111112,1.2455353111111112,0.9643205,0.9643205,0.703992,1.9618059999999997,1.2455353111111112,1.2455353111111112,1,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.1856428,0.1856428,0.207711,0.376785,0.23024484444444446,0.23024484444444446,0.1856428,0.1856428,0.207711,0.376785,0.23024484444444446,0.23024484444444446,1,0,0
178,6000_to_6099,6049.5,10,10,1,3,0.9088848,0.9088848,1.120397,2.2157590000000003,1.5439390666666666,1.5439390666666666,0.9088848,0.9088848,1.120397,2.2157590000000003,1.5439390666666666,1.5439390666666666,1,0,0
258,6000_to_6099,6049.5,10,10,1,1,1.373156,1.373156,1.4745400000000002,3.058554,1.9635359555555556,1.9635359555555556,1.373156,1.373156,1.4745400000000002,3.058554,1.9635359555555556,1.9635359555555556,1,0,0
554,6000_to_6099,6049.5,10,10,1,1,0.6463672,0.6463672,0.828026,2.08913,0.859291288888889,0.859291288888889,0.6463672,0.6463672,0.828026,2.08913,0.859291288888889,0.859291288888889,1,0,0
563,6000_to_6099,6049.5,10,10,1,1,0.35561319999999996,0.35561319999999996,0.31800300000000004,0.633247,0.3644044888888889,0.3644044888888889,0.35561319999999996,0.35561319999999996,0.31800300000000004,0.633247,0.3644044888888889,0.3644044888888889,1,0,0
62,6000_to_6099,6049.5,10,10,1,4,0.8570646,0.8570646,0.697551,2.180707,1.3445987555555556,1.3445987555555556,0.8570646,0.8570646,0.697551,2.180707,1.3445987555555556,1.3445987555555556,1,0,0
689,6000_to_6099,6049.5,10,10,1,1,0.36273530000000004,0.36273530000000004,0.230935,0.68919,0.4648480222222222,0.4648480222222222,0.36273530000000004,0.36273530000000004,0.230935,0.68919,0.4648480222222222,0.4648480222222222,1,0,0
755,6000_to_6099,6049.5,10,10,1,1,1.0994255000000002,1.0994255000000002,0.7980940000000001,2.598343,1.299391488888889,1.299391488888889,1.0994255000000002,1.0994255000000002,0.7980940000000001,2.598343,1.299391488888889,1.299391488888889,1,0,0
768,6000_to_6099,6049.5,10,10,1,1,0.22447139999999996,0.22447139999999996,0.172285,0.39122899999999994,0.22109444444444443,0.22109444444444443,0.22447139999999996,0.22447139999999996,0.172285,0.39122899999999994,0.22109444444444443,0.22109444444444443,1,0,0
178,6100_to_6199,6149.5,10,10,1,3,1.1049219999999997,1.1049219999999997,1.43744,3.192557,1.8586884444444443,1.8586884444444443,1.1049219999999997,1.1049219999999997,1.43744,3.192557,1.8586884444444443,1.8586884444444443,1,0,0
258,6100_to_6199,6149.5,10,10,1,1,1.1222506000000003,1.1222506000000003,1.029917,2.3629689999999997,1.6685584888888887,1.6685584888888887,1.1222506000000003,1.1222506000000003,1.029917,2.3629689999999997,1.6685584888888887,1.6685584888888887,1,0,0
554,6100_to_6199,6149.5,10,10,1,1,0.5077596000000001,0.5077596000000001,1.410259,2.1705259999999997,0.8613147555555555,0.8613147555555555,0.5077596000000001,0.5077596000000001,1.410259,2.1705259999999997,0.8613147555555555,0.8613147555555555,1,0,0
563,6100_to_6199,6149.5,10,10,1,1,0.36263339999999994,0.36263339999999994,0.302803,0.562711,0.32565266666666665,0.32565266666666665,0.36263339999999994,0.36263339999999994,0.302803,0.562711,0.32565266666666665,0.32565266666666665,1,0,0
62,6100_to_6199,6149.5,10,10,1,5,0.9216265,0.9216265,0.87376,2.214926,1.3970867777777778,1.3970867777777778,0.9216265,0.9216265,0.87376,2.214926,1.3970867777777778,1.3970867777777778,1,0,0
689,6100_to_6199,6149.5,10,10,1,1,0.3238609,0.3238609,0.298234,0.7487459999999999,0.47164855555555557,0.47164855555555557,0.3238609,0.3238609,0.298234,0.7487459999999999,0.47164855555555557,0.47164855555555557,1,0,0
755,6100_to_6199,6149.5,10,10,1,1,1.0001794,1.0001794,0.978064,2.6569830000000003,1.432482088888889,1.432482088888889,1.0001794,1.0001794,0.978064,2.6569830000000003,1.432482088888889,1.432482088888889,1,0,0
768,6100_to_6199,6149.5,10,10,1,1,0.1606505,0.1606505,0.187315,0.353711,0.19513224444444444,0.19513224444444444,0.1606505,0.1606505,0.187315,0.353711,0.19513224444444444,0.19513224444444444,1,0,0
178,6200_to_6299,6249.5,10,10,2,6,1.2507069000000002,1.309465777777778,1.424417,3.416891,2.058639088888889,2.0654631666666665,1.2507069000000002,1.309465777777778,1.424417,3.416891,2.058639088888889,2.0654631666666665,0.9,0.1,0
258,6200_to_6299,6249.5,10,10,2,2,1.4556694000000001,1.4495404444444444,1.5108219999999999,3.407794,2.1023743111111113,1.887877277777778,1.4556694000000001,1.4495404444444444,1.5108219999999999,3.407794,2.1023743111111113,1.887877277777778,0.9,0.1,0
554,6200_to_6299,6249.5,10,10,1,1,0.6005755999999999,0.6005755999999999,1.436596,2.7904539999999995,1.0618238666666666,1.0618238666666666,0.6005755999999999,0.6005755999999999,1.436596,2.7904539999999995,1.0618238666666666,1.0618238666666666,1,0,0
563,6200_to_6299,6249.5,10,10,1,1,0.39842110000000003,0.39842110000000003,0.336092,0.6622810000000001,0.3948143333333334,0.3948143333333334,0.39842110000000003,0.39842110000000003,0.336092,0.6622810000000001,0.3948143333333334,0.3948143333333334,1,0,0
62,6200_to_6299,6249.5,10,10,1,4,1.4534970999999999,1.4534970999999999,1.354559,3.389901,2.0296534444444445,2.0296534444444445,1.4534970999999999,1.4534970999999999,1.354559,3.389901,2.0296534444444445,2.0296534444444445,1,0,0
689,6200_to_6299,6249.5,10,10,1,1,0.3423342,0.3423342,0.43972,0.886315,0.5306806222222222,0.5306806222222222,0.3423342,0.3423342,0.43972,0.886315,0.5306806222222222,0.5306806222222222,1,0,0
755,6200_to_6299,6249.5,10,10,1,1,1.070706,1.070706,0.701466,2.602117,1.5059000444444444,1.5059000444444444,1.070706,1.070706,0.701466,2.602117,1.5059000444444444,1.5059000444444444,1,0,0
768,6200_to_6299,6249.5,10,10,1,1,0.2825147,0.2825147,0.306474,0.499452,0.3023831777777778,0.3023831777777778,0.2825147,0.2825147,0.306474,0.499452,0.3023831777777778,0.3023831777777778,1,0,0
178,6300_to_6399,6349.5,10,10,2,4,1.2855629999999998,1.2590052857142857,1.368306,3.289302,2.0912052444444447,2.0571877142857145,1.2855629999999998,1.2590052857142857,1.368306,3.289302,2.0912052444444447,2.0571877142857145,0.7,0.3,0
258,6300_to_6399,6349.5,10,10,1,3,1.2938378,1.2938378,1.431217,3.019862,1.9437229333333332,1.9437229333333332,1.2938378,1.2938378,1.431217,3.019862,1.9437229333333332,1.9437229333333332,1,0,0
554,6300_to_6399,6349.5,10,10,1,1,1.1450961,1.1450961,1.746122,2.708057,1.034017311111111,1.034017311111111,1.1450961,1.1450961,1.746122,2.708057,1.034017311111111,1.034017311111111,1,0,0
563,6300_to_6399,6349.5,10,10,1,1,0.43432460000000006,0.43432460000000006,0.383662,0.776264,0.49049008888888884,0.49049008888888884,0.43432460000000006,0.43432460000000006,0.383662,0.776264,0.49049008888888884,0.49049008888888884,1,0,0
62,6300_to_6399,6349.5,10,10,3,4,1.4414799000000003,0.30087274999999997,1.245355,2.982834,2.021165577777778,0.37149316666666665,1.4414799000000003,0.30087274999999997,1.245355,2.982834,2.021165577777778,0.37149316666666665,0.4,0.4,0.2
689,6300_to_6399,6349.5,10,10,1,2,0.4280563,0.4280563,0.439552,1.0106000000000002,0.6358477555555556,0.6358477555555556,0.4280563,0.4280563,0.439552,1.0106000000000002,0.6358477555555556,0.6358477555555556,1,0,0
755,6300_to_6399,6349.5,10,10,1,1,0.9868837000000001,0.9868837000000001,0.780918,2.5291700000000006,1.619851977777778,1.619851977777778,0.9868837000000001,0.9868837000000001,0.780918,2.5291700000000006,1.619851977777778,1.619851977777778,1,0,0
768,6300_to_6399,6349.5,10,10,1,1,0.2421952,0.2421952,0.334407,0.48705799999999994,0.27940191111111107,0.27940191111111107,0.2421952,0.2421952,0.334407,0.48705799999999994,0.27940191111111107,0.27940191111111107,1,0,0
178,6400_to_6499,6449.5,10,10,1,4,1.6186580000000004,1.6186580000000004,1.518791,3.937545,2.4288066666666666,2.4288066666666666,1.6186580000000004,1.6186580000000004,1.518791,3.937545,2.4288066666666666,2.4288066666666666,1,0,0
258,6400_to_6499,6449.5,10,10,2,3,1.2902941,1.2951976666666667,1.449221,3.01975,1.9723408222222223,1.8300865,1.2902941,1.2951976666666667,1.449221,3.01975,1.9723408222222223,1.8300865,0.9,0.1,0
554,6400_to_6499,6449.5,10,10,1,1,1.1987852,1.1987852,0.955168,2.368262,1.0471327555555556,1.0471327555555556,1.1987852,1.1987852,0.955168,2.368262,1.0471327555555556,1.0471327555555556,1,0,0
563,6400_to_6499,6449.5,10,10,1,1,0.361107,0.361107,0.517981,0.8185920000000001,0.4593532,0.4593532,0.361107,0.361107,0.517981,0.8185920000000001,0.4593532,0.4593532,1,0,0
62,6400_to_6499,6449.5,10,10,2,4,1.4329728,1.0050983333333334,1.173834,3.4901150000000003,2.1098337333333332,1.5138604,1.4329728,1.0050983333333334,1.173834,3.4901150000000003,2.1098337333333332,1.5138604,0.6,0.4,0
689,6400_to_6499,6449.5,10,10,1,2,0.49320529999999996,0.49320529999999996,0.681356,1.168798,0.6848711333333333,0.6848711333333333,0.49320529999999996,0.49320529999999996,0.681356,1.168798,0.6848711333333333,0.6848711333333333,1,0,0
755,6400_to_6499,6449.5,10,10,1,1,0.8792853,0.8792853,0.700181,2.524598,1.4871538888888889,1.4871538888888889,0.8792853,0.8792853,0.700181,2.524598,1.4871538888888889,1.4871538888888889,1,0,0
768,6400_to_6499,6449.5,10,10,1,1,0.1912548,0.1912548,0.210659,0.39388000000000006,0.25129764444444447,0.25129764444444447,0.1912548,0.1912548,0.210659,0.39388000000000006,0.25129764444444447,0.25129764444444447,1,0,0
178,6500_to_6599,6549.5,10,10,1,3,0.8390734999999999,0.8390734999999999,0.89536,2.291829,1.4453807777777778,1.4453807777777778,0.8390734999999999,0.8390734999999999,0.89536,2.291829,1.4453807777777778,1.4453807777777778,1,0,0
258,6500_to_6599,6549.5,10,10,1,1,1.0293451,1.0293451,1.128069,2.505948,1.5138221555555555,1.5138221555555555,1.0293451,1.0293451,1.128069,2.505948,1.5138221555555555,1.5138221555555555,1,0,0
554,6500_to_6599,6549.5,10,10,1,1,0.5498733,0.5498733,0.514074,1.236097,0.6279521555555555,0.6279521555555555,0.5498733,0.5498733,0.514074,1.236097,0.6279521555555555,0.6279521555555555,1,0,0
563,6500_to_6599,6549.5,10,10,1,1,0.31418770000000007,0.31418770000000007,0.493488,0.709837,0.35773344444444444,0.35773344444444444,0.31418770000000007,0.31418770000000007,0.493488,0.709837,0.35773344444444444,0.35773344444444444,1,0,0
62,6500_to_6599,6549.5,10,10,1,5,0.9465607000000003,0.9465607000000003,0.700651,2.1492750000000003,1.3657676222222224,1.3657676222222224,0.9465607000000003,0.9465607000000003,0.700651,2.1492750000000003,1.3657676222222224,1.3657676222222224,1,0,0
689,6500_to_6599,6549.5,10,10,1,1,0.34759979999999996,0.34759979999999996,0.30653600000000003,0.784482,0.5126789333333334,0.5126789333333334,0.34759979999999996,0.34759979999999996,0.30653600000000003,0.784482,0.5126789333333334,0.5126789333333334,1,0,0
755,6500_to_6599,6549.5,10,10,1,1,0.752754,0.752754,0.822041,2.345464,1.3235185333333335,1.3235185333333335,0.752754,0.752754,0.822041,2.345464,1.3235185333333335,1.3235185333333335,1,0,0
768,6500_to_6599,6549.5,10,10,1,1,0.1393136,0.1393136,0.215934,0.40774599999999994,0.2157856,0.2157856,0.1393136,0.1393136,0.215934,0.40774599999999994,0.2157856,0.2157856,1,0,0
178,6600_to_6699,6649.5,10,10,2,5,1.9673981999999999,1.9775623333333334,2.1602170000000003,6.382378000000001,3.0877728444444448,2.4884909333333334,1.9673981999999999,1.9775623333333334,2.1602170000000003,6.382378000000001,3.0877728444444448,2.4884909333333334,0.6,0.4,0
258,6600_to_6699,6649.5,10,10,2,2,1.6929293,1.5977135555555555,2.549863,4.55495,2.6028733111111113,2.2166975,1.6929293,1.5977135555555555,2.549863,4.55495,2.6028733111111113,2.2166975,0.9,0.1,0
554,6600_to_6699,6649.5,10,10,1,1,1.3985953999999998,1.3985953999999998,2.32502,3.0490329999999997,1.1678848,1.1678848,1.3985953999999998,1.3985953999999998,2.32502,3.0490329999999997,1.1678848,1.1678848,1,0,0
563,6600_to_6699,6649.5,10,10,1,1,0.3719109,0.3719109,0.372396,0.633865,0.3963365555555556,0.3963365555555556,0.3719109,0.3719109,0.372396,0.633865,0.3963365555555556,0.3963365555555556,1,0,0
62,6600_to_6699,6649.5,10,10,2,4,1.7670617,1.256932,1.449841,3.908203,2.5484790444444445,1.7615930666666666,1.7670617,1.256932,1.449841,3.908203,2.5484790444444445,1.7615930666666666,0.6,0.4,0
689,6600_to_6699,6649.5,10,10,1,3,0.4394397,0.4394397,0.423868,0.8739709999999999,0.5089892666666667,0.5089892666666667,0.4394397,0.4394397,0.423868,0.8739709999999999,0.5089892666666667,0.5089892666666667,1,0,0
755,6600_to_6699,6649.5,10,10,1,1,0.9425326999999999,0.9425326999999999,0.826185,2.287675,1.4819044222222222,1.4819044222222222,0.9425326999999999,0.9425326999999999,0.826185,2.287675,1.4819044222222222,1.4819044222222222,1,0,0
768,6600_to_6699,6649.5,10,10,1,1,0.23492580000000002,0.23492580000000002,0.466581,0.6392540000000001,0.3116861777777778,0.3116861777777778,0.23492580000000002,0.23492580000000002,0.466581,0.6392540000000001,0.3116861777777778,0.3116861777777778,1,0,0
178,6700_to_6799,6749.5,10,10,2,3,1.7730127000000002,1.545485833333333,1.610039,4.921323,2.7620100666666665,2.2596408666666665,1.7730127000000002,1.545485833333333,1.610039,4.921323,2.7620100666666665,2.2596408666666665,0.6,0.4,0
258,6700_to_6799,6749.5,10,10,3,3,1.6436508,1.408240857142857,1.9394230000000001,4.2469269999999995,2.3497084,1.6337841904761905,1.6436508,1.408240857142857,1.9394230000000001,4.2469269999999995,2.3497084,1.6337841904761905,0.7,0.2,0.1
554,6700_to_6799,6749.5,10,10,1,1,0.7991753,0.7991753,1.532117,2.436528,0.9465051333333333,0.9465051333333333,0.7991753,0.7991753,1.532117,2.436528,0.9465051333333333,0.9465051333333333,1,0,0
563,6700_to_6799,6749.5,10,10,1,1,0.5052676,0.5052676,0.417278,0.791312,0.4475278222222222,0.4475278222222222,0.5052676,0.5052676,0.417278,0.791312,0.4475278222222222,0.4475278222222222,1,0,0
62,6700_to_6799,6749.5,10,10,1,5,1.1428559999999999,1.1428559999999999,0.9348049999999999,2.304488,1.6322157777777777,1.6322157777777777,1.1428559999999999,1.1428559999999999,0.9348049999999999,2.304488,1.6322157777777777,1.6322157777777777,1,0,0
689,6700_to_6799,6749.5,10,10,2,2,0.39840650000000005,0.13522416666666667,0.41323,0.954722,0.5593827777777778,0.22284980000000001,0.39840650000000005,0.13522416666666667,0.41323,0.954722,0.5593827777777778,0.22284980000000001,0.6,0.4,0
755,6700_to_6799,6749.5,10,10,1,1,1.0097852999999999,1.0097852999999999,1.077158,2.535758,1.5515444666666667,1.5515444666666667,1.0097852999999999,1.0097852999999999,1.077158,2.535758,1.5515444666666667,1.5515444666666667,1,0,0
768,6700_to_6799,6749.5,10,10,1,1,0.19862819999999998,0.19862819999999998,0.314682,0.576481,0.3230676,0.3230676,0.19862819999999998,0.19862819999999998,0.314682,0.576481,0.3230676,0.3230676,1,0,0
178,6800_to_6899,6849.5,10,10,1,2,0.9602300999999999,0.9602300999999999,1.181493,2.289906,1.5416600222222223,1.5416600222222223,0.9602300999999999,0.9602300999999999,1.181493,2.289906,1.5416600222222223,1.5416600222222223,1,0,0
258,6800_to_6899,6849.5,10,10,1,3,0.9906314,0.9906314,1.138331,2.15625,1.3982469777777777,1.3982469777777777,0.9906314,0.9906314,1.138331,2.15625,1.3982469777777777,1.3982469777777777,1,0,0
554,6800_to_6899,6849.5,10,10,1,1,0.778771,0.778771,0.613255,1.3572980000000001,0.7214992888888889,0.7214992888888889,0.778771,0.778771,0.613255,1.3572980000000001,0.7214992888888889,0.7214992888888889,1,0,0
563,6800_to_6899,6849.5,10,10,1,1,0.24299969999999999,0.24299969999999999,0.272192,0.597248,0.3805831777777778,0.3805831777777778,0.24299969999999999,0.24299969999999999,0.272192,0.597248,0.3805831777777778,0.3805831777777778,1,0,0
62,6800_to_6899,6849.5,10,10,2,4,0.9714798,0.8771993333333333,0.7163120000000001,2.08181,1.4174600444444445,1.2449032,0.9714798,0.8771993333333333,0.7163120000000001,2.08181,1.4174600444444445,1.2449032,0.6,0.4,0
689,6800_to_6899,6849.5,10,10,1,1,0.3424716,0.3424716,0.374302,0.805876,0.46260320000000005,0.46260320000000005,0.3424716,0.3424716,0.374302,0.805876,0.46260320000000005,0.46260320000000005,1,0,0
755,6800_to_6899,6849.5,10,10,1,1,0.9995456,0.9995456,0.626037,2.299856,1.3272400444444445,1.3272400444444445,0.9995456,0.9995456,0.626037,2.299856,1.3272400444444445,1.3272400444444445,1,0,0
768,6800_to_6899,6849.5,10,10,1,1,0.24198019999999998,0.24198019999999998,0.258043,0.378491,0.2081870222222222,0.2081870222222222,0.24198019999999998,0.24198019999999998,0.258043,0.378491,0.2081870222222222,0.2081870222222222,1,0,0
178,6900_to_6999,6949.5,10,10,2,4,1.1321103,1.2093767142857144,1.303749,2.771034,1.9305526444444445,1.9863159047619048,1.1321103,1.2093767142857144,1.303749,2.771034,1.9305526444444445,1.9863159047619048,0.7,0.3,0
258,6900_to_6999,6949.5,10,10,1,3,1.3823073,1.3823073,1.6482700000000001,3.110677,2.0481958444444444,2.0481958444444444,1.3823073,1.3823073,1.6482700000000001,3.110677,2.0481958444444444,2.0481958444444444,1,0,0
554,6900_to_6999,6949.5,10,10,1,1,0.9858826,0.9858826,1.9768759999999999,3.049913,1.0723673777777778,1.0723673777777778,0.9858826,0.9858826,1.9768759999999999,3.049913,1.0723673777777778,1.0723673777777778,1,0,0
563,6900_to_6999,6949.5,10,10,1,1,0.4092917,0.4092917,0.469592,0.759306,0.4044412666666667,0.4044412666666667,0.4092917,0.4092917,0.469592,0.759306,0.4044412666666667,0.4044412666666667,1,0,0
62,6900_to_6999,6949.5,10,10,2,6,0.9231421000000001,1.006828,0.759285,2.460008,1.4736224222222223,1.5379729333333334,0.9231421000000001,1.006828,0.759285,2.460008,1.4736224222222223,1.5379729333333334,0.6,0.4,0
689,6900_to_6999,6949.5,10,10,1,1,0.39632829999999997,0.39632829999999997,0.520783,0.9417399999999999,0.5467818444444444,0.5467818444444444,0.39632829999999997,0.39632829999999997,0.520783,0.9417399999999999,0.5467818444444444,0.5467818444444444,1,0,0
755,6900_to_6999,6949.5,10,10,1,1,0.9331552000000001,0.9331552000000001,0.928083,2.378231,1.5438169333333334,1.5438169333333334,0.9331552000000001,0.9331552000000001,0.928083,2.378231,1.5438169333333334,1.5438169333333334,1,0,0
768,6900_to_6999,6949.5,10,10,1,1,0.13137909999999997,0.13137909999999997,0.181643,0.40446599999999994,0.22329611111111108,0.22329611111111108,0.13137909999999997,0.13137909999999997,0.181643,0.40446599999999994,0.22329611111111108,0.22329611111111108,1,0,0
178,7000_to_7099,7049.5,10,10,1,2,2.4473171000000002,2.4473171000000002,2.334829,6.027641999999999,3.518484111111111,3.518484111111111,2.4473171000000002,2.4473171000000002,2.334829,6.027641999999999,3.518484111111111,3.518484111111111,1,0,0
258,7000_to_7099,7049.5,10,10,1,2,1.9726823,1.9726823,2.003128,5.064614,3.109714822222222,3.109714822222222,1.9726823,1.9726823,2.003128,5.064614,3.109714822222222,3.109714822222222,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,0.8661184000000002,0.8661184000000002,1.703143,3.519501,1.3158209333333333,1.3158209333333333,0.8661184000000002,0.8661184000000002,1.703143,3.519501,1.3158209333333333,1.3158209333333333,1,0,0
563,7000_to_7099,7049.5,10,10,1,1,0.46845039999999993,0.46845039999999993,0.541651,1.012958,0.5143480888888889,0.5143480888888889,0.46845039999999993,0.46845039999999993,0.541651,1.012958,0.5143480888888889,0.5143480888888889,1,0,0
62,7000_to_7099,7049.5,10,10,2,4,1.4893180000000001,1.4540985,1.088193,3.663119,2.3750526666666665,2.2339154,1.4893180000000001,1.4540985,1.088193,3.663119,2.3750526666666665,2.2339154,0.6,0.4,0
689,7000_to_7099,7049.5,10,10,1,1,0.47443549999999995,0.47443549999999995,0.383448,1.21414,0.6754676666666667,0.6754676666666667,0.47443549999999995,0.47443549999999995,0.383448,1.21414,0.6754676666666667,0.6754676666666667,1,0,0
755,7000_to_7099,7049.5,10,10,1,1,1.5162119,1.5162119,0.989209,3.378832,2.2733420222222223,2.2733420222222223,1.5162119,1.5162119,0.989209,3.378832,2.2733420222222223,2.2733420222222223,1,0,0
768,7000_to_7099,7049.5,10,10,1,1,0.3409517000000001,0.3409517000000001,0.49553,0.718734,0.40934593333333336,0.40934593333333336,0.3409517000000001,0.3409517000000001,0.49553,0.718734,0.40934593333333336,0.40934593333333336,1,0,0
178,7100_to_7199,7149.5,10,10,1,4,1.2681150000000003,1.2681150000000003,1.74532,4.5931750000000005,2.1397393333333334,2.1397393333333334,1.2681150000000003,1.2681150000000003,1.74532,4.5931750000000005,2.1397393333333334,2.1397393333333334,1,0,0
258,7100_to_7199,7149.5,10,10,1,1,1.8687597999999999,1.8687597999999999,1.250562,4.058224,2.5590075555555556,2.5590075555555556,1.8687597999999999,1.8687597999999999,1.250562,4.058224,2.5590075555555556,2.5590075555555556,1,0,0
554,7100_to_7199,7149.5,10,10,1,1,0.704465,0.704465,0.8630709999999999,1.772627,0.8487392,0.8487392,0.704465,0.704465,0.8630709999999999,1.772627,0.8487392,0.8487392,1,0,0
563,7100_to_7199,7149.5,10,10,1,1,0.3849295,0.3849295,0.231025,0.575965,0.3789542444444444,0.3789542444444444,0.3849295,0.3849295,0.231025,0.575965,0.3789542444444444,0.3789542444444444,1,0,0
62,7100_to_7199,7149.5,10,10,1,5,1.2106454,1.2106454,1.086586,2.825182,1.7563321777777778,1.7563321777777778,1.2106454,1.2106454,1.086586,2.825182,1.7563321777777778,1.7563321777777778,1,0,0
689,7100_to_7199,7149.5,10,10,1,1,0.400945,0.400945,0.41258100000000003,0.871466,0.5271517333333333,0.5271517333333333,0.400945,0.400945,0.41258100000000003,0.871466,0.5271517333333333,0.5271517333333333,1,0,0
755,7100_to_7199,7149.5,10,10,1,1,1.3621324,1.3621324,0.722629,2.482043,1.7533864000000001,1.7533864000000001,1.3621324,1.3621324,0.722629,2.482043,1.7533864000000001,1.7533864000000001,1,0,0
768,7100_to_7199,7149.5,10,10,1,1,0.2450305,0.2450305,0.347771,0.607532,0.31290264444444443,0.31290264444444443,0.2450305,0.2450305,0.347771,0.607532,0.31290264444444443,0.31290264444444443,1,0,0
178,7200_to_7299,7249.5,10,10,1,4,1.5747578,1.5747578,2.271173,5.748151,2.5733839555555553,2.5733839555555553,1.5747578,1.5747578,2.271173,5.748151,2.5733839555555553,2.5733839555555553,1,0,0
258,7200_to_7299,7249.5,10,10,1,3,1.5236077,1.5236077,1.108552,3.167159,2.1567785111111113,2.1567785111111113,1.5236077,1.5236077,1.108552,3.167159,2.1567785111111113,2.1567785111111113,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.5094243,0.5094243,1.07416,2.325711,0.9449642,0.9449642,0.5094243,0.5094243,1.07416,2.325711,0.9449642,0.9449642,1,0,0
563,7200_to_7299,7249.5,10,10,1,1,0.32650250000000003,0.32650250000000003,0.329706,0.643058,0.38036326666666664,0.38036326666666664,0.32650250000000003,0.32650250000000003,0.329706,0.643058,0.38036326666666664,0.38036326666666664,1,0,0
62,7200_to_7299,7249.5,10,10,3,4,1.4985940999999998,0.21762900000000002,1.116458,3.417695,2.1948299777777778,0.38352233333333335,1.4985940999999998,0.21762900000000002,1.116458,3.417695,2.1948299777777778,0.38352233333333335,0.4,0.4,0.2
689,7200_to_7299,7249.5,10,10,1,4,0.3888581,0.3888581,0.359019,0.920219,0.5299484222222223,0.5299484222222223,0.3888581,0.3888581,0.359019,0.920219,0.5299484222222223,0.5299484222222223,1,0,0
755,7200_to_7299,7249.5,10,10,1,1,1.3124745,1.3124745,0.807624,3.175885,1.7346827777777778,1.7346827777777778,1.3124745,1.3124745,0.807624,3.175885,1.7346827777777778,1.7346827777777778,1,0,0
