host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
718,10000_to_10099,10049.5,10,10,2,6,1.6489482000000002,1.415128777777778,1.6609869999999998,3.4067419999999995,2.4313186666666664,2.270119388888889,1.6489482000000002,1.415128777777778,1.6609869999999998,3.4067419999999995,2.4313186666666664,2.270119388888889,0.9,0.1,0,0,0
752,10000_to_10099,10049.5,10,10,2,2,6.649836400000001,3.0315795,9.337715,14.689988000000001,8.043136533333334,5.0007174999999995,6.649836400000001,3.0315795,9.337715,14.689988000000001,8.043136533333334,5.0007174999999995,0.8,0.2,0,0,0
805,10000_to_10099,10049.5,10,10,2,2,6.3524661,2.9872350000000005,7.615079,13.393381000000002,6.943594066666667,2.8998736190476193,6.3524661,2.9872350000000005,7.615079,13.393381000000002,6.943594066666667,2.8998736190476193,0.7,0.3,0,0,0
852,10000_to_10099,10049.5,10,10,1,1,4.7755217000000005,4.7755217000000005,5.809506,11.267746,7.839478555555555,7.839478555555555,4.7755217000000005,4.7755217000000005,5.809506,11.267746,7.839478555555555,7.839478555555555,1,0,0,0,0
882,10000_to_10099,10049.5,10,10,3,3,7.7403402,3.577938142857143,5.519407,17.521645999999997,10.458342755555556,4.920132285714286,7.7403402,3.577938142857143,5.519407,17.521645999999997,10.458342755555556,4.920132285714286,0.7,0.2,0.1,0,0
89,10000_to_10099,10049.5,10,10,1,6,4.769713100000001,4.769713100000001,5.180557,11.178493999999999,7.391117133333333,7.391117133333333,4.769713100000001,4.769713100000001,5.180557,11.178493999999999,7.391117133333333,7.391117133333333,1,0,0,0,0
900,10000_to_10099,10049.5,10,10,1,1,5.583731199999999,5.583731199999999,5.47541,12.311481,8.348546933333333,8.348546933333333,5.583731199999999,5.583731199999999,5.47541,12.311481,8.348546933333333,8.348546933333333,1,0,0,0,0
904,10000_to_10099,10049.5,10,10,1,1,1.9987482,1.9987482,1.768471,4.441589,3.4245272888888887,3.4245272888888887,1.9987482,1.9987482,1.768471,4.441589,3.4245272888888887,3.4245272888888887,1,0,0,0,0
914,10000_to_10099,10049.5,10,10,2,4,0.46523840000000005,0.4676221111111112,0.546208,1.1199500000000002,0.6601324000000001,0.6115125,0.46523840000000005,0.4676221111111112,0.546208,1.1199500000000002,0.6601324000000001,0.6115125,0.9,0.1,0,0,0
921,10000_to_10099,10049.5,10,10,3,9,0.8312109999999999,0.6473511666666666,0.555787,1.9457879999999999,1.2958508,0.8987183333333333,0.8312109999999999,0.6473511666666666,0.555787,1.9457879999999999,1.2958508,0.8987183333333333,0.6,0.3,0.1,0,0
955,10000_to_10099,10049.5,10,10,1,1,0.6568942000000001,0.6568942000000001,0.592148,1.715496,1.1266896444444445,1.1266896444444445,0.6568942000000001,0.6568942000000001,0.592148,1.715496,1.1266896444444445,1.1266896444444445,1,0,0,0,0
96,10000_to_10099,10049.5,10,10,1,1,0.8804995999999999,0.8804995999999999,0.780749,2.378133,1.486920888888889,1.486920888888889,0.8804995999999999,0.8804995999999999,0.780749,2.378133,1.486920888888889,1.486920888888889,1,0,0,0,0
975,10000_to_10099,10049.5,10,10,1,1,0.9211253000000001,0.9211253000000001,0.932977,2.253069,1.5032417111111112,1.5032417111111112,0.9211253000000001,0.9211253000000001,0.932977,2.253069,1.5032417111111112,1.5032417111111112,1,0,0,0,0
99,10000_to_10099,10049.5,10,10,1,8,6.6123773,6.6123773,9.804685,13.328151,7.482306422222222,7.482306422222222,6.6123773,6.6123773,9.804685,13.328151,7.482306422222222,7.482306422222222,1,0,0,0,0
106,10100_to_10199,10149.5,10,10,2,6,4.831048600000001,2.9325018333333333,4.708856,10.438915,6.7630172,3.7174762,4.831048600000001,2.9325018333333333,4.708856,10.438915,6.7630172,3.7174762,0.6,0.4,0,0,0
111,10100_to_10199,10149.5,10,10,1,1,0.7217769,0.7217769,0.620061,1.8175130000000002,1.1039038444444444,1.1039038444444444,0.7217769,0.7217769,0.620061,1.8175130000000002,1.1039038444444444,1.1039038444444444,1,0,0,0,0
116,10100_to_10199,10149.5,10,10,3,3,5.1169464,1.846637,5.999027,11.510241,7.6143419111111115,2.4046562,5.1169464,1.846637,5.999027,11.510241,7.6143419111111115,2.4046562,0.5,0.4,0.1,0,0
117,10100_to_10199,10149.5,10,10,1,1,0.8806205,0.8806205,0.9863919999999999,2.011003,1.1592853555555556,1.1592853555555556,0.8806205,0.8806205,0.9863919999999999,2.011003,1.1592853555555556,1.1592853555555556,1,0,0,0,0
121,10100_to_10199,10149.5,10,10,1,1,0.0575187,0.0575187,0.050934,0.08350300000000001,0.02161028888888889,0.02161028888888889,0.0575187,0.0575187,0.050934,0.08350300000000001,0.02161028888888889,0.02161028888888889,1,0,0,0,0
149,10100_to_10199,10149.5,10,10,1,1,0.7404892000000001,0.7404892000000001,0.88808,1.7811089999999998,1.3344045333333332,1.3344045333333332,0.7404892000000001,0.7404892000000001,0.88808,1.7811089999999998,1.3344045333333332,1.3344045333333332,1,0,0,0,0
165,10100_to_10199,10149.5,10,10,1,1,0.36683720000000003,0.36683720000000003,0.388197,0.798544,0.5562526222222223,0.5562526222222223,0.36683720000000003,0.36683720000000003,0.388197,0.798544,0.5562526222222223,0.5562526222222223,1,0,0,0,0
171,10100_to_10199,10149.5,10,10,1,1,3.8654148999999998,3.8654148999999998,3.686436,8.863223000000001,6.070593488888889,6.070593488888889,3.8654148999999998,3.8654148999999998,3.686436,8.863223000000001,6.070593488888889,6.070593488888889,1,0,0,0,0
181,10100_to_10199,10149.5,10,10,1,3,0.9176624999999999,0.9176624999999999,0.635531,2.023444,1.3428267333333335,1.3428267333333335,0.9176624999999999,0.9176624999999999,0.635531,2.023444,1.3428267333333335,1.3428267333333335,1,0,0,0,0
190,10100_to_10199,10149.5,10,10,1,5,0.4054296,0.4054296,0.367263,0.8922129999999999,0.6495409777777778,0.6495409777777778,0.4054296,0.4054296,0.367263,0.8922129999999999,0.6495409777777778,0.6495409777777778,1,0,0,0,0
198,10100_to_10199,10149.5,10,10,1,1,0.5058009,0.5058009,0.30791,1.190541,0.6686881555555555,0.6686881555555555,0.5058009,0.5058009,0.30791,1.190541,0.6686881555555555,0.6686881555555555,1,0,0,0,0
199,10100_to_10199,10149.5,10,10,1,1,0.25142169999999997,0.25142169999999997,0.169639,0.5719890000000001,0.3691038888888889,0.3691038888888889,0.25142169999999997,0.25142169999999997,0.169639,0.5719890000000001,0.3691038888888889,0.3691038888888889,1,0,0,0,0
200,10100_to_10199,10149.5,10,10,2,7,1.7032994000000001,1.3159776,1.842337,4.279463,2.8068936,2.3804532,1.7032994000000001,1.3159776,1.842337,4.279463,2.8068936,2.3804532,0.5,0.5,0,0,0
208,10100_to_10199,10149.5,10,10,1,1,2.1417508999999995,2.1417508999999995,2.243491,4.9040300000000006,3.5627871333333334,3.5627871333333334,2.1417508999999995,2.1417508999999995,2.243491,4.9040300000000006,3.5627871333333334,3.5627871333333334,1,0,0,0,0
21,10100_to_10199,10149.5,10,10,3,3,6.2489168,1.71679775,5.320462,13.993274000000001,10.150997333333333,2.6932298333333335,6.2489168,1.71679775,5.320462,13.993274000000001,10.150997333333333,2.6932298333333335,0.4,0.4,0.2,0,0
212,10100_to_10199,10149.5,10,10,2,2,5.5478791,4.642051555555556,6.731719,12.376118,7.932700422222222,7.072432888888889,5.5478791,4.642051555555556,6.731719,12.376118,7.932700422222222,7.072432888888889,0.9,0.1,0,0,0
239,10100_to_10199,10149.5,10,10,1,1,1.6836334000000002,1.6836334000000002,1.516256,4.0985380000000005,2.807503555555556,2.807503555555556,1.6836334000000002,1.6836334000000002,1.516256,4.0985380000000005,2.807503555555556,2.807503555555556,1,0,0,0,0
258,10100_to_10199,10149.5,10,10,1,1,4.9680189,4.9680189,4.517269,13.224288000000001,8.296771977777777,8.296771977777777,4.9680189,4.9680189,4.517269,13.224288000000001,8.296771977777777,8.296771977777777,1,0,0,0,0
264,10100_to_10199,10149.5,10,10,2,2,1.2298984999999998,1.0968451428571429,1.182449,3.3804160000000003,2.197468777777778,1.911263619047619,1.2298984999999998,1.0968451428571429,1.182449,3.3804160000000003,2.197468777777778,1.911263619047619,0.7,0.3,0,0,0
274,10100_to_10199,10149.5,10,10,1,1,0.5918268999999999,0.5918268999999999,0.51226,1.424041,0.8833167333333333,0.8833167333333333,0.5918268999999999,0.5918268999999999,0.51226,1.424041,0.8833167333333333,0.8833167333333333,1,0,0,0,0
282,10100_to_10199,10149.5,10,10,2,2,5.2430482,3.743917,5.672306000000001,11.59573,6.974350133333333,5.3620529999999995,5.2430482,3.743917,5.672306000000001,11.59573,6.974350133333333,5.3620529999999995,0.8,0.2,0,0,0
291,10100_to_10199,10149.5,10,10,1,1,1.6953359,1.6953359,1.064275,4.1006979999999995,2.913567222222222,2.913567222222222,1.6953359,1.6953359,1.064275,4.1006979999999995,2.913567222222222,2.913567222222222,1,0,0,0,0
315,10100_to_10199,10149.5,10,10,1,6,0.5859272,0.5859272,0.458711,1.234866,0.7451096,0.7451096,0.5859272,0.5859272,0.458711,1.234866,0.7451096,0.7451096,1,0,0,0,0
316,10100_to_10199,10149.5,10,10,1,1,3.3803967999999998,3.3803967999999998,2.3301060000000002,7.715720999999999,4.786874533333333,4.786874533333333,3.3803967999999998,3.3803967999999998,2.3301060000000002,7.715720999999999,4.786874533333333,4.786874533333333,1,0,0,0,0
320,10100_to_10199,10149.5,10,10,2,3,5.907872800000001,5.2076481999999995,4.565423,13.582543,9.368955911111112,6.8575884,5.907872800000001,5.2076481999999995,4.565423,13.582543,9.368955911111112,6.8575884,0.5,0.5,0,0,0
332,10100_to_10199,10149.5,10,10,1,1,0.5115147,0.5115147,0.832842,1.182543,0.6681285555555555,0.6681285555555555,0.5115147,0.5115147,0.832842,1.182543,0.6681285555555555,0.6681285555555555,1,0,0,0,0
334,10100_to_10199,10149.5,10,10,1,5,0.3274565,0.3274565,0.338101,0.679435,0.37598184444444444,0.37598184444444444,0.3274565,0.3274565,0.338101,0.679435,0.37598184444444444,0.37598184444444444,1,0,0,0,0
336,10100_to_10199,10149.5,10,10,1,1,0.5410997,0.5410997,0.439651,1.145289,0.8182699333333333,0.8182699333333333,0.5410997,0.5410997,0.439651,1.145289,0.8182699333333333,0.8182699333333333,1,0,0,0,0
340,10100_to_10199,10149.5,10,10,1,1,0.0655276,0.0655276,0.0523,0.105717,0.07115675555555556,0.07115675555555556,0.0655276,0.0655276,0.0523,0.105717,0.07115675555555556,0.07115675555555556,1,0,0,0,0
348,10100_to_10199,10149.5,10,10,1,4,0.46495050000000004,0.46495050000000004,0.382957,1.0081930000000001,0.6726988666666667,0.6726988666666667,0.46495050000000004,0.46495050000000004,0.382957,1.0081930000000001,0.6726988666666667,0.6726988666666667,1,0,0,0,0
358,10100_to_10199,10149.5,10,10,3,3,6.219289600000001,1.1641701666666666,5.5541480000000005,14.050045,8.349709822222222,1.3216151333333332,6.219289600000001,1.1641701666666666,5.5541480000000005,14.050045,8.349709822222222,1.3216151333333332,0.6,0.2,0.2,0,0
359,10100_to_10199,10149.5,10,10,1,1,4.7959344,4.7959344,4.543697,11.381215000000001,6.760637466666667,6.760637466666667,4.7959344,4.7959344,4.543697,11.381215000000001,6.760637466666667,6.760637466666667,1,0,0,0,0
369,10100_to_10199,10149.5,10,10,1,5,0.2493947,0.2493947,0.299608,0.5923139999999999,0.33712806666666667,0.33712806666666667,0.2493947,0.2493947,0.299608,0.5923139999999999,0.33712806666666667,0.33712806666666667,1,0,0,0,0
372,10100_to_10199,10149.5,10,10,1,6,3.4765588999999997,3.4765588999999997,2.799989,9.022678,5.682938288888889,5.682938288888889,3.4765588999999997,3.4765588999999997,2.799989,9.022678,5.682938288888889,5.682938288888889,1,0,0,0,0
384,10100_to_10199,10149.5,10,10,1,1,1.4326237,1.4326237,1.079926,2.982817,2.1191871777777775,2.1191871777777775,1.4326237,1.4326237,1.079926,2.982817,2.1191871777777775,2.1191871777777775,1,0,0,0,0
411,10100_to_10199,10149.5,10,10,1,1,0.3830597,0.3830597,0.5305489999999999,0.940286,0.5349007777777778,0.5349007777777778,0.3830597,0.3830597,0.5305489999999999,0.940286,0.5349007777777778,0.5349007777777778,1,0,0,0,0
417,10100_to_10199,10149.5,10,10,1,1,1.8026299000000001,1.8026299000000001,1.27643,4.120811,2.894961,2.894961,1.8026299000000001,1.8026299000000001,1.27643,4.120811,2.894961,2.894961,1,0,0,0,0
430,10100_to_10199,10149.5,10,10,1,1,5.123014700000001,5.123014700000001,5.326527,11.248322,7.513461577777777,7.513461577777777,5.123014700000001,5.123014700000001,5.326527,11.248322,7.513461577777777,7.513461577777777,1,0,0,0,0
5,10100_to_10199,10149.5,10,10,1,4,0.4783716,0.4783716,0.45964000000000005,1.231503,0.7243967111111111,0.7243967111111111,0.4783716,0.4783716,0.45964000000000005,1.231503,0.7243967111111111,0.7243967111111111,1,0,0,0,0
501,10100_to_10199,10149.5,10,10,1,6,1.0993302999999999,1.0993302999999999,1.21885,2.9448119999999998,1.6176880222222223,1.6176880222222223,1.0993302999999999,1.0993302999999999,1.21885,2.9448119999999998,1.6176880222222223,1.6176880222222223,1,0,0,0,0
516,10100_to_10199,10149.5,10,10,1,3,3.6673934000000004,3.6673934000000004,4.075769,7.926812,4.7426544,4.7426544,3.6673934000000004,3.6673934000000004,4.075769,7.926812,4.7426544,4.7426544,1,0,0,0,0
530,10100_to_10199,10149.5,10,10,2,2,3.4255245000000003,2.456069,3.166345,8.124685,5.194893977777777,4.114044285714286,3.4255245000000003,2.456069,3.166345,8.124685,5.194893977777777,4.114044285714286,0.8,0.2,0,0,0
538,10100_to_10199,10149.5,10,10,2,2,0.9732577000000001,0.78317075,0.840656,2.200164,1.3717508222222223,1.1188835,0.9732577000000001,0.78317075,0.840656,2.200164,1.3717508222222223,1.1188835,0.8,0.2,0,0,0
562,10100_to_10199,10149.5,10,10,1,1,0.7418676000000001,0.7418676000000001,1.259978,2.003011,0.9948845333333334,0.9948845333333334,0.7418676000000001,0.7418676000000001,1.259978,2.003011,0.9948845333333334,0.9948845333333334,1,0,0,0,0
655,10100_to_10199,10149.5,10,10,3,3,6.5577082,2.5812931666666667,8.675133,14.627731,8.938027822222223,4.045908333333333,6.5577082,2.5812931666666667,8.675133,14.627731,8.938027822222223,4.045908333333333,0.6,0.3,0.1,0,0
66,10100_to_10199,10149.5,10,10,1,1,5.6542936,5.6542936,6.305856,11.898169,6.597171066666666,6.597171066666666,5.6542936,5.6542936,6.305856,11.898169,6.597171066666666,6.597171066666666,1,0,0,0,0
673,10100_to_10199,10149.5,10,10,1,2,3.6538461,3.6538461,3.2742279999999995,8.737962,5.095540822222222,5.095540822222222,3.6538461,3.6538461,3.2742279999999995,8.737962,5.095540822222222,5.095540822222222,1,0,0,0,0
683,10100_to_10199,10149.5,10,10,1,1,4.6066834000000005,4.6066834000000005,3.43569,11.773469,7.223686977777778,7.223686977777778,4.6066834000000005,4.6066834000000005,3.43569,11.773469,7.223686977777778,7.223686977777778,1,0,0,0,0
684,10100_to_10199,10149.5,10,10,1,1,0.6908470999999999,0.6908470999999999,0.548501,1.6040969999999999,1.0397758888888888,1.0397758888888888,0.6908470999999999,0.6908470999999999,0.548501,1.6040969999999999,1.0397758888888888,1.0397758888888888,1,0,0,0,0
716,10100_to_10199,10149.5,10,10,1,1,0.5827923,0.5827923,0.645217,1.492233,0.8966303333333334,0.8966303333333334,0.5827923,0.5827923,0.645217,1.492233,0.8966303333333334,0.8966303333333334,1,0,0,0,0
718,10100_to_10199,10149.5,10,10,2,9,1.7532184000000002,1.3545322222222225,2.253466,3.702198,2.369747688888889,2.0601850555555554,1.7532184000000002,1.3545322222222225,2.253466,3.702198,2.369747688888889,2.0601850555555554,0.9,0.1,0,0,0
752,10100_to_10199,10149.5,10,10,2,2,7.760386199999999,3.771113375,11.653275,18.4931,9.8647588,5.905026035714286,7.760386199999999,3.771113375,11.653275,18.4931,9.8647588,5.905026035714286,0.8,0.2,0,0,0
805,10100_to_10199,10149.5,10,10,1,1,4.6931375,4.6931375,4.987906,11.563018,5.609272422222222,5.609272422222222,4.6931375,4.6931375,4.987906,11.563018,5.609272422222222,5.609272422222222,1,0,0,0,0
852,10100_to_10199,10149.5,10,10,1,2,4.730514100000001,4.730514100000001,4.33916,9.408253,7.2291314444444446,7.2291314444444446,4.730514100000001,4.730514100000001,4.33916,9.408253,7.2291314444444446,7.2291314444444446,1,0,0,0,0
882,10100_to_10199,10149.5,10,10,2,2,7.350493800000001,6.154986125000001,6.158663,16.154941,9.704677333333333,6.9970402499999995,7.350493800000001,6.154986125000001,6.158663,16.154941,9.704677333333333,6.9970402499999995,0.8,0.2,0,0,0
89,10100_to_10199,10149.5,10,10,1,6,4.2229343,4.2229343,5.512801,11.558717,6.807508822222222,6.807508822222222,4.2229343,4.2229343,5.512801,11.558717,6.807508822222222,6.807508822222222,1,0,0,0,0
900,10100_to_10199,10149.5,10,10,1,1,5.512114899999999,5.512114899999999,4.496155,12.684342,8.144889444444445,8.144889444444445,5.512114899999999,5.512114899999999,4.496155,12.684342,8.144889444444445,8.144889444444445,1,0,0,0,0
904,10100_to_10199,10149.5,10,10,1,1,2.0626305,2.0626305,2.146073,5.393095,3.557466511111111,3.557466511111111,2.0626305,2.0626305,2.146073,5.393095,3.557466511111111,3.557466511111111,1,0,0,0,0
914,10100_to_10199,10149.5,10,10,1,5,0.5225658,0.5225658,0.503133,1.041948,0.5482058666666667,0.5482058666666667,0.5225658,0.5225658,0.503133,1.041948,0.5482058666666667,0.5482058666666667,1,0,0,0,0
921,10100_to_10199,10149.5,10,10,2,10,0.9460075,0.590628,0.9053460000000001,2.3356399999999997,1.4741515777777778,0.9363178666666666,0.9460075,0.590628,0.9053460000000001,2.3356399999999997,1.4741515777777778,0.9363178666666666,0.6,0.4,0,0,0
955,10100_to_10199,10149.5,10,10,1,1,0.6017707,0.6017707,0.523325,1.5917489999999999,1.0417594444444445,1.0417594444444445,0.6017707,0.6017707,0.523325,1.5917489999999999,1.0417594444444445,1.0417594444444445,1,0,0,0,0
96,10100_to_10199,10149.5,10,10,1,1,0.8295719,0.8295719,0.682234,1.878092,1.137529,1.137529,0.8295719,0.8295719,0.682234,1.878092,1.137529,1.137529,1,0,0,0,0
975,10100_to_10199,10149.5,10,10,1,1,0.8264125999999999,0.8264125999999999,0.8335659999999999,2.032524,1.3679300888888888,1.3679300888888888,0.8264125999999999,0.8264125999999999,0.8335659999999999,2.032524,1.3679300888888888,1.3679300888888888,1,0,0,0,0
99,10100_to_10199,10149.5,10,10,2,9,4.9254619,4.861574999999999,6.311814,10.570661999999999,5.986659755555555,5.993501722222222,4.9254619,4.861574999999999,6.311814,10.570661999999999,5.986659755555555,5.993501722222222,0.9,0.1,0,0,0
106,10200_to_10299,10249.5,10,10,2,6,4.30566,2.740946166666667,3.7598,10.015585,6.342061288888889,4.007256466666667,4.30566,2.740946166666667,3.7598,10.015585,6.342061288888889,4.007256466666667,0.6,0.4,0,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.8913641999999999,0.8913641999999999,0.730035,1.7973240000000001,1.1761550222222223,1.1761550222222223,0.8913641999999999,0.8913641999999999,0.730035,1.7973240000000001,1.1761550222222223,1.1761550222222223,1,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,4.1731925,4.1731925,3.232431,9.373754,6.5013418,6.5013418,4.1731925,4.1731925,3.232431,9.373754,6.5013418,6.5013418,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.6813667000000001,0.6813667000000001,0.709823,1.7677209999999999,1.0342112222222222,1.0342112222222222,0.6813667000000001,0.6813667000000001,0.709823,1.7677209999999999,1.0342112222222222,1.0342112222222222,1,0,0,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.0629393,0.0629393,0.054426,0.078697,0.023714155555555557,0.023714155555555557,0.0629393,0.0629393,0.054426,0.078697,0.023714155555555557,0.023714155555555557,1,0,0,0,0
149,10200_to_10299,10249.5,10,10,1,1,0.8271394999999998,0.8271394999999998,0.963737,1.882973,1.4577734,1.4577734,0.8271394999999998,0.8271394999999998,0.963737,1.882973,1.4577734,1.4577734,1,0,0,0,0
165,10200_to_10299,10249.5,10,10,1,2,0.3823473,0.3823473,0.36091,0.736214,0.48729184444444446,0.48729184444444446,0.3823473,0.3823473,0.36091,0.736214,0.48729184444444446,0.48729184444444446,1,0,0,0,0
171,10200_to_10299,10249.5,10,10,1,1,3.637155,3.637155,2.618646,9.078133,5.765439333333333,5.765439333333333,3.637155,3.637155,2.618646,9.078133,5.765439333333333,5.765439333333333,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,3,1.0608166,1.0608166,0.615019,1.881364,1.3862185777777778,1.3862185777777778,1.0608166,1.0608166,0.615019,1.881364,1.3862185777777778,1.3862185777777778,1,0,0,0,0
190,10200_to_10299,10249.5,10,10,2,4,0.46923780000000004,0.40668128571428575,0.41485900000000003,1.07887,0.7617686666666666,0.6527777142857143,0.46923780000000004,0.40668128571428575,0.41485900000000003,1.07887,0.7617686666666666,0.6527777142857143,0.7,0.3,0,0,0
198,10200_to_10299,10249.5,10,10,1,1,0.5558443,0.5558443,0.446905,0.9805039999999999,0.6342034888888889,0.6342034888888889,0.5558443,0.5558443,0.446905,0.9805039999999999,0.6342034888888889,0.6342034888888889,1,0,0,0,0
199,10200_to_10299,10249.5,10,10,1,1,0.24223449999999996,0.24223449999999996,0.157688,0.543229,0.3679950444444445,0.3679950444444445,0.24223449999999996,0.24223449999999996,0.157688,0.543229,0.3679950444444445,0.3679950444444445,1,0,0,0,0
