host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
353,10300_to_10399,10349.5,10,10,2,8,0.7875317000000001,0.7044108571428571,0.762634,1.6115970000000002,1.1629626444444445,1.155252,0.7875317000000001,0.7044108571428571,0.762634,1.6115970000000002,1.1629626444444445,1.155252,0.7,0.3,0,0
357,10300_to_10399,10349.5,10,10,2,8,2.1258606,1.5273313333333336,3.1269679999999997,4.947601,2.6341641777777776,2.129130388888889,2.1258606,1.5273313333333336,3.1269679999999997,4.947601,2.6341641777777776,2.129130388888889,0.9,0.1,0,0
36,10300_to_10399,10349.5,10,10,1,1,1.5858155000000003,1.5858155000000003,1.157627,3.3369969999999998,2.3740703777777776,2.3740703777777776,1.5858155000000003,1.5858155000000003,1.157627,3.3369969999999998,2.3740703777777776,2.3740703777777776,1,0,0,0
362,10300_to_10399,10349.5,10,10,1,2,0.2229787,0.2229787,0.23126600000000003,0.409108,0.22122011111111112,0.22122011111111112,0.2229787,0.2229787,0.23126600000000003,0.409108,0.22122011111111112,0.22122011111111112,1,0,0,0
509,10300_to_10399,10349.5,10,10,1,1,1.2205466,1.2205466,0.940353,2.801258,1.9244566666666667,1.9244566666666667,1.2205466,1.2205466,0.940353,2.801258,1.9244566666666667,1.9244566666666667,1,0,0,0
536,10300_to_10399,10349.5,10,10,1,1,2.4492412000000003,2.4492412000000003,1.819997,5.109567,2.945978888888889,2.945978888888889,2.4492412000000003,2.4492412000000003,1.819997,5.109567,2.945978888888889,2.945978888888889,1,0,0,0
542,10300_to_10399,10349.5,10,10,1,1,4.496755,4.496755,3.961256,10.469495,7.084508977777778,7.084508977777778,4.496755,4.496755,3.961256,10.469495,7.084508977777778,7.084508977777778,1,0,0,0
557,10300_to_10399,10349.5,10,10,1,1,3.110745,3.110745,2.998535,6.896933000000001,5.505022488888889,5.505022488888889,3.110745,3.110745,2.998535,6.896933000000001,5.505022488888889,5.505022488888889,1,0,0,0
641,10300_to_10399,10349.5,10,10,1,1,5.0994901,5.0994901,4.125979,11.064644999999999,7.702123266666667,7.702123266666667,5.0994901,5.0994901,4.125979,11.064644999999999,7.702123266666667,7.702123266666667,1,0,0,0
653,10300_to_10399,10349.5,10,10,1,1,0.2638803,0.2638803,0.40321,0.6403490000000001,0.32892113333333334,0.32892113333333334,0.2638803,0.2638803,0.40321,0.6403490000000001,0.32892113333333334,0.32892113333333334,1,0,0,0
759,10300_to_10399,10349.5,10,10,1,3,1.2012639,1.2012639,1.18397,2.61435,1.5777266,1.5777266,1.2012639,1.2012639,1.18397,2.61435,1.5777266,1.5777266,1,0,0,0
786,10300_to_10399,10349.5,10,10,1,4,9.4562135,9.4562135,6.821381,18.193394,11.548480066666666,11.548480066666666,9.4562135,9.4562135,6.821381,18.193394,11.548480066666666,11.548480066666666,1,0,0,0
888,10300_to_10399,10349.5,10,10,2,4,0.8668324999999999,0.7440067142857144,0.746673,1.9116110000000002,1.2261658888888889,1.0731108571428571,0.8668324999999999,0.7440067142857144,0.746673,1.9116110000000002,1.2261658888888889,1.0731108571428571,0.7,0.3,0,0
927,10300_to_10399,10349.5,10,10,1,1,1.3978815,1.3978815,2.040518,3.1435440000000003,1.6137710444444444,1.6137710444444444,1.3978815,1.3978815,2.040518,3.1435440000000003,1.6137710444444444,1.6137710444444444,1,0,0,0
957,10300_to_10399,10349.5,10,10,1,1,2.5149823,2.5149823,2.600071,5.072274,3.4384680666666667,3.4384680666666667,2.5149823,2.5149823,2.600071,5.072274,3.4384680666666667,3.4384680666666667,1,0,0,0
106,10400_to_10499,10449.5,10,10,1,1,1.1262915,1.1262915,1.527922,2.7619000000000002,1.1950708222222224,1.1950708222222224,1.1262915,1.1262915,1.527922,2.7619000000000002,1.1950708222222224,1.1950708222222224,1,0,0,0
108,10400_to_10499,10449.5,10,10,1,1,1.5184067000000003,1.5184067000000003,1.070117,3.3098729999999996,2.2319655333333333,2.2319655333333333,1.5184067000000003,1.5184067000000003,1.070117,3.3098729999999996,2.2319655333333333,2.2319655333333333,1,0,0,0
143,10400_to_10499,10449.5,10,10,1,7,2.3259768999999997,2.3259768999999997,2.314081,4.6399669999999995,3.192517044444444,3.192517044444444,2.3259768999999997,2.3259768999999997,2.314081,4.6399669999999995,3.192517044444444,3.192517044444444,1,0,0,0
167,10400_to_10499,10449.5,10,10,1,1,3.371098,3.371098,3.004454,8.088722,5.469162622222222,5.469162622222222,3.371098,3.371098,3.004454,8.088722,5.469162622222222,5.469162622222222,1,0,0,0
184,10400_to_10499,10449.5,10,10,1,1,1.9198841999999998,1.9198841999999998,1.709152,3.936343,2.703233733333333,2.703233733333333,1.9198841999999998,1.9198841999999998,1.709152,3.936343,2.703233733333333,2.703233733333333,1,0,0,0
210,10400_to_10499,10449.5,10,10,1,1,3.7783461000000003,3.7783461000000003,3.101773,8.941603,6.139069088888888,6.139069088888888,3.7783461000000003,3.7783461000000003,3.101773,8.941603,6.139069088888888,6.139069088888888,1,0,0,0
213,10400_to_10499,10449.5,10,10,1,1,4.3759149,4.3759149,4.639199,9.442556,6.871059888888889,6.871059888888889,4.3759149,4.3759149,4.639199,9.442556,6.871059888888889,6.871059888888889,1,0,0,0
214,10400_to_10499,10449.5,10,10,1,1,0.8024836000000001,0.8024836000000001,1.947663,2.8913539999999998,1.3258388444444444,1.3258388444444444,0.8024836000000001,0.8024836000000001,1.947663,2.8913539999999998,1.3258388444444444,1.3258388444444444,1,0,0,0
226,10400_to_10499,10449.5,10,10,1,1,1.0799815000000001,1.0799815000000001,1.09261,2.516722,1.5280998000000001,1.5280998000000001,1.0799815000000001,1.0799815000000001,1.09261,2.516722,1.5280998000000001,1.5280998000000001,1,0,0,0
264,10400_to_10499,10449.5,10,10,1,5,2.5987583,2.5987583,1.913221,5.759563,3.7072543777777778,3.7072543777777778,2.5987583,2.5987583,1.913221,5.759563,3.7072543777777778,3.7072543777777778,1,0,0,0
305,10400_to_10499,10449.5,10,10,1,1,2.1523646,2.1523646,1.388468,4.661349,3.1150557333333335,3.1150557333333335,2.1523646,2.1523646,1.388468,4.661349,3.1150557333333335,3.1150557333333335,1,0,0,0
353,10400_to_10499,10449.5,10,10,2,8,0.5854571999999999,0.5440162857142857,0.545053,1.152367,0.8817517777777778,0.906118,0.5854571999999999,0.5440162857142857,0.545053,1.152367,0.8817517777777778,0.906118,0.7,0.3,0,0
357,10400_to_10499,10449.5,10,10,1,8,1.9353656999999997,1.9353656999999997,2.6509139999999998,4.4726159999999995,2.436838377777778,2.436838377777778,1.9353656999999997,1.9353656999999997,2.6509139999999998,4.4726159999999995,2.436838377777778,2.436838377777778,1,0,0,0
36,10400_to_10499,10449.5,10,10,1,1,1.4795668,1.4795668,1.762397,3.16843,2.037444622222222,2.037444622222222,1.4795668,1.4795668,1.762397,3.16843,2.037444622222222,2.037444622222222,1,0,0,0
362,10400_to_10499,10449.5,10,10,1,1,0.24439470000000002,0.24439470000000002,0.291221,0.47098999999999996,0.24458557777777779,0.24458557777777779,0.24439470000000002,0.24439470000000002,0.291221,0.47098999999999996,0.24458557777777779,0.24458557777777779,1,0,0,0
509,10400_to_10499,10449.5,10,10,1,1,1.1470288999999998,1.1470288999999998,0.963861,2.5123379999999997,1.7447818444444445,1.7447818444444445,1.1470288999999998,1.1470288999999998,0.963861,2.5123379999999997,1.7447818444444445,1.7447818444444445,1,0,0,0
536,10400_to_10499,10449.5,10,10,1,1,1.6213674999999999,1.6213674999999999,1.228767,3.869751,2.3390373555555555,2.3390373555555555,1.6213674999999999,1.6213674999999999,1.228767,3.869751,2.3390373555555555,2.3390373555555555,1,0,0,0
542,10400_to_10499,10449.5,10,10,1,1,3.8930337,3.8930337,3.542407,8.742905,6.050855755555556,6.050855755555556,3.8930337,3.8930337,3.542407,8.742905,6.050855755555556,6.050855755555556,1,0,0,0
557,10400_to_10499,10449.5,10,10,1,1,3.1174651,3.1174651,3.064599,7.301740000000001,5.2531274,5.2531274,3.1174651,3.1174651,3.064599,7.301740000000001,5.2531274,5.2531274,1,0,0,0
641,10400_to_10499,10449.5,10,10,1,1,5.2493818,5.2493818,5.836229,13.309144,7.993938177777778,7.993938177777778,5.2493818,5.2493818,5.836229,13.309144,7.993938177777778,7.993938177777778,1,0,0,0
653,10400_to_10499,10449.5,10,10,1,5,0.22688919999999996,0.22688919999999996,0.320746,0.560282,0.29680253333333334,0.29680253333333334,0.22688919999999996,0.22688919999999996,0.320746,0.560282,0.29680253333333334,0.29680253333333334,1,0,0,0
759,10400_to_10499,10449.5,10,10,1,3,1.2969197000000001,1.2969197000000001,1.562151,3.0549500000000003,1.7438975333333333,1.7438975333333333,1.2969197000000001,1.2969197000000001,1.562151,3.0549500000000003,1.7438975333333333,1.7438975333333333,1,0,0,0
786,10400_to_10499,10449.5,10,10,1,5,10.522306100000002,10.522306100000002,5.257918,16.595834,11.674424422222222,11.674424422222222,10.522306100000002,10.522306100000002,5.257918,16.595834,11.674424422222222,11.674424422222222,1,0,0,0
888,10400_to_10499,10449.5,10,10,1,3,0.7817345,0.7817345,0.748327,1.787964,1.1225744222222223,1.1225744222222223,0.7817345,0.7817345,0.748327,1.787964,1.1225744222222223,1.1225744222222223,1,0,0,0
927,10400_to_10499,10449.5,10,10,1,1,0.8481354000000001,0.8481354000000001,1.345638,2.6567239999999996,1.4789864,1.4789864,0.8481354000000001,0.8481354000000001,1.345638,2.6567239999999996,1.4789864,1.4789864,1,0,0,0
957,10400_to_10499,10449.5,10,10,1,1,1.8534966999999998,1.8534966999999998,1.752275,4.540583,2.6321941555555557,2.6321941555555557,1.8534966999999998,1.8534966999999998,1.752275,4.540583,2.6321941555555557,2.6321941555555557,1,0,0,0
106,10500_to_10599,10549.5,10,10,1,1,1.0663269,1.0663269,1.078023,1.98562,0.9510687333333333,0.9510687333333333,1.0663269,1.0663269,1.078023,1.98562,0.9510687333333333,0.9510687333333333,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,1.2909834999999998,1.2909834999999998,1.019166,2.786322,1.8925820666666666,1.8925820666666666,1.2909834999999998,1.2909834999999998,1.019166,2.786322,1.8925820666666666,1.8925820666666666,1,0,0,0
143,10500_to_10599,10549.5,10,10,1,7,1.9186729,1.9186729,2.308638,4.1192150000000005,2.7777715333333335,2.7777715333333335,1.9186729,1.9186729,2.308638,4.1192150000000005,2.7777715333333335,2.7777715333333335,1,0,0,0
167,10500_to_10599,10549.5,10,10,1,1,3.1813839,3.1813839,3.356129,8.254887,5.1337805111111114,5.1337805111111114,3.1813839,3.1813839,3.356129,8.254887,5.1337805111111114,5.1337805111111114,1,0,0,0
184,10500_to_10599,10549.5,10,10,1,1,1.3511762999999997,1.3511762999999997,1.169098,3.052759,2.2048003333333335,2.2048003333333335,1.3511762999999997,1.3511762999999997,1.169098,3.052759,2.2048003333333335,2.2048003333333335,1,0,0,0
210,10500_to_10599,10549.5,10,10,1,1,3.748129,3.748129,3.104813,9.374642,6.138493911111111,6.138493911111111,3.748129,3.748129,3.104813,9.374642,6.138493911111111,6.138493911111111,1,0,0,0
213,10500_to_10599,10549.5,10,10,1,1,3.9807753999999997,3.9807753999999997,4.314607,9.487157999999999,6.3219863555555555,6.3219863555555555,3.9807753999999997,3.9807753999999997,4.314607,9.487157999999999,6.3219863555555555,6.3219863555555555,1,0,0,0
214,10500_to_10599,10549.5,10,10,1,1,0.8315696000000001,0.8315696000000001,1.1687340000000002,1.9154270000000002,1.1085256000000001,1.1085256000000001,0.8315696000000001,0.8315696000000001,1.1687340000000002,1.9154270000000002,1.1085256000000001,1.1085256000000001,1,0,0,0
226,10500_to_10599,10549.5,10,10,1,1,1.1406915999999998,1.1406915999999998,1.399873,2.540521,1.5736482666666667,1.5736482666666667,1.1406915999999998,1.1406915999999998,1.399873,2.540521,1.5736482666666667,1.5736482666666667,1,0,0,0
264,10500_to_10599,10549.5,10,10,1,4,2.4682733999999997,2.4682733999999997,1.763607,5.781584,3.6416964888888885,3.6416964888888885,2.4682733999999997,2.4682733999999997,1.763607,5.781584,3.6416964888888885,3.6416964888888885,1,0,0,0
305,10500_to_10599,10549.5,10,10,1,1,2.0421986,2.0421986,1.737873,5.044517000000001,2.8523217777777776,2.8523217777777776,2.0421986,2.0421986,1.737873,5.044517000000001,2.8523217777777776,2.8523217777777776,1,0,0,0
353,10500_to_10599,10549.5,10,10,2,9,0.5636625000000002,0.48701028571428573,0.441989,1.1155549999999999,0.8659893111111111,0.846423619047619,0.5636625000000002,0.48701028571428573,0.441989,1.1155549999999999,0.8659893111111111,0.846423619047619,0.7,0.3,0,0
357,10500_to_10599,10549.5,10,10,1,9,2.0221005,2.0221005,2.404393,4.174672999999999,2.1866652666666666,2.1866652666666666,2.0221005,2.0221005,2.404393,4.174672999999999,2.1866652666666666,2.1866652666666666,1,0,0,0
36,10500_to_10599,10549.5,10,10,1,1,1.18795,1.18795,1.362646,2.659931,1.8240208,1.8240208,1.18795,1.18795,1.362646,2.659931,1.8240208,1.8240208,1,0,0,0
362,10500_to_10599,10549.5,10,10,2,2,0.21230680000000005,0.1048255,0.260301,0.40652400000000005,0.2149886666666667,0.12266342857142858,0.21230680000000005,0.1048255,0.260301,0.40652400000000005,0.2149886666666667,0.12266342857142858,0.8,0.2,0,0
509,10500_to_10599,10549.5,10,10,1,1,0.9468088,0.9468088,0.866087,2.235596,1.529676488888889,1.529676488888889,0.9468088,0.9468088,0.866087,2.235596,1.529676488888889,1.529676488888889,1,0,0,0
536,10500_to_10599,10549.5,10,10,1,1,1.5487869,1.5487869,0.883355,3.151996,1.8718396666666666,1.8718396666666666,1.5487869,1.5487869,0.883355,3.151996,1.8718396666666666,1.8718396666666666,1,0,0,0
542,10500_to_10599,10549.5,10,10,1,1,3.2493969,3.2493969,3.047964,7.0332419999999995,5.099518422222222,5.099518422222222,3.2493969,3.2493969,3.047964,7.0332419999999995,5.099518422222222,5.099518422222222,1,0,0,0
557,10500_to_10599,10549.5,10,10,1,1,2.8960757999999998,2.8960757999999998,2.241022,6.963794999999999,4.771842933333334,4.771842933333334,2.8960757999999998,2.8960757999999998,2.241022,6.963794999999999,4.771842933333334,4.771842933333334,1,0,0,0
641,10500_to_10599,10549.5,10,10,2,2,6.0331586,4.684830111111111,7.234387,12.886284,8.076251955555556,7.115510666666666,6.0331586,4.684830111111111,7.234387,12.886284,8.076251955555556,7.115510666666666,0.9,0.1,0,0
653,10500_to_10599,10549.5,10,10,1,8,0.23242259999999998,0.23242259999999998,0.314681,0.555956,0.2787758666666667,0.2787758666666667,0.23242259999999998,0.23242259999999998,0.314681,0.555956,0.2787758666666667,0.2787758666666667,1,0,0,0
759,10500_to_10599,10549.5,10,10,1,4,1.0145074,1.0145074,1.059316,2.214868,1.3352820888888888,1.3352820888888888,1.0145074,1.0145074,1.059316,2.214868,1.3352820888888888,1.3352820888888888,1,0,0,0
786,10500_to_10599,10549.5,10,10,2,5,9.420046600000001,7.459028333333333,5.640857,15.691963999999997,11.537107999999998,10.2478476,9.420046600000001,7.459028333333333,5.640857,15.691963999999997,11.537107999999998,10.2478476,0.6,0.4,0,0
888,10500_to_10599,10549.5,10,10,1,3,0.7230408,0.7230408,0.773204,1.6557760000000001,1.067603688888889,1.067603688888889,0.7230408,0.7230408,0.773204,1.6557760000000001,1.067603688888889,1.067603688888889,1,0,0,0
927,10500_to_10599,10549.5,10,10,1,1,0.9413798999999999,0.9413798999999999,1.205016,1.9453559999999999,1.1561245555555555,1.1561245555555555,0.9413798999999999,0.9413798999999999,1.205016,1.9453559999999999,1.1561245555555555,1.1561245555555555,1,0,0,0
957,10500_to_10599,10549.5,10,10,1,1,1.6861646000000001,1.6861646000000001,1.470304,3.7056910000000007,2.4517279555555556,2.4517279555555556,1.6861646000000001,1.6861646000000001,1.470304,3.7056910000000007,2.4517279555555556,2.4517279555555556,1,0,0,0
106,10600_to_10699,10649.5,10,10,1,1,1.8491143999999995,1.8491143999999995,2.5086370000000002,4.038101,1.6677283555555555,1.6677283555555555,1.8491143999999995,1.8491143999999995,2.5086370000000002,4.038101,1.6677283555555555,1.6677283555555555,1,0,0,0
108,10600_to_10699,10649.5,10,10,1,1,1.9498400999999999,1.9498400999999999,1.655304,4.297918,2.882679488888889,2.882679488888889,1.9498400999999999,1.9498400999999999,1.655304,4.297918,2.882679488888889,2.882679488888889,1,0,0,0
143,10600_to_10699,10649.5,10,10,1,7,2.5357810999999995,2.5357810999999995,3.281971,6.207326,3.786066866666667,3.786066866666667,2.5357810999999995,2.5357810999999995,3.281971,6.207326,3.786066866666667,3.786066866666667,1,0,0,0
167,10600_to_10699,10649.5,10,10,1,1,3.2480976,3.2480976,2.840619,8.019272,5.591183066666667,5.591183066666667,3.2480976,3.2480976,2.840619,8.019272,5.591183066666667,5.591183066666667,1,0,0,0
184,10600_to_10699,10649.5,10,10,1,1,2.1513489,2.1513489,2.23939,4.375616000000001,2.9090614444444447,2.9090614444444447,2.1513489,2.1513489,2.23939,4.375616000000001,2.9090614444444447,2.9090614444444447,1,0,0,0
210,10600_to_10699,10649.5,10,10,1,1,4.3419312,4.3419312,2.957216,10.162107,7.105621688888889,7.105621688888889,4.3419312,4.3419312,2.957216,10.162107,7.105621688888889,7.105621688888889,1,0,0,0
213,10600_to_10699,10649.5,10,10,2,2,4.732338800000001,4.02719425,5.757643000000001,11.739936,7.378962355555555,6.103544,4.732338800000001,4.02719425,5.757643000000001,11.739936,7.378962355555555,6.103544,0.8,0.2,0,0
214,10600_to_10699,10649.5,10,10,1,1,1.1805522,1.1805522,1.512802,2.296456,1.2895911555555555,1.2895911555555555,1.1805522,1.1805522,1.512802,2.296456,1.2895911555555555,1.2895911555555555,1,0,0,0
226,10600_to_10699,10649.5,10,10,1,1,1.2682254,1.2682254,1.551534,2.816624,1.8006757777777778,1.8006757777777778,1.2682254,1.2682254,1.551534,2.816624,1.8006757777777778,1.8006757777777778,1,0,0,0
264,10600_to_10699,10649.5,10,10,1,4,3.695299,3.695299,3.07311,8.277278,5.210067733333333,5.210067733333333,3.695299,3.695299,3.07311,8.277278,5.210067733333333,5.210067733333333,1,0,0,0
305,10600_to_10699,10649.5,10,10,1,1,2.1867366,2.1867366,1.813332,5.494358999999999,3.5128148,3.5128148,2.1867366,2.1867366,1.813332,5.494358999999999,3.5128148,3.5128148,1,0,0,0
353,10600_to_10699,10649.5,10,10,2,9,0.786264,0.6463958571428571,0.872591,1.732641,1.1459528444444445,1.1031448571428573,0.786264,0.6463958571428571,0.872591,1.732641,1.1459528444444445,1.1031448571428573,0.7,0.3,0,0
357,10600_to_10699,10649.5,10,10,1,8,1.759571,1.759571,2.678271,4.555051000000001,2.414884711111111,2.414884711111111,1.759571,1.759571,2.678271,4.555051000000001,2.414884711111111,2.414884711111111,1,0,0,0
36,10600_to_10699,10649.5,10,10,1,1,1.7889606,1.7889606,1.5003389999999999,3.482468,2.594846844444444,2.594846844444444,1.7889606,1.7889606,1.5003389999999999,3.482468,2.594846844444444,2.594846844444444,1,0,0,0
362,10600_to_10699,10649.5,10,10,1,2,0.25351219999999997,0.25351219999999997,0.301265,0.483819,0.2672854666666667,0.2672854666666667,0.25351219999999997,0.25351219999999997,0.301265,0.483819,0.2672854666666667,0.2672854666666667,1,0,0,0
509,10600_to_10699,10649.5,10,10,1,1,1.2576861000000001,1.2576861000000001,0.958775,3.031512,1.9818463777777777,1.9818463777777777,1.2576861000000001,1.2576861000000001,0.958775,3.031512,1.9818463777777777,1.9818463777777777,1,0,0,0
536,10600_to_10699,10649.5,10,10,1,1,2.2217969,2.2217969,1.6531,4.588317,2.707823,2.707823,2.2217969,2.2217969,1.6531,4.588317,2.707823,2.707823,1,0,0,0
542,10600_to_10699,10649.5,10,10,1,1,4.335610299999999,4.335610299999999,4.797162,10.729033999999999,6.846270955555555,6.846270955555555,4.335610299999999,4.335610299999999,4.797162,10.729033999999999,6.846270955555555,6.846270955555555,1,0,0,0
557,10600_to_10699,10649.5,10,10,1,1,3.6717477,3.6717477,3.55944,8.415156999999999,6.021890911111111,6.021890911111111,3.6717477,3.6717477,3.55944,8.415156999999999,6.021890911111111,6.021890911111111,1,0,0,0
641,10600_to_10699,10649.5,10,10,1,1,5.7656931,5.7656931,7.328458,13.631160999999999,9.554397711111111,9.554397711111111,5.7656931,5.7656931,7.328458,13.631160999999999,9.554397711111111,9.554397711111111,1,0,0,0
653,10600_to_10699,10649.5,10,10,1,5,0.355149,0.355149,0.461599,0.6996049999999999,0.34167977777777775,0.34167977777777775,0.355149,0.355149,0.461599,0.6996049999999999,0.34167977777777775,0.34167977777777775,1,0,0,0
759,10600_to_10699,10649.5,10,10,1,3,1.3440874,1.3440874,1.270842,3.1382860000000004,1.7716797777777777,1.7716797777777777,1.3440874,1.3440874,1.270842,3.1382860000000004,1.7716797777777777,1.7716797777777777,1,0,0,0
