host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
343,7000_to_7099,7049.5,10,10,1,1,2.6247002000000004,2.6247002000000004,2.157481,7.828085,4.573399377777778,4.573399377777778,2.6247002000000004,2.6247002000000004,2.157481,7.828085,4.573399377777778,4.573399377777778,1,0,0,0,0
356,7000_to_7099,7049.5,10,10,1,1,1.0728707,1.0728707,1.202678,2.565196,1.6542931777777776,1.6542931777777776,1.0728707,1.0728707,1.202678,2.565196,1.6542931777777776,1.6542931777777776,1,0,0,0,0
363,7000_to_7099,7049.5,10,10,1,1,4.231696100000001,4.231696100000001,3.471031,9.784777,6.576003133333334,6.576003133333334,4.231696100000001,4.231696100000001,3.471031,9.784777,6.576003133333334,6.576003133333334,1,0,0,0,0
367,7000_to_7099,7049.5,10,10,1,7,2.0904908,2.0904908,3.020894,5.561876,3.2763228444444445,3.2763228444444445,2.0904908,2.0904908,3.020894,5.561876,3.2763228444444445,3.2763228444444445,1,0,0,0,0
369,7000_to_7099,7049.5,10,10,1,1,0.5144865999999999,0.5144865999999999,0.610699,1.24086,0.6405544444444444,0.6405544444444444,0.5144865999999999,0.5144865999999999,0.610699,1.24086,0.6405544444444444,0.6405544444444444,1,0,0,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.33126279999999997,0.33126279999999997,0.32903299999999996,0.920288,0.5662884888888889,0.5662884888888889,0.33126279999999997,0.33126279999999997,0.32903299999999996,0.920288,0.5662884888888889,0.5662884888888889,1,0,0,0,0
396,7000_to_7099,7049.5,10,10,2,2,5.5827507999999995,3.0402847777777775,8.705665,13.159386000000001,6.1045066666666665,4.694145888888889,5.5827507999999995,3.0402847777777775,8.705665,13.159386000000001,6.1045066666666665,4.694145888888889,0.9,0.1,0,0,0
400,7000_to_7099,7049.5,10,10,1,1,2.1823693000000004,2.1823693000000004,1.830326,4.8063530000000005,3.580718866666667,3.580718866666667,2.1823693000000004,2.1823693000000004,1.830326,4.8063530000000005,3.580718866666667,3.580718866666667,1,0,0,0,0
403,7000_to_7099,7049.5,10,10,1,1,2.4139651,2.4139651,2.976078,6.860149,4.259487977777778,4.259487977777778,2.4139651,2.4139651,2.976078,6.860149,4.259487977777778,4.259487977777778,1,0,0,0,0
415,7000_to_7099,7049.5,10,10,1,1,2.2084534,2.2084534,2.959705,5.818173,3.9106361777777776,3.9106361777777776,2.2084534,2.2084534,2.959705,5.818173,3.9106361777777776,3.9106361777777776,1,0,0,0,0
424,7000_to_7099,7049.5,10,10,1,1,0.5413711999999998,0.5413711999999998,0.631438,1.332154,0.9146277777777778,0.9146277777777778,0.5413711999999998,0.5413711999999998,0.631438,1.332154,0.9146277777777778,0.9146277777777778,1,0,0,0,0
43,7000_to_7099,7049.5,10,10,5,10,7.0845629,6.1504535,6.240033,14.948488,10.942818777777777,6.551521999999999,7.0845629,6.1504535,6.240033,14.948488,10.942818777777777,6.551521999999999,0.4,0.2,0.2,0.1,0.1
463,7000_to_7099,7049.5,10,10,1,1,0.4936915,0.4936915,0.285466,0.8288409999999999,0.5933497111111111,0.5933497111111111,0.4936915,0.4936915,0.285466,0.8288409999999999,0.5933497111111111,0.5933497111111111,1,0,0,0,0
470,7000_to_7099,7049.5,10,10,1,1,0.35160610000000003,0.35160610000000003,0.232703,0.6044590000000001,0.4140174,0.4140174,0.35160610000000003,0.35160610000000003,0.232703,0.6044590000000001,0.4140174,0.4140174,1,0,0,0,0
481,7000_to_7099,7049.5,10,10,1,1,2.3234098000000003,2.3234098000000003,1.92547,6.116226,4.0077882222222225,4.0077882222222225,2.3234098000000003,2.3234098000000003,1.92547,6.116226,4.0077882222222225,4.0077882222222225,1,0,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,2.6950997,2.6950997,3.844631,7.770956,4.835148777777778,4.835148777777778,2.6950997,2.6950997,3.844631,7.770956,4.835148777777778,4.835148777777778,1,0,0,0,0
493,7000_to_7099,7049.5,10,10,1,1,3.6120776,3.6120776,3.384532,8.86016,5.322640444444445,5.322640444444445,3.6120776,3.6120776,3.384532,8.86016,5.322640444444445,5.322640444444445,1,0,0,0,0
501,7000_to_7099,7049.5,10,10,1,3,3.0809676,3.0809676,2.574529,7.799335,5.048702711111111,5.048702711111111,3.0809676,3.0809676,2.574529,7.799335,5.048702711111111,5.048702711111111,1,0,0,0,0
524,7000_to_7099,7049.5,10,10,1,2,3.2861176,3.2861176,2.9074210000000003,6.8824000000000005,5.1156854222222226,5.1156854222222226,3.2861176,3.2861176,2.9074210000000003,6.8824000000000005,5.1156854222222226,5.1156854222222226,1,0,0,0,0
530,7000_to_7099,7049.5,10,10,1,1,3.2978568000000004,3.2978568000000004,3.867192,8.258742000000002,5.823006,5.823006,3.2978568000000004,3.2978568000000004,3.867192,8.258742000000002,5.823006,5.823006,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,1,1,1.8326657999999996,1.8326657999999996,2.360747,4.748722,3.0953592,3.0953592,1.8326657999999996,1.8326657999999996,2.360747,4.748722,3.0953592,3.0953592,1,0,0,0,0
554,7000_to_7099,7049.5,10,10,1,7,0.21226749999999997,0.21226749999999997,0.134946,0.250676,0.136817,0.136817,0.21226749999999997,0.21226749999999997,0.134946,0.250676,0.136817,0.136817,1,0,0,0,0
601,7000_to_7099,7049.5,10,10,1,1,4.1990254,4.1990254,3.011675,9.657690999999998,7.019864044444444,7.019864044444444,4.1990254,4.1990254,3.011675,9.657690999999998,7.019864044444444,7.019864044444444,1,0,0,0,0
604,7000_to_7099,7049.5,10,10,1,1,3.433296,3.433296,3.313606,8.964942,6.108318533333334,6.108318533333334,3.433296,3.433296,3.313606,8.964942,6.108318533333334,6.108318533333334,1,0,0,0,0
652,7000_to_7099,7049.5,10,10,1,2,4.9122829,4.9122829,3.759542,11.463711,7.397437533333333,7.397437533333333,4.9122829,4.9122829,3.759542,11.463711,7.397437533333333,7.397437533333333,1,0,0,0,0
655,7000_to_7099,7049.5,10,10,1,1,2.9511533000000005,2.9511533000000005,2.887959,7.271592999999999,5.021608333333333,5.021608333333333,2.9511533000000005,2.9511533000000005,2.887959,7.271592999999999,5.021608333333333,5.021608333333333,1,0,0,0,0
698,7000_to_7099,7049.5,10,10,1,1,0.35949580000000003,0.35949580000000003,0.370318,0.759485,0.45170244444444446,0.45170244444444446,0.35949580000000003,0.35949580000000003,0.370318,0.759485,0.45170244444444446,0.45170244444444446,1,0,0,0,0
731,7000_to_7099,7049.5,10,10,1,1,0.4996701,0.4996701,0.370697,1.061653,0.7239342444444444,0.7239342444444444,0.4996701,0.4996701,0.370697,1.061653,0.7239342444444444,0.7239342444444444,1,0,0,0,0
750,7000_to_7099,7049.5,10,10,1,1,2.4594228,2.4594228,2.289127,6.630304000000001,4.158331466666667,4.158331466666667,2.4594228,2.4594228,2.289127,6.630304000000001,4.158331466666667,4.158331466666667,1,0,0,0,0
754,7000_to_7099,7049.5,10,10,1,1,3.3389997,3.3389997,2.912507,8.495303,5.600036377777777,5.600036377777777,3.3389997,3.3389997,2.912507,8.495303,5.600036377777777,5.600036377777777,1,0,0,0,0
778,7000_to_7099,7049.5,10,10,1,5,0.47797159999999994,0.47797159999999994,0.444485,1.044528,0.693556,0.693556,0.47797159999999994,0.47797159999999994,0.444485,1.044528,0.693556,0.693556,1,0,0,0,0
842,7000_to_7099,7049.5,10,10,1,2,4.3559052,4.3559052,3.8392020000000002,8.668955,5.586988088888889,5.586988088888889,4.3559052,4.3559052,3.8392020000000002,8.668955,5.586988088888889,5.586988088888889,1,0,0,0,0
847,7000_to_7099,7049.5,10,10,1,1,0.2409179,0.2409179,0.283447,0.594996,0.4049519777777778,0.4049519777777778,0.2409179,0.2409179,0.283447,0.594996,0.4049519777777778,0.4049519777777778,1,0,0,0,0
852,7000_to_7099,7049.5,10,10,1,1,0.29458,0.29458,0.213642,0.529575,0.3311345333333333,0.3311345333333333,0.29458,0.29458,0.213642,0.529575,0.3311345333333333,0.3311345333333333,1,0,0,0,0
900,7000_to_7099,7049.5,10,10,1,1,0.1991539,0.1991539,0.106532,0.301373,0.17946806666666668,0.17946806666666668,0.1991539,0.1991539,0.106532,0.301373,0.17946806666666668,0.17946806666666668,1,0,0,0,0
947,7000_to_7099,7049.5,10,10,3,3,3.1767048000000004,0.684932,2.999456,7.202477,5.238723733333333,1.2537196666666668,3.1767048000000004,0.684932,2.999456,7.202477,5.238723733333333,1.2537196666666668,0.4,0.4,0.2,0,0
968,7000_to_7099,7049.5,10,10,1,1,3.1965929,3.1965929,2.938102,7.466163000000001,4.5205386,4.5205386,3.1965929,3.1965929,2.938102,7.466163000000001,4.5205386,4.5205386,1,0,0,0,0
974,7000_to_7099,7049.5,10,10,1,1,3.4853549999999998,3.4853549999999998,3.458568,7.545844000000001,5.464914755555555,5.464914755555555,3.4853549999999998,3.4853549999999998,3.458568,7.545844000000001,5.464914755555555,5.464914755555555,1,0,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,3.3908934000000004,3.3908934000000004,2.769971,8.34715,5.856626488888889,5.856626488888889,3.3908934000000004,3.3908934000000004,2.769971,8.34715,5.856626488888889,5.856626488888889,1,0,0,0,0
121,7200_to_7299,7249.5,10,10,2,2,4.2137986,3.0691572500000004,3.803547,9.865814,6.2892426666666665,5.1388825,4.2137986,3.0691572500000004,3.803547,9.865814,6.2892426666666665,5.1388825,0.8,0.2,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,5.235049999999999,5.235049999999999,3.286816,10.224779000000002,5.5727728,5.5727728,5.235049999999999,5.235049999999999,3.286816,10.224779000000002,5.5727728,5.5727728,1,0,0,0,0
130,7200_to_7299,7249.5,10,10,1,1,4.297861499999999,4.297861499999999,3.399395,8.929214,6.542150288888889,6.542150288888889,4.297861499999999,4.297861499999999,3.399395,8.929214,6.542150288888889,6.542150288888889,1,0,0,0,0
143,7200_to_7299,7249.5,10,10,1,7,3.2516658,3.2516658,4.368323999999999,8.766241999999998,5.265328844444444,5.265328844444444,3.2516658,3.2516658,4.368323999999999,8.766241999999998,5.265328844444444,5.265328844444444,1,0,0,0,0
194,7200_to_7299,7249.5,10,10,1,9,1.2379932,1.2379932,1.104026,2.9862599999999992,2.001173511111111,2.001173511111111,1.2379932,1.2379932,1.104026,2.9862599999999992,2.001173511111111,2.001173511111111,1,0,0,0,0
196,7200_to_7299,7249.5,10,10,1,2,2.3822225,2.3822225,2.632694,5.138973,3.1692066,3.1692066,2.3822225,2.3822225,2.632694,5.138973,3.1692066,3.1692066,1,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,0.3702803,0.3702803,0.374751,0.9764170000000001,0.5176168222222223,0.5176168222222223,0.3702803,0.3702803,0.374751,0.9764170000000001,0.5176168222222223,0.5176168222222223,1,0,0,0,0
221,7200_to_7299,7249.5,10,10,1,1,2.2868670999999994,2.2868670999999994,1.966225,5.591951,3.8716719333333334,3.8716719333333334,2.2868670999999994,2.2868670999999994,1.966225,5.591951,3.8716719333333334,3.8716719333333334,1,0,0,0,0
230,7200_to_7299,7249.5,10,10,1,7,2.2382385,2.2382385,2.079536,5.2080470000000005,3.380806111111111,3.380806111111111,2.2382385,2.2382385,2.079536,5.2080470000000005,3.380806111111111,3.380806111111111,1,0,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.6913429000000001,0.6913429000000001,0.679021,1.463638,0.8518007777777777,0.8518007777777777,0.6913429000000001,0.6913429000000001,0.679021,1.463638,0.8518007777777777,0.8518007777777777,1,0,0,0,0
280,7200_to_7299,7249.5,10,10,1,1,2.7448973,2.7448973,3.332134,7.102503,4.739414822222222,4.739414822222222,2.7448973,2.7448973,3.332134,7.102503,4.739414822222222,4.739414822222222,1,0,0,0,0
283,7200_to_7299,7249.5,10,10,1,1,1.8125192999999995,1.8125192999999995,1.78813,4.382776999999999,2.9198852222222222,2.9198852222222222,1.8125192999999995,1.8125192999999995,1.78813,4.382776999999999,2.9198852222222222,2.9198852222222222,1,0,0,0,0
289,7200_to_7299,7249.5,10,10,1,1,0.49479449999999997,0.49479449999999997,0.44632299999999997,1.104892,0.7223384222222222,0.7223384222222222,0.49479449999999997,0.49479449999999997,0.44632299999999997,1.104892,0.7223384222222222,0.7223384222222222,1,0,0,0,0
292,7200_to_7299,7249.5,10,10,1,1,0.2479555,0.2479555,0.242765,0.47099199999999997,0.3265473111111111,0.3265473111111111,0.2479555,0.2479555,0.242765,0.47099199999999997,0.3265473111111111,0.3265473111111111,1,0,0,0,0
295,7200_to_7299,7249.5,10,10,1,1,2.2771016999999993,2.2771016999999993,2.803372,5.598414,3.8789798444444443,3.8789798444444443,2.2771016999999993,2.2771016999999993,2.803372,5.598414,3.8789798444444443,3.8789798444444443,1,0,0,0,0
297,7200_to_7299,7249.5,10,10,1,1,0.5772369,0.5772369,0.638838,1.294444,0.7753245111111111,0.7753245111111111,0.5772369,0.5772369,0.638838,1.294444,0.7753245111111111,0.7753245111111111,1,0,0,0,0
301,7200_to_7299,7249.5,10,10,1,1,3.3459266000000008,3.3459266000000008,3.579705,7.238892,4.985090888888889,4.985090888888889,3.3459266000000008,3.3459266000000008,3.579705,7.238892,4.985090888888889,4.985090888888889,1,0,0,0,0
304,7200_to_7299,7249.5,10,10,1,1,3.7716897000000005,3.7716897000000005,4.038679,8.464479,5.4345794000000005,5.4345794000000005,3.7716897000000005,3.7716897000000005,4.038679,8.464479,5.4345794000000005,5.4345794000000005,1,0,0,0,0
312,7200_to_7299,7249.5,10,10,1,1,2.7785732999999997,2.7785732999999997,3.090668,7.083087,4.688290066666666,4.688290066666666,2.7785732999999997,2.7785732999999997,3.090668,7.083087,4.688290066666666,4.688290066666666,1,0,0,0,0
317,7200_to_7299,7249.5,10,10,1,1,3.8920816,3.8920816,3.367996,8.458649,6.0218354666666665,6.0218354666666665,3.8920816,3.8920816,3.367996,8.458649,6.0218354666666665,6.0218354666666665,1,0,0,0,0
323,7200_to_7299,7249.5,10,10,1,8,3.4510549999999993,3.4510549999999993,2.911216,8.321944,5.651831866666667,5.651831866666667,3.4510549999999993,3.4510549999999993,2.911216,8.321944,5.651831866666667,5.651831866666667,1,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,2,3.4583428000000005,3.4583428000000005,4.076089,7.65952,4.859656666666667,4.859656666666667,3.4583428000000005,3.4583428000000005,4.076089,7.65952,4.859656666666667,4.859656666666667,1,0,0,0,0
336,7200_to_7299,7249.5,10,10,1,1,0.4466768000000001,0.4466768000000001,0.392988,0.703104,0.44743764444444445,0.44743764444444445,0.4466768000000001,0.4466768000000001,0.392988,0.703104,0.44743764444444445,0.44743764444444445,1,0,0,0,0
343,7200_to_7299,7249.5,10,10,1,1,2.4809443,2.4809443,1.921413,6.124751,4.272579177777778,4.272579177777778,2.4809443,2.4809443,1.921413,6.124751,4.272579177777778,4.272579177777778,1,0,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.9384838999999999,0.9384838999999999,1.016607,2.283067,1.4034819333333335,1.4034819333333335,0.9384838999999999,0.9384838999999999,1.016607,2.283067,1.4034819333333335,1.4034819333333335,1,0,0,0,0
363,7200_to_7299,7249.5,10,10,1,1,3.8798031,3.8798031,3.373887,9.466693999999999,6.074651133333333,6.074651133333333,3.8798031,3.8798031,3.373887,9.466693999999999,6.074651133333333,6.074651133333333,1,0,0,0,0
367,7200_to_7299,7249.5,10,10,1,7,2.0270982999999996,2.0270982999999996,3.054342,5.677178,3.5349046444444445,3.5349046444444445,2.0270982999999996,2.0270982999999996,3.054342,5.677178,3.5349046444444445,3.5349046444444445,1,0,0,0,0
369,7200_to_7299,7249.5,10,10,1,1,0.592933,0.592933,0.625678,1.0480519999999998,0.5678167555555556,0.5678167555555556,0.592933,0.592933,0.625678,1.0480519999999998,0.5678167555555556,0.5678167555555556,1,0,0,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.35621769999999997,0.35621769999999997,0.39869099999999996,0.897571,0.5775466888888888,0.5775466888888888,0.35621769999999997,0.35621769999999997,0.39869099999999996,0.897571,0.5775466888888888,0.5775466888888888,1,0,0,0,0
396,7200_to_7299,7249.5,10,10,2,2,4.780266599999999,2.9396076666666664,7.304900999999999,11.547623999999999,5.818816888888889,4.712393944444445,4.780266599999999,2.9396076666666664,7.304900999999999,11.547623999999999,5.818816888888889,4.712393944444445,0.9,0.1,0,0,0
400,7200_to_7299,7249.5,10,10,1,1,2.1554963999999996,2.1554963999999996,1.646541,5.408129,3.4731542666666666,3.4731542666666666,2.1554963999999996,2.1554963999999996,1.646541,5.408129,3.4731542666666666,3.4731542666666666,1,0,0,0,0
403,7200_to_7299,7249.5,10,10,1,1,2.6920314999999997,2.6920314999999997,2.564659,6.268748999999999,4.320789044444444,4.320789044444444,2.6920314999999997,2.6920314999999997,2.564659,6.268748999999999,4.320789044444444,4.320789044444444,1,0,0,0,0
415,7200_to_7299,7249.5,10,10,1,1,3.0203484,3.0203484,3.855396,6.793360999999999,4.226565244444444,4.226565244444444,3.0203484,3.0203484,3.855396,6.793360999999999,4.226565244444444,4.226565244444444,1,0,0,0,0
424,7200_to_7299,7249.5,10,10,1,1,0.5386483,0.5386483,0.681498,1.478482,0.8647045555555556,0.8647045555555556,0.5386483,0.5386483,0.681498,1.478482,0.8647045555555556,0.8647045555555556,1,0,0,0,0
43,7200_to_7299,7249.5,10,10,4,9,7.077737600000001,6.924776,5.99929,13.966102,10.8376712,8.501667,7.077737600000001,6.924776,5.99929,13.966102,10.8376712,8.501667,0.5,0.2,0.2,0.1,0
463,7200_to_7299,7249.5,10,10,1,1,0.38478160000000006,0.38478160000000006,0.255254,0.857316,0.5864175555555555,0.5864175555555555,0.38478160000000006,0.38478160000000006,0.255254,0.857316,0.5864175555555555,0.5864175555555555,1,0,0,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.42066109999999995,0.42066109999999995,0.229707,0.64546,0.4324782,0.4324782,0.42066109999999995,0.42066109999999995,0.229707,0.64546,0.4324782,0.4324782,1,0,0,0,0
481,7200_to_7299,7249.5,10,10,1,1,2.2904873,2.2904873,1.801639,5.284801999999999,4.1497989111111115,4.1497989111111115,2.2904873,2.2904873,1.801639,5.284801999999999,4.1497989111111115,4.1497989111111115,1,0,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,3.1239885000000003,3.1239885000000003,3.40009,7.258873,4.5961651777777774,4.5961651777777774,3.1239885000000003,3.1239885000000003,3.40009,7.258873,4.5961651777777774,4.5961651777777774,1,0,0,0,0
493,7200_to_7299,7249.5,10,10,1,1,3.3750975999999993,3.3750975999999993,3.291634,8.475923,5.196700888888889,5.196700888888889,3.3750975999999993,3.3750975999999993,3.291634,8.475923,5.196700888888889,5.196700888888889,1,0,0,0,0
501,7200_to_7299,7249.5,10,10,1,3,3.4555893999999996,3.4555893999999996,2.648113,8.45923,5.647912088888889,5.647912088888889,3.4555893999999996,3.4555893999999996,2.648113,8.45923,5.647912088888889,5.647912088888889,1,0,0,0,0
524,7200_to_7299,7249.5,10,10,1,1,3.2549026000000003,3.2549026000000003,3.009553,7.0420039999999995,5.369057555555556,5.369057555555556,3.2549026000000003,3.2549026000000003,3.009553,7.0420039999999995,5.369057555555556,5.369057555555556,1,0,0,0,0
530,7200_to_7299,7249.5,10,10,2,2,4.044371999999999,3.3287523749999997,4.943509,10.121053,6.575161955555555,5.692315607142857,4.044371999999999,3.3287523749999997,4.943509,10.121053,6.575161955555555,5.692315607142857,0.8,0.2,0,0,0
54,7200_to_7299,7249.5,10,10,1,1,2.0124017000000003,2.0124017000000003,1.989277,4.479065,3.1293525555555557,3.1293525555555557,2.0124017000000003,2.0124017000000003,1.989277,4.479065,3.1293525555555557,3.1293525555555557,1,0,0,0,0
554,7200_to_7299,7249.5,10,10,1,4,0.2114898,0.2114898,0.126895,0.264294,0.12926924444444443,0.12926924444444443,0.2114898,0.2114898,0.126895,0.264294,0.12926924444444443,0.12926924444444443,1,0,0,0,0
601,7200_to_7299,7249.5,10,10,1,1,3.8807109999999994,3.8807109999999994,2.543886,9.141878000000002,6.272363288888889,6.272363288888889,3.8807109999999994,3.8807109999999994,2.543886,9.141878000000002,6.272363288888889,6.272363288888889,1,0,0,0,0
604,7200_to_7299,7249.5,10,10,1,1,3.9305578000000003,3.9305578000000003,3.613869,10.0053,7.031088488888889,7.031088488888889,3.9305578000000003,3.9305578000000003,3.613869,10.0053,7.031088488888889,7.031088488888889,1,0,0,0,0
652,7200_to_7299,7249.5,10,10,1,2,5.1137871,5.1137871,4.568236,13.055416000000001,8.136073577777777,8.136073577777777,5.1137871,5.1137871,4.568236,13.055416000000001,8.136073577777777,8.136073577777777,1,0,0,0,0
655,7200_to_7299,7249.5,10,10,1,1,3.0433909999999997,3.0433909999999997,3.143874,7.320487,5.306098977777778,5.306098977777778,3.0433909999999997,3.0433909999999997,3.143874,7.320487,5.306098977777778,5.306098977777778,1,0,0,0,0
698,7200_to_7299,7249.5,10,10,1,1,0.28758019999999995,0.28758019999999995,0.31255299999999997,0.6281629999999999,0.3980423111111111,0.3980423111111111,0.28758019999999995,0.28758019999999995,0.31255299999999997,0.6281629999999999,0.3980423111111111,0.3980423111111111,1,0,0,0,0
731,7200_to_7299,7249.5,10,10,1,1,0.5317634000000001,0.5317634000000001,0.327199,0.954956,0.6962922666666667,0.6962922666666667,0.5317634000000001,0.5317634000000001,0.327199,0.954956,0.6962922666666667,0.6962922666666667,1,0,0,0,0
750,7200_to_7299,7249.5,10,10,1,1,2.5495627,2.5495627,1.904524,7.044662000000001,4.202156644444445,4.202156644444445,2.5495627,2.5495627,1.904524,7.044662000000001,4.202156644444445,4.202156644444445,1,0,0,0,0
754,7200_to_7299,7249.5,10,10,1,1,3.7769499000000004,3.7769499000000004,3.290278,8.697098,6.146212155555555,6.146212155555555,3.7769499000000004,3.7769499000000004,3.290278,8.697098,6.146212155555555,6.146212155555555,1,0,0,0,0
778,7200_to_7299,7249.5,10,10,1,7,0.5016379000000001,0.5016379000000001,0.515132,1.0859460000000003,0.7196867333333333,0.7196867333333333,0.5016379000000001,0.5016379000000001,0.515132,1.0859460000000003,0.7196867333333333,0.7196867333333333,1,0,0,0,0
842,7200_to_7299,7249.5,10,10,1,1,3.7663103999999996,3.7663103999999996,3.353871,8.473425,5.536151288888889,5.536151288888889,3.7663103999999996,3.7663103999999996,3.353871,8.473425,5.536151288888889,5.536151288888889,1,0,0,0,0
847,7200_to_7299,7249.5,10,10,1,1,0.3110798,0.3110798,0.299873,0.526784,0.3591374666666666,0.3591374666666666,0.3110798,0.3110798,0.299873,0.526784,0.3591374666666666,0.3591374666666666,1,0,0,0,0
852,7200_to_7299,7249.5,10,10,1,3,0.3336732,0.3336732,0.225416,0.6009960000000001,0.35914644444444443,0.35914644444444443,0.3336732,0.3336732,0.225416,0.6009960000000001,0.35914644444444443,0.35914644444444443,1,0,0,0,0
900,7200_to_7299,7249.5,10,10,1,1,0.1064787,0.1064787,0.08485,0.275528,0.16886388888888887,0.16886388888888887,0.1064787,0.1064787,0.08485,0.275528,0.16886388888888887,0.16886388888888887,1,0,0,0,0
947,7200_to_7299,7249.5,10,10,3,3,3.6528624,2.72674725,2.957269,8.105511,5.865120800000001,4.0581375,3.6528624,2.72674725,2.957269,8.105511,5.865120800000001,4.0581375,0.4,0.4,0.2,0,0
968,7200_to_7299,7249.5,10,10,1,1,2.8584265,2.8584265,2.930641,7.353508999999999,4.176945177777778,4.176945177777778,2.8584265,2.8584265,2.930641,7.353508999999999,4.176945177777778,4.176945177777778,1,0,0,0,0
974,7200_to_7299,7249.5,10,10,1,1,2.9219792,2.9219792,2.617442,6.644972,5.0207696,5.0207696,2.9219792,2.9219792,2.617442,6.644972,5.0207696,5.0207696,1,0,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,2.6902871999999998,2.6902871999999998,1.957114,6.578431,4.6102232,4.6102232,2.6902871999999998,2.6902871999999998,1.957114,6.578431,4.6102232,4.6102232,1,0,0,0,0
121,7600_to_7699,7649.5,10,10,1,2,4.1929801,4.1929801,4.6210059999999995,11.013285,6.3700746,6.3700746,4.1929801,4.1929801,4.6210059999999995,11.013285,6.3700746,6.3700746,1,0,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,4.7587098,4.7587098,4.063098999999999,9.81144,5.620125733333333,5.620125733333333,4.7587098,4.7587098,4.063098999999999,9.81144,5.620125733333333,5.620125733333333,1,0,0,0,0
130,7600_to_7699,7649.5,10,10,1,1,3.4469209999999997,3.4469209999999997,2.892648,8.237299,5.688953111111111,5.688953111111111,3.4469209999999997,3.4469209999999997,2.892648,8.237299,5.688953111111111,5.688953111111111,1,0,0,0,0
143,7600_to_7699,7649.5,10,10,1,8,4.5618839,4.5618839,2.766565,8.911512000000002,5.067354511111112,5.067354511111112,4.5618839,4.5618839,2.766565,8.911512000000002,5.067354511111112,5.067354511111112,1,0,0,0,0
194,7600_to_7699,7649.5,10,10,1,9,1.2730778,1.2730778,0.913378,2.71118,2.0342932888888887,2.0342932888888887,1.2730778,1.2730778,0.913378,2.71118,2.0342932888888887,2.0342932888888887,1,0,0,0,0
196,7600_to_7699,7649.5,10,10,2,2,3.0438084000000005,1.9438712222222223,3.670763,6.309941,3.083380577777778,2.4505671666666666,3.0438084000000005,1.9438712222222223,3.670763,6.309941,3.083380577777778,2.4505671666666666,0.9,0.1,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,0.37045910000000004,0.37045910000000004,0.382379,0.895336,0.5144535777777778,0.5144535777777778,0.37045910000000004,0.37045910000000004,0.382379,0.895336,0.5144535777777778,0.5144535777777778,1,0,0,0,0
221,7600_to_7699,7649.5,10,10,1,1,2.1787319,2.1787319,1.5310160000000002,5.375673,3.4749256222222225,3.4749256222222225,2.1787319,2.1787319,1.5310160000000002,5.375673,3.4749256222222225,3.4749256222222225,1,0,0,0,0
230,7600_to_7699,7649.5,10,10,1,7,2.4054002,2.4054002,1.69728,5.181952,3.5888222222222224,3.5888222222222224,2.4054002,2.4054002,1.69728,5.181952,3.5888222222222224,3.5888222222222224,1,0,0,0,0
260,7600_to_7699,7649.5,10,10,1,6,0.5346678,0.5346678,0.931166,1.734412,0.8539881777777778,0.8539881777777778,0.5346678,0.5346678,0.931166,1.734412,0.8539881777777778,0.8539881777777778,1,0,0,0,0
280,7600_to_7699,7649.5,10,10,1,1,2.5873350999999998,2.5873350999999998,3.141315,6.886025,4.438757088888889,4.438757088888889,2.5873350999999998,2.5873350999999998,3.141315,6.886025,4.438757088888889,4.438757088888889,1,0,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,1.7392401,1.7392401,1.596086,4.728586,2.978093133333333,2.978093133333333,1.7392401,1.7392401,1.596086,4.728586,2.978093133333333,2.978093133333333,1,0,0,0,0
289,7600_to_7699,7649.5,10,10,1,1,0.4814201000000001,0.4814201000000001,0.40084299999999995,1.054914,0.7177880666666666,0.7177880666666666,0.4814201000000001,0.4814201000000001,0.40084299999999995,1.054914,0.7177880666666666,0.7177880666666666,1,0,0,0,0
292,7600_to_7699,7649.5,10,10,1,1,0.2616915,0.2616915,0.349194,0.571017,0.3043968222222222,0.3043968222222222,0.2616915,0.2616915,0.349194,0.571017,0.3043968222222222,0.3043968222222222,1,0,0,0,0
295,7600_to_7699,7649.5,10,10,1,1,1.9923032999999997,1.9923032999999997,2.418172,5.015288,3.490536422222222,3.490536422222222,1.9923032999999997,1.9923032999999997,2.418172,5.015288,3.490536422222222,3.490536422222222,1,0,0,0,0
