host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
715,10100_to_10199,10149.5,10,10,1,1,0.1169121,0.1169121,0.145355,0.27390600000000004,0.13974726666666668,0.13974726666666668,0.1169121,0.1169121,0.145355,0.27390600000000004,0.13974726666666668,0.13974726666666668,1,0,0,0
717,10100_to_10199,10149.5,10,10,1,1,0.5980398999999998,0.5980398999999998,0.739729,1.4830199999999998,0.8472773555555555,0.8472773555555555,0.5980398999999998,0.5980398999999998,0.739729,1.4830199999999998,0.8472773555555555,0.8472773555555555,1,0,0,0
774,10100_to_10199,10149.5,10,10,1,1,0.35357390000000005,0.35357390000000005,0.455312,0.7323419999999999,0.39097526666666665,0.39097526666666665,0.35357390000000005,0.35357390000000005,0.455312,0.7323419999999999,0.39097526666666665,0.39097526666666665,1,0,0,0
781,10100_to_10199,10149.5,10,10,1,1,0.37857,0.37857,0.177653,0.608114,0.42856751111111113,0.42856751111111113,0.37857,0.37857,0.177653,0.608114,0.42856751111111113,0.42856751111111113,1,0,0,0
798,10100_to_10199,10149.5,10,10,1,1,0.09239280000000001,0.09239280000000001,0.103294,0.175499,0.08335413333333333,0.08335413333333333,0.09239280000000001,0.09239280000000001,0.103294,0.175499,0.08335413333333333,0.08335413333333333,1,0,0,0
800,10100_to_10199,10149.5,10,10,1,5,2.0642405999999998,2.0642405999999998,2.069234,4.4684289999999995,3.4847711999999995,3.4847711999999995,2.0642405999999998,2.0642405999999998,2.069234,4.4684289999999995,3.4847711999999995,3.4847711999999995,1,0,0,0
808,10100_to_10199,10149.5,10,10,1,1,3.7527502,3.7527502,4.113334,7.987564000000001,5.767926933333333,5.767926933333333,3.7527502,3.7527502,4.113334,7.987564000000001,5.767926933333333,5.767926933333333,1,0,0,0
914,10100_to_10199,10149.5,10,10,1,2,6.3617263,6.3617263,5.584765,16.031465999999998,10.6152934,10.6152934,6.3617263,6.3617263,5.584765,16.031465999999998,10.6152934,10.6152934,1,0,0,0
970,10100_to_10199,10149.5,10,10,1,1,0.8136749000000002,0.8136749000000002,0.5852170000000001,1.746186,1.1311014888888888,1.1311014888888888,0.8136749000000002,0.8136749000000002,0.5852170000000001,1.746186,1.1311014888888888,1.1311014888888888,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.2552079,0.2552079,0.38775,0.702352,0.40313126666666665,0.40313126666666665,0.2552079,0.2552079,0.38775,0.702352,0.40313126666666665,0.40313126666666665,1,0,0,0
156,10200_to_10299,10249.5,10,10,2,2,0.6381633000000001,0.2177536,0.990801,1.370551,0.800551,0.3299516,0.6381633000000001,0.2177536,0.990801,1.370551,0.800551,0.3299516,0.5,0.5,0,0
160,10200_to_10299,10249.5,10,10,1,1,6.265765400000001,6.265765400000001,6.347054,15.866767,10.504147422222221,10.504147422222221,6.265765400000001,6.265765400000001,6.347054,15.866767,10.504147422222221,10.504147422222221,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.05832419999999999,0.05832419999999999,0.05141,0.144353,0.08628688888888889,0.08628688888888889,0.05832419999999999,0.05832419999999999,0.05141,0.144353,0.08628688888888889,0.08628688888888889,1,0,0,0
186,10200_to_10299,10249.5,10,10,1,1,4.4841152,4.4841152,4.278709,11.397909,7.765928755555556,7.765928755555556,4.4841152,4.4841152,4.278709,11.397909,7.765928755555556,7.765928755555556,1,0,0,0
187,10200_to_10299,10249.5,10,10,1,4,0.25606680000000004,0.25606680000000004,0.200769,0.505573,0.3492704888888889,0.3492704888888889,0.25606680000000004,0.25606680000000004,0.200769,0.505573,0.3492704888888889,0.3492704888888889,1,0,0,0
194,10200_to_10299,10249.5,10,10,1,5,1.0007698,1.0007698,1.849278,3.022491,1.7286991555555558,1.7286991555555558,1.0007698,1.0007698,1.849278,3.022491,1.7286991555555558,1.7286991555555558,1,0,0,0
206,10200_to_10299,10249.5,10,10,2,2,2.9837696,1.258511875,3.40944,6.893141,3.321630577777778,1.860431392857143,2.9837696,1.258511875,3.40944,6.893141,3.321630577777778,1.860431392857143,0.8,0.2,0,0
22,10200_to_10299,10249.5,10,10,1,1,1.0265914999999999,1.0265914999999999,0.933799,2.372673,1.4132555777777778,1.4132555777777778,1.0265914999999999,1.0265914999999999,0.933799,2.372673,1.4132555777777778,1.4132555777777778,1,0,0,0
241,10200_to_10299,10249.5,10,10,1,5,3.0352666,3.0352666,2.328834,6.475745,4.508540444444445,4.508540444444445,3.0352666,3.0352666,2.328834,6.475745,4.508540444444445,4.508540444444445,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,1,3.5984451999999996,3.5984451999999996,2.664211,8.808292,6.1050443111111115,6.1050443111111115,3.5984451999999996,3.5984451999999996,2.664211,8.808292,6.1050443111111115,6.1050443111111115,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,1,1.2582349,1.2582349,1.297241,2.690343,1.3953632222222223,1.3953632222222223,1.2582349,1.2582349,1.297241,2.690343,1.3953632222222223,1.3953632222222223,1,0,0,0
321,10200_to_10299,10249.5,10,10,1,7,2.1177532,2.1177532,1.90793,5.004595999999999,3.5048124888888887,3.5048124888888887,2.1177532,2.1177532,1.90793,5.004595999999999,3.5048124888888887,3.5048124888888887,1,0,0,0
329,10200_to_10299,10249.5,10,10,1,5,0.24562470000000003,0.24562470000000003,0.277551,0.439158,0.2597120666666667,0.2597120666666667,0.24562470000000003,0.24562470000000003,0.277551,0.439158,0.2597120666666667,0.2597120666666667,1,0,0,0
335,10200_to_10299,10249.5,10,10,1,5,4.612247599999999,4.612247599999999,4.332041,10.637028,7.840886177777778,7.840886177777778,4.612247599999999,4.612247599999999,4.332041,10.637028,7.840886177777778,7.840886177777778,1,0,0,0
339,10200_to_10299,10249.5,10,10,1,1,0.4766631000000001,0.4766631000000001,0.314359,0.724822,0.48060197777777774,0.48060197777777774,0.4766631000000001,0.4766631000000001,0.314359,0.724822,0.48060197777777774,0.48060197777777774,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,1,2.018387,2.018387,2.281314,5.245952,3.4256703555555554,3.4256703555555554,2.018387,2.018387,2.281314,5.245952,3.4256703555555554,3.4256703555555554,1,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,7.6302126,7.6302126,7.623854,16.641187,12.059662222222222,12.059662222222222,7.6302126,7.6302126,7.623854,16.641187,12.059662222222222,12.059662222222222,1,0,0,0
457,10200_to_10299,10249.5,10,10,2,7,7.542743999999999,5.062202888888889,9.795198000000001,16.224647,9.1959512,7.780588777777778,7.542743999999999,5.062202888888889,9.795198000000001,16.224647,9.1959512,7.780588777777778,0.9,0.1,0,0
468,10200_to_10299,10249.5,10,10,1,1,1.4865817,1.4865817,1.5930170000000001,3.3226669999999996,2.108249,2.108249,1.4865817,1.4865817,1.5930170000000001,3.3226669999999996,2.108249,2.108249,1,0,0,0
492,10200_to_10299,10249.5,10,10,1,5,1.2317654,1.2317654,0.985194,2.6739569999999997,1.800319422222222,1.800319422222222,1.2317654,1.2317654,0.985194,2.6739569999999997,1.800319422222222,1.800319422222222,1,0,0,0
513,10200_to_10299,10249.5,10,10,2,5,7.860214100000002,7.373668111111111,7.953965,16.893214,9.999407533333333,9.118544388888889,7.860214100000002,7.373668111111111,7.953965,16.893214,9.999407533333333,9.118544388888889,0.9,0.1,0,0
563,10200_to_10299,10249.5,10,10,1,1,0.1386149,0.1386149,0.188035,0.22595099999999999,0.06744295555555556,0.06744295555555556,0.1386149,0.1386149,0.188035,0.22595099999999999,0.06744295555555556,0.06744295555555556,1,0,0,0
580,10200_to_10299,10249.5,10,10,1,1,0.49396490000000004,0.49396490000000004,0.557418,1.003471,0.6516868666666666,0.6516868666666666,0.49396490000000004,0.49396490000000004,0.557418,1.003471,0.6516868666666666,0.6516868666666666,1,0,0,0
586,10200_to_10299,10249.5,10,10,2,2,7.2633331,5.3376612,6.061026,15.779688,12.082139755555556,9.8567426,7.2633331,5.3376612,6.061026,15.779688,12.082139755555556,9.8567426,0.5,0.5,0,0
592,10200_to_10299,10249.5,10,10,1,5,1.0923212,1.0923212,1.154707,2.299791,1.5332431555555555,1.5332431555555555,1.0923212,1.0923212,1.154707,2.299791,1.5332431555555555,1.5332431555555555,1,0,0,0
595,10200_to_10299,10249.5,10,10,2,7,5.1940444,1.1363856,4.726472,11.987158000000003,7.846843244444445,1.777202,5.1940444,1.1363856,4.726472,11.987158000000003,7.846843244444445,1.777202,0.5,0.5,0,0
596,10200_to_10299,10249.5,10,10,1,1,0.09067,0.09067,0.077652,0.16501,0.10138684444444444,0.10138684444444444,0.09067,0.09067,0.077652,0.16501,0.10138684444444444,0.10138684444444444,1,0,0,0
616,10200_to_10299,10249.5,10,10,1,1,2.5163716,2.5163716,2.064828,4.989058,3.3014665333333335,3.3014665333333335,2.5163716,2.5163716,2.064828,4.989058,3.3014665333333335,3.3014665333333335,1,0,0,0
630,10200_to_10299,10249.5,10,10,2,3,7.856612800000001,4.434915999999999,5.109824,17.648918,11.785836311111112,6.3163926,7.856612800000001,4.434915999999999,5.109824,17.648918,11.785836311111112,6.3163926,0.5,0.5,0,0
639,10200_to_10299,10249.5,10,10,1,1,0.45192540000000003,0.45192540000000003,0.405288,1.137191,0.7031242222222223,0.7031242222222223,0.45192540000000003,0.45192540000000003,0.405288,1.137191,0.7031242222222223,0.7031242222222223,1,0,0,0
69,10200_to_10299,10249.5,10,10,1,1,0.2688419,0.2688419,0.170831,0.575117,0.3912866888888889,0.3912866888888889,0.2688419,0.2688419,0.170831,0.575117,0.3912866888888889,0.3912866888888889,1,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,0.1183902,0.1183902,0.133937,0.22503299999999998,0.13990137777777778,0.13990137777777778,0.1183902,0.1183902,0.133937,0.22503299999999998,0.13990137777777778,0.13990137777777778,1,0,0,0
717,10200_to_10299,10249.5,10,10,1,1,0.6980917,0.6980917,0.934202,1.561034,0.8991447777777778,0.8991447777777778,0.6980917,0.6980917,0.934202,1.561034,0.8991447777777778,0.8991447777777778,1,0,0,0
774,10200_to_10299,10249.5,10,10,1,1,0.41694489999999995,0.41694489999999995,0.643103,0.955567,0.4663278,0.4663278,0.41694489999999995,0.41694489999999995,0.643103,0.955567,0.4663278,0.4663278,1,0,0,0
781,10200_to_10299,10249.5,10,10,1,3,0.3223579,0.3223579,0.212805,0.691739,0.49513704444444445,0.49513704444444445,0.3223579,0.3223579,0.212805,0.691739,0.49513704444444445,0.49513704444444445,1,0,0,0
798,10200_to_10299,10249.5,10,10,1,1,0.062262600000000015,0.062262600000000015,0.08662,0.144679,0.06547128888888888,0.06547128888888888,0.062262600000000015,0.062262600000000015,0.08662,0.144679,0.06547128888888888,0.06547128888888888,1,0,0,0
800,10200_to_10299,10249.5,10,10,1,6,2.0297497,2.0297497,1.863703,4.595681,3.348002511111111,3.348002511111111,2.0297497,2.0297497,1.863703,4.595681,3.348002511111111,3.348002511111111,1,0,0,0
808,10200_to_10299,10249.5,10,10,1,1,3.9606431,3.9606431,5.285644,9.145144,5.970169044444445,5.970169044444445,3.9606431,3.9606431,5.285644,9.145144,5.970169044444445,5.970169044444445,1,0,0,0
914,10200_to_10299,10249.5,10,10,1,2,8.053121700000002,8.053121700000002,7.672312,20.158364,13.085779755555556,13.085779755555556,8.053121700000002,8.053121700000002,7.672312,20.158364,13.085779755555556,13.085779755555556,1,0,0,0
970,10200_to_10299,10249.5,10,10,1,1,1.0505001,1.0505001,0.907755,2.159675,1.3529914,1.3529914,1.0505001,1.0505001,0.907755,2.159675,1.3529914,1.3529914,1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.1978002,0.1978002,0.314781,0.598303,0.31685728888888887,0.31685728888888887,0.1978002,0.1978002,0.314781,0.598303,0.31685728888888887,0.31685728888888887,1,0,0,0
156,10300_to_10399,10349.5,10,10,1,1,0.5412399999999999,0.5412399999999999,0.6855089999999999,1.2310730000000003,0.7219468888888889,0.7219468888888889,0.5412399999999999,0.5412399999999999,0.6855089999999999,1.2310730000000003,0.7219468888888889,0.7219468888888889,1,0,0,0
160,10300_to_10399,10349.5,10,10,1,1,6.399143700000001,6.399143700000001,5.83815,13.967608,10.627630333333334,10.627630333333334,6.399143700000001,6.399143700000001,5.83815,13.967608,10.627630333333334,10.627630333333334,1,0,0,0
168,10300_to_10399,10349.5,10,10,1,1,0.0797521,0.0797521,0.07166,0.183506,0.10958335555555555,0.10958335555555555,0.0797521,0.0797521,0.07166,0.183506,0.10958335555555555,0.10958335555555555,1,0,0,0
186,10300_to_10399,10349.5,10,10,1,1,4.0522949,4.0522949,3.111456,8.910257,7.043127311111111,7.043127311111111,4.0522949,4.0522949,3.111456,8.910257,7.043127311111111,7.043127311111111,1,0,0,0
187,10300_to_10399,10349.5,10,10,1,4,0.2562687,0.2562687,0.171263,0.517211,0.3295785111111111,0.3295785111111111,0.2562687,0.2562687,0.171263,0.517211,0.3295785111111111,0.3295785111111111,1,0,0,0
194,10300_to_10399,10349.5,10,10,1,6,1.1638623,1.1638623,1.374647,2.8388660000000003,1.6459915333333333,1.6459915333333333,1.1638623,1.1638623,1.374647,2.8388660000000003,1.6459915333333333,1.6459915333333333,1,0,0,0
206,10300_to_10399,10349.5,10,10,1,2,2.6036737,2.6036737,2.753926,5.6239360000000005,3.012154288888889,3.012154288888889,2.6036737,2.6036737,2.753926,5.6239360000000005,3.012154288888889,3.012154288888889,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,1.2126308,1.2126308,0.897722,2.476124,1.6436455555555556,1.6436455555555556,1.2126308,1.2126308,0.897722,2.476124,1.6436455555555556,1.6436455555555556,1,0,0,0
241,10300_to_10399,10349.5,10,10,1,6,3.7156256,3.7156256,3.067872,7.615852,5.000392622222222,5.000392622222222,3.7156256,3.7156256,3.067872,7.615852,5.000392622222222,5.000392622222222,1,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,3.6284394,3.6284394,2.6864470000000003,6.568099,5.213227866666667,5.213227866666667,3.6284394,3.6284394,2.6864470000000003,6.568099,5.213227866666667,5.213227866666667,1,0,0,0
305,10300_to_10399,10349.5,10,10,1,1,1.2748518,1.2748518,1.198688,2.8688199999999995,1.3923619999999999,1.3923619999999999,1.2748518,1.2748518,1.198688,2.8688199999999995,1.3923619999999999,1.3923619999999999,1,0,0,0
321,10300_to_10399,10349.5,10,10,1,8,2.2694536000000003,2.2694536000000003,1.837567,5.413849,3.7222745777777777,3.7222745777777777,2.2694536000000003,2.2694536000000003,1.837567,5.413849,3.7222745777777777,3.7222745777777777,1,0,0,0
329,10300_to_10399,10349.5,10,10,1,6,0.2706409,0.2706409,0.393616,0.57509,0.3417469111111111,0.3417469111111111,0.2706409,0.2706409,0.393616,0.57509,0.3417469111111111,0.3417469111111111,1,0,0,0
335,10300_to_10399,10349.5,10,10,1,5,5.1622477,5.1622477,5.551336,12.432618999999999,7.054709,7.054709,5.1622477,5.1622477,5.551336,12.432618999999999,7.054709,7.054709,1,0,0,0
339,10300_to_10399,10349.5,10,10,1,1,0.34714429999999996,0.34714429999999996,0.237265,0.8409959999999999,0.5080720222222221,0.5080720222222221,0.34714429999999996,0.34714429999999996,0.237265,0.8409959999999999,0.5080720222222221,0.5080720222222221,1,0,0,0
399,10300_to_10399,10349.5,10,10,1,1,2.3339539,2.3339539,1.708698,4.733937000000001,3.2926249555555556,3.2926249555555556,2.3339539,2.3339539,1.708698,4.733937000000001,3.2926249555555556,3.2926249555555556,1,0,0,0
449,10300_to_10399,10349.5,10,10,1,2,6.955721199999999,6.955721199999999,4.719518,15.342055,10.628595733333333,10.628595733333333,6.955721199999999,6.955721199999999,4.719518,15.342055,10.628595733333333,10.628595733333333,1,0,0,0
457,10300_to_10399,10349.5,10,10,1,8,6.103957600000001,6.103957600000001,6.94436,13.878241999999998,8.6229724,8.6229724,6.103957600000001,6.103957600000001,6.94436,13.878241999999998,8.6229724,8.6229724,1,0,0,0
468,10300_to_10399,10349.5,10,10,1,1,1.4904719,1.4904719,1.685659,3.292622,2.121817311111111,2.121817311111111,1.4904719,1.4904719,1.685659,3.292622,2.121817311111111,2.121817311111111,1,0,0,0
492,10300_to_10399,10349.5,10,10,3,6,1.2277954,1.19247975,1.059968,2.7153989999999997,1.7756834666666665,1.7332916428571428,1.2277954,1.19247975,1.059968,2.7153989999999997,1.7756834666666665,1.7332916428571428,0.8,0.1,0.1,0
513,10300_to_10399,10349.5,10,10,1,4,8.0917059,8.0917059,5.306368,12.951148,8.50202588888889,8.50202588888889,8.0917059,8.0917059,5.306368,12.951148,8.50202588888889,8.50202588888889,1,0,0,0
563,10300_to_10399,10349.5,10,10,1,1,0.1580654,0.1580654,0.151271,0.19930299999999998,0.06574302222222222,0.06574302222222222,0.1580654,0.1580654,0.151271,0.19930299999999998,0.06574302222222222,0.06574302222222222,1,0,0,0
580,10300_to_10399,10349.5,10,10,1,1,0.5931639999999999,0.5931639999999999,0.589112,1.245159,0.7955005777777777,0.7955005777777777,0.5931639999999999,0.5931639999999999,0.589112,1.245159,0.7955005777777777,0.7955005777777777,1,0,0,0
586,10300_to_10399,10349.5,10,10,1,1,5.9836034,5.9836034,4.107359,13.892045,9.605215466666667,9.605215466666667,5.9836034,5.9836034,4.107359,13.892045,9.605215466666667,9.605215466666667,1,0,0,0
592,10300_to_10399,10349.5,10,10,1,5,1.0864801,1.0864801,1.021798,2.1042210000000003,1.4317337555555558,1.4317337555555558,1.0864801,1.0864801,1.021798,2.1042210000000003,1.4317337555555558,1.4317337555555558,1,0,0,0
595,10300_to_10399,10349.5,10,10,1,5,4.8556483,4.8556483,4.040841,11.235114,7.6466257111111116,7.6466257111111116,4.8556483,4.8556483,4.040841,11.235114,7.6466257111111116,7.6466257111111116,1,0,0,0
596,10300_to_10399,10349.5,10,10,1,1,0.10414609999999999,0.10414609999999999,0.117679,0.221795,0.11175477777777779,0.11175477777777779,0.10414609999999999,0.10414609999999999,0.117679,0.221795,0.11175477777777779,0.11175477777777779,1,0,0,0
616,10300_to_10399,10349.5,10,10,1,1,2.1427556,2.1427556,1.916919,5.233267,3.366660177777778,3.366660177777778,2.1427556,2.1427556,1.916919,5.233267,3.366660177777778,3.366660177777778,1,0,0,0
630,10300_to_10399,10349.5,10,10,1,1,6.147907399999999,6.147907399999999,5.325832,14.337500000000002,9.531749155555556,9.531749155555556,6.147907399999999,6.147907399999999,5.325832,14.337500000000002,9.531749155555556,9.531749155555556,1,0,0,0
639,10300_to_10399,10349.5,10,10,1,1,0.46692399999999995,0.46692399999999995,0.320134,1.099313,0.7157967111111111,0.7157967111111111,0.46692399999999995,0.46692399999999995,0.320134,1.099313,0.7157967111111111,0.7157967111111111,1,0,0,0
69,10300_to_10399,10349.5,10,10,1,1,0.251488,0.251488,0.150548,0.5835469999999999,0.4052508888888889,0.4052508888888889,0.251488,0.251488,0.150548,0.5835469999999999,0.4052508888888889,0.4052508888888889,1,0,0,0
715,10300_to_10399,10349.5,10,10,1,1,0.1122776,0.1122776,0.122518,0.187244,0.11585755555555555,0.11585755555555555,0.1122776,0.1122776,0.122518,0.187244,0.11585755555555555,0.11585755555555555,1,0,0,0
717,10300_to_10399,10349.5,10,10,1,1,0.7574506,0.7574506,1.146143,1.6963089999999998,1.0042767555555556,1.0042767555555556,0.7574506,0.7574506,1.146143,1.6963089999999998,1.0042767555555556,1.0042767555555556,1,0,0,0
774,10300_to_10399,10349.5,10,10,1,1,0.3896018,0.3896018,0.487426,0.788378,0.40797755555555554,0.40797755555555554,0.3896018,0.3896018,0.487426,0.788378,0.40797755555555554,0.40797755555555554,1,0,0,0
781,10300_to_10399,10349.5,10,10,1,1,0.254401,0.254401,0.1643,0.5559609999999999,0.41120186666666664,0.41120186666666664,0.254401,0.254401,0.1643,0.5559609999999999,0.41120186666666664,0.41120186666666664,1,0,0,0
798,10300_to_10399,10349.5,10,10,1,1,0.08485209999999999,0.08485209999999999,0.078779,0.155657,0.07643508888888889,0.07643508888888889,0.08485209999999999,0.08485209999999999,0.078779,0.155657,0.07643508888888889,0.07643508888888889,1,0,0,0
800,10300_to_10399,10349.5,10,10,1,5,1.9870338999999997,1.9870338999999997,1.819955,4.500471,3.3417325555555553,3.3417325555555553,1.9870338999999997,1.9870338999999997,1.819955,4.500471,3.3417325555555553,3.3417325555555553,1,0,0,0
808,10300_to_10399,10349.5,10,10,1,1,2.9692487,2.9692487,2.96086,7.489005,5.305016511111111,5.305016511111111,2.9692487,2.9692487,2.96086,7.489005,5.305016511111111,5.305016511111111,1,0,0,0
914,10300_to_10399,10349.5,10,10,1,1,6.541601900000001,6.541601900000001,6.611897,14.75536,10.94265948888889,10.94265948888889,6.541601900000001,6.541601900000001,6.611897,14.75536,10.94265948888889,10.94265948888889,1,0,0,0
