host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
68,9100_to_9199,9149.5,10,10,1,1,0.3791873,0.3791873,0.228562,0.932099,0.5430758,0.5430758,0.3791873,0.3791873,0.228562,0.932099,0.5430758,0.5430758,1,0
720,9100_to_9199,9149.5,10,10,2,4,1.1006589,0.7950324285714286,0.85258,2.372597,1.5329949555555555,0.9446425714285714,1.1006589,0.7950324285714286,0.85258,2.372597,1.5329949555555555,0.9446425714285714,0.7,0.3
999,9100_to_9199,9149.5,10,10,1,1,1.5525695000000002,1.5525695000000002,0.886815,3.1092740000000005,2.1679546444444444,2.1679546444444444,1.5525695000000002,1.5525695000000002,0.886815,3.1092740000000005,2.1679546444444444,2.1679546444444444,1,0
298,9200_to_9299,9249.5,10,10,1,1,0.13675520000000002,0.13675520000000002,0.133419,0.389826,0.22220786666666667,0.22220786666666667,0.13675520000000002,0.13675520000000002,0.133419,0.389826,0.22220786666666667,0.22220786666666667,1,0
351,9200_to_9299,9249.5,10,10,1,1,0.1050188,0.1050188,0.174416,0.262275,0.12412871111111111,0.12412871111111111,0.1050188,0.1050188,0.174416,0.262275,0.12412871111111111,0.12412871111111111,1,0
4,9200_to_9299,9249.5,10,10,1,1,0.5004308,0.5004308,0.66736,1.21126,0.7028651111111112,0.7028651111111112,0.5004308,0.5004308,0.66736,1.21126,0.7028651111111112,0.7028651111111112,1,0
513,9200_to_9299,9249.5,10,10,1,4,0.8346147,0.8346147,0.84826,1.875972,1.143930111111111,1.143930111111111,0.8346147,0.8346147,0.84826,1.875972,1.143930111111111,1.143930111111111,1,0
59,9200_to_9299,9249.5,10,10,1,2,0.679089,0.679089,0.75837,1.522602,0.9111555555555555,0.9111555555555555,0.679089,0.679089,0.75837,1.522602,0.9111555555555555,0.9111555555555555,1,0
68,9200_to_9299,9249.5,10,10,1,1,0.35251239999999995,0.35251239999999995,0.277735,0.8123720000000001,0.5017617777777778,0.5017617777777778,0.35251239999999995,0.35251239999999995,0.277735,0.8123720000000001,0.5017617777777778,0.5017617777777778,1,0
720,9200_to_9299,9249.5,10,10,1,4,1.0741580999999998,1.0741580999999998,0.790738,2.374841,1.6059834888888889,1.6059834888888889,1.0741580999999998,1.0741580999999998,0.790738,2.374841,1.6059834888888889,1.6059834888888889,1,0
999,9200_to_9299,9249.5,10,10,1,1,1.5012771,1.5012771,1.205399,3.566203,2.282747888888889,2.282747888888889,1.5012771,1.5012771,1.205399,3.566203,2.282747888888889,2.282747888888889,1,0
298,9400_to_9499,9449.5,10,10,1,1,0.1327567,0.1327567,0.144603,0.31725,0.2140186,0.2140186,0.1327567,0.1327567,0.144603,0.31725,0.2140186,0.2140186,1,0
351,9400_to_9499,9449.5,10,10,1,1,0.09931999999999998,0.09931999999999998,0.199987,0.299454,0.13023751111111112,0.13023751111111112,0.09931999999999998,0.09931999999999998,0.199987,0.299454,0.13023751111111112,0.13023751111111112,1,0
4,9400_to_9499,9449.5,10,10,1,1,0.4880325000000001,0.4880325000000001,0.6540790000000001,1.1815120000000001,0.7016158444444445,0.7016158444444445,0.4880325000000001,0.4880325000000001,0.6540790000000001,1.1815120000000001,0.7016158444444445,0.7016158444444445,1,0
513,9400_to_9499,9449.5,10,10,2,4,0.8605952,0.5125448333333333,1.0304440000000001,1.911398,1.1909203555555556,0.6320684666666666,0.8605952,0.5125448333333333,1.0304440000000001,1.911398,1.1909203555555556,0.6320684666666666,0.6,0.4
59,9400_to_9499,9449.5,10,10,1,2,0.5983776,0.5983776,0.780044,1.451708,0.805387111111111,0.805387111111111,0.5983776,0.5983776,0.780044,1.451708,0.805387111111111,0.805387111111111,1,0
68,9400_to_9499,9449.5,10,10,1,1,0.32818420000000004,0.32818420000000004,0.250552,0.774923,0.46446764444444444,0.46446764444444444,0.32818420000000004,0.32818420000000004,0.250552,0.774923,0.46446764444444444,0.46446764444444444,1,0
720,9400_to_9499,9449.5,10,10,1,3,1.0957788000000002,1.0957788000000002,0.744741,2.462282,1.5002410222222222,1.5002410222222222,1.0957788000000002,1.0957788000000002,0.744741,2.462282,1.5002410222222222,1.5002410222222222,1,0
999,9400_to_9499,9449.5,10,10,1,1,1.4004762,1.4004762,1.069239,2.936719,2.1495725333333335,2.1495725333333335,1.4004762,1.4004762,1.069239,2.936719,2.1495725333333335,2.1495725333333335,1,0
298,9500_to_9599,9549.5,10,10,1,1,0.1291142,0.1291142,0.118357,0.31968,0.19797257777777777,0.19797257777777777,0.1291142,0.1291142,0.118357,0.31968,0.19797257777777777,0.19797257777777777,1,0
351,9500_to_9599,9549.5,10,10,1,1,0.11340630000000003,0.11340630000000003,0.169163,0.264454,0.12751362222222223,0.12751362222222223,0.11340630000000003,0.11340630000000003,0.169163,0.264454,0.12751362222222223,0.12751362222222223,1,0
4,9500_to_9599,9549.5,10,10,1,2,0.6234418,0.6234418,0.827164,1.302214,0.7335675111111112,0.7335675111111112,0.6234418,0.6234418,0.827164,1.302214,0.7335675111111112,0.7335675111111112,1,0
513,9500_to_9599,9549.5,10,10,1,3,0.7062181,0.7062181,0.6856760000000001,1.575472,1.0155038444444444,1.0155038444444444,0.7062181,0.7062181,0.6856760000000001,1.575472,1.0155038444444444,1.0155038444444444,1,0
59,9500_to_9599,9549.5,10,10,1,2,0.6075282000000001,0.6075282000000001,0.7972429999999999,1.505952,0.791994,0.791994,0.6075282000000001,0.6075282000000001,0.7972429999999999,1.505952,0.791994,0.791994,1,0
68,9500_to_9599,9549.5,10,10,1,1,0.34753919999999994,0.34753919999999994,0.272656,0.765869,0.4843437777777778,0.4843437777777778,0.34753919999999994,0.34753919999999994,0.272656,0.765869,0.4843437777777778,0.4843437777777778,1,0
720,9500_to_9599,9549.5,10,10,2,4,1.0448296000000001,0.9879291249999999,0.799858,2.4683339999999996,1.5653739555555555,1.2452138214285715,1.0448296000000001,0.9879291249999999,0.799858,2.4683339999999996,1.5653739555555555,1.2452138214285715,0.8,0.2
999,9500_to_9599,9549.5,10,10,1,1,1.1128763999999998,1.1128763999999998,0.774534,2.778237,1.8270090666666665,1.8270090666666665,1.1128763999999998,1.1128763999999998,0.774534,2.778237,1.8270090666666665,1.8270090666666665,1,0
298,9600_to_9699,9649.5,10,10,1,1,0.1236034,0.1236034,0.102218,0.32378999999999997,0.19669208888888887,0.19669208888888887,0.1236034,0.1236034,0.102218,0.32378999999999997,0.19669208888888887,0.19669208888888887,1,0
351,9600_to_9699,9649.5,10,10,1,1,0.13380450000000002,0.13380450000000002,0.179917,0.278964,0.12375837777777779,0.12375837777777779,0.13380450000000002,0.13380450000000002,0.179917,0.278964,0.12375837777777779,0.12375837777777779,1,0
4,9600_to_9699,9649.5,10,10,1,1,0.4548458,0.4548458,0.558894,1.102092,0.6733046222222222,0.6733046222222222,0.4548458,0.4548458,0.558894,1.102092,0.6733046222222222,0.6733046222222222,1,0
513,9600_to_9699,9649.5,10,10,1,4,0.6537183,0.6537183,0.794986,1.6940169999999999,0.9496765111111111,0.9496765111111111,0.6537183,0.6537183,0.794986,1.6940169999999999,0.9496765111111111,0.9496765111111111,1,0
59,9600_to_9699,9649.5,10,10,1,2,0.5523817999999998,0.5523817999999998,0.7639,1.3820229999999998,0.8225965777777777,0.8225965777777777,0.5523817999999998,0.5523817999999998,0.7639,1.3820229999999998,0.8225965777777777,0.8225965777777777,1,0
68,9600_to_9699,9649.5,10,10,1,1,0.3603892,0.3603892,0.22637999999999997,0.857552,0.5141154222222222,0.5141154222222222,0.3603892,0.3603892,0.22637999999999997,0.857552,0.5141154222222222,0.5141154222222222,1,0
720,9600_to_9699,9649.5,10,10,1,3,0.9590267000000001,0.9590267000000001,0.67724,2.1807429999999997,1.3317711777777776,1.3317711777777776,0.9590267000000001,0.9590267000000001,0.67724,2.1807429999999997,1.3317711777777776,1.3317711777777776,1,0
999,9600_to_9699,9649.5,10,10,1,1,1.2076464000000002,1.2076464000000002,1.100183,3.5101730000000004,2.017548533333333,2.017548533333333,1.2076464000000002,1.2076464000000002,1.100183,3.5101730000000004,2.017548533333333,2.017548533333333,1,0
298,9900_to_9999,9949.5,10,10,1,1,0.1537218,0.1537218,0.162378,0.35257,0.22816484444444443,0.22816484444444443,0.1537218,0.1537218,0.162378,0.35257,0.22816484444444443,0.22816484444444443,1,0
351,9900_to_9999,9949.5,10,10,1,1,0.114215,0.114215,0.17328100000000002,0.25249299999999997,0.12205386666666666,0.12205386666666666,0.114215,0.114215,0.17328100000000002,0.25249299999999997,0.12205386666666666,0.12205386666666666,1,0
4,9900_to_9999,9949.5,10,10,1,1,0.5316690000000001,0.5316690000000001,0.681048,1.278077,0.7065124,0.7065124,0.5316690000000001,0.5316690000000001,0.681048,1.278077,0.7065124,0.7065124,1,0
513,9900_to_9999,9949.5,10,10,1,3,0.7067441999999999,0.7067441999999999,0.686986,1.445878,0.9551843111111111,0.9551843111111111,0.7067441999999999,0.7067441999999999,0.686986,1.445878,0.9551843111111111,0.9551843111111111,1,0
59,9900_to_9999,9949.5,10,10,1,2,0.5077266,0.5077266,0.5862459999999999,1.0841049999999999,0.6874316444444445,0.6874316444444445,0.5077266,0.5077266,0.5862459999999999,1.0841049999999999,0.6874316444444445,0.6874316444444445,1,0
68,9900_to_9999,9949.5,10,10,1,1,0.3214801,0.3214801,0.22691999999999998,0.757855,0.4496703333333333,0.4496703333333333,0.3214801,0.3214801,0.22691999999999998,0.757855,0.4496703333333333,0.4496703333333333,1,0
720,9900_to_9999,9949.5,10,10,2,3,0.9948788000000001,0.7378138571428572,0.83121,2.387654,1.4701828000000001,0.8762629523809524,0.9948788000000001,0.7378138571428572,0.83121,2.387654,1.4701828000000001,0.8762629523809524,0.7,0.3
999,9900_to_9999,9949.5,10,10,1,1,0.9859236000000001,0.9859236000000001,0.782179,2.440639,1.6780413777777778,1.6780413777777778,0.9859236000000001,0.9859236000000001,0.782179,2.440639,1.6780413777777778,1.6780413777777778,1,0
