host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
83,10100_to_10199,10149.5,10,10,1,1,0.5509301999999999,0.5509301999999999,0.461117,1.1778359999999999,0.7578175111111111,0.7578175111111111,0.5509301999999999,0.5509301999999999,0.461117,1.1778359999999999,0.7578175111111111,0.7578175111111111,1,0,0,0,0
899,10100_to_10199,10149.5,10,10,1,1,1.3356948,1.3356948,1.69779,2.922933,1.8347251111111111,1.8347251111111111,1.3356948,1.3356948,1.69779,2.922933,1.8347251111111111,1.8347251111111111,1,0,0,0,0
924,10100_to_10199,10149.5,10,10,1,9,2.461239,2.461239,2.840598,5.368835,3.852765911111111,3.852765911111111,2.461239,2.461239,2.840598,5.368835,3.852765911111111,3.852765911111111,1,0,0,0,0
93,10100_to_10199,10149.5,10,10,1,1,1.524046,1.524046,1.154355,3.192581,2.066731644444445,2.066731644444445,1.524046,1.524046,1.154355,3.192581,2.066731644444445,2.066731644444445,1,0,0,0,0
960,10100_to_10199,10149.5,10,10,1,1,0.034442600000000004,0.034442600000000004,0.094099,0.122004,0.039466933333333336,0.039466933333333336,0.034442600000000004,0.034442600000000004,0.094099,0.122004,0.039466933333333336,0.039466933333333336,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,0.9575022000000002,0.9575022000000002,0.823541,2.2048389999999998,1.383499111111111,1.383499111111111,0.9575022000000002,0.9575022000000002,0.823541,2.2048389999999998,1.383499111111111,1.383499111111111,1,0,0,0,0
113,10200_to_10299,10249.5,10,10,2,2,9.3978429,5.174838888888889,11.598799,18.056819,9.559161444444445,7.7555423333333335,9.3978429,5.174838888888889,11.598799,18.056819,9.559161444444445,7.7555423333333335,0.9,0.1,0,0,0
121,10200_to_10299,10249.5,10,10,1,8,0.307135,0.307135,0.252748,0.548203,0.37658346666666664,0.37658346666666664,0.307135,0.307135,0.252748,0.548203,0.37658346666666664,0.37658346666666664,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,1.1796357,1.1796357,1.240301,2.905621,1.743357088888889,1.743357088888889,1.1796357,1.1796357,1.240301,2.905621,1.743357088888889,1.743357088888889,1,0,0,0,0
129,10200_to_10299,10249.5,10,10,2,3,0.580544,0.60193,0.409945,1.2262049999999998,0.8953216444444444,0.8908982777777777,0.580544,0.60193,0.409945,1.2262049999999998,0.8953216444444444,0.8908982777777777,0.9,0.1,0,0,0
135,10200_to_10299,10249.5,10,10,1,1,2.4928875,2.4928875,2.679178,6.222342,4.023528288888889,4.023528288888889,2.4928875,2.4928875,2.679178,6.222342,4.023528288888889,4.023528288888889,1,0,0,0,0
138,10200_to_10299,10249.5,10,10,1,2,2.1962445,2.1962445,2.9697419999999997,5.354108,2.9944493555555556,2.9944493555555556,2.1962445,2.1962445,2.9697419999999997,5.354108,2.9944493555555556,2.9944493555555556,1,0,0,0,0
143,10200_to_10299,10249.5,10,10,1,1,7.063009199999999,7.063009199999999,5.870561,15.393533999999999,9.536102088888889,9.536102088888889,7.063009199999999,7.063009199999999,5.870561,15.393533999999999,9.536102088888889,9.536102088888889,1,0,0,0,0
144,10200_to_10299,10249.5,10,10,1,1,0.17754849999999997,0.17754849999999997,0.325881,0.593979,0.2693842444444444,0.2693842444444444,0.17754849999999997,0.17754849999999997,0.325881,0.593979,0.2693842444444444,0.2693842444444444,1,0,0,0,0
194,10200_to_10299,10249.5,10,10,1,1,1.6977521,1.6977521,1.732471,3.9256530000000005,2.3705823777777777,2.3705823777777777,1.6977521,1.6977521,1.732471,3.9256530000000005,2.3705823777777777,2.3705823777777777,1,0,0,0,0
212,10200_to_10299,10249.5,10,10,1,1,0.1204855,0.1204855,0.16472699999999998,0.30443799999999993,0.17128815555555554,0.17128815555555554,0.1204855,0.1204855,0.16472699999999998,0.30443799999999993,0.17128815555555554,0.17128815555555554,1,0,0,0,0
237,10200_to_10299,10249.5,10,10,1,1,1.1294440000000001,1.1294440000000001,0.982755,2.4961040000000003,1.9369184000000002,1.9369184000000002,1.1294440000000001,1.1294440000000001,0.982755,2.4961040000000003,1.9369184000000002,1.9369184000000002,1,0,0,0,0
240,10200_to_10299,10249.5,10,10,1,5,3.1658182,3.1658182,3.043689,8.154985,5.3202721777777775,5.3202721777777775,3.1658182,3.1658182,3.043689,8.154985,5.3202721777777775,5.3202721777777775,1,0,0,0,0
258,10200_to_10299,10249.5,10,10,1,8,5.7234171,5.7234171,4.012881,12.495562999999999,8.626863844444443,8.626863844444443,5.7234171,5.7234171,4.012881,12.495562999999999,8.626863844444443,8.626863844444443,1,0,0,0,0
259,10200_to_10299,10249.5,10,10,1,7,1.8651112,1.8651112,2.0431510000000004,4.075014,2.699654222222222,2.699654222222222,1.8651112,1.8651112,2.0431510000000004,4.075014,2.699654222222222,2.699654222222222,1,0,0,0,0
30,10200_to_10299,10249.5,10,10,1,1,0.0929174,0.0929174,0.071029,0.171622,0.11129346666666667,0.11129346666666667,0.0929174,0.0929174,0.071029,0.171622,0.11129346666666667,0.11129346666666667,1,0,0,0,0
312,10200_to_10299,10249.5,10,10,1,1,0.8312033,0.8312033,0.865989,2.028864,1.3553546,1.3553546,0.8312033,0.8312033,0.865989,2.028864,1.3553546,1.3553546,1,0,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,2.4313367,2.4313367,2.046351,5.660764,3.780985711111111,3.780985711111111,2.4313367,2.4313367,2.046351,5.660764,3.780985711111111,3.780985711111111,1,0,0,0,0
329,10200_to_10299,10249.5,10,10,3,5,3.2347014,1.8484668,2.5198539999999996,7.067512000000001,4.686207422222222,1.5679546,3.2347014,1.8484668,2.5198539999999996,7.067512000000001,4.686207422222222,1.5679546,0.5,0.4,0.1,0,0
33,10200_to_10299,10249.5,10,10,1,1,1.3168064999999998,1.3168064999999998,1.285188,3.08522,2.0739011333333335,2.0739011333333335,1.3168064999999998,1.3168064999999998,1.285188,3.08522,2.0739011333333335,2.0739011333333335,1,0,0,0,0
345,10200_to_10299,10249.5,10,10,1,1,0.25793889999999997,0.25793889999999997,0.329837,0.682053,0.3880254888888889,0.3880254888888889,0.25793889999999997,0.25793889999999997,0.329837,0.682053,0.3880254888888889,0.3880254888888889,1,0,0,0,0
37,10200_to_10299,10249.5,10,10,1,4,0.8722318,0.8722318,1.159021,2.8124020000000005,1.4579401333333333,1.4579401333333333,0.8722318,0.8722318,1.159021,2.8124020000000005,1.4579401333333333,1.4579401333333333,1,0,0,0,0
370,10200_to_10299,10249.5,10,10,1,1,0.32036609999999993,0.32036609999999993,0.353341,0.827969,0.4568931333333333,0.4568931333333333,0.32036609999999993,0.32036609999999993,0.353341,0.827969,0.4568931333333333,0.4568931333333333,1,0,0,0,0
375,10200_to_10299,10249.5,10,10,1,7,0.1399385,0.1399385,0.136703,0.331202,0.2212908222222222,0.2212908222222222,0.1399385,0.1399385,0.136703,0.331202,0.2212908222222222,0.2212908222222222,1,0,0,0,0
456,10200_to_10299,10249.5,10,10,1,1,1.16124,1.16124,0.854285,2.25478,1.360398,1.360398,1.16124,1.16124,0.854285,2.25478,1.360398,1.360398,1,0,0,0,0
500,10200_to_10299,10249.5,10,10,3,4,8.232420999999999,4.551709600000001,8.633926999999998,18.853736999999995,13.077349911111112,4.2693034,8.232420999999999,4.551709600000001,8.633926999999998,18.853736999999995,13.077349911111112,4.2693034,0.5,0.3,0.2,0,0
516,10200_to_10299,10249.5,10,10,1,1,0.337723,0.337723,0.466307,0.6990240000000001,0.36902884444444445,0.36902884444444445,0.337723,0.337723,0.466307,0.6990240000000001,0.36902884444444445,0.36902884444444445,1,0,0,0,0
541,10200_to_10299,10249.5,10,10,1,1,0.3074155,0.3074155,0.195493,0.7531539999999999,0.45555544444444446,0.45555544444444446,0.3074155,0.3074155,0.195493,0.7531539999999999,0.45555544444444446,0.45555544444444446,1,0,0,0,0
556,10200_to_10299,10249.5,10,10,1,1,2.4511647,2.4511647,3.1790279999999997,5.249067,3.0238212222222223,3.0238212222222223,2.4511647,2.4511647,3.1790279999999997,5.249067,3.0238212222222223,3.0238212222222223,1,0,0,0,0
592,10200_to_10299,10249.5,10,10,1,1,1.6469572,1.6469572,1.994264,4.387811,2.754673111111111,2.754673111111111,1.6469572,1.6469572,1.994264,4.387811,2.754673111111111,2.754673111111111,1,0,0,0,0
605,10200_to_10299,10249.5,10,10,2,2,5.4483297,4.833204857142857,5.993977999999999,12.283819,8.6362066,7.323019238095238,5.4483297,4.833204857142857,5.993977999999999,12.283819,8.6362066,7.323019238095238,0.7,0.3,0,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.7517665,0.7517665,0.534948,1.550099,0.8254373111111111,0.8254373111111111,0.7517665,0.7517665,0.534948,1.550099,0.8254373111111111,0.8254373111111111,1,0,0,0,0
782,10200_to_10299,10249.5,10,10,1,6,0.5513977000000001,0.5513977000000001,0.603699,1.292049,0.7327624222222222,0.7327624222222222,0.5513977000000001,0.5513977000000001,0.603699,1.292049,0.7327624222222222,0.7327624222222222,1,0,0,0,0
820,10200_to_10299,10249.5,10,10,1,1,1.9172064000000002,1.9172064000000002,1.917241,4.535596,2.9869487111111113,2.9869487111111113,1.9172064000000002,1.9172064000000002,1.917241,4.535596,2.9869487111111113,2.9869487111111113,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,0.6521249000000001,0.6521249000000001,0.641607,1.57308,0.9055644222222222,0.9055644222222222,0.6521249000000001,0.6521249000000001,0.641607,1.57308,0.9055644222222222,0.9055644222222222,1,0,0,0,0
899,10200_to_10299,10249.5,10,10,2,2,1.8127232,1.1346112222222222,2.616459,3.976164,2.1332113777777777,1.7287466666666667,1.8127232,1.1346112222222222,2.616459,3.976164,2.1332113777777777,1.7287466666666667,0.9,0.1,0,0,0
924,10200_to_10299,10249.5,10,10,2,9,3.3322265,3.2712756666666665,3.383727,6.603224,4.722998866666667,4.331734222222222,3.3322265,3.2712756666666665,3.383727,6.603224,4.722998866666667,4.331734222222222,0.9,0.1,0,0,0
93,10200_to_10299,10249.5,10,10,1,1,1.9446068,1.9446068,1.558891,3.747846,2.260254666666667,2.260254666666667,1.9446068,1.9446068,1.558891,3.747846,2.260254666666667,2.260254666666667,1,0,0,0,0
960,10200_to_10299,10249.5,10,10,1,1,0.044959700000000005,0.044959700000000005,0.062622,0.09276899999999999,0.042547933333333336,0.042547933333333336,0.044959700000000005,0.044959700000000005,0.062622,0.09276899999999999,0.042547933333333336,0.042547933333333336,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.8245369,0.8245369,0.669921,1.861698,1.1141695777777778,1.1141695777777778,0.8245369,0.8245369,0.669921,1.861698,1.1141695777777778,1.1141695777777778,1,0,0,0,0
113,10300_to_10399,10349.5,10,10,1,1,4.7956768,4.7956768,6.923382999999999,11.400434999999998,6.723603066666667,6.723603066666667,4.7956768,4.7956768,6.923382999999999,11.400434999999998,6.723603066666667,6.723603066666667,1,0,0,0,0
121,10300_to_10399,10349.5,10,10,2,5,0.1865049,0.1956201111111111,0.241316,0.490185,0.2753409111111111,0.2871603888888889,0.1865049,0.1956201111111111,0.241316,0.490185,0.2753409111111111,0.2871603888888889,0.9,0.1,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,0.7418709,0.7418709,0.725066,1.72572,1.111607088888889,1.111607088888889,0.7418709,0.7418709,0.725066,1.72572,1.111607088888889,1.111607088888889,1,0,0,0,0
129,10300_to_10399,10349.5,10,10,1,5,0.46643500000000004,0.46643500000000004,0.306004,0.818051,0.5753958666666666,0.5753958666666666,0.46643500000000004,0.46643500000000004,0.306004,0.818051,0.5753958666666666,0.5753958666666666,1,0,0,0,0
135,10300_to_10399,10349.5,10,10,1,1,1.6498576,1.6498576,2.182757,4.348296,2.7210285333333335,2.7210285333333335,1.6498576,1.6498576,2.182757,4.348296,2.7210285333333335,2.7210285333333335,1,0,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.7805265,1.7805265,2.071001,4.216708000000001,2.2832660666666666,2.2832660666666666,1.7805265,1.7805265,2.071001,4.216708000000001,2.2832660666666666,2.2832660666666666,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,5.318133800000001,5.318133800000001,6.056328,12.231150999999999,7.3727453333333335,7.3727453333333335,5.318133800000001,5.318133800000001,6.056328,12.231150999999999,7.3727453333333335,7.3727453333333335,1,0,0,0,0
144,10300_to_10399,10349.5,10,10,1,1,0.17830959999999998,0.17830959999999998,0.124178,0.262945,0.14771964444444444,0.14771964444444444,0.17830959999999998,0.17830959999999998,0.124178,0.262945,0.14771964444444444,0.14771964444444444,1,0,0,0,0
194,10300_to_10399,10349.5,10,10,1,1,1.1630496000000001,1.1630496000000001,1.194921,2.543552,1.558985111111111,1.558985111111111,1.1630496000000001,1.1630496000000001,1.194921,2.543552,1.558985111111111,1.558985111111111,1,0,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,0.07336430000000001,0.07336430000000001,0.094643,0.225281,0.11544393333333333,0.11544393333333333,0.07336430000000001,0.07336430000000001,0.094643,0.225281,0.11544393333333333,0.11544393333333333,1,0,0,0,0
237,10300_to_10399,10349.5,10,10,1,1,0.9698319,0.9698319,0.912033,2.169536,1.4364005555555557,1.4364005555555557,0.9698319,0.9698319,0.912033,2.169536,1.4364005555555557,1.4364005555555557,1,0,0,0,0
240,10300_to_10399,10349.5,10,10,1,5,2.5906670000000003,2.5906670000000003,2.200428,5.804131,4.200379111111111,4.200379111111111,2.5906670000000003,2.5906670000000003,2.200428,5.804131,4.200379111111111,4.200379111111111,1,0,0,0,0
258,10300_to_10399,10349.5,10,10,1,7,3.5561014999999996,3.5561014999999996,3.268441,8.185688,5.804749133333334,5.804749133333334,3.5561014999999996,3.5561014999999996,3.268441,8.185688,5.804749133333334,5.804749133333334,1,0,0,0,0
259,10300_to_10399,10349.5,10,10,1,8,1.1803158999999999,1.1803158999999999,1.4121380000000001,2.759738,1.7003090444444444,1.7003090444444444,1.1803158999999999,1.1803158999999999,1.4121380000000001,2.759738,1.7003090444444444,1.7003090444444444,1,0,0,0,0
30,10300_to_10399,10349.5,10,10,1,1,0.0641765,0.0641765,0.060485,0.135784,0.08896259999999999,0.08896259999999999,0.0641765,0.0641765,0.060485,0.135784,0.08896259999999999,0.08896259999999999,1,0,0,0,0
312,10300_to_10399,10349.5,10,10,1,1,0.6808199,0.6808199,0.720181,1.605207,1.0835398444444444,1.0835398444444444,0.6808199,0.6808199,0.720181,1.605207,1.0835398444444444,1.0835398444444444,1,0,0,0,0
315,10300_to_10399,10349.5,10,10,1,2,2.0454359999999996,2.0454359999999996,2.007287,4.504229,2.9106783555555555,2.9106783555555555,2.0454359999999996,2.0454359999999996,2.007287,4.504229,2.9106783555555555,2.9106783555555555,1,0,0,0,0
329,10300_to_10399,10349.5,10,10,3,6,2.9784668000000005,1.6707093999999998,2.8515890000000006,6.646995,4.376132533333333,1.4066496,2.9784668000000005,1.6707093999999998,2.8515890000000006,6.646995,4.376132533333333,1.4066496,0.5,0.4,0.1,0,0
33,10300_to_10399,10349.5,10,10,1,1,1.2522194,1.2522194,0.86411,2.201244,1.6786472888888888,1.6786472888888888,1.2522194,1.2522194,0.86411,2.201244,1.6786472888888888,1.6786472888888888,1,0,0,0,0
345,10300_to_10399,10349.5,10,10,1,1,0.2404896,0.2404896,0.29568,0.579444,0.3338380888888889,0.3338380888888889,0.2404896,0.2404896,0.29568,0.579444,0.3338380888888889,0.3338380888888889,1,0,0,0,0
37,10300_to_10399,10349.5,10,10,1,5,0.8112156,0.8112156,1.137943,1.854902,1.076814711111111,1.076814711111111,0.8112156,0.8112156,1.137943,1.854902,1.076814711111111,1.076814711111111,1,0,0,0,0
370,10300_to_10399,10349.5,10,10,1,1,0.24655099999999996,0.24655099999999996,0.309463,0.5714400000000001,0.33894724444444446,0.33894724444444446,0.24655099999999996,0.24655099999999996,0.309463,0.5714400000000001,0.33894724444444446,0.33894724444444446,1,0,0,0,0
375,10300_to_10399,10349.5,10,10,1,4,0.1107337,0.1107337,0.107638,0.25886600000000004,0.15258117777777777,0.15258117777777777,0.1107337,0.1107337,0.107638,0.25886600000000004,0.15258117777777777,0.15258117777777777,1,0,0,0,0
456,10300_to_10399,10349.5,10,10,1,1,0.7582687000000001,0.7582687000000001,0.633078,1.673079,0.9332671333333333,0.9332671333333333,0.7582687000000001,0.7582687000000001,0.633078,1.673079,0.9332671333333333,0.9332671333333333,1,0,0,0,0
500,10300_to_10399,10349.5,10,10,3,4,5.7143659,2.3539187999999998,5.182342,12.563032000000002,8.829391133333335,2.3652364,5.7143659,2.3539187999999998,5.182342,12.563032000000002,8.829391133333335,2.3652364,0.5,0.3,0.2,0,0
516,10300_to_10399,10349.5,10,10,1,1,0.179063,0.179063,0.175933,0.402586,0.25477137777777775,0.25477137777777775,0.179063,0.179063,0.175933,0.402586,0.25477137777777775,0.25477137777777775,1,0,0,0,0
541,10300_to_10399,10349.5,10,10,1,1,0.19347140000000002,0.19347140000000002,0.186032,0.42110200000000003,0.2967336888888889,0.2967336888888889,0.19347140000000002,0.19347140000000002,0.186032,0.42110200000000003,0.2967336888888889,0.2967336888888889,1,0,0,0,0
556,10300_to_10399,10349.5,10,10,1,1,1.2806941000000003,1.2806941000000003,1.008956,2.749866,1.9407146888888889,1.9407146888888889,1.2806941000000003,1.2806941000000003,1.008956,2.749866,1.9407146888888889,1.9407146888888889,1,0,0,0,0
592,10300_to_10399,10349.5,10,10,1,1,1.2330606,1.2330606,2.006077,3.717536,2.1100586666666667,2.1100586666666667,1.2330606,1.2330606,2.006077,3.717536,2.1100586666666667,2.1100586666666667,1,0,0,0,0
605,10300_to_10399,10349.5,10,10,1,1,3.5219566999999996,3.5219566999999996,3.219953,9.225022000000001,5.842327888888889,5.842327888888889,3.5219566999999996,3.5219566999999996,3.219953,9.225022000000001,5.842327888888889,5.842327888888889,1,0,0,0,0
615,10300_to_10399,10349.5,10,10,1,1,0.6091927,0.6091927,0.44100399999999995,1.196736,0.6951874,0.6951874,0.6091927,0.6091927,0.44100399999999995,1.196736,0.6951874,0.6951874,1,0,0,0,0
782,10300_to_10399,10349.5,10,10,1,9,0.5357686,0.5357686,0.659945,1.167662,0.6788506666666667,0.6788506666666667,0.5357686,0.5357686,0.659945,1.167662,0.6788506666666667,0.6788506666666667,1,0,0,0,0
820,10300_to_10399,10349.5,10,10,1,1,1.1091957000000001,1.1091957000000001,1.190129,2.854943,1.9167858444444443,1.9167858444444443,1.1091957000000001,1.1091957000000001,1.190129,2.854943,1.9167858444444443,1.9167858444444443,1,0,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,0.39789589999999997,0.39789589999999997,0.425663,0.9250939999999999,0.5612551333333333,0.5612551333333333,0.39789589999999997,0.39789589999999997,0.425663,0.9250939999999999,0.5612551333333333,0.5612551333333333,1,0,0,0,0
899,10300_to_10399,10349.5,10,10,1,3,0.8995764999999999,0.8995764999999999,1.864909,2.785117,1.5534442888888889,1.5534442888888889,0.8995764999999999,0.8995764999999999,1.864909,2.785117,1.5534442888888889,1.5534442888888889,1,0,0,0,0
924,10300_to_10399,10349.5,10,10,2,8,2.5425719,2.52816125,1.820386,5.022124999999999,3.491940733333333,2.9948547142857143,2.5425719,2.52816125,1.820386,5.022124999999999,3.491940733333333,2.9948547142857143,0.8,0.2,0,0,0
93,10300_to_10399,10349.5,10,10,1,1,0.8132811999999999,0.8132811999999999,0.683469,2.225784,1.3721604888888888,1.3721604888888888,0.8132811999999999,0.8132811999999999,0.683469,2.225784,1.3721604888888888,1.3721604888888888,1,0,0,0,0
960,10300_to_10399,10349.5,10,10,1,1,0.0197746,0.0197746,0.065271,0.089974,0.029899333333333333,0.029899333333333333,0.0197746,0.0197746,0.065271,0.089974,0.029899333333333333,0.029899333333333333,1,0,0,0,0
104,10400_to_10499,10449.5,10,10,1,1,0.6743080000000001,0.6743080000000001,0.49525,1.580021,0.9536183555555555,0.9536183555555555,0.6743080000000001,0.6743080000000001,0.49525,1.580021,0.9536183555555555,0.9536183555555555,1,0,0,0,0
113,10400_to_10499,10449.5,10,10,1,1,4.482622800000001,4.482622800000001,6.114019000000001,9.829574000000001,6.141875377777778,6.141875377777778,4.482622800000001,4.482622800000001,6.114019000000001,9.829574000000001,6.141875377777778,6.141875377777778,1,0,0,0,0
121,10400_to_10499,10449.5,10,10,1,8,0.21833400000000003,0.21833400000000003,0.175763,0.373664,0.24087426666666667,0.24087426666666667,0.21833400000000003,0.21833400000000003,0.175763,0.373664,0.24087426666666667,0.24087426666666667,1,0,0,0,0
128,10400_to_10499,10449.5,10,10,1,1,0.5868107,0.5868107,0.570639,1.397028,0.9512878888888888,0.9512878888888888,0.5868107,0.5868107,0.570639,1.397028,0.9512878888888888,0.9512878888888888,1,0,0,0,0
129,10400_to_10499,10449.5,10,10,1,5,0.4560304000000001,0.4560304000000001,0.32572,0.9402869999999999,0.6319708888888889,0.6319708888888889,0.4560304000000001,0.4560304000000001,0.32572,0.9402869999999999,0.6319708888888889,0.6319708888888889,1,0,0,0,0
135,10400_to_10499,10449.5,10,10,1,1,1.8332758999999998,1.8332758999999998,1.743668,4.749491,2.9511219777777775,2.9511219777777775,1.8332758999999998,1.8332758999999998,1.743668,4.749491,2.9511219777777775,2.9511219777777775,1,0,0,0,0
