host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
66,5800_to_5899,5849.5,10,10,1,1,0.7476510000000001,0.7476510000000001,0.88366,1.5454740000000002,0.8999299555555555,0.8999299555555555,0.7476510000000001,0.7476510000000001,0.88366,1.5454740000000002,0.8999299555555555,0.8999299555555555,1,0
78,5800_to_5899,5849.5,10,10,1,3,2.6377623,2.6377623,2.324576,5.378608,2.9569554888888887,2.9569554888888887,2.6377623,2.6377623,2.324576,5.378608,2.9569554888888887,2.9569554888888887,1,0
798,5800_to_5899,5849.5,10,10,1,3,1.2447006,1.2447006,1.004464,2.9924049999999998,1.6445325777777777,1.6445325777777777,1.2447006,1.2447006,1.004464,2.9924049999999998,1.6445325777777777,1.6445325777777777,1,0
840,5800_to_5899,5849.5,10,10,1,1,0.2779348,0.2779348,0.49993600000000005,0.715382,0.3394847111111111,0.3394847111111111,0.2779348,0.2779348,0.49993600000000005,0.715382,0.3394847111111111,0.3394847111111111,1,0
88,5800_to_5899,5849.5,10,10,1,1,0.5350773,0.5350773,0.649481,1.333971,0.8248438444444445,0.8248438444444445,0.5350773,0.5350773,0.649481,1.333971,0.8248438444444445,0.8248438444444445,1,0
116,5900_to_5999,5949.5,10,10,1,1,0.07716199999999998,0.07716199999999998,0.050901,0.13153700000000002,0.06617404444444444,0.06617404444444444,0.07716199999999998,0.07716199999999998,0.050901,0.13153700000000002,0.06617404444444444,0.06617404444444444,1,0
192,5900_to_5999,5949.5,10,10,1,1,0.4295673000000001,0.4295673000000001,0.613402,1.08247,0.5684988222222223,0.5684988222222223,0.4295673000000001,0.4295673000000001,0.613402,1.08247,0.5684988222222223,0.5684988222222223,1,0
204,5900_to_5999,5949.5,10,10,1,3,0.7871376000000001,0.7871376000000001,0.969751,2.045156,1.2957486666666667,1.2957486666666667,0.7871376000000001,0.7871376000000001,0.969751,2.045156,1.2957486666666667,1.2957486666666667,1,0
23,5900_to_5999,5949.5,10,10,1,1,1.1493395,1.1493395,1.319307,2.308427,1.5875458,1.5875458,1.1493395,1.1493395,1.319307,2.308427,1.5875458,1.5875458,1,0
349,5900_to_5999,5949.5,10,10,1,2,0.21308169999999999,0.21308169999999999,0.33885600000000005,0.54326700000000006,0.2731401111111111,0.2731401111111111,0.21308169999999999,0.21308169999999999,0.33885600000000005,0.54326700000000006,0.2731401111111111,0.2731401111111111,1,0
426,5900_to_5999,5949.5,10,10,1,5,1.4200129000000001,1.4200129000000001,1.2326730000000001,3.6050570000000004,2.0026982,2.0026982,1.4200129000000001,1.4200129000000001,1.2326730000000001,3.6050570000000004,2.0026982,2.0026982,1,0
450,5900_to_5999,5949.5,10,10,1,1,0.16870439999999998,0.16870439999999998,0.291458,0.440087,0.20498733333333333,0.20498733333333333,0.16870439999999998,0.16870439999999998,0.291458,0.440087,0.20498733333333333,0.20498733333333333,1,0
516,5900_to_5999,5949.5,10,10,1,2,1.1967313,1.1967313,1.289078,2.54877,1.5481856666666667,1.5481856666666667,1.1967313,1.1967313,1.289078,2.54877,1.5481856666666667,1.5481856666666667,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.0283543,0.0283543,0.024072,0.058511,0.03635473333333333,0.03635473333333333,0.0283543,0.0283543,0.024072,0.058511,0.03635473333333333,0.03635473333333333,1,0
638,5900_to_5999,5949.5,10,10,1,2,0.8141762,0.8141762,1.134175,1.9250450000000001,1.0714314222222223,1.0714314222222223,0.8141762,0.8141762,1.134175,1.9250450000000001,1.0714314222222223,1.0714314222222223,1,0
66,5900_to_5999,5949.5,10,10,1,1,0.41103680000000004,0.41103680000000004,0.681761,0.927963,0.5478536888888889,0.5478536888888889,0.41103680000000004,0.41103680000000004,0.681761,0.927963,0.5478536888888889,0.5478536888888889,1,0
78,5900_to_5999,5949.5,10,10,1,3,1.3057887,1.3057887,0.954883,2.707763,1.5068624222222222,1.5068624222222222,1.3057887,1.3057887,0.954883,2.707763,1.5068624222222222,1.5068624222222222,1,0
798,5900_to_5999,5949.5,10,10,1,4,0.5543233000000001,0.5543233000000001,0.595306,1.379515,0.7923686444444444,0.7923686444444444,0.5543233000000001,0.5543233000000001,0.595306,1.379515,0.7923686444444444,0.7923686444444444,1,0
840,5900_to_5999,5949.5,10,10,1,1,0.0939827,0.0939827,0.202198,0.308152,0.14775215555555554,0.14775215555555554,0.0939827,0.0939827,0.202198,0.308152,0.14775215555555554,0.14775215555555554,1,0
88,5900_to_5999,5949.5,10,10,1,1,0.34051560000000003,0.34051560000000003,0.267477,0.612055,0.39158977777777776,0.39158977777777776,0.34051560000000003,0.34051560000000003,0.267477,0.612055,0.39158977777777776,0.39158977777777776,1,0
116,6200_to_6299,6249.5,10,10,1,1,0.1019149,0.1019149,0.074708,0.169902,0.08176006666666667,0.08176006666666667,0.1019149,0.1019149,0.074708,0.169902,0.08176006666666667,0.08176006666666667,1,0
192,6200_to_6299,6249.5,10,10,1,1,0.5448798,0.5448798,0.541095,1.077731,0.7461778222222222,0.7461778222222222,0.5448798,0.5448798,0.541095,1.077731,0.7461778222222222,0.7461778222222222,1,0
204,6200_to_6299,6249.5,10,10,1,4,1.0235611,1.0235611,1.212657,2.727744,1.7078522444444444,1.7078522444444444,1.0235611,1.0235611,1.212657,2.727744,1.7078522444444444,1.7078522444444444,1,0
23,6200_to_6299,6249.5,10,10,1,1,1.6333828999999997,1.6333828999999997,1.6731099999999999,3.3263239999999996,2.3633320666666666,2.3633320666666666,1.6333828999999997,1.6333828999999997,1.6731099999999999,3.3263239999999996,2.3633320666666666,2.3633320666666666,1,0
349,6200_to_6299,6249.5,10,10,1,2,0.27907699999999996,0.27907699999999996,0.427821,0.691978,0.36429688888888884,0.36429688888888884,0.27907699999999996,0.27907699999999996,0.427821,0.691978,0.36429688888888884,0.36429688888888884,1,0
426,6200_to_6299,6249.5,10,10,1,3,1.3572440000000001,1.3572440000000001,1.057042,3.310877,2.233818088888889,2.233818088888889,1.3572440000000001,1.3572440000000001,1.057042,3.310877,2.233818088888889,2.233818088888889,1,0
450,6200_to_6299,6249.5,10,10,1,1,0.2502951,0.2502951,0.414779,0.575545,0.2615446444444444,0.2615446444444444,0.2502951,0.2502951,0.414779,0.575545,0.2615446444444444,0.2615446444444444,1,0
516,6200_to_6299,6249.5,10,10,1,1,1.5567962,1.5567962,1.589332,3.4575129999999996,2.0670470222222224,2.0670470222222224,1.5567962,1.5567962,1.589332,3.4575129999999996,2.0670470222222224,2.0670470222222224,1,0
55,6200_to_6299,6249.5,10,10,1,1,0.037953100000000003,0.037953100000000003,0.037098,0.090512,0.059259400000000004,0.059259400000000004,0.037953100000000003,0.037953100000000003,0.037098,0.090512,0.059259400000000004,0.059259400000000004,1,0
638,6200_to_6299,6249.5,10,10,1,2,1.2043160000000002,1.2043160000000002,1.86192,2.7781380000000007,1.5368256444444446,1.5368256444444446,1.2043160000000002,1.2043160000000002,1.86192,2.7781380000000007,1.5368256444444446,1.5368256444444446,1,0
66,6200_to_6299,6249.5,10,10,1,1,0.5456589000000001,0.5456589000000001,0.812987,1.43528,0.8054183333333333,0.8054183333333333,0.5456589000000001,0.5456589000000001,0.812987,1.43528,0.8054183333333333,0.8054183333333333,1,0
78,6200_to_6299,6249.5,10,10,1,3,1.5388462,1.5388462,1.370662,3.343044,1.8249843555555556,1.8249843555555556,1.5388462,1.5388462,1.370662,3.343044,1.8249843555555556,1.8249843555555556,1,0
798,6200_to_6299,6249.5,10,10,1,4,0.8079172,0.8079172,0.80621,1.720993,1.052732711111111,1.052732711111111,0.8079172,0.8079172,0.80621,1.720993,1.052732711111111,1.052732711111111,1,0
840,6200_to_6299,6249.5,10,10,1,1,0.1288237,0.1288237,0.232771,0.347919,0.1719179777777778,0.1719179777777778,0.1288237,0.1288237,0.232771,0.347919,0.1719179777777778,0.1719179777777778,1,0
88,6200_to_6299,6249.5,10,10,1,1,0.35686809999999997,0.35686809999999997,0.361231,0.8639640000000001,0.5575542444444445,0.5575542444444445,0.35686809999999997,0.35686809999999997,0.361231,0.8639640000000001,0.5575542444444445,0.5575542444444445,1,0
116,6400_to_6499,6449.5,10,10,1,1,0.06954610000000001,0.06954610000000001,0.037592,0.10838300000000001,0.06635815555555556,0.06635815555555556,0.06954610000000001,0.06954610000000001,0.037592,0.10838300000000001,0.06635815555555556,0.06635815555555556,1,0
192,6400_to_6499,6449.5,10,10,1,1,0.37397749999999996,0.37397749999999996,0.45971399999999996,0.8363550000000001,0.5569492666666667,0.5569492666666667,0.37397749999999996,0.37397749999999996,0.45971399999999996,0.8363550000000001,0.5569492666666667,0.5569492666666667,1,0
204,6400_to_6499,6449.5,10,10,1,4,0.7734321000000001,0.7734321000000001,0.941476,2.125666,1.3012375777777778,1.3012375777777778,0.7734321000000001,0.7734321000000001,0.941476,2.125666,1.3012375777777778,1.3012375777777778,1,0
23,6400_to_6499,6449.5,10,10,1,1,1.5247410000000001,1.5247410000000001,1.6221360000000002,3.2454150000000004,1.8876468888888889,1.8876468888888889,1.5247410000000001,1.5247410000000001,1.6221360000000002,3.2454150000000004,1.8876468888888889,1.8876468888888889,1,0
349,6400_to_6499,6449.5,10,10,1,2,0.1723385,0.1723385,0.235692,0.44782500000000003,0.24806744444444445,0.24806744444444445,0.1723385,0.1723385,0.235692,0.44782500000000003,0.24806744444444445,0.24806744444444445,1,0
426,6400_to_6499,6449.5,10,10,1,3,1.0773346,1.0773346,0.864145,2.3633819999999996,1.7049126666666665,1.7049126666666665,1.0773346,1.0773346,0.864145,2.3633819999999996,1.7049126666666665,1.7049126666666665,1,0
450,6400_to_6499,6449.5,10,10,1,1,0.2370073,0.2370073,0.311477,0.49186599999999997,0.22973744444444444,0.22973744444444444,0.2370073,0.2370073,0.311477,0.49186599999999997,0.22973744444444444,0.22973744444444444,1,0
516,6400_to_6499,6449.5,10,10,1,1,0.9805351999999999,0.9805351999999999,0.979163,2.161716,1.3989608444444444,1.3989608444444444,0.9805351999999999,0.9805351999999999,0.979163,2.161716,1.3989608444444444,1.3989608444444444,1,0
55,6400_to_6499,6449.5,10,10,1,1,0.038042599999999996,0.038042599999999996,0.029852,0.06643299999999999,0.04294897777777778,0.04294897777777778,0.038042599999999996,0.038042599999999996,0.029852,0.06643299999999999,0.04294897777777778,0.04294897777777778,1,0
638,6400_to_6499,6449.5,10,10,1,2,1.0484947000000002,1.0484947000000002,1.6213060000000001,2.3996519999999997,1.299338288888889,1.299338288888889,1.0484947000000002,1.0484947000000002,1.6213060000000001,2.3996519999999997,1.299338288888889,1.299338288888889,1,0
66,6400_to_6499,6449.5,10,10,1,1,0.3830399,0.3830399,0.482926,0.789442,0.5166165111111111,0.5166165111111111,0.3830399,0.3830399,0.482926,0.789442,0.5166165111111111,0.5166165111111111,1,0
78,6400_to_6499,6449.5,10,10,1,3,1.1082161,1.1082161,1.047701,2.3184950000000004,1.2835392222222222,1.2835392222222222,1.1082161,1.1082161,1.047701,2.3184950000000004,1.2835392222222222,1.2835392222222222,1,0
798,6400_to_6499,6449.5,10,10,1,5,0.6361199,0.6361199,0.860648,1.5691329999999999,0.8525811333333333,0.8525811333333333,0.6361199,0.6361199,0.860648,1.5691329999999999,0.8525811333333333,0.8525811333333333,1,0
840,6400_to_6499,6449.5,10,10,1,1,0.1275271,0.1275271,0.228664,0.36893600000000004,0.18826015555555556,0.18826015555555556,0.1275271,0.1275271,0.228664,0.36893600000000004,0.18826015555555556,0.18826015555555556,1,0
88,6400_to_6499,6449.5,10,10,1,1,0.2648713,0.2648713,0.273443,0.594742,0.41249655555555553,0.41249655555555553,0.2648713,0.2648713,0.273443,0.594742,0.41249655555555553,0.41249655555555553,1,0
116,6600_to_6699,6649.5,10,10,1,1,0.0565832,0.0565832,0.054461,0.14358400000000002,0.0769956,0.0769956,0.0565832,0.0565832,0.054461,0.14358400000000002,0.0769956,0.0769956,1,0
192,6600_to_6699,6649.5,10,10,1,1,0.4859693,0.4859693,0.5184230000000001,1.056696,0.6728812666666667,0.6728812666666667,0.4859693,0.4859693,0.5184230000000001,1.056696,0.6728812666666667,0.6728812666666667,1,0
204,6600_to_6699,6649.5,10,10,2,6,1.0239489,0.5168811428571428,1.585944,3.2661150000000005,1.7336552222222223,0.8840852380952381,1.0239489,0.5168811428571428,1.585944,3.2661150000000005,1.7336552222222223,0.8840852380952381,0.7,0.3
23,6600_to_6699,6649.5,10,10,1,1,1.9539890000000004,1.9539890000000004,2.315667,4.322919,2.364009822222222,2.364009822222222,1.9539890000000004,1.9539890000000004,2.315667,4.322919,2.364009822222222,2.364009822222222,1,0
349,6600_to_6699,6649.5,10,10,1,2,0.2287045,0.2287045,0.31396100000000005,0.5542640000000001,0.30328055555555555,0.30328055555555555,0.2287045,0.2287045,0.31396100000000005,0.5542640000000001,0.30328055555555555,0.30328055555555555,1,0
426,6600_to_6699,6649.5,10,10,1,4,1.2643493,1.2643493,0.934854,3.1165329999999996,1.9935626444444443,1.9935626444444443,1.2643493,1.2643493,0.934854,3.1165329999999996,1.9935626444444443,1.9935626444444443,1,0
450,6600_to_6699,6649.5,10,10,1,1,0.23280759999999998,0.23280759999999998,0.376469,0.54949,0.24071133333333333,0.24071133333333333,0.23280759999999998,0.23280759999999998,0.376469,0.54949,0.24071133333333333,0.24071133333333333,1,0
516,6600_to_6699,6649.5,10,10,1,2,1.2131161000000001,1.2131161000000001,1.346875,2.7681919999999995,1.6022607777777778,1.6022607777777778,1.2131161000000001,1.2131161000000001,1.346875,2.7681919999999995,1.6022607777777778,1.6022607777777778,1,0
55,6600_to_6699,6649.5,10,10,1,1,0.0440781,0.0440781,0.031987,0.071397,0.03947531111111111,0.03947531111111111,0.0440781,0.0440781,0.031987,0.071397,0.03947531111111111,0.03947531111111111,1,0
638,6600_to_6699,6649.5,10,10,1,2,0.9210254999999998,0.9210254999999998,1.374287,2.1911259999999997,1.2351204222222223,1.2351204222222223,0.9210254999999998,0.9210254999999998,1.374287,2.1911259999999997,1.2351204222222223,1.2351204222222223,1,0
66,6600_to_6699,6649.5,10,10,1,4,0.40385879999999996,0.40385879999999996,0.595593,0.940938,0.5936090222222222,0.5936090222222222,0.40385879999999996,0.40385879999999996,0.595593,0.940938,0.5936090222222222,0.5936090222222222,1,0
78,6600_to_6699,6649.5,10,10,1,3,1.4388107000000003,1.4388107000000003,1.107624,2.8540919999999996,1.6073352222222221,1.6073352222222221,1.4388107000000003,1.4388107000000003,1.107624,2.8540919999999996,1.6073352222222221,1.6073352222222221,1,0
798,6600_to_6699,6649.5,10,10,1,5,0.7263416999999999,0.7263416999999999,0.7451720000000001,1.7723769999999999,0.9637356222222222,0.9637356222222222,0.7263416999999999,0.7263416999999999,0.7451720000000001,1.7723769999999999,0.9637356222222222,0.9637356222222222,1,0
840,6600_to_6699,6649.5,10,10,1,1,0.1705731,0.1705731,0.242566,0.48028400000000004,0.24446544444444443,0.24446544444444443,0.1705731,0.1705731,0.242566,0.48028400000000004,0.24446544444444443,0.24446544444444443,1,0
88,6600_to_6699,6649.5,10,10,1,1,0.2810397,0.2810397,0.26674,0.624458,0.4429170444444444,0.4429170444444444,0.2810397,0.2810397,0.26674,0.624458,0.4429170444444444,0.4429170444444444,1,0
116,7000_to_7099,7049.5,10,10,1,1,0.06526449999999999,0.06526449999999999,0.043389,0.09945200000000001,0.060302600000000005,0.060302600000000005,0.06526449999999999,0.06526449999999999,0.043389,0.09945200000000001,0.060302600000000005,0.060302600000000005,1,0
192,7000_to_7099,7049.5,10,10,1,1,0.4305258,0.4305258,0.315394,0.8907799999999999,0.6063198666666667,0.6063198666666667,0.4305258,0.4305258,0.315394,0.8907799999999999,0.6063198666666667,0.6063198666666667,1,0
204,7000_to_7099,7049.5,10,10,1,6,0.9320857000000002,0.9320857000000002,1.374543,2.586682,1.5522629555555556,1.5522629555555556,0.9320857000000002,0.9320857000000002,1.374543,2.586682,1.5522629555555556,1.5522629555555556,1,0
23,7000_to_7099,7049.5,10,10,1,1,1.5049992,1.5049992,1.351826,2.913503,2.0505114222222223,2.0505114222222223,1.5049992,1.5049992,1.351826,2.913503,2.0505114222222223,2.0505114222222223,1,0
349,7000_to_7099,7049.5,10,10,1,2,0.25585779999999997,0.25585779999999997,0.403119,0.5953590000000001,0.3342502222222222,0.3342502222222222,0.25585779999999997,0.25585779999999997,0.403119,0.5953590000000001,0.3342502222222222,0.3342502222222222,1,0
426,7000_to_7099,7049.5,10,10,1,3,1.1090196,1.1090196,0.842208,2.5529119999999996,1.7932815555555555,1.7932815555555555,1.1090196,1.1090196,0.842208,2.5529119999999996,1.7932815555555555,1.7932815555555555,1,0
450,7000_to_7099,7049.5,10,10,1,1,0.178251,0.178251,0.271893,0.451844,0.2062484888888889,0.2062484888888889,0.178251,0.178251,0.271893,0.451844,0.2062484888888889,0.2062484888888889,1,0
516,7000_to_7099,7049.5,10,10,1,1,1.1193558,1.1193558,1.206647,2.4680290000000005,1.5003644,1.5003644,1.1193558,1.1193558,1.206647,2.4680290000000005,1.5003644,1.5003644,1,0
55,7000_to_7099,7049.5,10,10,1,1,0.0324867,0.0324867,0.022265,0.057053,0.0370874,0.0370874,0.0324867,0.0324867,0.022265,0.057053,0.0370874,0.0370874,1,0
638,7000_to_7099,7049.5,10,10,1,2,0.991941,0.991941,1.3955899999999999,2.3425930000000004,1.283345377777778,1.283345377777778,0.991941,0.991941,1.3955899999999999,2.3425930000000004,1.283345377777778,1.283345377777778,1,0
66,7000_to_7099,7049.5,10,10,1,1,0.44479659999999993,0.44479659999999993,0.72044299999999994,1.187026,0.6635732,0.6635732,0.44479659999999993,0.44479659999999993,0.72044299999999994,1.187026,0.6635732,0.6635732,1,0
78,7000_to_7099,7049.5,10,10,1,3,1.1725266,1.1725266,1.579985,3.113587,1.5148438666666666,1.5148438666666666,1.1725266,1.1725266,1.579985,3.113587,1.5148438666666666,1.5148438666666666,1,0
798,7000_to_7099,7049.5,10,10,1,4,0.623304,0.623304,0.798567,1.4921350000000002,0.8825005333333333,0.8825005333333333,0.623304,0.623304,0.798567,1.4921350000000002,0.8825005333333333,0.8825005333333333,1,0
840,7000_to_7099,7049.5,10,10,1,1,0.13829979999999997,0.13829979999999997,0.216141,0.37212100000000004,0.19967093333333333,0.19967093333333333,0.13829979999999997,0.13829979999999997,0.216141,0.37212100000000004,0.19967093333333333,0.19967093333333333,1,0
88,7000_to_7099,7049.5,10,10,1,1,0.3461369,0.3461369,0.367576,0.8468580000000001,0.44422753333333337,0.44422753333333337,0.3461369,0.3461369,0.367576,0.8468580000000001,0.44422753333333337,0.44422753333333337,1,0
116,7200_to_7299,7249.5,10,10,1,1,0.08054840000000002,0.08054840000000002,0.061275,0.14677600000000002,0.07075146666666667,0.07075146666666667,0.08054840000000002,0.08054840000000002,0.061275,0.14677600000000002,0.07075146666666667,0.07075146666666667,1,0
192,7200_to_7299,7249.5,10,10,1,1,0.38599790000000006,0.38599790000000006,0.471524,1.094383,0.6451504222222222,0.6451504222222222,0.38599790000000006,0.38599790000000006,0.471524,1.094383,0.6451504222222222,0.6451504222222222,1,0
204,7200_to_7299,7249.5,10,10,1,3,0.9372531000000001,0.9372531000000001,1.214458,2.5757090000000007,1.5641707333333335,1.5641707333333335,0.9372531000000001,0.9372531000000001,1.214458,2.5757090000000007,1.5641707333333335,1.5641707333333335,1,0
23,7200_to_7299,7249.5,10,10,1,1,1.6451871,1.6451871,1.61128,3.166113,2.2842263333333332,2.2842263333333332,1.6451871,1.6451871,1.61128,3.166113,2.2842263333333332,2.2842263333333332,1,0
349,7200_to_7299,7249.5,10,10,1,2,0.23338919999999996,0.23338919999999996,0.33360999999999996,0.545851,0.3045101333333333,0.3045101333333333,0.23338919999999996,0.23338919999999996,0.33360999999999996,0.545851,0.3045101333333333,0.3045101333333333,1,0
426,7200_to_7299,7249.5,10,10,1,3,1.2486670999999998,1.2486670999999998,0.8416100000000001,2.954301,1.936723311111111,1.936723311111111,1.2486670999999998,1.2486670999999998,0.8416100000000001,2.954301,1.936723311111111,1.936723311111111,1,0
450,7200_to_7299,7249.5,10,10,1,1,0.2540924,0.2540924,0.283832,0.44398499999999996,0.21618835555555554,0.21618835555555554,0.2540924,0.2540924,0.283832,0.44398499999999996,0.21618835555555554,0.21618835555555554,1,0
516,7200_to_7299,7249.5,10,10,1,1,1.3349167000000002,1.3349167000000002,1.7523680000000001,3.1283640000000004,1.8784242,1.8784242,1.3349167000000002,1.3349167000000002,1.7523680000000001,3.1283640000000004,1.8784242,1.8784242,1,0
55,7200_to_7299,7249.5,10,10,1,1,0.03347309999999999,0.03347309999999999,0.032762,0.066653,0.039048955555555556,0.039048955555555556,0.03347309999999999,0.03347309999999999,0.032762,0.066653,0.039048955555555556,0.039048955555555556,1,0
638,7200_to_7299,7249.5,10,10,1,2,1.2145804000000002,1.2145804000000002,1.787733,2.715264,1.500227822222222,1.500227822222222,1.2145804000000002,1.2145804000000002,1.787733,2.715264,1.500227822222222,1.500227822222222,1,0
66,7200_to_7299,7249.5,10,10,1,1,0.4286854,0.4286854,0.545458,0.876314,0.5839163555555555,0.5839163555555555,0.4286854,0.4286854,0.545458,0.876314,0.5839163555555555,0.5839163555555555,1,0
78,7200_to_7299,7249.5,10,10,1,3,1.4715220999999998,1.4715220999999998,1.1622430000000001,2.9366350000000003,1.5727206000000002,1.5727206000000002,1.4715220999999998,1.4715220999999998,1.1622430000000001,2.9366350000000003,1.5727206000000002,1.5727206000000002,1,0
798,7200_to_7299,7249.5,10,10,1,4,0.6690289,0.6690289,0.73505,1.453192,0.9135655777777778,0.9135655777777778,0.6690289,0.6690289,0.73505,1.453192,0.9135655777777778,0.9135655777777778,1,0
840,7200_to_7299,7249.5,10,10,1,1,0.1396323,0.1396323,0.205988,0.391271,0.18543562222222224,0.18543562222222224,0.1396323,0.1396323,0.205988,0.391271,0.18543562222222224,0.18543562222222224,1,0
88,7200_to_7299,7249.5,10,10,1,1,0.39395910000000006,0.39395910000000006,0.328,0.662375,0.41530744444444445,0.41530744444444445,0.39395910000000006,0.39395910000000006,0.328,0.662375,0.41530744444444445,0.41530744444444445,1,0
116,7300_to_7399,7349.5,10,10,1,1,0.10279559999999999,0.10279559999999999,0.052555,0.131884,0.07633813333333334,0.07633813333333334,0.10279559999999999,0.10279559999999999,0.052555,0.131884,0.07633813333333334,0.07633813333333334,1,0
192,7300_to_7399,7349.5,10,10,1,1,0.3981008,0.3981008,0.45626099999999997,0.98492,0.5927397777777778,0.5927397777777778,0.3981008,0.3981008,0.45626099999999997,0.98492,0.5927397777777778,0.5927397777777778,1,0
204,7300_to_7399,7349.5,10,10,1,4,0.9954412000000001,0.9954412000000001,1.465061,2.9021679999999996,1.6889725333333332,1.6889725333333332,0.9954412000000001,0.9954412000000001,1.465061,2.9021679999999996,1.6889725333333332,1.6889725333333332,1,0
23,7300_to_7399,7349.5,10,10,1,1,1.6036274,1.6036274,2.379032,4.3163540000000005,2.3355971555555555,2.3355971555555555,1.6036274,1.6036274,2.379032,4.3163540000000005,2.3355971555555555,2.3355971555555555,1,0
349,7300_to_7399,7349.5,10,10,1,2,0.193994,0.193994,0.299111,0.5287919999999999,0.26773173333333333,0.26773173333333333,0.193994,0.193994,0.299111,0.5287919999999999,0.26773173333333333,0.26773173333333333,1,0
426,7300_to_7399,7349.5,10,10,1,3,1.152166,1.152166,1.0066329999999999,2.5998859999999997,1.8179253333333334,1.8179253333333334,1.152166,1.152166,1.0066329999999999,2.5998859999999997,1.8179253333333334,1.8179253333333334,1,0
450,7300_to_7399,7349.5,10,10,1,1,0.20785119999999999,0.20785119999999999,0.270826,0.44728,0.22045702222222222,0.22045702222222222,0.20785119999999999,0.20785119999999999,0.270826,0.44728,0.22045702222222222,0.22045702222222222,1,0
516,7300_to_7399,7349.5,10,10,1,1,1.4173953,1.4173953,1.72524,3.3209500000000003,1.9336912222222222,1.9336912222222222,1.4173953,1.4173953,1.72524,3.3209500000000003,1.9336912222222222,1.9336912222222222,1,0
55,7300_to_7399,7349.5,10,10,1,1,0.0395425,0.0395425,0.025594,0.067849,0.039942733333333334,0.039942733333333334,0.0395425,0.0395425,0.025594,0.067849,0.039942733333333334,0.039942733333333334,1,0
638,7300_to_7399,7349.5,10,10,1,2,0.8494302999999999,0.8494302999999999,1.273269,2.191117,1.1945424666666666,1.1945424666666666,0.8494302999999999,0.8494302999999999,1.273269,2.191117,1.1945424666666666,1.1945424666666666,1,0
66,7300_to_7399,7349.5,10,10,1,1,0.49744839999999996,0.49744839999999996,0.615451,0.9387179999999999,0.5827719555555555,0.5827719555555555,0.49744839999999996,0.49744839999999996,0.615451,0.9387179999999999,0.5827719555555555,0.5827719555555555,1,0
78,7300_to_7399,7349.5,10,10,1,3,1.4561550999999997,1.4561550999999997,1.381242,3.125965,1.5979754888888889,1.5979754888888889,1.4561550999999997,1.4561550999999997,1.381242,3.125965,1.5979754888888889,1.5979754888888889,1,0
798,7300_to_7399,7349.5,10,10,1,4,0.6482600000000001,0.6482600000000001,0.706142,1.5193070000000002,0.9643235555555556,0.9643235555555556,0.6482600000000001,0.6482600000000001,0.706142,1.5193070000000002,0.9643235555555556,0.9643235555555556,1,0
840,7300_to_7399,7349.5,10,10,1,1,0.1558764,0.1558764,0.214029,0.426888,0.20879506666666667,0.20879506666666667,0.1558764,0.1558764,0.214029,0.426888,0.20879506666666667,0.20879506666666667,1,0
88,7300_to_7399,7349.5,10,10,1,1,0.35072869999999995,0.35072869999999995,0.392171,0.782929,0.46163642222222223,0.46163642222222223,0.35072869999999995,0.35072869999999995,0.392171,0.782929,0.46163642222222223,0.46163642222222223,1,0
116,7600_to_7699,7649.5,10,10,1,1,0.09502369999999999,0.09502369999999999,0.062325,0.1487,0.07937802222222222,0.07937802222222222,0.09502369999999999,0.09502369999999999,0.062325,0.1487,0.07937802222222222,0.07937802222222222,1,0
192,7600_to_7699,7649.5,10,10,1,1,0.48977950000000003,0.48977950000000003,0.495282,1.0273489999999998,0.6446307333333333,0.6446307333333333,0.48977950000000003,0.48977950000000003,0.495282,1.0273489999999998,0.6446307333333333,0.6446307333333333,1,0
204,7600_to_7699,7649.5,10,10,2,4,0.9571175000000001,0.5740177142857144,1.221983,2.6635020000000003,1.594883977777778,0.9425459047619048,0.9571175000000001,0.5740177142857144,1.221983,2.6635020000000003,1.594883977777778,0.9425459047619048,0.7,0.3
23,7600_to_7699,7649.5,10,10,1,1,1.2163106,1.2163106,1.6167340000000001,3.16908,1.8761403555555556,1.8761403555555556,1.2163106,1.2163106,1.6167340000000001,3.16908,1.8761403555555556,1.8761403555555556,1,0
349,7600_to_7699,7649.5,10,10,1,2,0.24811429999999998,0.24811429999999998,0.39316599999999996,0.6862599999999999,0.33415619999999996,0.33415619999999996,0.24811429999999998,0.24811429999999998,0.39316599999999996,0.6862599999999999,0.33415619999999996,0.33415619999999996,1,0
426,7600_to_7699,7649.5,10,10,1,3,1.1225104999999997,1.1225104999999997,0.934686,2.92772,1.813780377777778,1.813780377777778,1.1225104999999997,1.1225104999999997,0.934686,2.92772,1.813780377777778,1.813780377777778,1,0
450,7600_to_7699,7649.5,10,10,1,1,0.17773029999999998,0.17773029999999998,0.276952,0.442729,0.1958068222222222,0.1958068222222222,0.17773029999999998,0.17773029999999998,0.276952,0.442729,0.1958068222222222,0.1958068222222222,1,0
516,7600_to_7699,7649.5,10,10,1,1,1.0707438,1.0707438,1.008715,2.3001650000000002,1.523544,1.523544,1.0707438,1.0707438,1.008715,2.3001650000000002,1.523544,1.523544,1,0
