host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,1200_to_1299,1249.5,10,10,1,1,0.23832170000000003,0.23832170000000003,0.401487,0.686017,0.3777266888888889,0.3777266888888889,0.23832170000000003,0.23832170000000003,0.401487,0.686017,0.3777266888888889,0.3777266888888889,1,0
125,1200_to_1299,1249.5,10,10,1,1,0.18295460000000002,0.18295460000000002,0.104457,0.329108,0.21702133333333332,0.21702133333333332,0.18295460000000002,0.18295460000000002,0.104457,0.329108,0.21702133333333332,0.21702133333333332,1,0
158,1200_to_1299,1249.5,10,10,1,7,4.4545318,4.4545318,3.618747,8.174426,6.040863777777778,6.040863777777778,4.4545318,4.4545318,3.618747,8.174426,6.040863777777778,6.040863777777778,1,0
275,1200_to_1299,1249.5,10,10,1,1,4.7004097,4.7004097,5.210398,12.698045,8.046649133333334,8.046649133333334,4.7004097,4.7004097,5.210398,12.698045,8.046649133333334,8.046649133333334,1,0
304,1200_to_1299,1249.5,10,10,1,1,1.2703694000000003,1.2703694000000003,1.050745,3.277031,2.0143184888888888,2.0143184888888888,1.2703694000000003,1.2703694000000003,1.050745,3.277031,2.0143184888888888,2.0143184888888888,1,0
405,1200_to_1299,1249.5,10,10,1,1,4.388222300000001,4.388222300000001,4.107244,11.344007,6.646835755555555,6.646835755555555,4.388222300000001,4.388222300000001,4.107244,11.344007,6.646835755555555,6.646835755555555,1,0
478,1200_to_1299,1249.5,10,10,1,2,1.1579805999999997,1.1579805999999997,1.876861,2.6855070000000003,1.1262923111111112,1.1262923111111112,1.1579805999999997,1.1579805999999997,1.876861,2.6855070000000003,1.1262923111111112,1.1262923111111112,1,0
591,1200_to_1299,1249.5,10,10,1,1,1.0810098,1.0810098,1.133535,2.381691,1.5021501777777777,1.5021501777777777,1.0810098,1.0810098,1.133535,2.381691,1.5021501777777777,1.5021501777777777,1,0
851,1200_to_1299,1249.5,10,10,1,1,1.1799870000000001,1.1799870000000001,0.905134,2.5764970000000003,1.7147672,1.7147672,1.1799870000000001,1.1799870000000001,0.905134,2.5764970000000003,1.7147672,1.7147672,1,0
994,1200_to_1299,1249.5,10,10,1,1,1.9370645000000004,1.9370645000000004,2.9499999999999997,4.80481,2.254231311111111,2.254231311111111,1.9370645000000004,1.9370645000000004,2.9499999999999997,4.80481,2.254231311111111,2.254231311111111,1,0
121,1300_to_1399,1349.5,10,10,1,1,0.1846541,0.1846541,0.30036599999999997,0.5059549999999999,0.2976282444444444,0.2976282444444444,0.1846541,0.1846541,0.30036599999999997,0.5059549999999999,0.2976282444444444,0.2976282444444444,1,0
125,1300_to_1399,1349.5,10,10,1,1,0.1365744,0.1365744,0.109412,0.309744,0.18088813333333334,0.18088813333333334,0.1365744,0.1365744,0.109412,0.309744,0.18088813333333334,0.18088813333333334,1,0
158,1300_to_1399,1349.5,10,10,2,7,3.0777612000000003,2.865346555555556,3.228861,6.551829,4.600095111111111,4.226567,3.0777612000000003,2.865346555555556,3.228861,6.551829,4.600095111111111,4.226567,0.9,0.1
275,1300_to_1399,1349.5,10,10,1,1,3.5637714000000003,3.5637714000000003,5.416508,9.336497000000001,6.306769022222222,6.306769022222222,3.5637714000000003,3.5637714000000003,5.416508,9.336497000000001,6.306769022222222,6.306769022222222,1,0
304,1300_to_1399,1349.5,10,10,1,1,1.0892358000000002,1.0892358000000002,0.805171,2.6621749999999995,1.6005949777777777,1.6005949777777777,1.0892358000000002,1.0892358000000002,0.805171,2.6621749999999995,1.6005949777777777,1.6005949777777777,1,0
405,1300_to_1399,1349.5,10,10,2,2,3.5052166,2.281978,2.567813,8.640582,5.081902266666667,2.708524666666667,3.5052166,2.281978,2.567813,8.640582,5.081902266666667,2.708524666666667,0.6,0.4
478,1300_to_1399,1349.5,10,10,1,2,0.7854046,0.7854046,1.290563,2.026942,0.9221785777777778,0.9221785777777778,0.7854046,0.7854046,1.290563,2.026942,0.9221785777777778,0.9221785777777778,1,0
591,1300_to_1399,1349.5,10,10,1,1,0.6452998,0.6452998,0.679806,1.4802619999999997,1.0538949777777777,1.0538949777777777,0.6452998,0.6452998,0.679806,1.4802619999999997,1.0538949777777777,1.0538949777777777,1,0
851,1300_to_1399,1349.5,10,10,1,1,1.0560389000000001,1.0560389000000001,1.321669,2.658018,1.4266573111111112,1.4266573111111112,1.0560389000000001,1.0560389000000001,1.321669,2.658018,1.4266573111111112,1.4266573111111112,1,0
994,1300_to_1399,1349.5,10,10,1,1,1.3599525000000003,1.3599525000000003,1.8547850000000001,3.4499390000000005,1.7042438,1.7042438,1.3599525000000003,1.3599525000000003,1.8547850000000001,3.4499390000000005,1.7042438,1.7042438,1,0
121,1400_to_1499,1449.5,10,10,1,1,0.31648600000000005,0.31648600000000005,0.320563,0.68801,0.39499866666666666,0.39499866666666666,0.31648600000000005,0.31648600000000005,0.320563,0.68801,0.39499866666666666,0.39499866666666666,1,0
125,1400_to_1499,1449.5,10,10,1,1,0.1604781,0.1604781,0.117389,0.358567,0.24136624444444443,0.24136624444444443,0.1604781,0.1604781,0.117389,0.358567,0.24136624444444443,0.24136624444444443,1,0
158,1400_to_1499,1449.5,10,10,1,7,5.4593282,5.4593282,5.435631,11.512934000000001,8.130598,8.130598,5.4593282,5.4593282,5.435631,11.512934000000001,8.130598,8.130598,1,0
275,1400_to_1499,1449.5,10,10,1,1,6.933032300000001,6.933032300000001,8.836585,17.516847,11.577260111111112,11.577260111111112,6.933032300000001,6.933032300000001,8.836585,17.516847,11.577260111111112,11.577260111111112,1,0
304,1400_to_1499,1449.5,10,10,1,1,2.0366098,2.0366098,1.708916,4.653065000000001,3.120177377777778,3.120177377777778,2.0366098,2.0366098,1.708916,4.653065000000001,3.120177377777778,3.120177377777778,1,0
405,1400_to_1499,1449.5,10,10,1,1,5.8534287,5.8534287,5.991936,13.724497,9.155176288888889,9.155176288888889,5.8534287,5.8534287,5.991936,13.724497,9.155176288888889,9.155176288888889,1,0
478,1400_to_1499,1449.5,10,10,1,2,1.3154507,1.3154507,2.9267160000000003,4.1016449999999995,1.599829311111111,1.599829311111111,1.3154507,1.3154507,2.9267160000000003,4.1016449999999995,1.599829311111111,1.599829311111111,1,0
591,1400_to_1499,1449.5,10,10,1,1,1.4950494,1.4950494,1.372485,3.666107,2.3491059111111112,2.3491059111111112,1.4950494,1.4950494,1.372485,3.666107,2.3491059111111112,2.3491059111111112,1,0
851,1400_to_1499,1449.5,10,10,1,1,1.8863508999999996,1.8863508999999996,2.0379009999999997,4.2178629999999995,2.5407171333333336,2.5407171333333336,1.8863508999999996,1.8863508999999996,2.0379009999999997,4.2178629999999995,2.5407171333333336,2.5407171333333336,1,0
994,1400_to_1499,1449.5,10,10,1,1,3.2679185999999993,3.2679185999999993,5.4233329999999995,7.698456999999999,3.380877733333333,3.380877733333333,3.2679185999999993,3.2679185999999993,5.4233329999999995,7.698456999999999,3.380877733333333,3.380877733333333,1,0
121,1500_to_1599,1549.5,10,10,1,1,0.22696139999999998,0.22696139999999998,0.291306,0.590137,0.3491023555555556,0.3491023555555556,0.22696139999999998,0.22696139999999998,0.291306,0.590137,0.3491023555555556,0.3491023555555556,1,0
125,1500_to_1599,1549.5,10,10,1,1,0.1256158,0.1256158,0.105917,0.312818,0.19496991111111112,0.19496991111111112,0.1256158,0.1256158,0.105917,0.312818,0.19496991111111112,0.19496991111111112,1,0
158,1500_to_1599,1549.5,10,10,1,7,3.9261817,3.9261817,3.424686,8.5719360000000009,5.678116466666666,5.678116466666666,3.9261817,3.9261817,3.424686,8.5719360000000009,5.678116466666666,5.678116466666666,1,0
275,1500_to_1599,1549.5,10,10,1,2,5.2540841,5.2540841,5.336126,10.553991,7.953567933333334,7.953567933333334,5.2540841,5.2540841,5.336126,10.553991,7.953567933333334,7.953567933333334,1,0
304,1500_to_1599,1549.5,10,10,1,1,1.8037971,1.8037971,1.349335,3.894775,2.3891284222222224,2.3891284222222224,1.8037971,1.8037971,1.349335,3.894775,2.3891284222222224,2.3891284222222224,1,0
405,1500_to_1599,1549.5,10,10,2,2,4.021004499999999,3.2900349999999996,5.805331000000001,10.789223,6.401913622222222,4.943717857142857,4.021004499999999,3.2900349999999996,5.805331000000001,10.789223,6.401913622222222,4.943717857142857,0.8,0.2
478,1500_to_1599,1549.5,10,10,1,2,0.9002858999999999,0.9002858999999999,1.8687420000000001,2.496823,1.0645867333333334,1.0645867333333334,0.9002858999999999,0.9002858999999999,1.8687420000000001,2.496823,1.0645867333333334,1.0645867333333334,1,0
591,1500_to_1599,1549.5,10,10,1,1,1.1564896,1.1564896,1.28814,2.6054740000000005,1.7610425777777778,1.7610425777777778,1.1564896,1.1564896,1.28814,2.6054740000000005,1.7610425777777778,1.7610425777777778,1,0
851,1500_to_1599,1549.5,10,10,1,1,1.1721590000000002,1.1721590000000002,1.283453,2.6015099999999993,1.6481707555555554,1.6481707555555554,1.1721590000000002,1.1721590000000002,1.283453,2.6015099999999993,1.6481707555555554,1.6481707555555554,1,0
994,1500_to_1599,1549.5,10,10,1,1,2.0828219999999997,2.0828219999999997,2.618897,4.483141,2.2808524,2.2808524,2.0828219999999997,2.0828219999999997,2.618897,4.483141,2.2808524,2.2808524,1,0
121,1600_to_1699,1649.5,10,10,1,1,0.1973436,0.1973436,0.279105,0.506474,0.3116306222222222,0.3116306222222222,0.1973436,0.1973436,0.279105,0.506474,0.3116306222222222,0.3116306222222222,1,0
125,1600_to_1699,1649.5,10,10,1,1,0.18153679999999997,0.18153679999999997,0.093118,0.26560300000000003,0.1725732,0.1725732,0.18153679999999997,0.18153679999999997,0.093118,0.26560300000000003,0.1725732,0.1725732,1,0
158,1600_to_1699,1649.5,10,10,1,7,3.1293245,3.1293245,2.631261,6.7426200000000005,4.355018733333333,4.355018733333333,3.1293245,3.1293245,2.631261,6.7426200000000005,4.355018733333333,4.355018733333333,1,0
275,1600_to_1699,1649.5,10,10,1,1,3.2461065000000007,3.2461065000000007,3.311714,8.605827,5.606550511111111,5.606550511111111,3.2461065000000007,3.2461065000000007,3.311714,8.605827,5.606550511111111,5.606550511111111,1,0
304,1600_to_1699,1649.5,10,10,1,1,1.5870399,1.5870399,1.8237510000000001,3.9804740000000005,2.0998593555555556,2.0998593555555556,1.5870399,1.5870399,1.8237510000000001,3.9804740000000005,2.0998593555555556,2.0998593555555556,1,0
405,1600_to_1699,1649.5,10,10,1,1,3.4496692,3.4496692,2.198301,8.093432,4.997395022222222,4.997395022222222,3.4496692,3.4496692,2.198301,8.093432,4.997395022222222,4.997395022222222,1,0
478,1600_to_1699,1649.5,10,10,1,2,0.6899336,0.6899336,1.424892,1.980594,0.8506104,0.8506104,0.6899336,0.6899336,1.424892,1.980594,0.8506104,0.8506104,1,0
591,1600_to_1699,1649.5,10,10,1,1,0.8228258,0.8228258,0.636066,1.827064,1.2708831555555555,1.2708831555555555,0.8228258,0.8228258,0.636066,1.827064,1.2708831555555555,1.2708831555555555,1,0
851,1600_to_1699,1649.5,10,10,1,1,0.9844566999999997,0.9844566999999997,1.055595,2.3476920000000003,1.385301488888889,1.385301488888889,0.9844566999999997,0.9844566999999997,1.055595,2.3476920000000003,1.385301488888889,1.385301488888889,1,0
994,1600_to_1699,1649.5,10,10,1,1,1.7653348999999998,1.7653348999999998,1.594562,3.242241,1.8284653555555557,1.8284653555555557,1.7653348999999998,1.7653348999999998,1.594562,3.242241,1.8284653555555557,1.8284653555555557,1,0
121,1700_to_1799,1749.5,10,10,1,1,0.20214049999999997,0.20214049999999997,0.317691,0.5584929999999999,0.32304544444444444,0.32304544444444444,0.20214049999999997,0.20214049999999997,0.317691,0.5584929999999999,0.32304544444444444,0.32304544444444444,1,0
125,1700_to_1799,1749.5,10,10,1,1,0.126835,0.126835,0.131456,0.317895,0.19557026666666666,0.19557026666666666,0.126835,0.126835,0.131456,0.317895,0.19557026666666666,0.19557026666666666,1,0
158,1700_to_1799,1749.5,10,10,1,7,3.6312957,3.6312957,3.708958,8.10206,5.5856124666666664,5.5856124666666664,3.6312957,3.6312957,3.708958,8.10206,5.5856124666666664,5.5856124666666664,1,0
275,1700_to_1799,1749.5,10,10,1,2,4.090828,4.090828,4.485432,10.204635,6.899345422222223,6.899345422222223,4.090828,4.090828,4.485432,10.204635,6.899345422222223,6.899345422222223,1,0
304,1700_to_1799,1749.5,10,10,1,1,1.4192803,1.4192803,1.510366,3.4531920000000005,2.1534968222222224,2.1534968222222224,1.4192803,1.4192803,1.510366,3.4531920000000005,2.1534968222222224,2.1534968222222224,1,0
405,1700_to_1799,1749.5,10,10,2,2,5.0292412,2.841502833333333,4.027765,10.80672,7.206618177777777,3.5203876666666667,5.0292412,2.841502833333333,4.027765,10.80672,7.206618177777777,3.5203876666666667,0.6,0.4
478,1700_to_1799,1749.5,10,10,1,6,0.7028648000000001,0.7028648000000001,1.653705,2.2832529999999998,1.0110133333333333,1.0110133333333333,0.7028648000000001,0.7028648000000001,1.653705,2.2832529999999998,1.0110133333333333,1.0110133333333333,1,0
591,1700_to_1799,1749.5,10,10,1,1,0.9784553,0.9784553,0.909593,2.355498,1.5054266444444444,1.5054266444444444,0.9784553,0.9784553,0.909593,2.355498,1.5054266444444444,1.5054266444444444,1,0
851,1700_to_1799,1749.5,10,10,1,1,1.0649238,1.0649238,1.016029,2.444306,1.4985371111111112,1.4985371111111112,1.0649238,1.0649238,1.016029,2.444306,1.4985371111111112,1.4985371111111112,1,0
994,1700_to_1799,1749.5,10,10,1,1,1.8239722,1.8239722,3.093967,4.394266,2.0983406222222225,2.0983406222222225,1.8239722,1.8239722,3.093967,4.394266,2.0983406222222225,2.0983406222222225,1,0
121,1800_to_1899,1849.5,10,10,1,1,0.19472479999999998,0.19472479999999998,0.34351,0.551755,0.31263048888888884,0.31263048888888884,0.19472479999999998,0.19472479999999998,0.34351,0.551755,0.31263048888888884,0.31263048888888884,1,0
125,1800_to_1899,1849.5,10,10,1,1,0.12249580000000002,0.12249580000000002,0.11222,0.333672,0.1904503111111111,0.1904503111111111,0.12249580000000002,0.12249580000000002,0.11222,0.333672,0.1904503111111111,0.1904503111111111,1,0
158,1800_to_1899,1849.5,10,10,1,7,2.8912838,2.8912838,2.49814,6.193721,4.503420888888889,4.503420888888889,2.8912838,2.8912838,2.49814,6.193721,4.503420888888889,4.503420888888889,1,0
275,1800_to_1899,1849.5,10,10,1,1,3.6021175,3.6021175,3.202389,7.551013,5.749891088888889,5.749891088888889,3.6021175,3.6021175,3.202389,7.551013,5.749891088888889,5.749891088888889,1,0
304,1800_to_1899,1849.5,10,10,1,1,1.0757436,1.0757436,1.033322,2.812717,1.659539688888889,1.659539688888889,1.0757436,1.0757436,1.033322,2.812717,1.659539688888889,1.659539688888889,1,0
405,1800_to_1899,1849.5,10,10,1,1,3.479169700000001,3.479169700000001,3.147897,8.587784000000001,5.392367533333333,5.392367533333333,3.479169700000001,3.479169700000001,3.147897,8.587784000000001,5.392367533333333,5.392367533333333,1,0
478,1800_to_1899,1849.5,10,10,1,2,0.789261,0.789261,1.543533,2.2595660000000004,0.9295909777777778,0.9295909777777778,0.789261,0.789261,1.543533,2.2595660000000004,0.9295909777777778,0.9295909777777778,1,0
591,1800_to_1899,1849.5,10,10,1,1,0.778096,0.778096,0.775852,1.9200050000000002,1.2389782222222223,1.2389782222222223,0.778096,0.778096,0.775852,1.9200050000000002,1.2389782222222223,1.2389782222222223,1,0
851,1800_to_1899,1849.5,10,10,1,1,1.0788533,1.0788533,1.039674,2.703295,1.3901341555555555,1.3901341555555555,1.0788533,1.0788533,1.039674,2.703295,1.3901341555555555,1.3901341555555555,1,0
994,1800_to_1899,1849.5,10,10,1,1,1.5723273000000002,1.5723273000000002,1.726541,3.052485,1.6786731777777777,1.6786731777777777,1.5723273000000002,1.5723273000000002,1.726541,3.052485,1.6786731777777777,1.6786731777777777,1,0
121,1900_to_1999,1949.5,10,10,1,1,0.2675009,0.2675009,0.378268,0.68345,0.4103918888888889,0.4103918888888889,0.2675009,0.2675009,0.378268,0.68345,0.4103918888888889,0.4103918888888889,1,0
125,1900_to_1999,1949.5,10,10,1,1,0.1733889,0.1733889,0.153884,0.45735,0.2711615333333333,0.2711615333333333,0.1733889,0.1733889,0.153884,0.45735,0.2711615333333333,0.2711615333333333,1,0
158,1900_to_1999,1949.5,10,10,1,8,4.3358395000000005,4.3358395000000005,3.636976,9.717514,6.933519355555555,6.933519355555555,4.3358395000000005,4.3358395000000005,3.636976,9.717514,6.933519355555555,6.933519355555555,1,0
275,1900_to_1999,1949.5,10,10,1,1,5.363104399999999,5.363104399999999,6.2355279999999995,12.555616,8.901397911111111,8.901397911111111,5.363104399999999,5.363104399999999,6.2355279999999995,12.555616,8.901397911111111,8.901397911111111,1,0
304,1900_to_1999,1949.5,10,10,1,1,1.6542295000000002,1.6542295000000002,1.585109,4.116962000000001,2.498514244444445,2.498514244444445,1.6542295000000002,1.6542295000000002,1.585109,4.116962000000001,2.498514244444445,2.498514244444445,1,0
405,1900_to_1999,1949.5,10,10,1,1,5.2237673000000004,5.2237673000000004,5.251727,12.608571,8.017721666666667,8.017721666666667,5.2237673000000004,5.2237673000000004,5.251727,12.608571,8.017721666666667,8.017721666666667,1,0
478,1900_to_1999,1949.5,10,10,1,2,0.9995372000000001,0.9995372000000001,2.3313930000000003,3.1171490000000004,1.3473849333333334,1.3473849333333334,0.9995372000000001,0.9995372000000001,2.3313930000000003,3.1171490000000004,1.3473849333333334,1.3473849333333334,1,0
591,1900_to_1999,1949.5,10,10,1,1,1.4366452000000003,1.4366452000000003,1.122492,3.3662520000000002,2.240220311111111,2.240220311111111,1.4366452000000003,1.4366452000000003,1.122492,3.3662520000000002,2.240220311111111,2.240220311111111,1,0
851,1900_to_1999,1949.5,10,10,1,1,1.6139169,1.6139169,2.131897,4.376479,2.328587088888889,2.328587088888889,1.6139169,1.6139169,2.131897,4.376479,2.328587088888889,2.328587088888889,1,0
994,1900_to_1999,1949.5,10,10,1,1,3.0732868999999994,3.0732868999999994,3.697077,6.660738999999999,3.1516263777777778,3.1516263777777778,3.0732868999999994,3.0732868999999994,3.697077,6.660738999999999,3.1516263777777778,3.1516263777777778,1,0
121,2000_to_2099,2049.5,10,10,1,1,0.1676142,0.1676142,0.269579,0.46829000000000004,0.2686544,0.2686544,0.1676142,0.1676142,0.269579,0.46829000000000004,0.2686544,0.2686544,1,0
125,2000_to_2099,2049.5,10,10,1,1,0.13865460000000002,0.13865460000000002,0.088592,0.299172,0.1934327111111111,0.1934327111111111,0.13865460000000002,0.13865460000000002,0.088592,0.299172,0.1934327111111111,0.1934327111111111,1,0
158,2000_to_2099,2049.5,10,10,1,7,3.3724953000000006,3.3724953000000006,2.760996,6.627771000000001,5.004949222222223,5.004949222222223,3.3724953000000006,3.3724953000000006,2.760996,6.627771000000001,5.004949222222223,5.004949222222223,1,0
275,2000_to_2099,2049.5,10,10,1,1,3.5603455000000004,3.5603455000000004,4.007259,9.019629000000002,6.120387488888889,6.120387488888889,3.5603455000000004,3.5603455000000004,4.007259,9.019629000000002,6.120387488888889,6.120387488888889,1,0
304,2000_to_2099,2049.5,10,10,1,1,1.4892006999999998,1.4892006999999998,1.426642,3.593783,2.062864466666667,2.062864466666667,1.4892006999999998,1.4892006999999998,1.426642,3.593783,2.062864466666667,2.062864466666667,1,0
405,2000_to_2099,2049.5,10,10,1,1,3.9501547,3.9501547,3.729574,9.872261,5.912444644444444,5.912444644444444,3.9501547,3.9501547,3.729574,9.872261,5.912444644444444,5.912444644444444,1,0
478,2000_to_2099,2049.5,10,10,1,2,0.7374253,0.7374253,1.367416,1.889878,0.7941118444444444,0.7941118444444444,0.7374253,0.7374253,1.367416,1.889878,0.7941118444444444,0.7941118444444444,1,0
591,2000_to_2099,2049.5,10,10,1,1,0.8755568,0.8755568,1.001279,2.0064800000000003,1.4196816888888888,1.4196816888888888,0.8755568,0.8755568,1.001279,2.0064800000000003,1.4196816888888888,1.4196816888888888,1,0
851,2000_to_2099,2049.5,10,10,1,1,1.0820956000000002,1.0820956000000002,1.055397,2.635192,1.4510816444444445,1.4510816444444445,1.0820956000000002,1.0820956000000002,1.055397,2.635192,1.4510816444444445,1.4510816444444445,1,0
994,2000_to_2099,2049.5,10,10,1,1,2.2709615000000003,2.2709615000000003,2.32775,3.55119,1.7578288222222223,1.7578288222222223,2.2709615000000003,2.2709615000000003,2.32775,3.55119,1.7578288222222223,1.7578288222222223,1,0
