host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
397,8000_to_8099,8049.5,10,10,1,1,0.4226516,0.4226516,0.6391560000000001,1.206301,0.5915539555555556,0.5915539555555556,0.4226516,0.4226516,0.6391560000000001,1.206301,0.5915539555555556,0.5915539555555556,1,0
409,8000_to_8099,8049.5,10,10,1,1,1.1228778,1.1228778,1.289742,2.2940979999999995,1.3477758222222223,1.3477758222222223,1.1228778,1.1228778,1.289742,2.2940979999999995,1.3477758222222223,1.3477758222222223,1,0
41,8000_to_8099,8049.5,10,10,1,1,0.2392766,0.2392766,0.226182,0.326372,0.18113191111111113,0.18113191111111113,0.2392766,0.2392766,0.226182,0.326372,0.18113191111111113,0.18113191111111113,1,0
427,8000_to_8099,8049.5,10,10,1,6,5.054991000000001,5.054991000000001,4.325271,9.911359000000001,6.579956,6.579956,5.054991000000001,5.054991000000001,4.325271,9.911359000000001,6.579956,6.579956,1,0
45,8000_to_8099,8049.5,10,10,1,1,0.31103099999999995,0.31103099999999995,0.35623099999999996,0.6844850000000001,0.4031561777777778,0.4031561777777778,0.31103099999999995,0.31103099999999995,0.35623099999999996,0.6844850000000001,0.4031561777777778,0.4031561777777778,1,0
493,8000_to_8099,8049.5,10,10,1,1,0.0318226,0.0318226,0.054093,0.12806399999999998,0.053869466666666664,0.053869466666666664,0.0318226,0.0318226,0.054093,0.12806399999999998,0.053869466666666664,0.053869466666666664,1,0
54,8000_to_8099,8049.5,10,10,1,2,0.9546167999999999,0.9546167999999999,0.858134,2.1214699999999995,1.3399126666666668,1.3399126666666668,0.9546167999999999,0.9546167999999999,0.858134,2.1214699999999995,1.3399126666666668,1.3399126666666668,1,0
587,8000_to_8099,8049.5,10,10,1,1,0.5059093,0.5059093,0.492205,1.2040710000000001,0.7578907777777778,0.7578907777777778,0.5059093,0.5059093,0.492205,1.2040710000000001,0.7578907777777778,0.7578907777777778,1,0
652,8000_to_8099,8049.5,10,10,1,1,0.08365130000000001,0.08365130000000001,0.132062,0.17714000000000002,0.08138891111111111,0.08138891111111111,0.08365130000000001,0.08365130000000001,0.132062,0.17714000000000002,0.08138891111111111,0.08138891111111111,1,0
692,8000_to_8099,8049.5,10,10,1,1,0.1828287,0.1828287,0.270917,0.45291799999999993,0.24110708888888888,0.24110708888888888,0.1828287,0.1828287,0.270917,0.45291799999999993,0.24110708888888888,0.24110708888888888,1,0
7,8000_to_8099,8049.5,10,10,1,1,0.3527371,0.3527371,0.422887,0.643201,0.2949129111111111,0.2949129111111111,0.3527371,0.3527371,0.422887,0.643201,0.2949129111111111,0.2949129111111111,1,0
73,8000_to_8099,8049.5,10,10,1,5,1.491542,1.491542,1.82975,3.2989780000000004,2.053960977777778,2.053960977777778,1.491542,1.491542,1.82975,3.2989780000000004,2.053960977777778,2.053960977777778,1,0
75,8000_to_8099,8049.5,10,10,1,2,1.3783037999999999,1.3783037999999999,1.4285230000000002,2.827254,1.5812478666666667,1.5812478666666667,1.3783037999999999,1.3783037999999999,1.4285230000000002,2.827254,1.5812478666666667,1.5812478666666667,1,0
810,8000_to_8099,8049.5,10,10,1,4,0.18559509999999996,0.18559509999999996,0.19111799999999998,0.40433899999999995,0.22944873333333332,0.22944873333333332,0.18559509999999996,0.18559509999999996,0.19111799999999998,0.40433899999999995,0.22944873333333332,0.22944873333333332,1,0
82,8000_to_8099,8049.5,10,10,1,3,0.3513542,0.3513542,0.44972199999999996,0.7581850000000001,0.4155052888888889,0.4155052888888889,0.3513542,0.3513542,0.44972199999999996,0.7581850000000001,0.4155052888888889,0.4155052888888889,1,0
832,8000_to_8099,8049.5,10,10,1,5,1.2890981,1.2890981,1.0148160000000002,2.603565,1.5200577555555557,1.5200577555555557,1.2890981,1.2890981,1.0148160000000002,2.603565,1.5200577555555557,1.5200577555555557,1,0
854,8000_to_8099,8049.5,10,10,1,1,0.8893074999999999,0.8893074999999999,0.815176,2.166805,1.3263323777777778,1.3263323777777778,0.8893074999999999,0.8893074999999999,0.815176,2.166805,1.3263323777777778,1.3263323777777778,1,0
86,8000_to_8099,8049.5,10,10,1,1,0.0781301,0.0781301,0.12007399999999999,0.22394099999999997,0.1097098,0.1097098,0.0781301,0.0781301,0.12007399999999999,0.22394099999999997,0.1097098,0.1097098,1,0
110,8400_to_8499,8449.5,10,10,1,3,2.2890392999999998,2.2890392999999998,2.592029,4.552547000000001,2.7789451333333335,2.7789451333333335,2.2890392999999998,2.2890392999999998,2.592029,4.552547000000001,2.7789451333333335,2.7789451333333335,1,0
183,8400_to_8499,8449.5,10,10,2,2,0.8747371999999999,0.511872375,1.281781,2.174575,1.1255806222222222,0.7516790357142857,0.8747371999999999,0.511872375,1.281781,2.174575,1.1255806222222222,0.7516790357142857,0.8,0.2
255,8400_to_8499,8449.5,10,10,1,4,1.3592449,1.3592449,1.394642,2.886818,1.8899767333333333,1.8899767333333333,1.3592449,1.3592449,1.394642,2.886818,1.8899767333333333,1.8899767333333333,1,0
268,8400_to_8499,8449.5,10,10,1,4,2.3047359,2.3047359,1.887631,5.351102000000001,3.6223997555555556,3.6223997555555556,2.3047359,2.3047359,1.887631,5.351102000000001,3.6223997555555556,3.6223997555555556,1,0
27,8400_to_8499,8449.5,10,10,1,2,0.5438493,0.5438493,0.705217,1.196712,0.6770166444444444,0.6770166444444444,0.5438493,0.5438493,0.705217,1.196712,0.6770166444444444,0.6770166444444444,1,0
287,8400_to_8499,8449.5,10,10,1,1,0.045213899999999994,0.045213899999999994,0.037998,0.090521,0.05182237777777778,0.05182237777777778,0.045213899999999994,0.045213899999999994,0.037998,0.090521,0.05182237777777778,0.05182237777777778,1,0
346,8400_to_8499,8449.5,10,10,1,1,0.0617457,0.0617457,0.055647,0.13368200000000002,0.07996277777777779,0.07996277777777779,0.0617457,0.0617457,0.055647,0.13368200000000002,0.07996277777777779,0.07996277777777779,1,0
35,8400_to_8499,8449.5,10,10,1,2,0.0859036,0.0859036,0.075164,0.2002,0.12459124444444444,0.12459124444444444,0.0859036,0.0859036,0.075164,0.2002,0.12459124444444444,0.12459124444444444,1,0
39,8400_to_8499,8449.5,10,10,1,1,0.6712397,0.6712397,0.820102,1.2826739999999999,0.673942111111111,0.673942111111111,0.6712397,0.6712397,0.820102,1.2826739999999999,0.673942111111111,0.673942111111111,1,0
397,8400_to_8499,8449.5,10,10,1,1,0.4951962,0.4951962,0.775231,1.262263,0.6137931555555556,0.6137931555555556,0.4951962,0.4951962,0.775231,1.262263,0.6137931555555556,0.6137931555555556,1,0
409,8400_to_8499,8449.5,10,10,1,1,1.0377685999999997,1.0377685999999997,1.486993,2.2636339999999997,1.197723288888889,1.197723288888889,1.0377685999999997,1.0377685999999997,1.486993,2.2636339999999997,1.197723288888889,1.197723288888889,1,0
41,8400_to_8499,8449.5,10,10,1,1,0.19986070000000003,0.19986070000000003,0.176785,0.288817,0.1619174,0.1619174,0.19986070000000003,0.19986070000000003,0.176785,0.288817,0.1619174,0.1619174,1,0
427,8400_to_8499,8449.5,10,10,1,7,5.326836999999999,5.326836999999999,5.518776,11.312927,6.9954004,6.9954004,5.326836999999999,5.326836999999999,5.518776,11.312927,6.9954004,6.9954004,1,0
45,8400_to_8499,8449.5,10,10,1,1,0.3876919,0.3876919,0.519577,0.8992569999999999,0.49181486666666663,0.49181486666666663,0.3876919,0.3876919,0.519577,0.8992569999999999,0.49181486666666663,0.49181486666666663,1,0
493,8400_to_8499,8449.5,10,10,1,1,0.0486672,0.0486672,0.049335,0.107338,0.055075066666666665,0.055075066666666665,0.0486672,0.0486672,0.049335,0.107338,0.055075066666666665,0.055075066666666665,1,0
54,8400_to_8499,8449.5,10,10,1,4,1.0907206999999999,1.0907206999999999,0.814053,2.247297,1.3608903333333333,1.3608903333333333,1.0907206999999999,1.0907206999999999,0.814053,2.247297,1.3608903333333333,1.3608903333333333,1,0
587,8400_to_8499,8449.5,10,10,1,1,0.6072869000000001,0.6072869000000001,0.648288,1.393101,0.8571814888888889,0.8571814888888889,0.6072869000000001,0.6072869000000001,0.648288,1.393101,0.8571814888888889,0.8571814888888889,1,0
652,8400_to_8499,8449.5,10,10,1,1,0.060778200000000004,0.060778200000000004,0.102469,0.150554,0.06862986666666666,0.06862986666666666,0.060778200000000004,0.060778200000000004,0.102469,0.150554,0.06862986666666666,0.06862986666666666,1,0
692,8400_to_8499,8449.5,10,10,1,1,0.1634681,0.1634681,0.18720599999999998,0.34106,0.22160402222222222,0.22160402222222222,0.1634681,0.1634681,0.18720599999999998,0.34106,0.22160402222222222,0.22160402222222222,1,0
7,8400_to_8499,8449.5,10,10,1,1,0.37632389999999993,0.37632389999999993,0.378704,0.762154,0.31894784444444446,0.31894784444444446,0.37632389999999993,0.37632389999999993,0.378704,0.762154,0.31894784444444446,0.31894784444444446,1,0
73,8400_to_8499,8449.5,10,10,1,5,1.4211762000000001,1.4211762000000001,1.908001,3.6212419999999996,1.9420189777777777,1.9420189777777777,1.4211762000000001,1.4211762000000001,1.908001,3.6212419999999996,1.9420189777777777,1.9420189777777777,1,0
75,8400_to_8499,8449.5,10,10,1,2,1.2604053999999998,1.2604053999999998,1.322203,2.658367,1.5225756444444445,1.5225756444444445,1.2604053999999998,1.2604053999999998,1.322203,2.658367,1.5225756444444445,1.5225756444444445,1,0
810,8400_to_8499,8449.5,10,10,1,4,0.1770506,0.1770506,0.17919000000000002,0.391271,0.22660226666666664,0.22660226666666664,0.1770506,0.1770506,0.17919000000000002,0.391271,0.22660226666666664,0.22660226666666664,1,0
82,8400_to_8499,8449.5,10,10,1,3,0.3139562,0.3139562,0.339704,0.678458,0.38513288888888886,0.38513288888888886,0.3139562,0.3139562,0.339704,0.678458,0.38513288888888886,0.38513288888888886,1,0
832,8400_to_8499,8449.5,10,10,1,5,1.0128763,1.0128763,0.92623200000000006,2.219134,1.422310288888889,1.422310288888889,1.0128763,1.0128763,0.92623200000000006,2.219134,1.422310288888889,1.422310288888889,1,0
854,8400_to_8499,8449.5,10,10,1,1,0.8411596999999998,0.8411596999999998,0.8194220000000001,1.9975180000000001,1.283778911111111,1.283778911111111,0.8411596999999998,0.8411596999999998,0.8194220000000001,1.9975180000000001,1.283778911111111,1.283778911111111,1,0
86,8400_to_8499,8449.5,10,10,1,1,0.1108744,0.1108744,0.132021,0.207641,0.10507093333333332,0.10507093333333332,0.1108744,0.1108744,0.132021,0.207641,0.10507093333333332,0.10507093333333332,1,0
110,8500_to_8599,8549.5,10,10,1,3,2.008689,2.008689,2.209003,4.216329,2.546815911111111,2.546815911111111,2.008689,2.008689,2.209003,4.216329,2.546815911111111,2.546815911111111,1,0
183,8500_to_8599,8549.5,10,10,2,2,1.1050038,0.49727512500000004,1.9436309999999999,2.707152,1.3557201777777776,0.7422798928571428,1.1050038,0.49727512500000004,1.9436309999999999,2.707152,1.3557201777777776,0.7422798928571428,0.8,0.2
255,8500_to_8599,8549.5,10,10,1,4,1.2886951000000002,1.2886951000000002,1.6942309999999998,3.078019,1.8048792222222223,1.8048792222222223,1.2886951000000002,1.2886951000000002,1.6942309999999998,3.078019,1.8048792222222223,1.8048792222222223,1,0
268,8500_to_8599,8549.5,10,10,1,4,2.1244551,2.1244551,1.457793,4.544149000000001,3.3486918444444442,3.3486918444444442,2.1244551,2.1244551,1.457793,4.544149000000001,3.3486918444444442,3.3486918444444442,1,0
27,8500_to_8599,8549.5,10,10,1,2,0.6331548999999999,0.6331548999999999,1.148488,1.6460210000000002,0.8308436222222223,0.8308436222222223,0.6331548999999999,0.6331548999999999,1.148488,1.6460210000000002,0.8308436222222223,0.8308436222222223,1,0
287,8500_to_8599,8549.5,10,10,1,1,0.0381757,0.0381757,0.036245,0.087844,0.053945844444444446,0.053945844444444446,0.0381757,0.0381757,0.036245,0.087844,0.053945844444444446,0.053945844444444446,1,0
346,8500_to_8599,8549.5,10,10,1,1,0.05383849999999999,0.05383849999999999,0.048381,0.131287,0.08361691111111111,0.08361691111111111,0.05383849999999999,0.05383849999999999,0.048381,0.131287,0.08361691111111111,0.08361691111111111,1,0
35,8500_to_8599,8549.5,10,10,1,2,0.1478761,0.1478761,0.087361,0.20760699999999999,0.12243308888888889,0.12243308888888889,0.1478761,0.1478761,0.087361,0.20760699999999999,0.12243308888888889,0.12243308888888889,1,0
39,8500_to_8599,8549.5,10,10,1,1,0.6978914999999999,0.6978914999999999,0.8014779999999999,1.248413,0.7095263777777778,0.7095263777777778,0.6978914999999999,0.6978914999999999,0.8014779999999999,1.248413,0.7095263777777778,0.7095263777777778,1,0
397,8500_to_8599,8549.5,10,10,1,1,0.5308833,0.5308833,0.797032,1.358285,0.6754847333333334,0.6754847333333334,0.5308833,0.5308833,0.797032,1.358285,0.6754847333333334,0.6754847333333334,1,0
409,8500_to_8599,8549.5,10,10,1,1,1.3592882,1.3592882,1.34572,2.265023,1.333572888888889,1.333572888888889,1.3592882,1.3592882,1.34572,2.265023,1.333572888888889,1.333572888888889,1,0
41,8500_to_8599,8549.5,10,10,1,1,0.25353180000000003,0.25353180000000003,0.241209,0.336353,0.1835546222222222,0.1835546222222222,0.25353180000000003,0.25353180000000003,0.241209,0.336353,0.1835546222222222,0.1835546222222222,1,0
427,8500_to_8599,8549.5,10,10,1,7,4.7104684,4.7104684,4.960382,9.826111000000001,6.497371377777778,6.497371377777778,4.7104684,4.7104684,4.960382,9.826111000000001,6.497371377777778,6.497371377777778,1,0
45,8500_to_8599,8549.5,10,10,1,1,0.3826294,0.3826294,0.470969,0.8308610000000001,0.5186828,0.5186828,0.3826294,0.3826294,0.470969,0.8308610000000001,0.5186828,0.5186828,1,0
493,8500_to_8599,8549.5,10,10,1,1,0.0517324,0.0517324,0.067398,0.141979,0.07463555555555555,0.07463555555555555,0.0517324,0.0517324,0.067398,0.141979,0.07463555555555555,0.07463555555555555,1,0
54,8500_to_8599,8549.5,10,10,1,4,1.1528521,1.1528521,0.823775,2.2117940000000003,1.3734017111111112,1.3734017111111112,1.1528521,1.1528521,0.823775,2.2117940000000003,1.3734017111111112,1.3734017111111112,1,0
587,8500_to_8599,8549.5,10,10,1,1,0.5672677,0.5672677,0.625948,1.3797150000000002,0.7928399333333334,0.7928399333333334,0.5672677,0.5672677,0.625948,1.3797150000000002,0.7928399333333334,0.7928399333333334,1,0
652,8500_to_8599,8549.5,10,10,1,1,0.07103730000000001,0.07103730000000001,0.101764,0.171992,0.0779374,0.0779374,0.07103730000000001,0.07103730000000001,0.101764,0.171992,0.0779374,0.0779374,1,0
692,8500_to_8599,8549.5,10,10,1,1,0.16567300000000001,0.16567300000000001,0.237103,0.38063100000000005,0.22493555555555556,0.22493555555555556,0.16567300000000001,0.16567300000000001,0.237103,0.38063100000000005,0.22493555555555556,0.22493555555555556,1,0
7,8500_to_8599,8549.5,10,10,1,1,0.48403640000000003,0.48403640000000003,0.504291,0.8051929999999999,0.3437631111111111,0.3437631111111111,0.48403640000000003,0.48403640000000003,0.504291,0.8051929999999999,0.3437631111111111,0.3437631111111111,1,0
73,8500_to_8599,8549.5,10,10,1,5,1.4111036,1.4111036,1.4110340000000001,3.294796,2.052174088888889,2.052174088888889,1.4111036,1.4111036,1.4110340000000001,3.294796,2.052174088888889,2.052174088888889,1,0
75,8500_to_8599,8549.5,10,10,1,2,1.3155638,1.3155638,1.5708510000000002,3.132039,1.6934844,1.6934844,1.3155638,1.3155638,1.5708510000000002,3.132039,1.6934844,1.6934844,1,0
810,8500_to_8599,8549.5,10,10,1,4,0.1902587,0.1902587,0.165772,0.415566,0.24378055555555556,0.24378055555555556,0.1902587,0.1902587,0.165772,0.415566,0.24378055555555556,0.24378055555555556,1,0
82,8500_to_8599,8549.5,10,10,1,3,0.3351247,0.3351247,0.346745,0.6753800000000002,0.3947743777777778,0.3947743777777778,0.3351247,0.3351247,0.346745,0.6753800000000002,0.3947743777777778,0.3947743777777778,1,0
832,8500_to_8599,8549.5,10,10,1,5,1.1105489,1.1105489,0.985216,2.504689,1.5536464666666667,1.5536464666666667,1.1105489,1.1105489,0.985216,2.504689,1.5536464666666667,1.5536464666666667,1,0
854,8500_to_8599,8549.5,10,10,1,1,0.8810018,0.8810018,0.793007,2.051173,1.2582230666666667,1.2582230666666667,0.8810018,0.8810018,0.793007,2.051173,1.2582230666666667,1.2582230666666667,1,0
86,8500_to_8599,8549.5,10,10,1,1,0.1143629,0.1143629,0.160784,0.262996,0.13410691111111112,0.13410691111111112,0.1143629,0.1143629,0.160784,0.262996,0.13410691111111112,0.13410691111111112,1,0
110,8900_to_8999,8949.5,10,10,1,3,2.2832920999999997,2.2832920999999997,2.67066,4.890173000000001,2.8735116222222223,2.8735116222222223,2.2832920999999997,2.2832920999999997,2.67066,4.890173000000001,2.8735116222222223,2.8735116222222223,1,0
183,8900_to_8999,8949.5,10,10,2,2,1.1709859,0.500738,1.9919799999999999,2.8758559999999997,1.369503,0.734820857142857,1.1709859,0.500738,1.9919799999999999,2.8758559999999997,1.369503,0.734820857142857,0.8,0.2
255,8900_to_8999,8949.5,10,10,1,4,1.0705286,1.0705286,1.2686259999999998,2.5364459999999998,1.6399621777777778,1.6399621777777778,1.0705286,1.0705286,1.2686259999999998,2.5364459999999998,1.6399621777777778,1.6399621777777778,1,0
268,8900_to_8999,8949.5,10,10,1,4,2.4271873,2.4271873,2.088028,5.501134,3.8013498,3.8013498,2.4271873,2.4271873,2.088028,5.501134,3.8013498,3.8013498,1,0
27,8900_to_8999,8949.5,10,10,1,2,0.48270420000000003,0.48270420000000003,0.765231,1.26155,0.6716089777777778,0.6716089777777778,0.48270420000000003,0.48270420000000003,0.765231,1.26155,0.6716089777777778,0.6716089777777778,1,0
287,8900_to_8999,8949.5,10,10,1,1,0.0620321,0.0620321,0.039487,0.088872,0.05677242222222222,0.05677242222222222,0.0620321,0.0620321,0.039487,0.088872,0.05677242222222222,0.05677242222222222,1,0
346,8900_to_8999,8949.5,10,10,1,1,0.05854609999999999,0.05854609999999999,0.073028,0.152295,0.09075588888888889,0.09075588888888889,0.05854609999999999,0.05854609999999999,0.073028,0.152295,0.09075588888888889,0.09075588888888889,1,0
35,8900_to_8999,8949.5,10,10,1,3,0.08867539999999999,0.08867539999999999,0.07036,0.229722,0.13697271111111112,0.13697271111111112,0.08867539999999999,0.08867539999999999,0.07036,0.229722,0.13697271111111112,0.13697271111111112,1,0
39,8900_to_8999,8949.5,10,10,1,1,0.7333883,0.7333883,0.859823,1.3658890000000001,0.7083230444444445,0.7083230444444445,0.7333883,0.7333883,0.859823,1.3658890000000001,0.7083230444444445,0.7083230444444445,1,0
397,8900_to_8999,8949.5,10,10,1,1,0.42651140000000004,0.42651140000000004,0.585935,1.008448,0.5421616444444445,0.5421616444444445,0.42651140000000004,0.42651140000000004,0.585935,1.008448,0.5421616444444445,0.5421616444444445,1,0
409,8900_to_8999,8949.5,10,10,1,1,1.0421361,1.0421361,1.32128,2.072853,1.1593597111111111,1.1593597111111111,1.0421361,1.0421361,1.32128,2.072853,1.1593597111111111,1.1593597111111111,1,0
41,8900_to_8999,8949.5,10,10,1,1,0.2117757,0.2117757,0.181626,0.30940999999999996,0.16966024444444444,0.16966024444444444,0.2117757,0.2117757,0.181626,0.30940999999999996,0.16966024444444444,0.16966024444444444,1,0
427,8900_to_8999,8949.5,10,10,1,6,6.0439585000000005,6.0439585000000005,5.62171,12.398610000000001,7.6485822,7.6485822,6.0439585000000005,6.0439585000000005,5.62171,12.398610000000001,7.6485822,7.6485822,1,0
45,8900_to_8999,8949.5,10,10,1,1,0.31655360000000005,0.31655360000000005,0.384246,0.724826,0.4244732,0.4244732,0.31655360000000005,0.31655360000000005,0.384246,0.724826,0.4244732,0.4244732,1,0
493,8900_to_8999,8949.5,10,10,1,1,0.0456202,0.0456202,0.038086,0.130036,0.06222248888888889,0.06222248888888889,0.0456202,0.0456202,0.038086,0.130036,0.06222248888888889,0.06222248888888889,1,0
54,8900_to_8999,8949.5,10,10,1,4,1.3349183000000002,1.3349183000000002,1.0182959999999999,2.408365,1.4361551333333333,1.4361551333333333,1.3349183000000002,1.3349183000000002,1.0182959999999999,2.408365,1.4361551333333333,1.4361551333333333,1,0
587,8900_to_8999,8949.5,10,10,1,1,0.5965307,0.5965307,0.629105,1.460675,0.8430822,0.8430822,0.5965307,0.5965307,0.629105,1.460675,0.8430822,0.8430822,1,0
652,8900_to_8999,8949.5,10,10,1,1,0.0991041,0.0991041,0.11205,0.184262,0.08231744444444444,0.08231744444444444,0.0991041,0.0991041,0.11205,0.184262,0.08231744444444444,0.08231744444444444,1,0
692,8900_to_8999,8949.5,10,10,1,1,0.21773209999999996,0.21773209999999996,0.28450200000000003,0.45780699999999996,0.27501757777777774,0.27501757777777774,0.21773209999999996,0.21773209999999996,0.28450200000000003,0.45780699999999996,0.27501757777777774,0.27501757777777774,1,0
7,8900_to_8999,8949.5,10,10,1,1,0.3954397,0.3954397,0.39857699999999996,0.660124,0.3251821111111111,0.3251821111111111,0.3954397,0.3954397,0.39857699999999996,0.660124,0.3251821111111111,0.3251821111111111,1,0
73,8900_to_8999,8949.5,10,10,1,5,1.4969067000000003,1.4969067000000003,1.499956,3.175045,2.0262141111111114,2.0262141111111114,1.4969067000000003,1.4969067000000003,1.499956,3.175045,2.0262141111111114,2.0262141111111114,1,0
75,8900_to_8999,8949.5,10,10,1,2,1.1830801000000002,1.1830801000000002,1.355457,2.585012,1.4796338444444443,1.4796338444444443,1.1830801000000002,1.1830801000000002,1.355457,2.585012,1.4796338444444443,1.4796338444444443,1,0
810,8900_to_8999,8949.5,10,10,1,4,0.15679310000000002,0.15679310000000002,0.134081,0.32964899999999997,0.2001996222222222,0.2001996222222222,0.15679310000000002,0.15679310000000002,0.134081,0.32964899999999997,0.2001996222222222,0.2001996222222222,1,0
82,8900_to_8999,8949.5,10,10,1,3,0.2887033,0.2887033,0.39541200000000004,0.713732,0.3837146888888889,0.3837146888888889,0.2887033,0.2887033,0.39541200000000004,0.713732,0.3837146888888889,0.3837146888888889,1,0
832,8900_to_8999,8949.5,10,10,1,5,0.9783372,0.9783372,0.6980310000000001,2.014455,1.2788267555555555,1.2788267555555555,0.9783372,0.9783372,0.6980310000000001,2.014455,1.2788267555555555,1.2788267555555555,1,0
854,8900_to_8999,8949.5,10,10,1,1,0.8648785,0.8648785,0.817802,1.944944,1.2693648666666666,1.2693648666666666,0.8648785,0.8648785,0.817802,1.944944,1.2693648666666666,1.2693648666666666,1,0
86,8900_to_8999,8949.5,10,10,1,1,0.0793801,0.0793801,0.138126,0.17648699999999998,0.09130944444444444,0.09130944444444444,0.0793801,0.0793801,0.138126,0.17648699999999998,0.09130944444444444,0.09130944444444444,1,0
110,9100_to_9199,9149.5,10,10,1,3,1.6294629999999999,1.6294629999999999,1.634208,3.896329,2.201704711111111,2.201704711111111,1.6294629999999999,1.6294629999999999,1.634208,3.896329,2.201704711111111,2.201704711111111,1,0
183,9100_to_9199,9149.5,10,10,2,2,1.1685455,0.521702875,1.727765,2.524067,1.3039355333333333,0.7758211071428571,1.1685455,0.521702875,1.727765,2.524067,1.3039355333333333,0.7758211071428571,0.8,0.2
255,9100_to_9199,9149.5,10,10,1,4,1.4376591,1.4376591,1.563847,3.052631,1.9757068666666668,1.9757068666666668,1.4376591,1.4376591,1.563847,3.052631,1.9757068666666668,1.9757068666666668,1,0
268,9100_to_9199,9149.5,10,10,1,4,2.2410098,2.2410098,1.504631,4.61598,3.475055688888889,3.475055688888889,2.2410098,2.2410098,1.504631,4.61598,3.475055688888889,3.475055688888889,1,0
27,9100_to_9199,9149.5,10,10,1,2,0.5437638,0.5437638,0.937893,1.4549299999999998,0.7903369777777778,0.7903369777777778,0.5437638,0.5437638,0.937893,1.4549299999999998,0.7903369777777778,0.7903369777777778,1,0
287,9100_to_9199,9149.5,10,10,1,1,0.06734349999999999,0.06734349999999999,0.024045,0.10440600000000001,0.056332511111111115,0.056332511111111115,0.06734349999999999,0.06734349999999999,0.024045,0.10440600000000001,0.056332511111111115,0.056332511111111115,1,0
346,9100_to_9199,9149.5,10,10,1,1,0.0525609,0.0525609,0.053052,0.13065200000000002,0.08005144444444444,0.08005144444444444,0.0525609,0.0525609,0.053052,0.13065200000000002,0.08005144444444444,0.08005144444444444,1,0
35,9100_to_9199,9149.5,10,10,1,1,0.1711448,0.1711448,0.10772699999999999,0.247572,0.15680777777777777,0.15680777777777777,0.1711448,0.1711448,0.10772699999999999,0.247572,0.15680777777777777,0.15680777777777777,1,0
39,9100_to_9199,9149.5,10,10,1,1,0.6372793,0.6372793,0.7693380000000001,1.122387,0.6333196666666667,0.6333196666666667,0.6372793,0.6372793,0.7693380000000001,1.122387,0.6333196666666667,0.6333196666666667,1,0
397,9100_to_9199,9149.5,10,10,1,1,0.45357250000000005,0.45357250000000005,0.733374,1.195327,0.5859157111111111,0.5859157111111111,0.45357250000000005,0.45357250000000005,0.733374,1.195327,0.5859157111111111,0.5859157111111111,1,0
409,9100_to_9199,9149.5,10,10,1,1,1.2861979,1.2861979,1.720481,2.6414880000000003,1.3646400222222221,1.3646400222222221,1.2861979,1.2861979,1.720481,2.6414880000000003,1.3646400222222221,1.3646400222222221,1,0
41,9100_to_9199,9149.5,10,10,1,1,0.1866398,0.1866398,0.154824,0.284883,0.16225657777777777,0.16225657777777777,0.1866398,0.1866398,0.154824,0.284883,0.16225657777777777,0.16225657777777777,1,0
427,9100_to_9199,9149.5,10,10,1,5,5.529756,5.529756,5.203541,11.188326,7.502842311111111,7.502842311111111,5.529756,5.529756,5.203541,11.188326,7.502842311111111,7.502842311111111,1,0
45,9100_to_9199,9149.5,10,10,1,1,0.3328904,0.3328904,0.418821,0.7464780000000001,0.43870386666666666,0.43870386666666666,0.3328904,0.3328904,0.418821,0.7464780000000001,0.43870386666666666,0.43870386666666666,1,0
493,9100_to_9199,9149.5,10,10,1,1,0.046979,0.046979,0.048462,0.124266,0.069742,0.069742,0.046979,0.046979,0.048462,0.124266,0.069742,0.069742,1,0
54,9100_to_9199,9149.5,10,10,1,6,1.1075102000000001,1.1075102000000001,0.912908,2.387178,1.4086270666666667,1.4086270666666667,1.1075102000000001,1.1075102000000001,0.912908,2.387178,1.4086270666666667,1.4086270666666667,1,0
587,9100_to_9199,9149.5,10,10,1,1,0.5350199999999999,0.5350199999999999,0.567929,1.297497,0.7615727111111111,0.7615727111111111,0.5350199999999999,0.5350199999999999,0.567929,1.297497,0.7615727111111111,0.7615727111111111,1,0
652,9100_to_9199,9149.5,10,10,1,1,0.07924220000000001,0.07924220000000001,0.117721,0.185987,0.0837464,0.0837464,0.07924220000000001,0.07924220000000001,0.117721,0.185987,0.0837464,0.0837464,1,0
692,9100_to_9199,9149.5,10,10,1,1,0.2296607,0.2296607,0.31388,0.45850700000000005,0.27089175555555556,0.27089175555555556,0.2296607,0.2296607,0.31388,0.45850700000000005,0.27089175555555556,0.27089175555555556,1,0
7,9100_to_9199,9149.5,10,10,1,1,0.32393669999999997,0.32393669999999997,0.310634,0.595727,0.26425868888888887,0.26425868888888887,0.32393669999999997,0.32393669999999997,0.310634,0.595727,0.26425868888888887,0.26425868888888887,1,0
73,9100_to_9199,9149.5,10,10,1,5,1.3317986,1.3317986,1.082887,3.080927,1.9882745333333334,1.9882745333333334,1.3317986,1.3317986,1.082887,3.080927,1.9882745333333334,1.9882745333333334,1,0
