host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
304,10500_to_10599,10549.5,10,10,1,1,2.2503116000000007,2.2503116000000007,2.355004,4.757877000000001,3.2903659555555556,3.2903659555555556,2.2503116000000007,2.2503116000000007,2.355004,4.757877000000001,3.2903659555555556,3.2903659555555556,1,0,0
578,10500_to_10599,10549.5,10,10,1,1,3.5220073999999997,3.5220073999999997,5.337429,8.269392,4.110924488888889,4.110924488888889,3.5220073999999997,3.5220073999999997,5.337429,8.269392,4.110924488888889,4.110924488888889,1,0,0
676,10500_to_10599,10549.5,10,10,1,2,4.0486162000000006,4.0486162000000006,2.783649,8.659334,5.945032355555556,5.945032355555556,4.0486162000000006,4.0486162000000006,2.783649,8.659334,5.945032355555556,5.945032355555556,1,0,0
707,10500_to_10599,10549.5,10,10,2,2,5.889791699999999,4.623859888888889,6.157562,11.809156999999999,7.822049488888889,7.082206388888889,5.889791699999999,4.623859888888889,6.157562,11.809156999999999,7.822049488888889,7.082206388888889,0.9,0.1,0
79,10500_to_10599,10549.5,10,10,1,1,4.9235137,4.9235137,5.462797,11.381037,8.269052422222222,8.269052422222222,4.9235137,4.9235137,5.462797,11.381037,8.269052422222222,8.269052422222222,1,0,0
796,10500_to_10599,10549.5,10,10,1,1,5.1504763,5.1504763,6.196245,10.493997,6.067616244444444,6.067616244444444,5.1504763,5.1504763,6.196245,10.493997,6.067616244444444,6.067616244444444,1,0,0
836,10500_to_10599,10549.5,10,10,1,2,4.2947836,4.2947836,7.640494,10.391828,4.2244524,4.2244524,4.2947836,4.2947836,7.640494,10.391828,4.2244524,4.2244524,1,0,0
867,10500_to_10599,10549.5,10,10,1,1,3.3145718000000004,3.3145718000000004,2.637062,6.580977,4.8982804444444445,4.8982804444444445,3.3145718000000004,3.3145718000000004,2.637062,6.580977,4.8982804444444445,4.8982804444444445,1,0,0
869,10500_to_10599,10549.5,10,10,1,3,4.6822218,4.6822218,4.789737,10.803967,7.3450730222222225,7.3450730222222225,4.6822218,4.6822218,4.789737,10.803967,7.3450730222222225,7.3450730222222225,1,0,0
924,10500_to_10599,10549.5,10,10,1,4,7.5929782,7.5929782,5.985994,16.546276000000002,12.156152800000001,12.156152800000001,7.5929782,7.5929782,5.985994,16.546276000000002,12.156152800000001,12.156152800000001,1,0,0
1,10600_to_10699,10649.5,10,10,1,2,4.5290586,4.5290586,3.17274,9.683453,6.980004133333334,6.980004133333334,4.5290586,4.5290586,3.17274,9.683453,6.980004133333334,6.980004133333334,1,0,0
124,10600_to_10699,10649.5,10,10,1,4,4.455750499999999,4.455750499999999,3.733921,10.018601,7.399127044444445,7.399127044444445,4.455750499999999,4.455750499999999,3.733921,10.018601,7.399127044444445,7.399127044444445,1,0,0
162,10600_to_10699,10649.5,10,10,1,3,1.1264720000000001,1.1264720000000001,1.672288,2.6223479999999997,1.425183288888889,1.425183288888889,1.1264720000000001,1.1264720000000001,1.672288,2.6223479999999997,1.425183288888889,1.425183288888889,1,0,0
20,10600_to_10699,10649.5,10,10,1,2,0.6321,0.6321,0.895648,1.283835,0.664726088888889,0.664726088888889,0.6321,0.6321,0.895648,1.283835,0.664726088888889,0.664726088888889,1,0,0
24,10600_to_10699,10649.5,10,10,1,1,0.23556589999999997,0.23556589999999997,0.167786,0.476325,0.35742006666666665,0.35742006666666665,0.23556589999999997,0.23556589999999997,0.167786,0.476325,0.35742006666666665,0.35742006666666665,1,0,0
245,10600_to_10699,10649.5,10,10,1,1,1.7406362000000002,1.7406362000000002,1.906009,4.390925999999999,2.7466035555555557,2.7466035555555557,1.7406362000000002,1.7406362000000002,1.906009,4.390925999999999,2.7466035555555557,2.7466035555555557,1,0,0
295,10600_to_10699,10649.5,10,10,1,1,0.3111163,0.3111163,0.474861,0.760732,0.3852752222222222,0.3852752222222222,0.3111163,0.3111163,0.474861,0.760732,0.3852752222222222,0.3852752222222222,1,0,0
297,10600_to_10699,10649.5,10,10,1,1,0.7841836,0.7841836,0.504588,0.973834,0.5307223111111111,0.5307223111111111,0.7841836,0.7841836,0.504588,0.973834,0.5307223111111111,0.5307223111111111,1,0,0
304,10600_to_10699,10649.5,10,10,1,1,1.5857947,1.5857947,1.430752,4.090322,2.4832228222222223,2.4832228222222223,1.5857947,1.5857947,1.430752,4.090322,2.4832228222222223,2.4832228222222223,1,0,0
578,10600_to_10699,10649.5,10,10,1,1,2.3821579999999996,2.3821579999999996,2.474637,5.638974,3.321944488888889,3.321944488888889,2.3821579999999996,2.3821579999999996,2.474637,5.638974,3.321944488888889,3.321944488888889,1,0,0
676,10600_to_10699,10649.5,10,10,1,2,3.7490341999999997,3.7490341999999997,3.3559669999999997,8.511644,5.324800088888889,5.324800088888889,3.7490341999999997,3.7490341999999997,3.3559669999999997,8.511644,5.324800088888889,5.324800088888889,1,0,0
707,10600_to_10699,10649.5,10,10,2,2,3.8969738,3.062248888888889,4.403522000000001,8.780712000000001,5.483537955555556,4.987979722222222,3.8969738,3.062248888888889,4.403522000000001,8.780712000000001,5.483537955555556,4.987979722222222,0.9,0.1,0
79,10600_to_10699,10649.5,10,10,1,1,4.140348399999999,4.140348399999999,3.702549,9.316488,6.525609955555556,6.525609955555556,4.140348399999999,4.140348399999999,3.702549,9.316488,6.525609955555556,6.525609955555556,1,0,0
796,10600_to_10699,10649.5,10,10,1,1,3.3597344,3.3597344,3.7096679999999997,7.4379859999999995,4.989050977777778,4.989050977777778,3.3597344,3.3597344,3.7096679999999997,7.4379859999999995,4.989050977777778,4.989050977777778,1,0,0
836,10600_to_10699,10649.5,10,10,1,1,3.5949064000000006,3.5949064000000006,4.537081,7.074547,3.4076353333333333,3.4076353333333333,3.5949064000000006,3.5949064000000006,4.537081,7.074547,3.4076353333333333,3.4076353333333333,1,0,0
867,10600_to_10699,10649.5,10,10,1,1,2.5925713,2.5925713,2.064323,7.124663,4.318976911111111,4.318976911111111,2.5925713,2.5925713,2.064323,7.124663,4.318976911111111,4.318976911111111,1,0,0
869,10600_to_10699,10649.5,10,10,2,3,4.6471157000000005,3.212215333333333,3.436991,9.684469,7.0027606,4.605113866666667,4.6471157000000005,3.212215333333333,3.436991,9.684469,7.0027606,4.605113866666667,0.6,0.4,0
924,10600_to_10699,10649.5,10,10,1,4,6.135515699999999,6.135515699999999,5.444088,14.706658000000001,10.240023044444445,10.240023044444445,6.135515699999999,6.135515699999999,5.444088,14.706658000000001,10.240023044444445,10.240023044444445,1,0,0
1,10700_to_10799,10749.5,10,10,2,4,3.7996556999999997,3.766058111111111,4.040004,8.875662,6.019166866666667,5.624469944444445,3.7996556999999997,3.766058111111111,4.040004,8.875662,6.019166866666667,5.624469944444445,0.9,0.1,0
124,10700_to_10799,10749.5,10,10,1,3,3.9989084,3.9989084,3.314165,9.248187,6.838325288888889,6.838325288888889,3.9989084,3.9989084,3.314165,9.248187,6.838325288888889,6.838325288888889,1,0,0
162,10700_to_10799,10749.5,10,10,1,5,0.9625769,0.9625769,1.224492,1.9420419999999998,1.136475,1.136475,0.9625769,0.9625769,1.224492,1.9420419999999998,1.136475,1.136475,1,0,0
20,10700_to_10799,10749.5,10,10,1,2,0.612676,0.612676,0.94656,1.2442149999999998,0.6610807111111111,0.6610807111111111,0.612676,0.612676,0.94656,1.2442149999999998,0.6610807111111111,0.6610807111111111,1,0,0
24,10700_to_10799,10749.5,10,10,1,1,0.299115,0.299115,0.176913,0.494465,0.37432013333333336,0.37432013333333336,0.299115,0.299115,0.176913,0.494465,0.37432013333333336,0.37432013333333336,1,0,0
245,10700_to_10799,10749.5,10,10,1,1,1.7560136999999998,1.7560136999999998,1.814573,4.264969,2.6530205555555555,2.6530205555555555,1.7560136999999998,1.7560136999999998,1.814573,4.264969,2.6530205555555555,2.6530205555555555,1,0,0
295,10700_to_10799,10749.5,10,10,1,1,0.7084815,0.7084815,0.555392,0.823743,0.4139376222222222,0.4139376222222222,0.7084815,0.7084815,0.555392,0.823743,0.4139376222222222,0.4139376222222222,1,0,0
297,10700_to_10799,10749.5,10,10,1,1,0.5435589000000001,0.5435589000000001,0.465306,1.0026059999999999,0.527301,0.527301,0.5435589000000001,0.5435589000000001,0.465306,1.0026059999999999,0.527301,0.527301,1,0,0
304,10700_to_10799,10749.5,10,10,1,1,1.8867720000000001,1.8867720000000001,1.691906,3.79724,2.7232438222222224,2.7232438222222224,1.8867720000000001,1.8867720000000001,1.691906,3.79724,2.7232438222222224,2.7232438222222224,1,0,0
578,10700_to_10799,10749.5,10,10,1,1,2.306181,2.306181,2.3795900000000003,5.541131000000001,2.954771955555556,2.954771955555556,2.306181,2.306181,2.3795900000000003,5.541131000000001,2.954771955555556,2.954771955555556,1,0,0
676,10700_to_10799,10749.5,10,10,1,2,2.9669161,2.9669161,2.278985,6.7568150000000005,4.4040042,4.4040042,2.9669161,2.9669161,2.278985,6.7568150000000005,4.4040042,4.4040042,1,0,0
707,10700_to_10799,10749.5,10,10,2,2,3.6024229000000005,3.054027888888889,4.2767219999999995,8.07217,5.199622111111111,4.666840166666667,3.6024229000000005,3.054027888888889,4.2767219999999995,8.07217,5.199622111111111,4.666840166666667,0.9,0.1,0
79,10700_to_10799,10749.5,10,10,1,1,3.7940859000000002,3.7940859000000002,4.120496,9.346373000000002,6.4579718,6.4579718,3.7940859000000002,3.7940859000000002,4.120496,9.346373000000002,6.4579718,6.4579718,1,0,0
796,10700_to_10799,10749.5,10,10,1,1,3.6901996000000006,3.6901996000000006,5.505439,8.825712999999999,5.1635639555555555,5.1635639555555555,3.6901996000000006,3.6901996000000006,5.505439,8.825712999999999,5.1635639555555555,5.1635639555555555,1,0,0
836,10700_to_10799,10749.5,10,10,1,2,3.3362068999999996,3.3362068999999996,6.33058,8.171589,3.142039977777778,3.142039977777778,3.3362068999999996,3.3362068999999996,6.33058,8.171589,3.142039977777778,3.142039977777778,1,0,0
867,10700_to_10799,10749.5,10,10,1,1,2.4794026000000002,2.4794026000000002,2.38606,6.004017,4.260118355555556,4.260118355555556,2.4794026000000002,2.4794026000000002,2.38606,6.004017,4.260118355555556,4.260118355555556,1,0,0
869,10700_to_10799,10749.5,10,10,2,3,4.442374699999999,3.2907549999999994,3.091711,9.841365999999999,6.660907222222222,4.623413466666666,4.442374699999999,3.2907549999999994,3.091711,9.841365999999999,6.660907222222222,4.623413466666666,0.6,0.4,0
924,10700_to_10799,10749.5,10,10,1,4,6.546386799999999,6.546386799999999,5.436973,14.955152,10.569454177777779,10.569454177777779,6.546386799999999,6.546386799999999,5.436973,14.955152,10.569454177777779,10.569454177777779,1,0,0
1,10800_to_10899,10849.5,10,10,1,4,3.999676,3.999676,3.137117,9.270108,6.052469733333334,6.052469733333334,3.999676,3.999676,3.137117,9.270108,6.052469733333334,6.052469733333334,1,0,0
124,10800_to_10899,10849.5,10,10,1,4,4.0839877,4.0839877,3.012852,10.373911,6.845263711111111,6.845263711111111,4.0839877,4.0839877,3.012852,10.373911,6.845263711111111,6.845263711111111,1,0,0
162,10800_to_10899,10849.5,10,10,1,5,0.7772430000000001,0.7772430000000001,1.1027010000000002,1.776567,1.0251769777777777,1.0251769777777777,0.7772430000000001,0.7772430000000001,1.1027010000000002,1.776567,1.0251769777777777,1.0251769777777777,1,0,0
20,10800_to_10899,10849.5,10,10,1,2,0.4370412,0.4370412,0.579132,0.897174,0.4987213777777778,0.4987213777777778,0.4370412,0.4370412,0.579132,0.897174,0.4987213777777778,0.4987213777777778,1,0,0
24,10800_to_10899,10849.5,10,10,1,1,0.19829219999999997,0.19829219999999997,0.14669,0.418725,0.3338499111111111,0.3338499111111111,0.19829219999999997,0.19829219999999997,0.14669,0.418725,0.3338499111111111,0.3338499111111111,1,0,0
245,10800_to_10899,10849.5,10,10,1,1,1.6829648000000001,1.6829648000000001,1.264671,3.789717,2.4608287555555557,2.4608287555555557,1.6829648000000001,1.6829648000000001,1.264671,3.789717,2.4608287555555557,2.4608287555555557,1,0,0
295,10800_to_10899,10849.5,10,10,1,1,0.7060694000000001,0.7060694000000001,0.56855,0.809613,0.3945056888888889,0.3945056888888889,0.7060694000000001,0.7060694000000001,0.56855,0.809613,0.3945056888888889,0.3945056888888889,1,0,0
297,10800_to_10899,10849.5,10,10,1,1,0.5004298,0.5004298,0.575377,1.027939,0.5377684444444445,0.5377684444444445,0.5004298,0.5004298,0.575377,1.027939,0.5377684444444445,0.5377684444444445,1,0,0
304,10800_to_10899,10849.5,10,10,1,1,1.7579712,1.7579712,1.940613,4.663212000000001,2.7252408444444445,2.7252408444444445,1.7579712,1.7579712,1.940613,4.663212000000001,2.7252408444444445,2.7252408444444445,1,0,0
578,10800_to_10899,10849.5,10,10,1,1,2.7388956,2.7388956,3.246485,5.680112,3.2335278222222223,3.2335278222222223,2.7388956,2.7388956,3.246485,5.680112,3.2335278222222223,3.2335278222222223,1,0,0
676,10800_to_10899,10849.5,10,10,1,1,2.7857966999999997,2.7857966999999997,2.2121779999999998,7.000518,4.3404262,4.3404262,2.7857966999999997,2.7857966999999997,2.2121779999999998,7.000518,4.3404262,4.3404262,1,0,0
707,10800_to_10899,10849.5,10,10,1,2,4.1062861999999996,4.1062861999999996,4.4046199999999995,8.162842,5.270226533333333,5.270226533333333,4.1062861999999996,4.1062861999999996,4.4046199999999995,8.162842,5.270226533333333,5.270226533333333,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,4.1739473,4.1739473,5.730518,10.433016,6.791161044444445,6.791161044444445,4.1739473,4.1739473,5.730518,10.433016,6.791161044444445,6.791161044444445,1,0,0
796,10800_to_10899,10849.5,10,10,1,1,3.3571748999999995,3.3571748999999995,3.840845,6.508926000000001,4.501398466666667,4.501398466666667,3.3571748999999995,3.3571748999999995,3.840845,6.508926000000001,4.501398466666667,4.501398466666667,1,0,0
836,10800_to_10899,10849.5,10,10,2,2,3.0204617,1.467324111111111,5.455204,7.495359,3.1236404666666666,2.1739185555555554,3.0204617,1.467324111111111,5.455204,7.495359,3.1236404666666666,2.1739185555555554,0.9,0.1,0
867,10800_to_10899,10849.5,10,10,1,1,2.2111719,2.2111719,1.854643,5.643692,3.8868428666666666,3.8868428666666666,2.2111719,2.2111719,1.854643,5.643692,3.8868428666666666,3.8868428666666666,1,0,0
869,10800_to_10899,10849.5,10,10,1,3,3.860891099999999,3.860891099999999,4.148633,9.198549,6.129091044444444,6.129091044444444,3.860891099999999,3.860891099999999,4.148633,9.198549,6.129091044444444,6.129091044444444,1,0,0
924,10800_to_10899,10849.5,10,10,1,4,5.438226500000001,5.438226500000001,5.366987,14.129653000000001,8.779183533333335,8.779183533333335,5.438226500000001,5.438226500000001,5.366987,14.129653000000001,8.779183533333335,8.779183533333335,1,0,0
1,10900_to_10999,10949.5,10,10,1,2,2.8485891,2.8485891,2.223186,6.744243,4.3981754,4.3981754,2.8485891,2.8485891,2.223186,6.744243,4.3981754,4.3981754,1,0,0
124,10900_to_10999,10949.5,10,10,1,4,2.7953448,2.7953448,2.419163,7.15495,4.8205896,4.8205896,2.7953448,2.7953448,2.419163,7.15495,4.8205896,4.8205896,1,0,0
162,10900_to_10999,10949.5,10,10,1,4,0.6689824,0.6689824,0.865459,1.423261,0.8354923111111111,0.8354923111111111,0.6689824,0.6689824,0.865459,1.423261,0.8354923111111111,0.8354923111111111,1,0,0
20,10900_to_10999,10949.5,10,10,1,2,0.4548685999999999,0.4548685999999999,0.632163,0.9530839999999999,0.49908115555555554,0.49908115555555554,0.4548685999999999,0.4548685999999999,0.632163,0.9530839999999999,0.49908115555555554,0.49908115555555554,1,0,0
24,10900_to_10999,10949.5,10,10,1,1,0.14906170000000002,0.14906170000000002,0.154916,0.349694,0.2613326888888889,0.2613326888888889,0.14906170000000002,0.14906170000000002,0.154916,0.349694,0.2613326888888889,0.2613326888888889,1,0,0
245,10900_to_10999,10949.5,10,10,1,1,1.1456957,1.1456957,1.11821,2.881704,1.7995515333333334,1.7995515333333334,1.1456957,1.1456957,1.11821,2.881704,1.7995515333333334,1.7995515333333334,1,0,0
295,10900_to_10999,10949.5,10,10,1,1,0.38386630000000005,0.38386630000000005,0.408053,0.6189560000000001,0.29072393333333335,0.29072393333333335,0.38386630000000005,0.38386630000000005,0.408053,0.6189560000000001,0.29072393333333335,0.29072393333333335,1,0,0
297,10900_to_10999,10949.5,10,10,1,1,0.48230509999999993,0.48230509999999993,0.438716,0.842843,0.3997954888888889,0.3997954888888889,0.48230509999999993,0.48230509999999993,0.438716,0.842843,0.3997954888888889,0.3997954888888889,1,0,0
304,10900_to_10999,10949.5,10,10,1,1,1.1701549999999998,1.1701549999999998,1.008865,2.937449,1.8405715999999999,1.8405715999999999,1.1701549999999998,1.1701549999999998,1.008865,2.937449,1.8405715999999999,1.8405715999999999,1,0,0
578,10900_to_10999,10949.5,10,10,1,1,1.6870837,1.6870837,2.283475,4.3038419999999995,2.3245948666666667,2.3245948666666667,1.6870837,1.6870837,2.283475,4.3038419999999995,2.3245948666666667,2.3245948666666667,1,0,0
676,10900_to_10999,10949.5,10,10,1,1,2.2167494999999997,2.2167494999999997,1.584608,5.812088,3.349110111111111,3.349110111111111,2.2167494999999997,2.2167494999999997,1.584608,5.812088,3.349110111111111,3.349110111111111,1,0,0
707,10900_to_10999,10949.5,10,10,1,2,2.8775976,2.8775976,3.054857,5.51412,3.738497288888889,3.738497288888889,2.8775976,2.8775976,3.054857,5.51412,3.738497288888889,3.738497288888889,1,0,0
79,10900_to_10999,10949.5,10,10,1,1,2.8857691,2.8857691,2.853198,6.633465,4.699709088888889,4.699709088888889,2.8857691,2.8857691,2.853198,6.633465,4.699709088888889,4.699709088888889,1,0,0
796,10900_to_10999,10949.5,10,10,1,1,2.8682327,2.8682327,2.680252,5.366083,3.571607488888889,3.571607488888889,2.8682327,2.8682327,2.680252,5.366083,3.571607488888889,3.571607488888889,1,0,0
836,10900_to_10999,10949.5,10,10,1,1,1.6699727,1.6699727,3.449233,4.765411,2.097051888888889,2.097051888888889,1.6699727,1.6699727,3.449233,4.765411,2.097051888888889,2.097051888888889,1,0,0
867,10900_to_10999,10949.5,10,10,1,1,1.6532272000000003,1.6532272000000003,0.965135,4.150176,2.784867777777778,2.784867777777778,1.6532272000000003,1.6532272000000003,0.965135,4.150176,2.784867777777778,2.784867777777778,1,0,0
869,10900_to_10999,10949.5,10,10,1,3,2.2585262,2.2585262,1.66649,5.306545,3.693702666666667,3.693702666666667,2.2585262,2.2585262,1.66649,5.306545,3.693702666666667,3.693702666666667,1,0,0
924,10900_to_10999,10949.5,10,10,1,4,5.261183700000001,5.261183700000001,5.1099440000000005,12.289043,8.103833,8.103833,5.261183700000001,5.261183700000001,5.1099440000000005,12.289043,8.103833,8.103833,1,0,0
1,1100_to_1199,1149.5,10,10,1,2,2.4866988,2.4866988,1.605032,5.3139579999999995,3.8459791555555554,3.8459791555555554,2.4866988,2.4866988,1.605032,5.3139579999999995,3.8459791555555554,3.8459791555555554,1,0,0
124,1100_to_1199,1149.5,10,10,1,6,3.4567788999999998,3.4567788999999998,3.072301,8.865858000000001,5.585088955555556,5.585088955555556,3.4567788999999998,3.4567788999999998,3.072301,8.865858000000001,5.585088955555556,5.585088955555556,1,0,0
162,1100_to_1199,1149.5,10,10,1,5,0.5076389,0.5076389,0.621731,1.222315,0.6829968222222222,0.6829968222222222,0.5076389,0.5076389,0.621731,1.222315,0.6829968222222222,0.6829968222222222,1,0,0
20,1100_to_1199,1149.5,10,10,1,2,0.4243176,0.4243176,0.558563,0.915681,0.4635427555555556,0.4635427555555556,0.4243176,0.4243176,0.558563,0.915681,0.4635427555555556,0.4635427555555556,1,0,0
24,1100_to_1199,1149.5,10,10,1,1,0.17443159999999996,0.17443159999999996,0.131454,0.383795,0.2886235555555555,0.2886235555555555,0.17443159999999996,0.17443159999999996,0.131454,0.383795,0.2886235555555555,0.2886235555555555,1,0,0
245,1100_to_1199,1149.5,10,10,1,1,1.1495205,1.1495205,0.969048,2.80207,1.7625816222222221,1.7625816222222221,1.1495205,1.1495205,0.969048,2.80207,1.7625816222222221,1.7625816222222221,1,0,0
295,1100_to_1199,1149.5,10,10,1,1,0.39051179999999996,0.39051179999999996,0.39968000000000004,0.5941510000000001,0.29031115555555553,0.29031115555555553,0.39051179999999996,0.39051179999999996,0.39968000000000004,0.5941510000000001,0.29031115555555553,0.29031115555555553,1,0,0
