host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
534,7600_to_7699,7649.5,10,10,1,1,3.0084322,3.0084322,2.889609,6.063753,3.6653874666666666,3.6653874666666666,3.0084322,3.0084322,2.889609,6.063753,3.6653874666666666,3.6653874666666666,1,0,0,0
554,7600_to_7699,7649.5,10,10,2,2,3.0913022,2.7918179999999997,3.029635,6.872488,5.0827561333333335,4.878121733333333,3.0913022,2.7918179999999997,3.029635,6.872488,5.0827561333333335,4.878121733333333,0.6,0.4,0,0
565,7600_to_7699,7649.5,10,10,1,1,0.35735669999999997,0.35735669999999997,0.390882,0.745778,0.4272003777777778,0.4272003777777778,0.35735669999999997,0.35735669999999997,0.390882,0.745778,0.4272003777777778,0.4272003777777778,1,0,0,0
577,7600_to_7699,7649.5,10,10,1,1,3.5142517999999994,3.5142517999999994,3.691306,8.184023,6.0822928,6.0822928,3.5142517999999994,3.5142517999999994,3.691306,8.184023,6.0822928,6.0822928,1,0,0,0
602,7600_to_7699,7649.5,10,10,2,7,1.8236699,1.4255672000000001,1.79358,4.5487210000000005,2.982166022222222,1.9566925999999998,1.8236699,1.4255672000000001,1.79358,4.5487210000000005,2.982166022222222,1.9566925999999998,0.5,0.5,0,0
621,7600_to_7699,7649.5,10,10,2,2,2.2552717,1.7883278888888892,3.0467420000000005,5.163231000000001,3.403192244444445,3.0452228333333333,2.2552717,1.7883278888888892,3.0467420000000005,5.163231000000001,3.403192244444445,3.0452228333333333,0.9,0.1,0,0
623,7600_to_7699,7649.5,10,10,1,2,2.9685178,2.9685178,3.775953,7.626576,4.553557555555556,4.553557555555556,2.9685178,2.9685178,3.775953,7.626576,4.553557555555556,4.553557555555556,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.19519820000000002,0.19519820000000002,0.154678,0.369738,0.2563834222222222,0.2563834222222222,0.19519820000000002,0.19519820000000002,0.154678,0.369738,0.2563834222222222,0.2563834222222222,1,0,0,0
670,7600_to_7699,7649.5,10,10,1,1,1.3681011,1.3681011,1.070854,3.3692600000000006,2.2015109555555554,2.2015109555555554,1.3681011,1.3681011,1.070854,3.3692600000000006,2.2015109555555554,2.2015109555555554,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,1.4501664,1.4501664,1.393108,3.0894589999999997,2.2977787555555556,2.2977787555555556,1.4501664,1.4501664,1.393108,3.0894589999999997,2.2977787555555556,2.2977787555555556,1,0,0,0
717,7600_to_7699,7649.5,10,10,1,2,2.8807966,2.8807966,3.622317,7.0056899999999995,4.075475155555556,4.075475155555556,2.8807966,2.8807966,3.622317,7.0056899999999995,4.075475155555556,4.075475155555556,1,0,0,0
747,7600_to_7699,7649.5,10,10,1,1,1.4325284999999999,1.4325284999999999,1.17215,3.249603,2.261099844444445,2.261099844444445,1.4325284999999999,1.4325284999999999,1.17215,3.249603,2.261099844444445,2.261099844444445,1,0,0,0
802,7600_to_7699,7649.5,10,10,1,8,1.7007252999999998,1.7007252999999998,1.8603830000000001,3.9969180000000004,2.8762599333333334,2.8762599333333334,1.7007252999999998,1.7007252999999998,1.8603830000000001,3.9969180000000004,2.8762599333333334,2.8762599333333334,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,8,0.5473119,0.5473119,0.460339,1.2085029999999999,0.8344522,0.8344522,0.5473119,0.5473119,0.460339,1.2085029999999999,0.8344522,0.8344522,1,0,0,0
827,7600_to_7699,7649.5,10,10,2,4,2.8002091,2.431496375,3.028042,6.749612,4.481329044444444,4.009371821428571,2.8002091,2.431496375,3.028042,6.749612,4.481329044444444,4.009371821428571,0.8,0.2,0,0
846,7600_to_7699,7649.5,10,10,1,1,2.7759386999999998,2.7759386999999998,2.902926,6.366011,4.598937444444444,4.598937444444444,2.7759386999999998,2.7759386999999998,2.902926,6.366011,4.598937444444444,4.598937444444444,1,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,2.0438606,2.0438606,2.140736,5.034504,3.542796666666667,3.542796666666667,2.0438606,2.0438606,2.140736,5.034504,3.542796666666667,3.542796666666667,1,0,0,0
862,7600_to_7699,7649.5,10,10,1,1,0.3520899,0.3520899,0.405803,0.6580380000000001,0.3934791777777778,0.3934791777777778,0.3520899,0.3520899,0.405803,0.6580380000000001,0.3934791777777778,0.3934791777777778,1,0,0,0
88,7600_to_7699,7649.5,10,10,1,1,1.5699967999999997,1.5699967999999997,1.583548,4.1202510000000006,2.804305777777778,2.804305777777778,1.5699967999999997,1.5699967999999997,1.583548,4.1202510000000006,2.804305777777778,2.804305777777778,1,0,0,0
890,7600_to_7699,7649.5,10,10,1,1,0.3567250999999999,0.3567250999999999,0.191958,0.594931,0.3215658,0.3215658,0.3567250999999999,0.3567250999999999,0.191958,0.594931,0.3215658,0.3215658,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,1,3.0874454,3.0874454,2.439356,7.9867799999999995,5.059234711111111,5.059234711111111,3.0874454,3.0874454,2.439356,7.9867799999999995,5.059234711111111,5.059234711111111,1,0,0,0
945,7600_to_7699,7649.5,10,10,1,1,0.143737,0.143737,0.136471,0.262411,0.14494302222222222,0.14494302222222222,0.143737,0.143737,0.136471,0.262411,0.14494302222222222,0.14494302222222222,1,0,0,0
959,7600_to_7699,7649.5,10,10,1,2,3.5712089000000007,3.5712089000000007,3.149632,7.7795819999999996,5.631948022222222,5.631948022222222,3.5712089000000007,3.5712089000000007,3.149632,7.7795819999999996,5.631948022222222,5.631948022222222,1,0,0,0
993,7600_to_7699,7649.5,10,10,1,4,0.2287297,0.2287297,0.181533,0.375122,0.2272868222222222,0.2272868222222222,0.2287297,0.2287297,0.181533,0.375122,0.2272868222222222,0.2272868222222222,1,0,0,0
