host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,10300_to_10399,10349.5,10,10,1,4,1.4468842999999998,1.4468842999999998,1.111762,2.94076,2.2548637555555557,2.2548637555555557,1.4468842999999998,1.4468842999999998,1.111762,2.94076,2.2548637555555557,2.2548637555555557,1,0,0,0
183,10300_to_10399,10349.5,10,10,2,5,0.30529080000000003,0.112855,0.434551,0.672582,0.37192773333333334,0.17860361904761907,0.30529080000000003,0.112855,0.434551,0.672582,0.37192773333333334,0.17860361904761907,0.7,0.3,0,0
194,10300_to_10399,10349.5,10,10,2,8,4.9331387,3.7945438571428562,3.6656739999999997,11.740449,7.9476734888888885,6.141087619047619,4.9331387,3.7945438571428562,3.6656739999999997,11.740449,7.9476734888888885,6.141087619047619,0.7,0.3,0,0
196,10300_to_10399,10349.5,10,10,1,1,2.2268323000000003,2.2268323000000003,2.210684,4.939104,3.7151375333333334,3.7151375333333334,2.2268323000000003,2.2268323000000003,2.210684,4.939104,3.7151375333333334,3.7151375333333334,1,0,0,0
205,10300_to_10399,10349.5,10,10,1,1,1.1292702000000001,1.1292702000000001,1.202213,2.54034,1.9611102222222223,1.9611102222222223,1.1292702000000001,1.1292702000000001,1.202213,2.54034,1.9611102222222223,1.9611102222222223,1,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,1.861611,1.861611,1.5752950000000001,5.182141,3.1139757777777777,3.1139757777777777,1.861611,1.861611,1.5752950000000001,5.182141,3.1139757777777777,3.1139757777777777,1,0,0,0
260,10300_to_10399,10349.5,10,10,4,6,1.9960403,1.7019491666666668,2.3603590000000003,4.768408000000001,3.5657828222222223,2.6517119333333334,1.9960403,1.7019491666666668,2.3603590000000003,4.768408000000001,3.5657828222222223,2.6517119333333334,0.6,0.2,0.1,0.1
269,10300_to_10399,10349.5,10,10,1,1,2.0666718,2.0666718,1.675136,5.665178,3.613978933333333,3.613978933333333,2.0666718,2.0666718,1.675136,5.665178,3.613978933333333,3.613978933333333,1,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,1.6578813999999997,1.6578813999999997,1.709214,3.957571,2.7458611555555557,2.7458611555555557,1.6578813999999997,1.6578813999999997,1.709214,3.957571,2.7458611555555557,2.7458611555555557,1,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,3.3324994000000006,3.3324994000000006,4.268903,7.811848,4.838370177777778,4.838370177777778,3.3324994000000006,3.3324994000000006,4.268903,7.811848,4.838370177777778,4.838370177777778,1,0,0,0
311,10300_to_10399,10349.5,10,10,1,4,1.1204127000000002,1.1204127000000002,0.949993,2.520349,1.8209860666666668,1.8209860666666668,1.1204127000000002,1.1204127000000002,0.949993,2.520349,1.8209860666666668,1.8209860666666668,1,0,0,0
336,10300_to_10399,10349.5,10,10,1,4,1.1052089999999999,1.1052089999999999,1.986542,3.023388,1.8344505777777778,1.8344505777777778,1.1052089999999999,1.1052089999999999,1.986542,3.023388,1.8344505777777778,1.8344505777777778,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,0.9325066,0.9325066,0.6196969999999999,1.740017,1.0784984444444443,1.0784984444444443,0.9325066,0.9325066,0.6196969999999999,1.740017,1.0784984444444443,1.0784984444444443,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,1,1.9430783999999999,1.9430783999999999,1.653163,4.483879,3.2433563999999997,3.2433563999999997,1.9430783999999999,1.9430783999999999,1.653163,4.483879,3.2433563999999997,3.2433563999999997,1,0,0,0
372,10300_to_10399,10349.5,10,10,1,1,1.7326321,1.7326321,1.311214,4.251047,2.8754819333333335,2.8754819333333335,1.7326321,1.7326321,1.311214,4.251047,2.8754819333333335,2.8754819333333335,1,0,0,0
39,10300_to_10399,10349.5,10,10,1,1,2.1058129,2.1058129,2.471721,5.0826530000000005,3.577825577777778,3.577825577777778,2.1058129,2.1058129,2.471721,5.0826530000000005,3.577825577777778,3.577825577777778,1,0,0,0
397,10300_to_10399,10349.5,10,10,2,4,2.1220082,2.201036125,1.582239,5.257955,3.5258084888888885,3.381367392857143,2.1220082,2.201036125,1.582239,5.257955,3.5258084888888885,3.381367392857143,0.8,0.2,0,0
402,10300_to_10399,10349.5,10,10,2,8,1.7251520000000002,1.6517416666666669,1.3851010000000001,3.872074,2.723047822222222,2.644599111111111,1.7251520000000002,1.6517416666666669,1.3851010000000001,3.872074,2.723047822222222,2.644599111111111,0.9,0.1,0,0
452,10300_to_10399,10349.5,10,10,1,3,0.7101981,0.7101981,0.365589,1.3561459999999999,0.9379312666666666,0.9379312666666666,0.7101981,0.7101981,0.365589,1.3561459999999999,0.9379312666666666,0.9379312666666666,1,0,0,0
510,10300_to_10399,10349.5,10,10,1,1,2.2791262999999997,2.2791262999999997,2.087708,4.905622,3.871422422222222,3.871422422222222,2.2791262999999997,2.2791262999999997,2.087708,4.905622,3.871422422222222,3.871422422222222,1,0,0,0
555,10300_to_10399,10349.5,10,10,1,5,2.0962719,2.0962719,1.703888,4.8207700000000004,3.3357227333333332,3.3357227333333332,2.0962719,2.0962719,1.703888,4.8207700000000004,3.3357227333333332,3.3357227333333332,1,0,0,0
584,10300_to_10399,10349.5,10,10,1,1,1.8442175000000005,1.8442175000000005,2.038867,4.454387,3.1312269111111113,3.1312269111111113,1.8442175000000005,1.8442175000000005,2.038867,4.454387,3.1312269111111113,3.1312269111111113,1,0,0,0
619,10300_to_10399,10349.5,10,10,1,1,1.1012759,1.1012759,0.989137,2.425116,1.9492790444444446,1.9492790444444446,1.1012759,1.1012759,0.989137,2.425116,1.9492790444444446,1.9492790444444446,1,0,0,0
681,10300_to_10399,10349.5,10,10,2,2,3.0811338000000004,2.769943,3.217762,6.980197,5.272657333333333,4.2972242666666665,3.0811338000000004,2.769943,3.217762,6.980197,5.272657333333333,4.2972242666666665,0.6,0.4,0,0
703,10300_to_10399,10349.5,10,10,1,3,1.7521839,1.7521839,1.460519,4.140779,3.034237222222222,3.034237222222222,1.7521839,1.7521839,1.460519,4.140779,3.034237222222222,3.034237222222222,1,0,0,0
766,10300_to_10399,10349.5,10,10,1,1,1.3650706,1.3650706,0.766166,2.873554,1.9245632000000001,1.9245632000000001,1.3650706,1.3650706,0.766166,2.873554,1.9245632000000001,1.9245632000000001,1,0,0,0
821,10300_to_10399,10349.5,10,10,1,6,1.0869636,1.0869636,1.106569,2.8210119999999996,1.8830647999999999,1.8830647999999999,1.0869636,1.0869636,1.106569,2.8210119999999996,1.8830647999999999,1.8830647999999999,1,0,0,0
845,10300_to_10399,10349.5,10,10,1,1,1.1434650999999998,1.1434650999999998,0.649001,2.065513,1.4946032666666667,1.4946032666666667,1.1434650999999998,1.1434650999999998,0.649001,2.065513,1.4946032666666667,1.4946032666666667,1,0,0,0
854,10300_to_10399,10349.5,10,10,1,1,1.1066715,1.1066715,1.057053,2.438015,1.6082249555555554,1.6082249555555554,1.1066715,1.1066715,1.057053,2.438015,1.6082249555555554,1.6082249555555554,1,0,0,0
869,10300_to_10399,10349.5,10,10,1,1,2.8454794999999997,2.8454794999999997,2.93598,6.628776,4.992783311111111,4.992783311111111,2.8454794999999997,2.8454794999999997,2.93598,6.628776,4.992783311111111,4.992783311111111,1,0,0,0
102,10500_to_10599,10549.5,10,10,1,1,1.9536073000000003,1.9536073000000003,1.958533,5.330647,3.2608377555555554,3.2608377555555554,1.9536073000000003,1.9536073000000003,1.958533,5.330647,3.2608377555555554,3.2608377555555554,1,0,0,0
124,10500_to_10599,10549.5,10,10,1,8,0.1520357,0.1520357,0.10073399999999999,0.20610499999999998,0.14348557777777776,0.14348557777777776,0.1520357,0.1520357,0.10073399999999999,0.20610499999999998,0.14348557777777776,0.14348557777777776,1,0,0,0
132,10500_to_10599,10549.5,10,10,1,8,0.2602834,0.2602834,0.148199,0.48319700000000004,0.31797684444444446,0.31797684444444446,0.2602834,0.2602834,0.148199,0.48319700000000004,0.31797684444444446,0.31797684444444446,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.2787497,1.2787497,1.411464,2.918544,2.1134877555555556,2.1134877555555556,1.2787497,1.2787497,1.411464,2.918544,2.1134877555555556,2.1134877555555556,1,0,0,0
144,10500_to_10599,10549.5,10,10,1,1,2.4889637000000002,2.4889637000000002,2.371278,6.07195,4.428377355555556,4.428377355555556,2.4889637000000002,2.4889637000000002,2.371278,6.07195,4.428377355555556,4.428377355555556,1,0,0,0
151,10500_to_10599,10549.5,10,10,1,5,0.0992658,0.0992658,0.09336,0.204228,0.11188093333333334,0.11188093333333334,0.0992658,0.0992658,0.09336,0.204228,0.11188093333333334,0.11188093333333334,1,0,0,0
16,10500_to_10599,10549.5,10,10,1,4,1.7224290999999998,1.7224290999999998,1.21806,3.7395020000000003,2.571464022222222,2.571464022222222,1.7224290999999998,1.7224290999999998,1.21806,3.7395020000000003,2.571464022222222,2.571464022222222,1,0,0,0
183,10500_to_10599,10549.5,10,10,1,4,0.24881530000000004,0.24881530000000004,0.408912,0.709466,0.3985071333333333,0.3985071333333333,0.24881530000000004,0.24881530000000004,0.408912,0.709466,0.3985071333333333,0.3985071333333333,1,0,0,0
194,10500_to_10599,10549.5,10,10,1,8,4.4347836,4.4347836,3.065424,10.946863,7.6105048,7.6105048,4.4347836,4.4347836,3.065424,10.946863,7.6105048,7.6105048,1,0,0,0
196,10500_to_10599,10549.5,10,10,1,1,2.1617199,2.1617199,2.930716,5.446388,3.4769137555555556,3.4769137555555556,2.1617199,2.1617199,2.930716,5.446388,3.4769137555555556,3.4769137555555556,1,0,0,0
205,10500_to_10599,10549.5,10,10,1,1,1.4494319999999998,1.4494319999999998,1.095484,3.15458,2.400727377777778,2.400727377777778,1.4494319999999998,1.4494319999999998,1.095484,3.15458,2.400727377777778,2.400727377777778,1,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,1.9530831000000002,1.9530831000000002,1.441447,4.460868,3.266210288888889,3.266210288888889,1.9530831000000002,1.9530831000000002,1.441447,4.460868,3.266210288888889,3.266210288888889,1,0,0,0
260,10500_to_10599,10549.5,10,10,2,5,2.2622641999999997,1.5196315,2.901185,5.732285000000001,3.743646622222222,2.5845687333333336,2.2622641999999997,1.5196315,2.901185,5.732285000000001,3.743646622222222,2.5845687333333336,0.6,0.4,0,0
269,10500_to_10599,10549.5,10,10,1,1,1.9720504999999995,1.9720504999999995,1.884984,5.03521,3.5797074444444443,3.5797074444444443,1.9720504999999995,1.9720504999999995,1.884984,5.03521,3.5797074444444443,3.5797074444444443,1,0,0,0
275,10500_to_10599,10549.5,10,10,1,1,1.8030403999999998,1.8030403999999998,1.633823,3.990786,3.0071356444444444,3.0071356444444444,1.8030403999999998,1.8030403999999998,1.633823,3.990786,3.0071356444444444,3.0071356444444444,1,0,0,0
294,10500_to_10599,10549.5,10,10,2,2,4.2402131,2.132448,6.434688999999999,10.043074999999998,5.738878955555555,3.040915142857143,4.2402131,2.132448,6.434688999999999,10.043074999999998,5.738878955555555,3.040915142857143,0.7,0.3,0,0
311,10500_to_10599,10549.5,10,10,1,5,1.3424418,1.3424418,0.962751,2.9862919999999997,2.1413430222222223,2.1413430222222223,1.3424418,1.3424418,0.962751,2.9862919999999997,2.1413430222222223,2.1413430222222223,1,0,0,0
336,10500_to_10599,10549.5,10,10,1,3,1.0102958000000002,1.0102958000000002,1.10877,2.605245,1.8358532888888888,1.8358532888888888,1.0102958000000002,1.0102958000000002,1.10877,2.605245,1.8358532888888888,1.8358532888888888,1,0,0,0
337,10500_to_10599,10549.5,10,10,1,1,0.6672488999999999,0.6672488999999999,0.53281,1.47572,0.9909515333333333,0.9909515333333333,0.6672488999999999,0.6672488999999999,0.53281,1.47572,0.9909515333333333,0.9909515333333333,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,1,2.3535209,2.3535209,1.7609139999999999,4.904745,3.7542232666666666,3.7542232666666666,2.3535209,2.3535209,1.7609139999999999,4.904745,3.7542232666666666,3.7542232666666666,1,0,0,0
372,10500_to_10599,10549.5,10,10,1,1,2.0731528999999997,2.0731528999999997,1.380077,5.1462390000000005,3.2255590888888888,3.2255590888888888,2.0731528999999997,2.0731528999999997,1.380077,5.1462390000000005,3.2255590888888888,3.2255590888888888,1,0,0,0
39,10500_to_10599,10549.5,10,10,1,1,1.9436312,1.9436312,1.504395,4.936579,3.309787911111111,3.309787911111111,1.9436312,1.9436312,1.504395,4.936579,3.309787911111111,3.309787911111111,1,0,0,0
397,10500_to_10599,10549.5,10,10,1,3,2.14353,2.14353,1.498426,5.295306,3.573541288888889,3.573541288888889,2.14353,2.14353,1.498426,5.295306,3.573541288888889,3.573541288888889,1,0,0,0
402,10500_to_10599,10549.5,10,10,2,9,1.7646609999999998,1.6155356666666665,1.561301,3.877935,2.7614698222222223,2.657628111111111,1.7646609999999998,1.6155356666666665,1.561301,3.877935,2.7614698222222223,2.657628111111111,0.9,0.1,0,0
452,10500_to_10599,10549.5,10,10,1,4,0.5723798,0.5723798,0.317061,1.321984,0.9700456888888889,0.9700456888888889,0.5723798,0.5723798,0.317061,1.321984,0.9700456888888889,0.9700456888888889,1,0,0,0
510,10500_to_10599,10549.5,10,10,1,1,2.38863,2.38863,2.374803,4.841546,3.676560711111111,3.676560711111111,2.38863,2.38863,2.374803,4.841546,3.676560711111111,3.676560711111111,1,0,0,0
555,10500_to_10599,10549.5,10,10,1,5,2.3797866,2.3797866,1.888483,5.126657,3.6948325333333334,3.6948325333333334,2.3797866,2.3797866,1.888483,5.126657,3.6948325333333334,3.6948325333333334,1,0,0,0
584,10500_to_10599,10549.5,10,10,1,1,1.8551117999999995,1.8551117999999995,1.562622,4.201862,3.2357253333333333,3.2357253333333333,1.8551117999999995,1.8551117999999995,1.562622,4.201862,3.2357253333333333,3.2357253333333333,1,0,0,0
619,10500_to_10599,10549.5,10,10,1,1,1.2229667000000002,1.2229667000000002,1.12148,2.905055,2.1193332666666667,2.1193332666666667,1.2229667000000002,1.2229667000000002,1.12148,2.905055,2.1193332666666667,2.1193332666666667,1,0,0,0
681,10500_to_10599,10549.5,10,10,3,3,4.0958092,2.968196,3.3767430000000003,8.086246,6.019806711111111,4.1650174,4.0958092,2.968196,3.3767430000000003,8.086246,6.019806711111111,4.1650174,0.5,0.4,0.1,0
703,10500_to_10599,10549.5,10,10,1,1,1.73097,1.73097,1.473452,4.080402,3.0392350222222224,3.0392350222222224,1.73097,1.73097,1.473452,4.080402,3.0392350222222224,3.0392350222222224,1,0,0,0
766,10500_to_10599,10549.5,10,10,1,1,1.2057524000000002,1.2057524000000002,0.956088,2.7636339999999997,1.9069233333333333,1.9069233333333333,1.2057524000000002,1.2057524000000002,0.956088,2.7636339999999997,1.9069233333333333,1.9069233333333333,1,0,0,0
821,10500_to_10599,10549.5,10,10,1,6,1.1565600999999999,1.1565600999999999,1.056656,2.5080999999999998,2.007650688888889,2.007650688888889,1.1565600999999999,1.1565600999999999,1.056656,2.5080999999999998,2.007650688888889,2.007650688888889,1,0,0,0
845,10500_to_10599,10549.5,10,10,1,1,0.9085818999999999,0.9085818999999999,0.747807,2.004076,1.4857004666666667,1.4857004666666667,0.9085818999999999,0.9085818999999999,0.747807,2.004076,1.4857004666666667,1.4857004666666667,1,0,0,0
854,10500_to_10599,10549.5,10,10,1,1,1.0960950999999999,1.0960950999999999,1.174234,2.605976,1.7425654888888888,1.7425654888888888,1.0960950999999999,1.0960950999999999,1.174234,2.605976,1.7425654888888888,1.7425654888888888,1,0,0,0
869,10500_to_10599,10549.5,10,10,1,1,3.2271833,3.2271833,3.351734,7.383247,5.411129,5.411129,3.2271833,3.2271833,3.351734,7.383247,5.411129,5.411129,1,0,0,0
102,10700_to_10799,10749.5,10,10,1,1,1.5358549000000001,1.5358549000000001,1.176859,3.581645000000001,2.5361111333333333,2.5361111333333333,1.5358549000000001,1.5358549000000001,1.176859,3.581645000000001,2.5361111333333333,2.5361111333333333,1,0,0,0
124,10700_to_10799,10749.5,10,10,1,6,0.106038,0.106038,0.106473,0.23897100000000002,0.15713982222222223,0.15713982222222223,0.106038,0.106038,0.106473,0.23897100000000002,0.15713982222222223,0.15713982222222223,1,0,0,0
132,10700_to_10799,10749.5,10,10,2,5,0.19528479999999998,0.19544866666666666,0.149212,0.49130000000000007,0.32004431111111115,0.32533511111111113,0.19528479999999998,0.19544866666666666,0.149212,0.49130000000000007,0.32004431111111115,0.32533511111111113,0.9,0.1,0,0
137,10700_to_10799,10749.5,10,10,1,1,1.0929812,1.0929812,0.953612,2.628204,1.843256311111111,1.843256311111111,1.0929812,1.0929812,0.953612,2.628204,1.843256311111111,1.843256311111111,1,0,0,0
144,10700_to_10799,10749.5,10,10,1,1,1.7228213999999997,1.7228213999999997,2.054919,4.269882,3.1524019555555554,3.1524019555555554,1.7228213999999997,1.7228213999999997,2.054919,4.269882,3.1524019555555554,3.1524019555555554,1,0,0,0
151,10700_to_10799,10749.5,10,10,1,6,0.10598060000000001,0.10598060000000001,0.09751699999999999,0.203491,0.1053512888888889,0.1053512888888889,0.10598060000000001,0.10598060000000001,0.09751699999999999,0.203491,0.1053512888888889,0.1053512888888889,1,0,0,0
16,10700_to_10799,10749.5,10,10,1,4,1.2744382,1.2744382,0.877616,2.835317,1.972857111111111,1.972857111111111,1.2744382,1.2744382,0.877616,2.835317,1.972857111111111,1.972857111111111,1,0,0,0
183,10700_to_10799,10749.5,10,10,2,4,0.29090010000000005,0.12146557142857144,0.42603800000000003,0.661254,0.3664686888888889,0.18775209523809525,0.29090010000000005,0.12146557142857144,0.42603800000000003,0.661254,0.3664686888888889,0.18775209523809525,0.7,0.3,0,0
194,10700_to_10799,10749.5,10,10,2,8,4.5917525,3.5340681666666662,3.946698,11.974388999999999,7.7124930888888885,5.372516733333333,4.5917525,3.5340681666666662,3.946698,11.974388999999999,7.7124930888888885,5.372516733333333,0.6,0.4,0,0
196,10700_to_10799,10749.5,10,10,1,1,2.2503956,2.2503956,1.720416,4.86408,3.389926577777778,3.389926577777778,2.2503956,2.2503956,1.720416,4.86408,3.389926577777778,3.389926577777778,1,0,0,0
205,10700_to_10799,10749.5,10,10,1,1,1.3125874,1.3125874,1.08801,2.9795350000000003,2.3380272,2.3380272,1.3125874,1.3125874,1.08801,2.9795350000000003,2.3380272,2.3380272,1,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,1.383632,1.383632,1.134629,3.1978709999999997,2.352225288888889,2.352225288888889,1.383632,1.383632,1.134629,3.1978709999999997,2.352225288888889,2.352225288888889,1,0,0,0
260,10700_to_10799,10749.5,10,10,2,6,1.7659983000000001,1.2708778333333333,1.634304,4.515547,2.969680688888889,2.1887318,1.7659983000000001,1.2708778333333333,1.634304,4.515547,2.969680688888889,2.1887318,0.6,0.4,0,0
269,10700_to_10799,10749.5,10,10,1,1,1.9292254,1.9292254,1.488222,4.637858,3.2739724444444445,3.2739724444444445,1.9292254,1.9292254,1.488222,4.637858,3.2739724444444445,3.2739724444444445,1,0,0,0
275,10700_to_10799,10749.5,10,10,1,1,1.5112757999999997,1.5112757999999997,1.440994,3.437679,2.542216711111111,2.542216711111111,1.5112757999999997,1.5112757999999997,1.440994,3.437679,2.542216711111111,2.542216711111111,1,0,0,0
294,10700_to_10799,10749.5,10,10,1,1,2.5767768999999996,2.5767768999999996,2.769974,6.219709,3.974927088888889,3.974927088888889,2.5767768999999996,2.5767768999999996,2.769974,6.219709,3.974927088888889,3.974927088888889,1,0,0,0
311,10700_to_10799,10749.5,10,10,1,6,1.0073025,1.0073025,0.905926,2.410828,1.7179919333333333,1.7179919333333333,1.0073025,1.0073025,0.905926,2.410828,1.7179919333333333,1.7179919333333333,1,0,0,0
336,10700_to_10799,10749.5,10,10,1,3,0.9538589,0.9538589,1.155095,2.2867129999999998,1.6209166888888888,1.6209166888888888,0.9538589,0.9538589,1.155095,2.2867129999999998,1.6209166888888888,1.6209166888888888,1,0,0,0
337,10700_to_10799,10749.5,10,10,1,1,0.5424267,0.5424267,0.749576,1.453309,0.8811593555555556,0.8811593555555556,0.5424267,0.5424267,0.749576,1.453309,0.8811593555555556,0.8811593555555556,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,1,1.8827524999999998,1.8827524999999998,1.823121,4.745418,3.0949305555555555,3.0949305555555555,1.8827524999999998,1.8827524999999998,1.823121,4.745418,3.0949305555555555,3.0949305555555555,1,0,0,0
372,10700_to_10799,10749.5,10,10,1,1,2.0817282999999995,2.0817282999999995,1.637821,4.812563,3.277251088888889,3.277251088888889,2.0817282999999995,2.0817282999999995,1.637821,4.812563,3.277251088888889,3.277251088888889,1,0,0,0
39,10700_to_10799,10749.5,10,10,1,3,2.1158744,2.1158744,1.79728,4.7219619999999995,3.4348174222222223,3.4348174222222223,2.1158744,2.1158744,1.79728,4.7219619999999995,3.4348174222222223,3.4348174222222223,1,0,0,0
397,10700_to_10799,10749.5,10,10,3,4,1.8562332000000001,1.3561404999999997,1.4379179999999998,4.198173000000001,2.9178500888888887,1.9842187333333332,1.8562332000000001,1.3561404999999997,1.4379179999999998,4.198173000000001,2.9178500888888887,1.9842187333333332,0.6,0.2,0.2,0
