host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
29,8000_to_8099,8049.5,10,10,1,1,1.7702823000000003,1.7702823000000003,2.293826,4.185538,2.471946866666667,2.471946866666667,1.7702823000000003,1.7702823000000003,2.293826,4.185538,2.471946866666667,2.471946866666667,1,0
304,8000_to_8099,8049.5,10,10,1,1,2.1840648000000003,2.1840648000000003,2.004144,4.22437,2.9138162666666667,2.9138162666666667,2.1840648000000003,2.1840648000000003,2.004144,4.22437,2.9138162666666667,2.9138162666666667,1,0
371,8000_to_8099,8049.5,10,10,1,1,2.5116517000000003,2.5116517000000003,3.942427,5.735884,2.853587088888889,2.853587088888889,2.5116517000000003,2.5116517000000003,3.942427,5.735884,2.853587088888889,2.853587088888889,1,0
51,8000_to_8099,8049.5,10,10,1,4,4.0222197,4.0222197,4.031222,10.495445,7.036381133333333,7.036381133333333,4.0222197,4.0222197,4.031222,10.495445,7.036381133333333,7.036381133333333,1,0
59,8000_to_8099,8049.5,10,10,1,1,1.5561164,1.5561164,1.423058,3.536522,2.3133273777777776,2.3133273777777776,1.5561164,1.5561164,1.423058,3.536522,2.3133273777777776,2.3133273777777776,1,0
677,8000_to_8099,8049.5,10,10,1,1,0.4090751,0.4090751,0.5618000000000001,1.025605,0.6011429111111112,0.6011429111111112,0.4090751,0.4090751,0.5618000000000001,1.025605,0.6011429111111112,0.6011429111111112,1,0
88,8000_to_8099,8049.5,10,10,1,1,0.45389730000000006,0.45389730000000006,0.305118,1.027608,0.7492888666666666,0.7492888666666666,0.45389730000000006,0.45389730000000006,0.305118,1.027608,0.7492888666666666,0.7492888666666666,1,0
927,8000_to_8099,8049.5,10,10,1,1,3.3221873000000004,3.3221873000000004,4.366607,7.837638999999999,5.319873755555555,5.319873755555555,3.3221873000000004,3.3221873000000004,4.366607,7.837638999999999,5.319873755555555,5.319873755555555,1,0
968,8000_to_8099,8049.5,10,10,1,2,1.4990686,1.4990686,1.5908030000000002,3.6203030000000003,2.1196324,2.1196324,1.4990686,1.4990686,1.5908030000000002,3.6203030000000003,2.1196324,2.1196324,1,0
111,8400_to_8499,8449.5,10,10,1,4,4.611988599999999,4.611988599999999,3.242028,10.771539999999998,8.014430044444444,8.014430044444444,4.611988599999999,4.611988599999999,3.242028,10.771539999999998,8.014430044444444,8.014430044444444,1,0
129,8400_to_8499,8449.5,10,10,1,1,0.4116508,0.4116508,0.6824020000000001,1.0774150000000002,0.6070150222222223,0.6070150222222223,0.4116508,0.4116508,0.6824020000000001,1.0774150000000002,0.6070150222222223,0.6070150222222223,1,0
281,8400_to_8499,8449.5,10,10,1,1,3.3563392,3.3563392,5.199676,8.616678,5.061220666666666,5.061220666666666,3.3563392,3.3563392,5.199676,8.616678,5.061220666666666,5.061220666666666,1,0
29,8400_to_8499,8449.5,10,10,1,1,1.5270502000000001,1.5270502000000001,1.57951,3.6480200000000003,2.235994266666667,2.235994266666667,1.5270502000000001,1.5270502000000001,1.57951,3.6480200000000003,2.235994266666667,2.235994266666667,1,0
304,8400_to_8499,8449.5,10,10,1,1,1.5481370999999997,1.5481370999999997,1.599608,3.468985,2.2906798444444445,2.2906798444444445,1.5481370999999997,1.5481370999999997,1.599608,3.468985,2.2906798444444445,2.2906798444444445,1,0
371,8400_to_8499,8449.5,10,10,1,1,2.3596027999999998,2.3596027999999998,2.847456,4.722819,2.6276108444444444,2.6276108444444444,2.3596027999999998,2.3596027999999998,2.847456,4.722819,2.6276108444444444,2.6276108444444444,1,0
51,8400_to_8499,8449.5,10,10,1,5,3.6045564999999997,3.6045564999999997,4.995841,10.497723999999998,6.481292466666667,6.481292466666667,3.6045564999999997,3.6045564999999997,4.995841,10.497723999999998,6.481292466666667,6.481292466666667,1,0
59,8400_to_8499,8449.5,10,10,1,1,1.4393847000000002,1.4393847000000002,1.226742,3.0615960000000007,2.1483874444444444,2.1483874444444444,1.4393847000000002,1.4393847000000002,1.226742,3.0615960000000007,2.1483874444444444,2.1483874444444444,1,0
677,8400_to_8499,8449.5,10,10,1,1,0.4355393,0.4355393,0.508965,0.862145,0.5008896222222222,0.5008896222222222,0.4355393,0.4355393,0.508965,0.862145,0.5008896222222222,0.5008896222222222,1,0
88,8400_to_8499,8449.5,10,10,1,1,0.47144460000000005,0.47144460000000005,0.295468,1.018061,0.7485067555555556,0.7485067555555556,0.47144460000000005,0.47144460000000005,0.295468,1.018061,0.7485067555555556,0.7485067555555556,1,0
927,8400_to_8499,8449.5,10,10,1,1,3.0517303999999994,3.0517303999999994,3.734264,7.047777,4.591060311111111,4.591060311111111,3.0517303999999994,3.0517303999999994,3.734264,7.047777,4.591060311111111,4.591060311111111,1,0
968,8400_to_8499,8449.5,10,10,1,2,1.2439128000000002,1.2439128000000002,1.354352,3.263308,1.9296349777777777,1.9296349777777777,1.2439128000000002,1.2439128000000002,1.354352,3.263308,1.9296349777777777,1.9296349777777777,1,0
111,8500_to_8599,8549.5,10,10,1,4,5.677044399999999,5.677044399999999,4.006199,14.745339,9.633204266666667,9.633204266666667,5.677044399999999,5.677044399999999,4.006199,14.745339,9.633204266666667,9.633204266666667,1,0
129,8500_to_8599,8549.5,10,10,1,1,0.47621259999999993,0.47621259999999993,0.670177,1.1220539999999999,0.5769424888888889,0.5769424888888889,0.47621259999999993,0.47621259999999993,0.670177,1.1220539999999999,0.5769424888888889,0.5769424888888889,1,0
281,8500_to_8599,8549.5,10,10,1,1,3.7084719000000006,3.7084719000000006,5.121886,8.633037,5.454212066666667,5.454212066666667,3.7084719000000006,3.7084719000000006,5.121886,8.633037,5.454212066666667,5.454212066666667,1,0
29,8500_to_8599,8549.5,10,10,1,1,1.7188026,1.7188026,1.9108589999999999,4.070699,2.4561123555555557,2.4561123555555557,1.7188026,1.7188026,1.9108589999999999,4.070699,2.4561123555555557,2.4561123555555557,1,0
304,8500_to_8599,8549.5,10,10,1,1,2.0110520000000003,2.0110520000000003,2.536623,4.62425,2.818812711111111,2.818812711111111,2.0110520000000003,2.0110520000000003,2.536623,4.62425,2.818812711111111,2.818812711111111,1,0
371,8500_to_8599,8549.5,10,10,1,1,2.6643935,2.6643935,2.806089,4.756995,2.7385717555555558,2.7385717555555558,2.6643935,2.6643935,2.806089,4.756995,2.7385717555555558,2.7385717555555558,1,0
51,8500_to_8599,8549.5,10,10,1,4,4.4867437,4.4867437,4.677855,10.911855,7.3215686444444446,7.3215686444444446,4.4867437,4.4867437,4.677855,10.911855,7.3215686444444446,7.3215686444444446,1,0
59,8500_to_8599,8549.5,10,10,1,1,1.6157420999999998,1.6157420999999998,1.610533,3.4752929999999997,2.3151522888888887,2.3151522888888887,1.6157420999999998,1.6157420999999998,1.610533,3.4752929999999997,2.3151522888888887,2.3151522888888887,1,0
677,8500_to_8599,8549.5,10,10,1,1,0.3726061,0.3726061,0.534435,0.8440619999999999,0.4973288222222222,0.4973288222222222,0.3726061,0.3726061,0.534435,0.8440619999999999,0.4973288222222222,0.4973288222222222,1,0
88,8500_to_8599,8549.5,10,10,1,1,0.5481259999999999,0.5481259999999999,0.407257,1.122623,0.7835682666666667,0.7835682666666667,0.5481259999999999,0.5481259999999999,0.407257,1.122623,0.7835682666666667,0.7835682666666667,1,0
927,8500_to_8599,8549.5,10,10,1,1,2.8533973,2.8533973,3.2641,6.448167,4.4852594,4.4852594,2.8533973,2.8533973,3.2641,6.448167,4.4852594,4.4852594,1,0
968,8500_to_8599,8549.5,10,10,1,2,1.521957,1.521957,1.214254,3.412868,2.183025022222222,2.183025022222222,1.521957,1.521957,1.214254,3.412868,2.183025022222222,2.183025022222222,1,0
111,8900_to_8999,8949.5,10,10,1,4,4.7997414,4.7997414,4.453019,12.835223,8.515618133333334,8.515618133333334,4.7997414,4.7997414,4.453019,12.835223,8.515618133333334,8.515618133333334,1,0
129,8900_to_8999,8949.5,10,10,1,1,0.4094117,0.4094117,0.597549,0.9578000000000001,0.5152920666666667,0.5152920666666667,0.4094117,0.4094117,0.597549,0.9578000000000001,0.5152920666666667,0.5152920666666667,1,0
281,8900_to_8999,8949.5,10,10,1,1,3.4949287,3.4949287,5.031372999999999,8.250561,5.058154822222222,5.058154822222222,3.4949287,3.4949287,5.031372999999999,8.250561,5.058154822222222,5.058154822222222,1,0
29,8900_to_8999,8949.5,10,10,1,1,1.3974443,1.3974443,1.627863,3.2829360000000003,2.0309078,2.0309078,1.3974443,1.3974443,1.627863,3.2829360000000003,2.0309078,2.0309078,1,0
304,8900_to_8999,8949.5,10,10,1,1,1.5621717999999998,1.5621717999999998,1.385282,3.5051,2.2906658222222225,2.2906658222222225,1.5621717999999998,1.5621717999999998,1.385282,3.5051,2.2906658222222225,2.2906658222222225,1,0
371,8900_to_8999,8949.5,10,10,1,1,2.1651212,2.1651212,3.004325,4.629541000000001,2.3074452,2.3074452,2.1651212,2.1651212,3.004325,4.629541000000001,2.3074452,2.3074452,1,0
51,8900_to_8999,8949.5,10,10,1,4,3.0152625,3.0152625,2.831265,7.732158,5.326767266666667,5.326767266666667,3.0152625,3.0152625,2.831265,7.732158,5.326767266666667,5.326767266666667,1,0
59,8900_to_8999,8949.5,10,10,1,1,1.3090366999999998,1.3090366999999998,1.7067279999999998,3.4857940000000003,2.044929088888889,2.044929088888889,1.3090366999999998,1.3090366999999998,1.7067279999999998,3.4857940000000003,2.044929088888889,2.044929088888889,1,0
677,8900_to_8999,8949.5,10,10,1,1,0.3548204999999999,0.3548204999999999,0.514086,0.822683,0.5005910444444445,0.5005910444444445,0.3548204999999999,0.3548204999999999,0.514086,0.822683,0.5005910444444445,0.5005910444444445,1,0
88,8900_to_8999,8949.5,10,10,1,1,0.3897708,0.3897708,0.274121,0.794833,0.6113669777777778,0.6113669777777778,0.3897708,0.3897708,0.274121,0.794833,0.6113669777777778,0.6113669777777778,1,0
927,8900_to_8999,8949.5,10,10,1,1,2.5340162,2.5340162,2.902002,5.5658829999999995,4.029483555555555,4.029483555555555,2.5340162,2.5340162,2.902002,5.5658829999999995,4.029483555555555,4.029483555555555,1,0
968,8900_to_8999,8949.5,10,10,1,2,1.2609151,1.2609151,0.915206,2.7383840000000004,1.8754316666666666,1.8754316666666666,1.2609151,1.2609151,0.915206,2.7383840000000004,1.8754316666666666,1.8754316666666666,1,0
111,9100_to_9199,9149.5,10,10,1,4,4.6565177,4.6565177,3.974987,11.616477999999999,8.164694244444444,8.164694244444444,4.6565177,4.6565177,3.974987,11.616477999999999,8.164694244444444,8.164694244444444,1,0
129,9100_to_9199,9149.5,10,10,1,1,0.4689064,0.4689064,0.570565,0.9816480000000001,0.5084571111111111,0.5084571111111111,0.4689064,0.4689064,0.570565,0.9816480000000001,0.5084571111111111,0.5084571111111111,1,0
281,9100_to_9199,9149.5,10,10,1,1,2.9617052,2.9617052,3.5676240000000004,6.5584430000000005,4.297320933333333,4.297320933333333,2.9617052,2.9617052,3.5676240000000004,6.5584430000000005,4.297320933333333,4.297320933333333,1,0
29,9100_to_9199,9149.5,10,10,1,1,1.2853861,1.2853861,1.7132830000000001,3.4593520000000004,1.865278422222222,1.865278422222222,1.2853861,1.2853861,1.7132830000000001,3.4593520000000004,1.865278422222222,1.865278422222222,1,0
304,9100_to_9199,9149.5,10,10,1,1,1.6764683000000002,1.6764683000000002,1.647561,3.634867,2.2489281555555554,2.2489281555555554,1.6764683000000002,1.6764683000000002,1.647561,3.634867,2.2489281555555554,2.2489281555555554,1,0
371,9100_to_9199,9149.5,10,10,1,1,2.0686174,2.0686174,2.3863950000000003,4.202726,2.2371242222222225,2.2371242222222225,2.0686174,2.0686174,2.3863950000000003,4.202726,2.2371242222222225,2.2371242222222225,1,0
51,9100_to_9199,9149.5,10,10,1,4,3.6057007,3.6057007,3.351315,8.377547999999999,5.480534288888889,5.480534288888889,3.6057007,3.6057007,3.351315,8.377547999999999,5.480534288888889,5.480534288888889,1,0
59,9100_to_9199,9149.5,10,10,1,1,1.3576194000000004,1.3576194000000004,1.448139,3.079901,2.038219511111111,2.038219511111111,1.3576194000000004,1.3576194000000004,1.448139,3.079901,2.038219511111111,2.038219511111111,1,0
677,9100_to_9199,9149.5,10,10,1,1,0.3928157,0.3928157,0.44917100000000004,0.7460620000000001,0.43265820000000005,0.43265820000000005,0.3928157,0.3928157,0.44917100000000004,0.7460620000000001,0.43265820000000005,0.43265820000000005,1,0
88,9100_to_9199,9149.5,10,10,1,1,0.39483009999999996,0.39483009999999996,0.233407,0.8521230000000001,0.5744731333333334,0.5744731333333334,0.39483009999999996,0.39483009999999996,0.233407,0.8521230000000001,0.5744731333333334,0.5744731333333334,1,0
927,9100_to_9199,9149.5,10,10,1,1,2.3957358999999996,2.3957358999999996,2.075238,5.203531,3.7662695777777775,3.7662695777777775,2.3957358999999996,2.3957358999999996,2.075238,5.203531,3.7662695777777775,3.7662695777777775,1,0
968,9100_to_9199,9149.5,10,10,1,2,1.2581386,1.2581386,1.1994950000000002,3.2845590000000007,1.9261926666666669,1.9261926666666669,1.2581386,1.2581386,1.1994950000000002,3.2845590000000007,1.9261926666666669,1.9261926666666669,1,0
111,9200_to_9299,9249.5,10,10,1,4,5.8960873,5.8960873,5.8792930000000005,14.035294999999998,10.715563,10.715563,5.8960873,5.8960873,5.8792930000000005,14.035294999999998,10.715563,10.715563,1,0
129,9200_to_9299,9249.5,10,10,1,1,0.5913269,0.5913269,0.739,1.1788850000000002,0.6492722444444444,0.6492722444444444,0.5913269,0.5913269,0.739,1.1788850000000002,0.6492722444444444,0.6492722444444444,1,0
281,9200_to_9299,9249.5,10,10,1,1,5.528557699999999,5.528557699999999,7.201097,13.895684,7.752261311111111,7.752261311111111,5.528557699999999,5.528557699999999,7.201097,13.895684,7.752261311111111,7.752261311111111,1,0
29,9200_to_9299,9249.5,10,10,1,1,2.4554682000000003,2.4554682000000003,2.906617,5.6339690000000004,3.232420133333333,3.232420133333333,2.4554682000000003,2.4554682000000003,2.906617,5.6339690000000004,3.232420133333333,3.232420133333333,1,0
304,9200_to_9299,9249.5,10,10,1,1,2.4903887,2.4903887,1.642992,5.796608000000001,3.327158333333333,3.327158333333333,2.4903887,2.4903887,1.642992,5.796608000000001,3.327158333333333,3.327158333333333,1,0
371,9200_to_9299,9249.5,10,10,1,1,2.3774703,2.3774703,4.4485980000000005,6.7671030000000005,3.255325977777778,3.255325977777778,2.3774703,2.3774703,4.4485980000000005,6.7671030000000005,3.255325977777778,3.255325977777778,1,0
51,9200_to_9299,9249.5,10,10,1,3,5.609306200000001,5.609306200000001,4.900544,14.658764,9.402245111111112,9.402245111111112,5.609306200000001,5.609306200000001,4.900544,14.658764,9.402245111111112,9.402245111111112,1,0
59,9200_to_9299,9249.5,10,10,1,1,1.8693373000000002,1.8693373000000002,1.59025,4.513535,2.731114333333333,2.731114333333333,1.8693373000000002,1.8693373000000002,1.59025,4.513535,2.731114333333333,2.731114333333333,1,0
677,9200_to_9299,9249.5,10,10,1,1,0.5054376999999999,0.5054376999999999,0.728552,1.0999160000000001,0.6299478000000001,0.6299478000000001,0.5054376999999999,0.5054376999999999,0.728552,1.0999160000000001,0.6299478000000001,0.6299478000000001,1,0
88,9200_to_9299,9249.5,10,10,1,1,0.5634418999999999,0.5634418999999999,0.331439,1.1048550000000001,0.8127679333333333,0.8127679333333333,0.5634418999999999,0.5634418999999999,0.331439,1.1048550000000001,0.8127679333333333,0.8127679333333333,1,0
927,9200_to_9299,9249.5,10,10,1,1,3.3008289,3.3008289,3.919641,7.713893,5.246498377777778,5.246498377777778,3.3008289,3.3008289,3.919641,7.713893,5.246498377777778,5.246498377777778,1,0
968,9200_to_9299,9249.5,10,10,1,1,1.8506327000000002,1.8506327000000002,1.704005,4.518652,2.7787710444444444,2.7787710444444444,1.8506327000000002,1.8506327000000002,1.704005,4.518652,2.7787710444444444,2.7787710444444444,1,0
111,9400_to_9499,9449.5,10,10,1,5,4.3651592,4.3651592,3.608619,10.978423,7.6079944,7.6079944,4.3651592,4.3651592,3.608619,10.978423,7.6079944,7.6079944,1,0
129,9400_to_9499,9449.5,10,10,1,1,0.5083078,0.5083078,0.706677,1.07249,0.5501558666666667,0.5501558666666667,0.5083078,0.5083078,0.706677,1.07249,0.5501558666666667,0.5501558666666667,1,0
281,9400_to_9499,9449.5,10,10,1,1,3.0828496000000003,3.0828496000000003,4.049465,7.956952,4.3127770666666665,4.3127770666666665,3.0828496000000003,3.0828496000000003,4.049465,7.956952,4.3127770666666665,4.3127770666666665,1,0
29,9400_to_9499,9449.5,10,10,1,1,1.3784858000000002,1.3784858000000002,1.59522,3.0869020000000003,1.903008888888889,1.903008888888889,1.3784858000000002,1.3784858000000002,1.59522,3.0869020000000003,1.903008888888889,1.903008888888889,1,0
304,9400_to_9499,9449.5,10,10,1,1,1.4041039,1.4041039,1.587802,3.353504,2.2470896666666667,2.2470896666666667,1.4041039,1.4041039,1.587802,3.353504,2.2470896666666667,2.2470896666666667,1,0
371,9400_to_9499,9449.5,10,10,1,1,1.8660839000000002,1.8660839000000002,2.403201,4.176252,2.130285977777778,2.130285977777778,1.8660839000000002,1.8660839000000002,2.403201,4.176252,2.130285977777778,2.130285977777778,1,0
51,9400_to_9499,9449.5,10,10,1,4,2.9510986999999997,2.9510986999999997,3.7539489999999995,7.373328,5.164605933333333,5.164605933333333,2.9510986999999997,2.9510986999999997,3.7539489999999995,7.373328,5.164605933333333,5.164605933333333,1,0
59,9400_to_9499,9449.5,10,10,1,1,1.4196582000000002,1.4196582000000002,1.391229,3.0570940000000006,2.1077224888888892,2.1077224888888892,1.4196582000000002,1.4196582000000002,1.391229,3.0570940000000006,2.1077224888888892,2.1077224888888892,1,0
677,9400_to_9499,9449.5,10,10,1,1,0.3720347,0.3720347,0.5409280000000001,0.884003,0.5070762888888889,0.5070762888888889,0.3720347,0.3720347,0.5409280000000001,0.884003,0.5070762888888889,0.5070762888888889,1,0
88,9400_to_9499,9449.5,10,10,1,1,0.4170986,0.4170986,0.319633,0.866183,0.6520431555555556,0.6520431555555556,0.4170986,0.4170986,0.319633,0.866183,0.6520431555555556,0.6520431555555556,1,0
927,9400_to_9499,9449.5,10,10,1,1,2.4293759,2.4293759,3.616041,6.375647,3.8336901555555554,3.8336901555555554,2.4293759,2.4293759,3.616041,6.375647,3.8336901555555554,3.8336901555555554,1,0
968,9400_to_9499,9449.5,10,10,1,2,1.049445,1.049445,0.769741,2.51602,1.5730153777777778,1.5730153777777778,1.049445,1.049445,0.769741,2.51602,1.5730153777777778,1.5730153777777778,1,0
111,9500_to_9599,9549.5,10,10,1,4,4.6011768,4.6011768,4.087683,12.093562,7.962351022222222,7.962351022222222,4.6011768,4.6011768,4.087683,12.093562,7.962351022222222,7.962351022222222,1,0
129,9500_to_9599,9549.5,10,10,1,1,0.41831260000000003,0.41831260000000003,0.597403,0.9437110000000001,0.5544656888888889,0.5544656888888889,0.41831260000000003,0.41831260000000003,0.597403,0.9437110000000001,0.5544656888888889,0.5544656888888889,1,0
281,9500_to_9599,9549.5,10,10,1,1,4.0312157,4.0312157,4.922626,9.076285,5.233247088888889,5.233247088888889,4.0312157,4.0312157,4.922626,9.076285,5.233247088888889,5.233247088888889,1,0
29,9500_to_9599,9549.5,10,10,1,1,1.5181916999999998,1.5181916999999998,1.832312,3.440049,2.088044555555556,2.088044555555556,1.5181916999999998,1.5181916999999998,1.832312,3.440049,2.088044555555556,2.088044555555556,1,0
304,9500_to_9599,9549.5,10,10,1,1,1.4856411,1.4856411,1.929228,3.6638839999999995,2.275479311111111,2.275479311111111,1.4856411,1.4856411,1.929228,3.6638839999999995,2.275479311111111,2.275479311111111,1,0
371,9500_to_9599,9549.5,10,10,1,1,2.0897674,2.0897674,3.150825,4.8347180000000005,2.4982271111111114,2.4982271111111114,2.0897674,2.0897674,3.150825,4.8347180000000005,2.4982271111111114,2.4982271111111114,1,0
51,9500_to_9599,9549.5,10,10,1,4,3.3405566999999996,3.3405566999999996,3.400348,8.143718,5.8982306,5.8982306,3.3405566999999996,3.3405566999999996,3.400348,8.143718,5.8982306,5.8982306,1,0
59,9500_to_9599,9549.5,10,10,1,1,1.586535,1.586535,1.436881,3.5551679999999997,2.3502017333333334,2.3502017333333334,1.586535,1.586535,1.436881,3.5551679999999997,2.3502017333333334,2.3502017333333334,1,0
677,9500_to_9599,9549.5,10,10,1,1,0.29989699999999997,0.29989699999999997,0.476611,0.85959700000000006,0.4821556,0.4821556,0.29989699999999997,0.29989699999999997,0.476611,0.85959700000000006,0.4821556,0.4821556,1,0
88,9500_to_9599,9549.5,10,10,1,1,0.4518579,0.4518579,0.32440199999999997,1.039388,0.7481865999999999,0.7481865999999999,0.4518579,0.4518579,0.32440199999999997,1.039388,0.7481865999999999,0.7481865999999999,1,0
927,9500_to_9599,9549.5,10,10,1,1,2.5401862,2.5401862,3.025046,6.558872,4.182722933333333,4.182722933333333,2.5401862,2.5401862,3.025046,6.558872,4.182722933333333,4.182722933333333,1,0
968,9500_to_9599,9549.5,10,10,1,2,1.1545687,1.1545687,1.314477,3.272201,1.7840586444444444,1.7840586444444444,1.1545687,1.1545687,1.314477,3.272201,1.7840586444444444,1.7840586444444444,1,0
111,9600_to_9699,9649.5,10,10,1,3,4.0761864999999995,4.0761864999999995,2.96215,9.857543999999999,7.0415606,7.0415606,4.0761864999999995,4.0761864999999995,2.96215,9.857543999999999,7.0415606,7.0415606,1,0
129,9600_to_9699,9649.5,10,10,1,1,0.2849157,0.2849157,0.5332560000000001,0.8250450000000001,0.4624709555555556,0.4624709555555556,0.2849157,0.2849157,0.5332560000000001,0.8250450000000001,0.4624709555555556,0.4624709555555556,1,0
281,9600_to_9699,9649.5,10,10,1,1,3.2817445,3.2817445,4.782735,7.591786000000001,4.269418111111111,4.269418111111111,3.2817445,3.2817445,4.782735,7.591786000000001,4.269418111111111,4.269418111111111,1,0
29,9600_to_9699,9649.5,10,10,1,1,1.5994538999999999,1.5994538999999999,1.8968789999999998,3.5930479999999996,2.112821711111111,2.112821711111111,1.5994538999999999,1.5994538999999999,1.8968789999999998,3.5930479999999996,2.112821711111111,2.112821711111111,1,0
304,9600_to_9699,9649.5,10,10,1,1,1.272133,1.272133,1.335569,2.845011,1.9717439555555556,1.9717439555555556,1.272133,1.272133,1.335569,2.845011,1.9717439555555556,1.9717439555555556,1,0
371,9600_to_9699,9649.5,10,10,1,1,1.5266071999999995,1.5266071999999995,1.5428259999999998,2.708849,1.8304336888888888,1.8304336888888888,1.5266071999999995,1.5266071999999995,1.5428259999999998,2.708849,1.8304336888888888,1.8304336888888888,1,0
51,9600_to_9699,9649.5,10,10,1,5,2.9980728,2.9980728,2.9695389999999997,7.081284,5.082775377777778,5.082775377777778,2.9980728,2.9980728,2.9695389999999997,7.081284,5.082775377777778,5.082775377777778,1,0
59,9600_to_9699,9649.5,10,10,1,1,1.1921500999999999,1.1921500999999999,1.236939,2.886527,1.7573725555555555,1.7573725555555555,1.1921500999999999,1.1921500999999999,1.236939,2.886527,1.7573725555555555,1.7573725555555555,1,0
677,9600_to_9699,9649.5,10,10,1,1,0.299245,0.299245,0.380591,0.712861,0.42509742222222224,0.42509742222222224,0.299245,0.299245,0.380591,0.712861,0.42509742222222224,0.42509742222222224,1,0
88,9600_to_9699,9649.5,10,10,1,1,0.37193629999999994,0.37193629999999994,0.27818699999999996,0.812193,0.5987581111111111,0.5987581111111111,0.37193629999999994,0.37193629999999994,0.27818699999999996,0.812193,0.5987581111111111,0.5987581111111111,1,0
927,9600_to_9699,9649.5,10,10,1,1,2.4087136,2.4087136,2.815057,5.2959700000000005,3.5347464444444445,3.5347464444444445,2.4087136,2.4087136,2.815057,5.2959700000000005,3.5347464444444445,3.5347464444444445,1,0
968,9600_to_9699,9649.5,10,10,1,2,1.2640159000000002,1.2640159000000002,1.264793,2.834408,1.6754127333333333,1.6754127333333333,1.2640159000000002,1.2640159000000002,1.264793,2.834408,1.6754127333333333,1.6754127333333333,1,0
111,9900_to_9999,9949.5,10,10,1,4,4.840586700000001,4.840586700000001,4.316426,11.639194,8.528664733333333,8.528664733333333,4.840586700000001,4.840586700000001,4.316426,11.639194,8.528664733333333,8.528664733333333,1,0
129,9900_to_9999,9949.5,10,10,1,1,0.3616864,0.3616864,0.566223,0.8831590000000001,0.45414942222222227,0.45414942222222227,0.3616864,0.3616864,0.566223,0.8831590000000001,0.45414942222222227,0.45414942222222227,1,0
281,9900_to_9999,9949.5,10,10,1,1,2.9938738000000003,2.9938738000000003,4.671867,8.049471,4.794314622222222,4.794314622222222,2.9938738000000003,2.9938738000000003,4.671867,8.049471,4.794314622222222,4.794314622222222,1,0
29,9900_to_9999,9949.5,10,10,1,1,1.5938623,1.5938623,2.205298,4.000851,2.219270511111111,2.219270511111111,1.5938623,1.5938623,2.205298,4.000851,2.219270511111111,2.219270511111111,1,0
304,9900_to_9999,9949.5,10,10,1,1,1.6042219,1.6042219,1.551731,3.488803,2.210121311111111,2.210121311111111,1.6042219,1.6042219,1.551731,3.488803,2.210121311111111,2.210121311111111,1,0
371,9900_to_9999,9949.5,10,10,1,1,2.1694675,2.1694675,3.190258,4.61514,2.3628160222222223,2.3628160222222223,2.1694675,2.1694675,3.190258,4.61514,2.3628160222222223,2.3628160222222223,1,0
51,9900_to_9999,9949.5,10,10,1,5,3.1586881,3.1586881,3.322073,7.290737999999999,5.611428066666667,5.611428066666667,3.1586881,3.1586881,3.322073,7.290737999999999,5.611428066666667,5.611428066666667,1,0
59,9900_to_9999,9949.5,10,10,1,1,1.3872658,1.3872658,1.2524449999999998,2.9217229999999996,1.9943715555555555,1.9943715555555555,1.3872658,1.3872658,1.2524449999999998,2.9217229999999996,1.9943715555555555,1.9943715555555555,1,0
677,9900_to_9999,9949.5,10,10,1,1,0.34150800000000003,0.34150800000000003,0.479767,0.7421920000000001,0.42446613333333333,0.42446613333333333,0.34150800000000003,0.34150800000000003,0.479767,0.7421920000000001,0.42446613333333333,0.42446613333333333,1,0
88,9900_to_9999,9949.5,10,10,1,1,0.36323069999999996,0.36323069999999996,0.25679,0.756802,0.5814545555555556,0.5814545555555556,0.36323069999999996,0.36323069999999996,0.25679,0.756802,0.5814545555555556,0.5814545555555556,1,0
927,9900_to_9999,9949.5,10,10,1,1,2.3982218000000004,2.3982218000000004,2.779846,5.4477530000000005,3.875712088888889,3.875712088888889,2.3982218000000004,2.3982218000000004,2.779846,5.4477530000000005,3.875712088888889,3.875712088888889,1,0
968,9900_to_9999,9949.5,10,10,1,2,1.3494091000000001,1.3494091000000001,1.541598,3.5033819999999998,1.924807711111111,1.924807711111111,1.3494091000000001,1.3494091000000001,1.541598,3.5033819999999998,1.924807711111111,1.924807711111111,1,0
