host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
977,10000_to_10099,10049.5,10,10,1,1,0.3693346,0.3693346,0.421036,0.833324,0.5119273333333333,0.5119273333333333,0.3693346,0.3693346,0.421036,0.833324,0.5119273333333333,0.5119273333333333,1,0,0,0,0
113,10100_to_10199,10149.5,10,10,1,1,1.9783468,1.9783468,1.589251,4.604108,3.2269497777777776,3.2269497777777776,1.9783468,1.9783468,1.589251,4.604108,3.2269497777777776,3.2269497777777776,1,0,0,0,0
114,10100_to_10199,10149.5,10,10,1,7,0.8481366999999999,0.8481366999999999,0.692096,2.18114,1.1984539333333335,1.1984539333333335,0.8481366999999999,0.8481366999999999,0.692096,2.18114,1.1984539333333335,1.1984539333333335,1,0,0,0,0
115,10100_to_10199,10149.5,10,10,1,1,2.6833402000000004,2.6833402000000004,2.802313,4.718846,2.4069239555555555,2.4069239555555555,2.6833402000000004,2.6833402000000004,2.802313,4.718846,2.4069239555555555,2.4069239555555555,1,0,0,0,0
117,10100_to_10199,10149.5,10,10,1,1,0.1219176,0.1219176,0.17254,0.298177,0.13396075555555556,0.13396075555555556,0.1219176,0.1219176,0.17254,0.298177,0.13396075555555556,0.13396075555555556,1,0,0,0,0
127,10100_to_10199,10149.5,10,10,1,1,0.6691521,0.6691521,0.7475,1.294236,0.6647790888888888,0.6647790888888888,0.6691521,0.6691521,0.7475,1.294236,0.6647790888888888,0.6647790888888888,1,0,0,0,0
128,10100_to_10199,10149.5,10,10,1,5,2.7350549,2.7350549,2.176307,6.024167,4.4365892222222225,4.4365892222222225,2.7350549,2.7350549,2.176307,6.024167,4.4365892222222225,4.4365892222222225,1,0,0,0,0
145,10100_to_10199,10149.5,10,10,1,1,0.8544220000000001,0.8544220000000001,0.710582,1.8494370000000004,1.0853115555555557,1.0853115555555557,0.8544220000000001,0.8544220000000001,0.710582,1.8494370000000004,1.0853115555555557,1.0853115555555557,1,0,0,0,0
151,10100_to_10199,10149.5,10,10,1,7,2.9948792,2.9948792,2.7914990000000004,7.571702,4.749537911111111,4.749537911111111,2.9948792,2.9948792,2.7914990000000004,7.571702,4.749537911111111,4.749537911111111,1,0,0,0,0
166,10100_to_10199,10149.5,10,10,1,4,1.0178401,1.0178401,1.770296,2.9641930000000003,1.5677695333333335,1.5677695333333335,1.0178401,1.0178401,1.770296,2.9641930000000003,1.5677695333333335,1.5677695333333335,1,0,0,0,0
204,10100_to_10199,10149.5,10,10,1,1,2.0167939,2.0167939,1.627248,4.559932,3.3457111777777775,3.3457111777777775,2.0167939,2.0167939,1.627248,4.559932,3.3457111777777775,3.3457111777777775,1,0,0,0,0
206,10100_to_10199,10149.5,10,10,1,4,3.1955891999999997,3.1955891999999997,3.749619,6.683865,3.634343688888889,3.634343688888889,3.1955891999999997,3.1955891999999997,3.749619,6.683865,3.634343688888889,3.634343688888889,1,0,0,0,0
207,10100_to_10199,10149.5,10,10,1,4,1.0777100000000002,1.0777100000000002,1.2914200000000002,2.5252900000000005,1.5111220444444446,1.5111220444444446,1.0777100000000002,1.0777100000000002,1.2914200000000002,2.5252900000000005,1.5111220444444446,1.5111220444444446,1,0,0,0,0
211,10100_to_10199,10149.5,10,10,1,1,6.2973539,6.2973539,5.688546,14.428887,9.670112244444445,9.670112244444445,6.2973539,6.2973539,5.688546,14.428887,9.670112244444445,9.670112244444445,1,0,0,0,0
222,10100_to_10199,10149.5,10,10,1,1,1.1852583000000003,1.1852583000000003,1.167016,2.8620620000000003,1.703448511111111,1.703448511111111,1.1852583000000003,1.1852583000000003,1.167016,2.8620620000000003,1.703448511111111,1.703448511111111,1,0,0,0,0
226,10100_to_10199,10149.5,10,10,2,2,4.069047500000001,3.420730444444444,4.653789,8.541306,6.198845177777778,5.729926611111111,4.069047500000001,3.420730444444444,4.653789,8.541306,6.198845177777778,5.729926611111111,0.9,0.1,0,0,0
244,10100_to_10199,10149.5,10,10,1,1,0.15561209999999998,0.15561209999999998,0.103672,0.224694,0.16343366666666667,0.16343366666666667,0.15561209999999998,0.15561209999999998,0.103672,0.224694,0.16343366666666667,0.16343366666666667,1,0,0,0,0
246,10100_to_10199,10149.5,10,10,1,1,1.1897005,1.1897005,0.7717499999999999,2.63652,1.8306258444444445,1.8306258444444445,1.1897005,1.1897005,0.7717499999999999,2.63652,1.8306258444444445,1.8306258444444445,1,0,0,0,0
277,10100_to_10199,10149.5,10,10,1,5,6.2525498,6.2525498,7.283818,11.706751999999998,7.0956374222222225,7.0956374222222225,6.2525498,6.2525498,7.283818,11.706751999999998,7.0956374222222225,7.0956374222222225,1,0,0,0,0
283,10100_to_10199,10149.5,10,10,1,2,0.4682156,0.4682156,0.452382,1.263473,0.6659871555555555,0.6659871555555555,0.4682156,0.4682156,0.452382,1.263473,0.6659871555555555,0.6659871555555555,1,0,0,0,0
301,10100_to_10199,10149.5,10,10,1,7,6.9373587,6.9373587,6.507182,13.601271,9.650522066666667,9.650522066666667,6.9373587,6.9373587,6.507182,13.601271,9.650522066666667,9.650522066666667,1,0,0,0,0
310,10100_to_10199,10149.5,10,10,3,9,7.738400000000001,4.670412428571429,9.116177,18.099565000000002,10.951039777777778,7.166422666666667,7.738400000000001,4.670412428571429,9.116177,18.099565000000002,10.951039777777778,7.166422666666667,0.7,0.2,0.1,0,0
316,10100_to_10199,10149.5,10,10,1,4,3.7111126,3.7111126,3.490043,8.74982,6.325262533333333,6.325262533333333,3.7111126,3.7111126,3.490043,8.74982,6.325262533333333,6.325262533333333,1,0,0,0,0
324,10100_to_10199,10149.5,10,10,1,1,4.448582199999999,4.448582199999999,4.840863000000001,10.817019000000002,7.7069932888888895,7.7069932888888895,4.448582199999999,4.448582199999999,4.840863000000001,10.817019000000002,7.7069932888888895,7.7069932888888895,1,0,0,0,0
327,10100_to_10199,10149.5,10,10,1,1,0.7432796999999999,0.7432796999999999,0.587487,1.3342769999999997,0.7525061555555556,0.7525061555555556,0.7432796999999999,0.7432796999999999,0.587487,1.3342769999999997,0.7525061555555556,0.7525061555555556,1,0,0,0,0
342,10100_to_10199,10149.5,10,10,1,1,2.6664997,2.6664997,3.304779,7.095758,4.387985844444445,4.387985844444445,2.6664997,2.6664997,3.304779,7.095758,4.387985844444445,4.387985844444445,1,0,0,0,0
352,10100_to_10199,10149.5,10,10,1,1,0.1480208,0.1480208,0.127006,0.216223,0.10445186666666667,0.10445186666666667,0.1480208,0.1480208,0.127006,0.216223,0.10445186666666667,0.10445186666666667,1,0,0,0,0
361,10100_to_10199,10149.5,10,10,1,1,1.2350704000000001,1.2350704000000001,0.997221,2.3453489999999997,1.5182329777777779,1.5182329777777779,1.2350704000000001,1.2350704000000001,0.997221,2.3453489999999997,1.5182329777777779,1.5182329777777779,1,0,0,0,0
364,10100_to_10199,10149.5,10,10,1,1,1.5067225,1.5067225,1.724551,3.720684,2.190466822222222,2.190466822222222,1.5067225,1.5067225,1.724551,3.720684,2.190466822222222,2.190466822222222,1,0,0,0,0
395,10100_to_10199,10149.5,10,10,1,1,2.4640197,2.4640197,2.266775,6.809173,4.064000733333334,4.064000733333334,2.4640197,2.4640197,2.266775,6.809173,4.064000733333334,4.064000733333334,1,0,0,0,0
401,10100_to_10199,10149.5,10,10,2,2,3.3330193,2.6256295,3.4477580000000003,7.783069,5.306183133333334,4.513368733333333,3.3330193,2.6256295,3.4477580000000003,7.783069,5.306183133333334,4.513368733333333,0.6,0.4,0,0,0
410,10100_to_10199,10149.5,10,10,1,4,0.16645269999999998,0.16645269999999998,0.240886,0.46265399999999995,0.24463446666666666,0.24463446666666666,0.16645269999999998,0.16645269999999998,0.240886,0.46265399999999995,0.24463446666666666,0.24463446666666666,1,0,0,0,0
419,10100_to_10199,10149.5,10,10,2,2,5.689576199999999,4.639494888888889,7.644884,13.987549,7.1909279999999995,5.917565277777777,5.689576199999999,4.639494888888889,7.644884,13.987549,7.1909279999999995,5.917565277777777,0.9,0.1,0,0,0
446,10100_to_10199,10149.5,10,10,1,1,0.8825405,0.8825405,0.8759539999999999,2.200745,1.3536549999999998,1.3536549999999998,0.8825405,0.8825405,0.8759539999999999,2.200745,1.3536549999999998,1.3536549999999998,1,0,0,0,0
467,10100_to_10199,10149.5,10,10,1,1,0.9731622,0.9731622,0.642827,1.742688,1.1604328444444445,1.1604328444444445,0.9731622,0.9731622,0.642827,1.742688,1.1604328444444445,1.1604328444444445,1,0,0,0,0
47,10100_to_10199,10149.5,10,10,1,1,2.9865622000000003,2.9865622000000003,3.387337,6.997003000000001,4.1459288,4.1459288,2.9865622000000003,2.9865622000000003,3.387337,6.997003000000001,4.1459288,4.1459288,1,0,0,0,0
53,10100_to_10199,10149.5,10,10,1,3,4.7452399,4.7452399,3.411818,11.284053,7.789689266666667,7.789689266666667,4.7452399,4.7452399,3.411818,11.284053,7.789689266666667,7.789689266666667,1,0,0,0,0
558,10100_to_10199,10149.5,10,10,1,8,0.35759810000000003,0.35759810000000003,0.245853,0.568874,0.3833063333333333,0.3833063333333333,0.35759810000000003,0.35759810000000003,0.245853,0.568874,0.3833063333333333,0.3833063333333333,1,0,0,0,0
572,10100_to_10199,10149.5,10,10,1,1,1.4521838,1.4521838,1.222823,3.5262580000000003,2.3064246666666666,2.3064246666666666,1.4521838,1.4521838,1.222823,3.5262580000000003,2.3064246666666666,2.3064246666666666,1,0,0,0,0
577,10100_to_10199,10149.5,10,10,1,1,2.0257137999999997,2.0257137999999997,1.504943,4.904529999999999,3.191412311111111,3.191412311111111,2.0257137999999997,2.0257137999999997,1.504943,4.904529999999999,3.191412311111111,3.191412311111111,1,0,0,0,0
59,10100_to_10199,10149.5,10,10,1,1,0.1320793,0.1320793,0.12082,0.253251,0.15693415555555557,0.15693415555555557,0.1320793,0.1320793,0.12082,0.253251,0.15693415555555557,0.15693415555555557,1,0,0,0,0
590,10100_to_10199,10149.5,10,10,1,1,6.1706862,6.1706862,7.1656580000000005,13.893516,8.214251822222222,8.214251822222222,6.1706862,6.1706862,7.1656580000000005,13.893516,8.214251822222222,8.214251822222222,1,0,0,0,0
595,10100_to_10199,10149.5,10,10,1,5,6.422841799999999,6.422841799999999,6.016292,14.844669,9.9646276,9.9646276,6.422841799999999,6.422841799999999,6.016292,14.844669,9.9646276,9.9646276,1,0,0,0,0
64,10100_to_10199,10149.5,10,10,1,1,5.1623576,5.1623576,7.186911,11.685823,6.5044576,6.5044576,5.1623576,5.1623576,7.186911,11.685823,6.5044576,6.5044576,1,0,0,0,0
648,10100_to_10199,10149.5,10,10,1,1,0.1963743,0.1963743,0.140735,0.373014,0.21834975555555555,0.21834975555555555,0.1963743,0.1963743,0.140735,0.373014,0.21834975555555555,0.21834975555555555,1,0,0,0,0
665,10100_to_10199,10149.5,10,10,1,1,2.7221081000000003,2.7221081000000003,3.071785,6.249175,3.837735622222222,3.837735622222222,2.7221081000000003,2.7221081000000003,3.071785,6.249175,3.837735622222222,3.837735622222222,1,0,0,0,0
687,10100_to_10199,10149.5,10,10,3,4,9.9814152,2.053326833333333,12.087777,22.813694,13.66029631111111,2.1278486,9.9814152,2.053326833333333,12.087777,22.813694,13.66029631111111,2.1278486,0.6,0.3,0.1,0,0
69,10100_to_10199,10149.5,10,10,1,3,1.3525893999999998,1.3525893999999998,0.843878,3.2491890000000003,2.279422,2.279422,1.3525893999999998,1.3525893999999998,0.843878,3.2491890000000003,2.279422,2.279422,1,0,0,0,0
71,10100_to_10199,10149.5,10,10,1,1,0.31347470000000005,0.31347470000000005,0.45168600000000003,0.667187,0.4041507777777778,0.4041507777777778,0.31347470000000005,0.31347470000000005,0.45168600000000003,0.667187,0.4041507777777778,0.4041507777777778,1,0,0,0,0
717,10100_to_10199,10149.5,10,10,1,1,1.1508857,1.1508857,1.186474,2.317756,1.4060097111111112,1.4060097111111112,1.1508857,1.1508857,1.186474,2.317756,1.4060097111111112,1.4060097111111112,1,0,0,0,0
739,10100_to_10199,10149.5,10,10,1,1,1.1812309,1.1812309,0.997915,2.454866,1.5576102,1.5576102,1.1812309,1.1812309,0.997915,2.454866,1.5576102,1.5576102,1,0,0,0,0
740,10100_to_10199,10149.5,10,10,1,4,1.0704321999999997,1.0704321999999997,1.115165,2.637966,1.7435328444444445,1.7435328444444445,1.0704321999999997,1.0704321999999997,1.115165,2.637966,1.7435328444444445,1.7435328444444445,1,0,0,0,0
772,10100_to_10199,10149.5,10,10,1,2,8.8636712,8.8636712,9.297256,18.934684,15.346145022222222,15.346145022222222,8.8636712,8.8636712,9.297256,18.934684,15.346145022222222,15.346145022222222,1,0,0,0,0
857,10100_to_10199,10149.5,10,10,1,1,1.6666135,1.6666135,2.401426,5.132676999999999,2.5066267777777775,2.5066267777777775,1.6666135,1.6666135,2.401426,5.132676999999999,2.5066267777777775,2.5066267777777775,1,0,0,0,0
872,10100_to_10199,10149.5,10,10,1,4,5.7575066999999995,5.7575066999999995,4.230137,12.475985,8.201437222222221,8.201437222222221,5.7575066999999995,5.7575066999999995,4.230137,12.475985,8.201437222222221,8.201437222222221,1,0,0,0,0
90,10100_to_10199,10149.5,10,10,1,1,0.3712049,0.3712049,0.381596,0.804944,0.4790060666666667,0.4790060666666667,0.3712049,0.3712049,0.381596,0.804944,0.4790060666666667,0.4790060666666667,1,0,0,0,0
928,10100_to_10199,10149.5,10,10,1,3,3.976843400000001,3.976843400000001,4.705844,9.053996,5.501677644444444,5.501677644444444,3.976843400000001,3.976843400000001,4.705844,9.053996,5.501677644444444,5.501677644444444,1,0,0,0,0
977,10100_to_10199,10149.5,10,10,1,1,0.6734568,0.6734568,0.817992,1.600612,0.879642711111111,0.879642711111111,0.6734568,0.6734568,0.817992,1.600612,0.879642711111111,0.879642711111111,1,0,0,0,0
113,10200_to_10299,10249.5,10,10,1,1,1.9116004,1.9116004,1.85588,4.446687000000001,3.230027688888889,3.230027688888889,1.9116004,1.9116004,1.85588,4.446687000000001,3.230027688888889,3.230027688888889,1,0,0,0,0
114,10200_to_10299,10249.5,10,10,1,7,0.9151647,0.9151647,0.579108,2.072442,1.3946406444444444,1.3946406444444444,0.9151647,0.9151647,0.579108,2.072442,1.3946406444444444,1.3946406444444444,1,0,0,0,0
115,10200_to_10299,10249.5,10,10,1,1,2.2886249999999997,2.2886249999999997,2.073158,4.1488119999999995,2.4360048,2.4360048,2.2886249999999997,2.2886249999999997,2.073158,4.1488119999999995,2.4360048,2.4360048,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.16572360000000003,0.16572360000000003,0.224404,0.33499,0.12634875555555555,0.12634875555555555,0.16572360000000003,0.16572360000000003,0.224404,0.33499,0.12634875555555555,0.12634875555555555,1,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8146786,0.8146786,0.849678,1.4233250000000002,0.7045439555555556,0.7045439555555556,0.8146786,0.8146786,0.849678,1.4233250000000002,0.7045439555555556,0.7045439555555556,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,5,3.0764604,3.0764604,2.216349,6.477638000000001,4.628741955555555,4.628741955555555,3.0764604,3.0764604,2.216349,6.477638000000001,4.628741955555555,4.628741955555555,1,0,0,0,0
145,10200_to_10299,10249.5,10,10,1,2,1.0843595000000001,1.0843595000000001,1.4861360000000001,2.558034,1.4272293555555555,1.4272293555555555,1.0843595000000001,1.0843595000000001,1.4861360000000001,2.558034,1.4272293555555555,1.4272293555555555,1,0,0,0,0
151,10200_to_10299,10249.5,10,10,1,7,3.6147586999999994,3.6147586999999994,3.377374,8.128019,5.726075311111111,5.726075311111111,3.6147586999999994,3.6147586999999994,3.377374,8.128019,5.726075311111111,5.726075311111111,1,0,0,0,0
166,10200_to_10299,10249.5,10,10,1,5,1.122829,1.122829,1.474787,2.4495020000000003,1.4288016444444445,1.4288016444444445,1.122829,1.122829,1.474787,2.4495020000000003,1.4288016444444445,1.4288016444444445,1,0,0,0,0
204,10200_to_10299,10249.5,10,10,1,1,2.3954944,2.3954944,1.943783,5.5315270000000005,3.750216444444445,3.750216444444445,2.3954944,2.3954944,1.943783,5.5315270000000005,3.750216444444445,3.750216444444445,1,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,4,2.8750206,2.8750206,3.1303539999999996,5.982232,3.3788536444444444,3.3788536444444444,2.8750206,2.8750206,3.1303539999999996,5.982232,3.3788536444444444,3.3788536444444444,1,0,0,0,0
207,10200_to_10299,10249.5,10,10,1,4,1.303258,1.303258,1.668036,2.9392940000000003,1.7969894666666666,1.7969894666666666,1.303258,1.303258,1.668036,2.9392940000000003,1.7969894666666666,1.7969894666666666,1,0,0,0,0
211,10200_to_10299,10249.5,10,10,1,1,6.4359628,6.4359628,4.782827,16.402907999999996,10.007608755555555,10.007608755555555,6.4359628,6.4359628,4.782827,16.402907999999996,10.007608755555555,10.007608755555555,1,0,0,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.9922789,0.9922789,1.143522,2.37047,1.4352592222222222,1.4352592222222222,0.9922789,0.9922789,1.143522,2.37047,1.4352592222222222,1.4352592222222222,1,0,0,0,0
226,10200_to_10299,10249.5,10,10,1,2,3.3206894000000005,3.3206894000000005,3.0597820000000002,6.999541,5.229672,5.229672,3.3206894000000005,3.3206894000000005,3.0597820000000002,6.999541,5.229672,5.229672,1,0,0,0,0
244,10200_to_10299,10249.5,10,10,1,1,0.1371113,0.1371113,0.106693,0.227664,0.16732806666666666,0.16732806666666666,0.1371113,0.1371113,0.106693,0.227664,0.16732806666666666,0.16732806666666666,1,0,0,0,0
246,10200_to_10299,10249.5,10,10,1,1,1.4967044999999999,1.4967044999999999,1.062602,3.1225310000000004,2.1610138444444447,2.1610138444444447,1.4967044999999999,1.4967044999999999,1.062602,3.1225310000000004,2.1610138444444447,2.1610138444444447,1,0,0,0,0
277,10200_to_10299,10249.5,10,10,1,5,5.0294521,5.0294521,5.447571,10.946819999999999,7.857694955555555,7.857694955555555,5.0294521,5.0294521,5.447571,10.946819999999999,7.857694955555555,7.857694955555555,1,0,0,0,0
283,10200_to_10299,10249.5,10,10,1,4,0.44564210000000004,0.44564210000000004,0.456915,0.990008,0.6225328222222222,0.6225328222222222,0.44564210000000004,0.44564210000000004,0.456915,0.990008,0.6225328222222222,0.6225328222222222,1,0,0,0,0
301,10200_to_10299,10249.5,10,10,1,5,9.1613291,9.1613291,9.172284,17.868945,10.076144022222222,10.076144022222222,9.1613291,9.1613291,9.172284,17.868945,10.076144022222222,10.076144022222222,1,0,0,0,0
310,10200_to_10299,10249.5,10,10,1,9,6.501183299999999,6.501183299999999,6.006216,14.253734999999999,10.02425731111111,10.02425731111111,6.501183299999999,6.501183299999999,6.006216,14.253734999999999,10.02425731111111,10.02425731111111,1,0,0,0,0
316,10200_to_10299,10249.5,10,10,1,3,3.7600358,3.7600358,3.245007,9.403969,6.323751111111111,6.323751111111111,3.7600358,3.7600358,3.245007,9.403969,6.323751111111111,6.323751111111111,1,0,0,0,0
324,10200_to_10299,10249.5,10,10,1,1,4.8280045000000005,4.8280045000000005,3.825289,10.079087000000001,7.546018822222223,7.546018822222223,4.8280045000000005,4.8280045000000005,3.825289,10.079087000000001,7.546018822222223,7.546018822222223,1,0,0,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.7608803000000001,0.7608803000000001,0.74692,1.5474740000000002,0.8064097111111111,0.8064097111111111,0.7608803000000001,0.7608803000000001,0.74692,1.5474740000000002,0.8064097111111111,0.8064097111111111,1,0,0,0,0
342,10200_to_10299,10249.5,10,10,1,1,2.6671123,2.6671123,3.235597,6.259373,4.116646688888888,4.116646688888888,2.6671123,2.6671123,3.235597,6.259373,4.116646688888888,4.116646688888888,1,0,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.1836998,0.1836998,0.173911,0.30192,0.12895057777777777,0.12895057777777777,0.1836998,0.1836998,0.173911,0.30192,0.12895057777777777,0.12895057777777777,1,0,0,0,0
361,10200_to_10299,10249.5,10,10,1,3,1.1053082,1.1053082,0.972317,2.310076,1.5157900888888889,1.5157900888888889,1.1053082,1.1053082,0.972317,2.310076,1.5157900888888889,1.5157900888888889,1,0,0,0,0
364,10200_to_10299,10249.5,10,10,1,1,1.8331914999999999,1.8331914999999999,2.241977,4.244631999999999,2.3206657555555554,2.3206657555555554,1.8331914999999999,1.8331914999999999,2.241977,4.244631999999999,2.3206657555555554,2.3206657555555554,1,0,0,0,0
395,10200_to_10299,10249.5,10,10,1,1,2.1536042,2.1536042,1.89916,5.614295,3.5922694666666666,3.5922694666666666,2.1536042,2.1536042,1.89916,5.614295,3.5922694666666666,3.5922694666666666,1,0,0,0,0
401,10200_to_10299,10249.5,10,10,1,1,3.573818,3.573818,3.171621,8.314888000000002,5.868711866666667,5.868711866666667,3.573818,3.573818,3.171621,8.314888000000002,5.868711866666667,5.868711866666667,1,0,0,0,0
410,10200_to_10299,10249.5,10,10,1,3,0.204656,0.204656,0.166995,0.460223,0.2586153333333333,0.2586153333333333,0.204656,0.204656,0.166995,0.460223,0.2586153333333333,0.2586153333333333,1,0,0,0,0
419,10200_to_10299,10249.5,10,10,3,3,7.119589700000001,2.9559759999999997,5.921305,12.200682,6.5060706,4.570240857142857,7.119589700000001,2.9559759999999997,5.921305,12.200682,6.5060706,4.570240857142857,0.8,0.1,0.1,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.9386939999999999,0.9386939999999999,0.9017259999999999,2.274854,1.4715102666666666,1.4715102666666666,0.9386939999999999,0.9386939999999999,0.9017259999999999,2.274854,1.4715102666666666,1.4715102666666666,1,0,0,0,0
