host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
574,10300_to_10399,10349.5,5,5,1,1,0.0765548,0.0765548,0.047345,0.106939,0.0721464,0.0721464,0.0765548,0.0765548,0.047345,0.106939,0.0721464,0.0721464,1,0,0,0
596,10300_to_10399,10349.5,5,5,1,5,0.0239076,0.0239076,0.032212,0.06478300000000001,0.0466446,0.0466446,0.0239076,0.0239076,0.032212,0.06478300000000001,0.0466446,0.0466446,1,0,0,0
620,10300_to_10399,10349.5,5,5,1,1,0.299121,0.299121,0.46012200000000003,0.5782820000000001,0.312701,0.312701,0.299121,0.299121,0.46012200000000003,0.5782820000000001,0.312701,0.312701,1,0,0,0
69,10300_to_10399,10349.5,5,5,1,1,2.8986254000000002,2.8986254000000002,2.640843,5.515269,4.7816566,4.7816566,2.8986254000000002,2.8986254000000002,2.640843,5.515269,4.7816566,4.7816566,1,0,0,0
697,10300_to_10399,10349.5,5,5,2,2,3.3605055999999998,2.79612675,3.64454,7.217953,4.845740999999999,3.782457166666666,3.3605055999999998,2.79612675,3.64454,7.217953,4.845740999999999,3.782457166666666,0.8,0.2,0,0
703,10300_to_10399,10349.5,5,5,1,5,0.44517799999999996,0.44517799999999996,0.620591,1.140954,0.749493,0.749493,0.44517799999999996,0.44517799999999996,0.620591,1.140954,0.749493,0.749493,1,0,0,0
82,10300_to_10399,10349.5,5,5,1,1,2.7588142,2.7588142,2.811935,5.600108,4.271395399999999,4.271395399999999,2.7588142,2.7588142,2.811935,5.600108,4.271395399999999,4.271395399999999,1,0,0,0
886,10300_to_10399,10349.5,5,5,1,1,3.2046502000000006,3.2046502000000006,5.010853,7.884405,5.5216314,5.5216314,3.2046502000000006,3.2046502000000006,5.010853,7.884405,5.5216314,5.5216314,1,0,0,0
918,10300_to_10399,10349.5,5,5,1,4,2.5074905999999997,2.5074905999999997,2.915323,5.653036999999999,4.6123922,4.6123922,2.5074905999999997,2.5074905999999997,2.915323,5.653036999999999,4.6123922,4.6123922,1,0,0,0
942,10300_to_10399,10349.5,5,5,1,1,2.5459434,2.5459434,2.115169,4.777894,3.930515,3.930515,2.5459434,2.5459434,2.115169,4.777894,3.930515,3.930515,1,0,0,0
955,10300_to_10399,10349.5,5,5,1,1,2.5030588000000003,2.5030588000000003,2.8593859999999998,5.222044,3.8541542,3.8541542,2.5030588000000003,2.5030588000000003,2.8593859999999998,5.222044,3.8541542,3.8541542,1,0,0,0
957,10300_to_10399,10349.5,5,5,1,1,0.752426,0.752426,0.763923,1.313259,0.9139254,0.9139254,0.752426,0.752426,0.763923,1.313259,0.9139254,0.9139254,1,0,0,0
111,10500_to_10599,10549.5,5,5,1,1,1.4345286000000002,1.4345286000000002,1.67442,3.7938860000000005,2.4938738000000003,2.4938738000000003,1.4345286000000002,1.4345286000000002,1.67442,3.7938860000000005,2.4938738000000003,2.4938738000000003,1,0,0,0
119,10500_to_10599,10549.5,5,5,1,1,0.3632072,0.3632072,0.382456,0.712941,0.44655880000000003,0.44655880000000003,0.3632072,0.3632072,0.382456,0.712941,0.44655880000000003,0.44655880000000003,1,0,0,0
126,10500_to_10599,10549.5,5,5,1,1,2.5966250000000004,2.5966250000000004,3.338184,5.516648999999999,4.152403199999999,4.152403199999999,2.5966250000000004,2.5966250000000004,3.338184,5.516648999999999,4.152403199999999,4.152403199999999,1,0,0,0
129,10500_to_10599,10549.5,5,5,3,4,0.9645227999999999,0.5873126666666667,1.192026,2.085633,1.419898,0.9556253333333333,0.9645227999999999,0.5873126666666667,1.192026,2.085633,1.419898,0.9556253333333333,0.6,0.2,0.2,0
131,10500_to_10599,10549.5,5,5,2,4,4.298601199999999,3.858111666666666,3.637115,10.988230999999999,7.2833118,5.761331333333333,4.298601199999999,3.858111666666666,3.637115,10.988230999999999,7.2833118,5.761331333333333,0.6,0.4,0,0
139,10500_to_10599,10549.5,5,5,1,1,0.1906126,0.1906126,0.217093,0.392469,0.25445,0.25445,0.1906126,0.1906126,0.217093,0.392469,0.25445,0.25445,1,0,0,0
152,10500_to_10599,10549.5,5,5,1,4,0.6987270000000001,0.6987270000000001,0.77842,1.2868140000000001,0.9608872,0.9608872,0.6987270000000001,0.6987270000000001,0.77842,1.2868140000000001,0.9608872,0.9608872,1,0,0,0
166,10500_to_10599,10549.5,5,5,1,1,3.2921932,3.2921932,3.664301,7.3425069999999995,5.3019434,5.3019434,3.2921932,3.2921932,3.664301,7.3425069999999995,5.3019434,5.3019434,1,0,0,0
179,10500_to_10599,10549.5,5,5,1,1,1.9412648000000001,1.9412648000000001,1.936246,3.657909,2.8681416,2.8681416,1.9412648000000001,1.9412648000000001,1.936246,3.657909,2.8681416,2.8681416,1,0,0,0
210,10500_to_10599,10549.5,5,5,1,2,1.1012758,1.1012758,0.9522930000000001,1.7841529999999999,1.136066,1.136066,1.1012758,1.1012758,0.9522930000000001,1.7841529999999999,1.136066,1.136066,1,0,0,0
221,10500_to_10599,10549.5,5,5,1,1,0.3054944,0.3054944,0.47390299999999996,0.619537,0.40632539999999995,0.40632539999999995,0.3054944,0.3054944,0.47390299999999996,0.619537,0.40632539999999995,0.40632539999999995,1,0,0,0
223,10500_to_10599,10549.5,5,5,1,1,0.3378498,0.3378498,0.394498,0.749032,0.4776922,0.4776922,0.3378498,0.3378498,0.394498,0.749032,0.4776922,0.4776922,1,0,0,0
235,10500_to_10599,10549.5,5,5,1,1,1.97746,1.97746,1.578587,4.366375,3.3222986,3.3222986,1.97746,1.97746,1.578587,4.366375,3.3222986,3.3222986,1,0,0,0
262,10500_to_10599,10549.5,5,5,1,4,0.9247831999999999,0.9247831999999999,1.05189,1.9530999999999998,1.3708989999999999,1.3708989999999999,0.9247831999999999,0.9247831999999999,1.05189,1.9530999999999998,1.3708989999999999,1.3708989999999999,1,0,0,0
307,10500_to_10599,10549.5,5,5,1,4,2.1307012,2.1307012,1.554359,4.352187000000001,3.3503988000000002,3.3503988000000002,2.1307012,2.1307012,1.554359,4.352187000000001,3.3503988000000002,3.3503988000000002,1,0,0,0
313,10500_to_10599,10549.5,5,5,1,3,2.8698780000000004,2.8698780000000004,2.727242,5.945441000000001,4.5358298,4.5358298,2.8698780000000004,2.8698780000000004,2.727242,5.945441000000001,4.5358298,4.5358298,1,0,0,0
343,10500_to_10599,10549.5,5,5,1,3,0.6033062,0.6033062,0.718806,1.377881,1.1024312,1.1024312,0.6033062,0.6033062,0.718806,1.377881,1.1024312,1.1024312,1,0,0,0
356,10500_to_10599,10549.5,5,5,1,1,2.9368266,2.9368266,2.542105,6.380132,5.0140877999999995,5.0140877999999995,2.9368266,2.9368266,2.542105,6.380132,5.0140877999999995,5.0140877999999995,1,0,0,0
440,10500_to_10599,10549.5,5,5,1,1,0.9425592000000002,0.9425592000000002,1.140625,2.040752,1.5058354,1.5058354,0.9425592000000002,0.9425592000000002,1.140625,2.040752,1.5058354,1.5058354,1,0,0,0
478,10500_to_10599,10549.5,5,5,1,1,0.0566766,0.0566766,0.050520999999999996,0.11525099999999999,0.068338,0.068338,0.0566766,0.0566766,0.050520999999999996,0.11525099999999999,0.068338,0.068338,1,0,0,0
558,10500_to_10599,10549.5,5,5,1,2,2.09942,2.09942,2.183703,4.669981999999999,3.4350864,3.4350864,2.09942,2.09942,2.183703,4.669981999999999,3.4350864,3.4350864,1,0,0,0
570,10500_to_10599,10549.5,5,5,1,1,0.2659394,0.2659394,0.33322700000000005,0.5444330000000001,0.3805156,0.3805156,0.2659394,0.2659394,0.33322700000000005,0.5444330000000001,0.3805156,0.3805156,1,0,0,0
574,10500_to_10599,10549.5,5,5,1,1,0.06969180000000001,0.06969180000000001,0.057546,0.104964,0.0728484,0.0728484,0.06969180000000001,0.06969180000000001,0.057546,0.104964,0.0728484,0.0728484,1,0,0,0
596,10500_to_10599,10549.5,5,5,1,3,0.0356812,0.0356812,0.024411000000000002,0.056470000000000006,0.044059600000000004,0.044059600000000004,0.0356812,0.0356812,0.024411000000000002,0.056470000000000006,0.044059600000000004,0.044059600000000004,1,0,0,0
620,10500_to_10599,10549.5,5,5,1,1,0.260849,0.260849,0.44716999999999996,0.529009,0.2856788,0.2856788,0.260849,0.260849,0.44716999999999996,0.529009,0.2856788,0.2856788,1,0,0,0
69,10500_to_10599,10549.5,5,5,1,1,2.3708904,2.3708904,2.18715,5.102164,4.1482128,4.1482128,2.3708904,2.3708904,2.18715,5.102164,4.1482128,4.1482128,1,0,0,0
697,10500_to_10599,10549.5,5,5,2,3,3.0879162,0.8279436666666667,3.22255,6.548705,4.7761652,1.1247006666666668,3.0879162,0.8279436666666667,3.22255,6.548705,4.7761652,1.1247006666666668,0.6,0.4,0,0
703,10500_to_10599,10549.5,5,5,1,5,0.4103454,0.4103454,0.506572,0.9336160000000001,0.6604544,0.6604544,0.4103454,0.4103454,0.506572,0.9336160000000001,0.6604544,0.6604544,1,0,0,0
82,10500_to_10599,10549.5,5,5,1,1,1.9957006,1.9957006,2.139555,4.650907,3.5082244,3.5082244,1.9957006,1.9957006,2.139555,4.650907,3.5082244,3.5082244,1,0,0,0
886,10500_to_10599,10549.5,5,5,1,1,2.1916486,2.1916486,3.397802,5.6556630000000006,3.8839332,3.8839332,2.1916486,2.1916486,3.397802,5.6556630000000006,3.8839332,3.8839332,1,0,0,0
918,10500_to_10599,10549.5,5,5,1,4,1.9572414000000002,1.9572414000000002,2.054574,4.493842000000001,3.6610006,3.6610006,1.9572414000000002,1.9572414000000002,2.054574,4.493842000000001,3.6610006,3.6610006,1,0,0,0
942,10500_to_10599,10549.5,5,5,1,1,2.0850154,2.0850154,2.34397,4.7304569999999995,3.5743348,3.5743348,2.0850154,2.0850154,2.34397,4.7304569999999995,3.5743348,3.5743348,1,0,0,0
955,10500_to_10599,10549.5,5,5,1,1,2.1974978,2.1974978,2.942738,4.4482479999999995,3.0779658,3.0779658,2.1974978,2.1974978,2.942738,4.4482479999999995,3.0779658,3.0779658,1,0,0,0
957,10500_to_10599,10549.5,5,5,1,1,0.536852,0.536852,0.6487670000000001,1.136952,0.6839986,0.6839986,0.536852,0.536852,0.6487670000000001,1.136952,0.6839986,0.6839986,1,0,0,0
111,10700_to_10799,10749.5,5,5,1,1,2.7444036,2.7444036,2.657573,5.7747660000000005,4.3270508,4.3270508,2.7444036,2.7444036,2.657573,5.7747660000000005,4.3270508,4.3270508,1,0,0,0
119,10700_to_10799,10749.5,5,5,1,1,0.3686736,0.3686736,0.585056,0.877383,0.554362,0.554362,0.3686736,0.3686736,0.585056,0.877383,0.554362,0.554362,1,0,0,0
126,10700_to_10799,10749.5,5,5,1,1,4.4922918,4.4922918,4.1863150000000005,8.861225000000001,7.067052400000001,7.067052400000001,4.4922918,4.4922918,4.1863150000000005,8.861225000000001,7.067052400000001,7.067052400000001,1,0,0,0
129,10700_to_10799,10749.5,5,5,1,4,1.6720174,1.6720174,2.100289,3.5109969999999997,2.5273864,2.5273864,1.6720174,1.6720174,2.100289,3.5109969999999997,2.5273864,2.5273864,1,0,0,0
131,10700_to_10799,10749.5,5,5,3,4,6.8745,1.7444914999999999,6.019101,16.286669000000003,11.640849000000001,3.4889829999999997,6.8745,1.7444914999999999,6.019101,16.286669000000003,11.640849000000001,3.4889829999999997,0.4,0.4,0.2,0
139,10700_to_10799,10749.5,5,5,1,1,0.32676879999999997,0.32676879999999997,0.531887,0.8678980000000001,0.513607,0.513607,0.32676879999999997,0.32676879999999997,0.531887,0.8678980000000001,0.513607,0.513607,1,0,0,0
152,10700_to_10799,10749.5,5,5,1,4,0.9829621999999999,0.9829621999999999,0.90334,1.809445,1.5450108,1.5450108,0.9829621999999999,0.9829621999999999,0.90334,1.809445,1.5450108,1.5450108,1,0,0,0
166,10700_to_10799,10749.5,5,5,1,1,4.375723600000001,4.375723600000001,5.191922,9.031413,7.3903558,7.3903558,4.375723600000001,4.375723600000001,5.191922,9.031413,7.3903558,7.3903558,1,0,0,0
179,10700_to_10799,10749.5,5,5,1,1,3.342486,3.342486,3.320897,6.759528,5.425574800000001,5.425574800000001,3.342486,3.342486,3.320897,6.759528,5.425574800000001,5.425574800000001,1,0,0,0
210,10700_to_10799,10749.5,5,5,1,2,1.3271175999999998,1.3271175999999998,1.484753,2.5991989999999996,1.890382,1.890382,1.3271175999999998,1.3271175999999998,1.484753,2.5991989999999996,1.890382,1.890382,1,0,0,0
221,10700_to_10799,10749.5,5,5,1,1,0.2603414,0.2603414,0.429504,0.6806749999999999,0.3857062,0.3857062,0.2603414,0.2603414,0.429504,0.6806749999999999,0.3857062,0.3857062,1,0,0,0
223,10700_to_10799,10749.5,5,5,1,1,0.49201739999999994,0.49201739999999994,0.51112,0.98777,0.6596436,0.6596436,0.49201739999999994,0.49201739999999994,0.51112,0.98777,0.6596436,0.6596436,1,0,0,0
235,10700_to_10799,10749.5,5,5,1,1,3.6601346,3.6601346,3.133697,8.089609,6.2556902,6.2556902,3.6601346,3.6601346,3.133697,8.089609,6.2556902,6.2556902,1,0,0,0
262,10700_to_10799,10749.5,5,5,1,1,1.3958065999999998,1.3958065999999998,1.7543549999999999,2.908469,2.0846122,2.0846122,1.3958065999999998,1.3958065999999998,1.7543549999999999,2.908469,2.0846122,2.0846122,1,0,0,0
307,10700_to_10799,10749.5,5,5,1,4,2.9988561999999996,2.9988561999999996,2.351549,6.569179,4.980667400000001,4.980667400000001,2.9988561999999996,2.9988561999999996,2.351549,6.569179,4.980667400000001,4.980667400000001,1,0,0,0
313,10700_to_10799,10749.5,5,5,2,2,5.5153162,3.66562475,6.297644999999999,10.404788,7.7957986,6.350817833333333,5.5153162,3.66562475,6.297644999999999,10.404788,7.7957986,6.350817833333333,0.8,0.2,0,0
343,10700_to_10799,10749.5,5,5,1,3,0.8642645999999999,0.8642645999999999,0.641665,1.892134,1.5178478,1.5178478,0.8642645999999999,0.8642645999999999,0.641665,1.892134,1.5178478,1.5178478,1,0,0,0
356,10700_to_10799,10749.5,5,5,1,1,4.3052323999999995,4.3052323999999995,4.109376,8.446135,6.7519346,6.7519346,4.3052323999999995,4.3052323999999995,4.109376,8.446135,6.7519346,6.7519346,1,0,0,0
440,10700_to_10799,10749.5,5,5,1,1,1.5538357999999999,1.5538357999999999,2.246356,3.991858,2.6160006,2.6160006,1.5538357999999999,1.5538357999999999,2.246356,3.991858,2.6160006,2.6160006,1,0,0,0
478,10700_to_10799,10749.5,5,5,1,1,0.1284648,0.1284648,0.13805,0.22919099999999998,0.1276076,0.1276076,0.1284648,0.1284648,0.13805,0.22919099999999998,0.1276076,0.1276076,1,0,0,0
558,10700_to_10799,10749.5,5,5,1,1,2.9281058,2.9281058,3.755036,6.616175,5.1554936,5.1554936,2.9281058,2.9281058,3.755036,6.616175,5.1554936,5.1554936,1,0,0,0
570,10700_to_10799,10749.5,5,5,1,1,0.34765619999999997,0.34765619999999997,0.40145299999999995,0.826543,0.5388414,0.5388414,0.34765619999999997,0.34765619999999997,0.40145299999999995,0.826543,0.5388414,0.5388414,1,0,0,0
574,10700_to_10799,10749.5,5,5,1,1,0.1115682,0.1115682,0.07903,0.19157799999999997,0.12015419999999999,0.12015419999999999,0.1115682,0.1115682,0.07903,0.19157799999999997,0.12015419999999999,0.12015419999999999,1,0,0,0
596,10700_to_10799,10749.5,5,5,2,5,0.038871,0.03414825,0.057486,0.091808,0.0586406,0.06534083333333333,0.038871,0.03414825,0.057486,0.091808,0.0586406,0.06534083333333333,0.8,0.2,0,0
620,10700_to_10799,10749.5,5,5,1,1,0.3971816,0.3971816,0.585278,0.703884,0.3745474,0.3745474,0.3971816,0.3971816,0.585278,0.703884,0.3745474,0.3745474,1,0,0,0
69,10700_to_10799,10749.5,5,5,1,1,4.0786196,4.0786196,3.528814,7.720791,6.9107996,6.9107996,4.0786196,4.0786196,3.528814,7.720791,6.9107996,6.9107996,1,0,0,0
697,10700_to_10799,10749.5,5,5,1,1,3.9552791999999997,3.9552791999999997,5.576106,9.145789,6.2133272,6.2133272,3.9552791999999997,3.9552791999999997,5.576106,9.145789,6.2133272,6.2133272,1,0,0,0
703,10700_to_10799,10749.5,5,5,1,5,0.6361178000000001,0.6361178000000001,0.937606,1.7019920000000002,1.0403834,1.0403834,0.6361178000000001,0.6361178000000001,0.937606,1.7019920000000002,1.0403834,1.0403834,1,0,0,0
82,10700_to_10799,10749.5,5,5,1,1,3.7163414,3.7163414,3.9264580000000002,7.560954000000001,5.682615,5.682615,3.7163414,3.7163414,3.9264580000000002,7.560954000000001,5.682615,5.682615,1,0,0,0
886,10700_to_10799,10749.5,5,5,2,2,4.8461777999999995,3.16017175,8.288726,12.308427000000002,8.0814418,5.836471166666667,4.8461777999999995,3.16017175,8.288726,12.308427000000002,8.0814418,5.836471166666667,0.8,0.2,0,0
918,10700_to_10799,10749.5,5,5,1,4,4.079536,4.079536,3.857036,9.444975,7.2437606,7.2437606,4.079536,4.079536,3.857036,9.444975,7.2437606,7.2437606,1,0,0,0
942,10700_to_10799,10749.5,5,5,1,3,3.1714447999999997,3.1714447999999997,3.203184,7.087448,5.4897012,5.4897012,3.1714447999999997,3.1714447999999997,3.203184,7.087448,5.4897012,5.4897012,1,0,0,0
955,10700_to_10799,10749.5,5,5,1,1,3.6352869999999995,3.6352869999999995,4.750887,7.290808,5.1900364,5.1900364,3.6352869999999995,3.6352869999999995,4.750887,7.290808,5.1900364,5.1900364,1,0,0,0
957,10700_to_10799,10749.5,5,5,1,1,0.7779719999999999,0.7779719999999999,1.117863,1.6867860000000001,1.1026168,1.1026168,0.7779719999999999,0.7779719999999999,1.117863,1.6867860000000001,1.1026168,1.1026168,1,0,0,0
111,10800_to_10899,10849.5,5,5,1,1,1.9953514,1.9953514,1.954531,3.955539,2.8172708,2.8172708,1.9953514,1.9953514,1.954531,3.955539,2.8172708,2.8172708,1,0,0,0
119,10800_to_10899,10849.5,5,5,1,1,0.27196760000000003,0.27196760000000003,0.390729,0.645169,0.4609394,0.4609394,0.27196760000000003,0.27196760000000003,0.390729,0.645169,0.4609394,0.4609394,1,0,0,0
126,10800_to_10899,10849.5,5,5,1,1,2.6747970000000003,2.6747970000000003,3.160436,5.689431,4.4689195999999995,4.4689195999999995,2.6747970000000003,2.6747970000000003,3.160436,5.689431,4.4689195999999995,4.4689195999999995,1,0,0,0
129,10800_to_10899,10849.5,5,5,1,4,1.0876944,1.0876944,1.302872,2.217518,1.6144772,1.6144772,1.0876944,1.0876944,1.302872,2.217518,1.6144772,1.6144772,1,0,0,0
131,10800_to_10899,10849.5,5,5,3,4,4.9367833999999995,1.2489845,4.653406,11.046089,8.04647,2.497969,4.9367833999999995,1.2489845,4.653406,11.046089,8.04647,2.497969,0.4,0.4,0.2,0
139,10800_to_10899,10849.5,5,5,1,1,0.2201188,0.2201188,0.249744,0.47852,0.3235062,0.3235062,0.2201188,0.2201188,0.249744,0.47852,0.3235062,0.3235062,1,0,0,0
152,10800_to_10899,10849.5,5,5,1,4,0.7591924000000001,0.7591924000000001,0.911224,1.528915,1.1540016,1.1540016,0.7591924000000001,0.7591924000000001,0.911224,1.528915,1.1540016,1.1540016,1,0,0,0
166,10800_to_10899,10849.5,5,5,1,1,3.1587474,3.1587474,3.063294,6.703638,5.5638184,5.5638184,3.1587474,3.1587474,3.063294,6.703638,5.5638184,5.5638184,1,0,0,0
179,10800_to_10899,10849.5,5,5,1,1,2.5689996,2.5689996,2.722006,5.1166149999999995,4.1029534,4.1029534,2.5689996,2.5689996,2.722006,5.1166149999999995,4.1029534,4.1029534,1,0,0,0
210,10800_to_10899,10849.5,5,5,1,1,0.8248901999999999,0.8248901999999999,0.77922,1.430627,1.196189,1.196189,0.8248901999999999,0.8248901999999999,0.77922,1.430627,1.196189,1.196189,1,0,0,0
221,10800_to_10899,10849.5,5,5,1,1,0.290543,0.290543,0.41329699999999997,0.598428,0.38278779999999996,0.38278779999999996,0.290543,0.290543,0.41329699999999997,0.598428,0.38278779999999996,0.38278779999999996,1,0,0,0
223,10800_to_10899,10849.5,5,5,1,1,0.44382140000000003,0.44382140000000003,0.50375,0.9625300000000001,0.6061206,0.6061206,0.44382140000000003,0.44382140000000003,0.50375,0.9625300000000001,0.6061206,0.6061206,1,0,0,0
235,10800_to_10899,10849.5,5,5,1,1,2.4372026,2.4372026,1.951537,5.587568,4.1685424,4.1685424,2.4372026,2.4372026,1.951537,5.587568,4.1685424,4.1685424,1,0,0,0
262,10800_to_10899,10849.5,5,5,1,1,1.0051337999999999,1.0051337999999999,1.289401,2.093592,1.5321144,1.5321144,1.0051337999999999,1.0051337999999999,1.289401,2.093592,1.5321144,1.5321144,1,0,0,0
307,10800_to_10899,10849.5,5,5,1,4,2.090194,2.090194,1.47959,4.8174600000000005,3.3973004,3.3973004,2.090194,2.090194,1.47959,4.8174600000000005,3.3973004,3.3973004,1,0,0,0
313,10800_to_10899,10849.5,5,5,3,3,3.8460094,1.736405666666667,3.8384199999999997,7.253729999999999,5.5358724,3.074244666666667,3.8460094,1.736405666666667,3.8384199999999997,7.253729999999999,5.5358724,3.074244666666667,0.6,0.2,0.2,0
343,10800_to_10899,10849.5,5,5,1,3,0.564613,0.564613,0.5633889999999999,1.2987440000000001,1.04588,1.04588,0.564613,0.564613,0.5633889999999999,1.2987440000000001,1.04588,1.04588,1,0,0,0
356,10800_to_10899,10849.5,5,5,1,1,3.139293,3.139293,3.099332,7.0164670000000005,5.2827665999999995,5.2827665999999995,3.139293,3.139293,3.099332,7.0164670000000005,5.2827665999999995,5.2827665999999995,1,0,0,0
440,10800_to_10899,10849.5,5,5,1,1,1.0326590000000002,1.0326590000000002,1.247957,2.422349,1.850852,1.850852,1.0326590000000002,1.0326590000000002,1.247957,2.422349,1.850852,1.850852,1,0,0,0
478,10800_to_10899,10849.5,5,5,1,1,0.0569918,0.0569918,0.08076799999999999,0.14260699999999998,0.0841018,0.0841018,0.0569918,0.0569918,0.08076799999999999,0.14260699999999998,0.0841018,0.0841018,1,0,0,0
558,10800_to_10899,10849.5,5,5,1,1,2.3606892000000004,2.3606892000000004,2.550383,5.039264,4.1219702,4.1219702,2.3606892000000004,2.3606892000000004,2.550383,5.039264,4.1219702,4.1219702,1,0,0,0
570,10800_to_10899,10849.5,5,5,1,1,0.274727,0.274727,0.384019,0.655695,0.4365618,0.4365618,0.274727,0.274727,0.384019,0.655695,0.4365618,0.4365618,1,0,0,0
574,10800_to_10899,10849.5,5,5,1,1,0.09835819999999999,0.09835819999999999,0.071642,0.130159,0.0889224,0.0889224,0.09835819999999999,0.09835819999999999,0.071642,0.130159,0.0889224,0.0889224,1,0,0,0
596,10800_to_10899,10849.5,5,5,1,4,0.0339568,0.0339568,0.035727,0.066261,0.0457098,0.0457098,0.0339568,0.0339568,0.035727,0.066261,0.0457098,0.0457098,1,0,0,0
620,10800_to_10899,10849.5,5,5,1,1,0.30077560000000003,0.30077560000000003,0.47094199999999997,0.5887149999999999,0.31409119999999996,0.31409119999999996,0.30077560000000003,0.30077560000000003,0.47094199999999997,0.5887149999999999,0.31409119999999996,0.31409119999999996,1,0,0,0
69,10800_to_10899,10849.5,5,5,1,1,2.8678338,2.8678338,2.666604,5.948312,4.9456142,4.9456142,2.8678338,2.8678338,2.666604,5.948312,4.9456142,4.9456142,1,0,0,0
697,10800_to_10899,10849.5,5,5,1,1,2.7728928,2.7728928,2.687764,5.570279,4.0222036,4.0222036,2.7728928,2.7728928,2.687764,5.570279,4.0222036,4.0222036,1,0,0,0
703,10800_to_10899,10849.5,5,5,1,3,0.4138342,0.4138342,0.567512,1.0894530000000002,0.6601402000000001,0.6601402000000001,0.4138342,0.4138342,0.567512,1.0894530000000002,0.6601402000000001,0.6601402000000001,1,0,0,0
82,10800_to_10899,10849.5,5,5,1,1,2.4601424,2.4601424,2.639863,5.147919,4.1353616,4.1353616,2.4601424,2.4601424,2.639863,5.147919,4.1353616,4.1353616,1,0,0,0
886,10800_to_10899,10849.5,5,5,2,2,3.5680988,2.4833529999999997,5.2058040000000005,7.886757,5.6320888,4.2607099999999996,3.5680988,2.4833529999999997,5.2058040000000005,7.886757,5.6320888,4.2607099999999996,0.8,0.2,0,0
