host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
57,6200_to_6299,6249.5,10,10,1,2,1.1812475,1.1812475,1.447815,2.754449,1.3177364222222223,1.3177364222222223,1.1812475,1.1812475,1.447815,2.754449,1.3177364222222223,1.3177364222222223,1,0
684,6200_to_6299,6249.5,10,10,1,1,0.27747,0.27747,0.44331699999999996,0.603939,0.34054337777777777,0.34054337777777777,0.27747,0.27747,0.44331699999999996,0.603939,0.34054337777777777,0.34054337777777777,1,0
727,6200_to_6299,6249.5,10,10,1,1,0.4345883,0.4345883,0.96646,1.372761,0.6587199777777778,0.6587199777777778,0.4345883,0.4345883,0.96646,1.372761,0.6587199777777778,0.6587199777777778,1,0
850,6200_to_6299,6249.5,10,10,1,1,0.29938190000000003,0.29938190000000003,0.49942,0.6915309999999999,0.26790797777777775,0.26790797777777775,0.29938190000000003,0.29938190000000003,0.49942,0.6915309999999999,0.26790797777777775,0.26790797777777775,1,0
160,6400_to_6499,6449.5,10,10,1,4,3.14953,3.14953,2.517261,7.204463,5.480592711111111,5.480592711111111,3.14953,3.14953,2.517261,7.204463,5.480592711111111,5.480592711111111,1,0
185,6400_to_6499,6449.5,10,10,1,1,0.24795320000000004,0.24795320000000004,0.190336,0.3889019999999999,0.22197302222222223,0.22197302222222223,0.24795320000000004,0.24795320000000004,0.190336,0.3889019999999999,0.22197302222222223,0.22197302222222223,1,0
191,6400_to_6499,6449.5,10,10,1,1,0.7012832000000001,0.7012832000000001,1.030757,1.5535170000000003,0.7906630222222223,0.7906630222222223,0.7012832000000001,0.7012832000000001,1.030757,1.5535170000000003,0.7906630222222223,0.7906630222222223,1,0
236,6400_to_6499,6449.5,10,10,1,1,0.8660213000000001,0.8660213000000001,1.3310330000000001,1.8944090000000002,0.9714944666666667,0.9714944666666667,0.8660213000000001,0.8660213000000001,1.3310330000000001,1.8944090000000002,0.9714944666666667,0.9714944666666667,1,0
259,6400_to_6499,6449.5,10,10,1,5,1.965488,1.965488,2.254251,4.606027999999999,2.7351082222222223,2.7351082222222223,1.965488,1.965488,2.254251,4.606027999999999,2.7351082222222223,2.7351082222222223,1,0
260,6400_to_6499,6449.5,10,10,1,4,3.3633505,3.3633505,2.470353,8.261844,5.692273933333333,5.692273933333333,3.3633505,3.3633505,2.470353,8.261844,5.692273933333333,5.692273933333333,1,0
284,6400_to_6499,6449.5,10,10,1,1,0.9852079000000001,0.9852079000000001,0.804385,1.9492000000000003,0.9957405111111112,0.9957405111111112,0.9852079000000001,0.9852079000000001,0.804385,1.9492000000000003,0.9957405111111112,0.9957405111111112,1,0
364,6400_to_6499,6449.5,10,10,1,1,1.0842679,1.0842679,1.397591,2.8584369999999995,1.444131488888889,1.444131488888889,1.0842679,1.0842679,1.397591,2.8584369999999995,1.444131488888889,1.444131488888889,1,0
423,6400_to_6499,6449.5,10,10,2,2,3.5451603999999994,2.993177555555556,3.988054,8.067386,5.449089333333333,5.066053777777778,3.5451603999999994,2.993177555555556,3.988054,8.067386,5.449089333333333,5.066053777777778,0.9,0.1
478,6400_to_6499,6449.5,10,10,1,1,0.5994518,0.5994518,0.918662,1.5204430000000002,0.7652972,0.7652972,0.5994518,0.5994518,0.918662,1.5204430000000002,0.7652972,0.7652972,1,0
57,6400_to_6499,6449.5,10,10,1,2,1.2732189999999999,1.2732189999999999,1.3496320000000002,2.4982990000000003,1.2488886666666668,1.2488886666666668,1.2732189999999999,1.2732189999999999,1.3496320000000002,2.4982990000000003,1.2488886666666668,1.2488886666666668,1,0
684,6400_to_6499,6449.5,10,10,1,1,0.2827623,0.2827623,0.474935,0.6433920000000001,0.3620103777777778,0.3620103777777778,0.2827623,0.2827623,0.474935,0.6433920000000001,0.3620103777777778,0.3620103777777778,1,0
727,6400_to_6499,6449.5,10,10,1,1,0.47455680000000006,0.47455680000000006,0.860047,1.403969,0.6685018222222222,0.6685018222222222,0.47455680000000006,0.47455680000000006,0.860047,1.403969,0.6685018222222222,0.6685018222222222,1,0
850,6400_to_6499,6449.5,10,10,1,1,0.26499090000000003,0.26499090000000003,0.59321,0.780178,0.28223335555555557,0.28223335555555557,0.26499090000000003,0.26499090000000003,0.59321,0.780178,0.28223335555555557,0.28223335555555557,1,0
160,6600_to_6699,6649.5,10,10,1,5,2.4703436,2.4703436,2.206506,7.1146910000000005,4.569339955555556,4.569339955555556,2.4703436,2.4703436,2.206506,7.1146910000000005,4.569339955555556,4.569339955555556,1,0
185,6600_to_6699,6649.5,10,10,1,1,0.1631712,0.1631712,0.158132,0.367609,0.20226733333333333,0.20226733333333333,0.1631712,0.1631712,0.158132,0.367609,0.20226733333333333,0.20226733333333333,1,0
191,6600_to_6699,6649.5,10,10,1,1,0.8707803999999999,0.8707803999999999,1.229675,1.8527110000000002,0.8739781777777778,0.8739781777777778,0.8707803999999999,0.8707803999999999,1.229675,1.8527110000000002,0.8739781777777778,0.8739781777777778,1,0
236,6600_to_6699,6649.5,10,10,1,1,0.7732225999999999,0.7732225999999999,1.2096399999999998,1.6313729999999997,0.8983916444444443,0.8983916444444443,0.7732225999999999,0.7732225999999999,1.2096399999999998,1.6313729999999997,0.8983916444444443,0.8983916444444443,1,0
259,6600_to_6699,6649.5,10,10,1,5,1.3461561,1.3461561,1.476883,2.958352,1.9114389111111112,1.9114389111111112,1.3461561,1.3461561,1.476883,2.958352,1.9114389111111112,1.9114389111111112,1,0
260,6600_to_6699,6649.5,10,10,1,4,3.4806040000000005,3.4806040000000005,2.5592930000000003,7.932470000000001,5.566191688888889,5.566191688888889,3.4806040000000005,3.4806040000000005,2.5592930000000003,7.932470000000001,5.566191688888889,5.566191688888889,1,0
284,6600_to_6699,6649.5,10,10,1,1,0.7779414000000001,0.7779414000000001,0.593189,1.492477,0.8688706222222222,0.8688706222222222,0.7779414000000001,0.7779414000000001,0.593189,1.492477,0.8688706222222222,0.8688706222222222,1,0
364,6600_to_6699,6649.5,10,10,1,1,1.1323697000000004,1.1323697000000004,1.0721910000000001,2.449985,1.2900743333333333,1.2900743333333333,1.1323697000000004,1.1323697000000004,1.0721910000000001,2.449985,1.2900743333333333,1.2900743333333333,1,0
423,6600_to_6699,6649.5,10,10,2,2,2.9645414000000003,2.5686935555555555,3.7356599999999998,7.046824,4.5320194222222225,4.088935888888889,2.9645414000000003,2.5686935555555555,3.7356599999999998,7.046824,4.5320194222222225,4.088935888888889,0.9,0.1
478,6600_to_6699,6649.5,10,10,1,1,0.5026499000000001,0.5026499000000001,0.724383,1.1566620000000003,0.6209990888888889,0.6209990888888889,0.5026499000000001,0.5026499000000001,0.724383,1.1566620000000003,0.6209990888888889,0.6209990888888889,1,0
57,6600_to_6699,6649.5,10,10,1,2,1.0051761000000001,1.0051761000000001,0.991348,2.1027020000000003,1.0768551777777777,1.0768551777777777,1.0051761000000001,1.0051761000000001,0.991348,2.1027020000000003,1.0768551777777777,1.0768551777777777,1,0
684,6600_to_6699,6649.5,10,10,1,1,0.2996861,0.2996861,0.456784,0.6427150000000001,0.36298397777777786,0.36298397777777786,0.2996861,0.2996861,0.456784,0.6427150000000001,0.36298397777777786,0.36298397777777786,1,0
727,6600_to_6699,6649.5,10,10,1,1,0.360086,0.360086,0.699694,0.9942690000000001,0.4715725777777778,0.4715725777777778,0.360086,0.360086,0.699694,0.9942690000000001,0.4715725777777778,0.4715725777777778,1,0
850,6600_to_6699,6649.5,10,10,1,1,0.2233228,0.2233228,0.45739199999999997,0.5957229999999999,0.2294019111111111,0.2294019111111111,0.2233228,0.2233228,0.45739199999999997,0.5957229999999999,0.2294019111111111,0.2294019111111111,1,0
160,7000_to_7099,7049.5,10,10,1,6,2.8329171,2.8329171,2.438941,6.516018,4.879642022222222,4.879642022222222,2.8329171,2.8329171,2.438941,6.516018,4.879642022222222,4.879642022222222,1,0
185,7000_to_7099,7049.5,10,10,1,1,0.14858649999999998,0.14858649999999998,0.162613,0.327256,0.1939299777777778,0.1939299777777778,0.14858649999999998,0.14858649999999998,0.162613,0.327256,0.1939299777777778,0.1939299777777778,1,0
191,7000_to_7099,7049.5,10,10,1,1,0.6402477,0.6402477,0.873672,1.4164970000000001,0.7195967777777779,0.7195967777777779,0.6402477,0.6402477,0.873672,1.4164970000000001,0.7195967777777779,0.7195967777777779,1,0
236,7000_to_7099,7049.5,10,10,1,1,0.8815424999999999,0.8815424999999999,1.308079,1.835901,0.9574983777777778,0.9574983777777778,0.8815424999999999,0.8815424999999999,1.308079,1.835901,0.9574983777777778,0.9574983777777778,1,0
259,7000_to_7099,7049.5,10,10,1,5,1.7377881000000002,1.7377881000000002,1.992082,4.232026,2.5695581555555553,2.5695581555555553,1.7377881000000002,1.7377881000000002,1.992082,4.232026,2.5695581555555553,2.5695581555555553,1,0
260,7000_to_7099,7049.5,10,10,1,3,3.8848708000000003,3.8848708000000003,2.758558,9.260335999999999,6.087126311111111,6.087126311111111,3.8848708000000003,3.8848708000000003,2.758558,9.260335999999999,6.087126311111111,6.087126311111111,1,0
284,7000_to_7099,7049.5,10,10,1,1,0.7212567999999999,0.7212567999999999,0.514726,1.6293419999999998,0.9180875555555555,0.9180875555555555,0.7212567999999999,0.7212567999999999,0.514726,1.6293419999999998,0.9180875555555555,0.9180875555555555,1,0
364,7000_to_7099,7049.5,10,10,1,1,1.4738059000000001,1.4738059000000001,1.547785,2.9138520000000003,1.512459311111111,1.512459311111111,1.4738059000000001,1.4738059000000001,1.547785,2.9138520000000003,1.512459311111111,1.512459311111111,1,0
423,7000_to_7099,7049.5,10,10,2,2,3.7266331,2.879125333333333,4.859458999999999,8.502948,5.467737311111111,4.900025555555556,3.7266331,2.879125333333333,4.859458999999999,8.502948,5.467737311111111,4.900025555555556,0.9,0.1
478,7000_to_7099,7049.5,10,10,1,1,0.4443539,0.4443539,0.582891,1.0865609999999999,0.6079614888888888,0.6079614888888888,0.4443539,0.4443539,0.582891,1.0865609999999999,0.6079614888888888,0.6079614888888888,1,0
57,7000_to_7099,7049.5,10,10,1,2,0.9716079000000001,0.9716079000000001,1.078104,2.1921239999999997,1.1886949555555555,1.1886949555555555,0.9716079000000001,0.9716079000000001,1.078104,2.1921239999999997,1.1886949555555555,1.1886949555555555,1,0
684,7000_to_7099,7049.5,10,10,1,1,0.268481,0.268481,0.41515900000000006,0.6619020000000001,0.3440663555555556,0.3440663555555556,0.268481,0.268481,0.41515900000000006,0.6619020000000001,0.3440663555555556,0.3440663555555556,1,0
727,7000_to_7099,7049.5,10,10,1,1,0.40514419999999995,0.40514419999999995,0.801656,1.3529429999999998,0.6514686222222222,0.6514686222222222,0.40514419999999995,0.40514419999999995,0.801656,1.3529429999999998,0.6514686222222222,0.6514686222222222,1,0
850,7000_to_7099,7049.5,10,10,1,1,0.2840937,0.2840937,0.6459010000000001,0.8678110000000001,0.31099180000000004,0.31099180000000004,0.2840937,0.2840937,0.6459010000000001,0.8678110000000001,0.31099180000000004,0.31099180000000004,1,0
160,7200_to_7299,7249.5,10,10,1,4,1.8431174000000001,1.8431174000000001,2.2098269999999998,5.058308,3.4435721333333333,3.4435721333333333,1.8431174000000001,1.8431174000000001,2.2098269999999998,5.058308,3.4435721333333333,3.4435721333333333,1,0
185,7200_to_7299,7249.5,10,10,1,1,0.18694309999999997,0.18694309999999997,0.157789,0.301452,0.17419091111111112,0.17419091111111112,0.18694309999999997,0.18694309999999997,0.157789,0.301452,0.17419091111111112,0.17419091111111112,1,0
191,7200_to_7299,7249.5,10,10,1,1,0.5186516,0.5186516,0.709239,1.249543,0.6056723111111111,0.6056723111111111,0.5186516,0.5186516,0.709239,1.249543,0.6056723111111111,0.6056723111111111,1,0
236,7200_to_7299,7249.5,10,10,1,1,0.8782568999999999,0.8782568999999999,1.40258,1.7783980000000001,0.9525820666666667,0.9525820666666667,0.8782568999999999,0.8782568999999999,1.40258,1.7783980000000001,0.9525820666666667,0.9525820666666667,1,0
259,7200_to_7299,7249.5,10,10,1,5,1.3160554000000002,1.3160554000000002,0.942963,2.748512,1.9735476888888888,1.9735476888888888,1.3160554000000002,1.3160554000000002,0.942963,2.748512,1.9735476888888888,1.9735476888888888,1,0
260,7200_to_7299,7249.5,10,10,1,3,3.0979560999999998,3.0979560999999998,1.9108450000000001,6.957390999999999,4.934179755555555,4.934179755555555,3.0979560999999998,3.0979560999999998,1.9108450000000001,6.957390999999999,4.934179755555555,4.934179755555555,1,0
284,7200_to_7299,7249.5,10,10,1,1,0.5639767000000001,0.5639767000000001,0.529431,1.410637,0.7848337555555556,0.7848337555555556,0.5639767000000001,0.5639767000000001,0.529431,1.410637,0.7848337555555556,0.7848337555555556,1,0
364,7200_to_7299,7249.5,10,10,1,1,1.1587728,1.1587728,1.38259,2.764069,1.2826312,1.2826312,1.1587728,1.1587728,1.38259,2.764069,1.2826312,1.2826312,1,0
423,7200_to_7299,7249.5,10,10,2,2,2.9580928,2.3301832222222227,3.945623,6.783799,4.274524177777778,3.7742036666666667,2.9580928,2.3301832222222227,3.945623,6.783799,4.274524177777778,3.7742036666666667,0.9,0.1
478,7200_to_7299,7249.5,10,10,1,1,0.37096640000000003,0.37096640000000003,0.484249,0.9225610000000001,0.5297736444444444,0.5297736444444444,0.37096640000000003,0.37096640000000003,0.484249,0.9225610000000001,0.5297736444444444,0.5297736444444444,1,0
57,7200_to_7299,7249.5,10,10,1,2,0.9995059000000002,0.9995059000000002,0.9897830000000001,1.983666,1.0588775777777777,1.0588775777777777,0.9995059000000002,0.9995059000000002,0.9897830000000001,1.983666,1.0588775777777777,1.0588775777777777,1,0
684,7200_to_7299,7249.5,10,10,1,1,0.28737640000000003,0.28737640000000003,0.45435499999999995,0.6561009999999999,0.3606551555555555,0.3606551555555555,0.28737640000000003,0.28737640000000003,0.45435499999999995,0.6561009999999999,0.3606551555555555,0.3606551555555555,1,0
727,7200_to_7299,7249.5,10,10,1,1,0.404242,0.404242,0.773963,1.135965,0.549887911111111,0.549887911111111,0.404242,0.404242,0.773963,1.135965,0.549887911111111,0.549887911111111,1,0
850,7200_to_7299,7249.5,10,10,1,1,0.24757069999999998,0.24757069999999998,0.40359300000000004,0.5743820000000001,0.21692162222222222,0.21692162222222222,0.24757069999999998,0.24757069999999998,0.40359300000000004,0.5743820000000001,0.21692162222222222,0.21692162222222222,1,0
160,7300_to_7399,7349.5,10,10,1,5,3.3775413999999997,3.3775413999999997,3.1633649999999998,7.973367999999999,5.878049644444444,5.878049644444444,3.3775413999999997,3.3775413999999997,3.1633649999999998,7.973367999999999,5.878049644444444,5.878049644444444,1,0
185,7300_to_7399,7349.5,10,10,1,1,0.264788,0.264788,0.159999,0.39771699999999993,0.229932,0.229932,0.264788,0.264788,0.159999,0.39771699999999993,0.229932,0.229932,1,0
191,7300_to_7399,7349.5,10,10,1,1,0.8776802,0.8776802,1.41173,2.0913720000000002,0.9546370222222222,0.9546370222222222,0.8776802,0.8776802,1.41173,2.0913720000000002,0.9546370222222222,0.9546370222222222,1,0
236,7300_to_7399,7349.5,10,10,1,1,0.9629042,0.9629042,1.708078,2.2248289999999997,1.1450861333333333,1.1450861333333333,0.9629042,0.9629042,1.708078,2.2248289999999997,1.1450861333333333,1.1450861333333333,1,0
259,7300_to_7399,7349.5,10,10,1,5,1.8046937,1.8046937,2.203063,4.273098999999999,2.6358014,2.6358014,1.8046937,1.8046937,2.203063,4.273098999999999,2.6358014,2.6358014,1,0
260,7300_to_7399,7349.5,10,10,1,4,4.230524699999999,4.230524699999999,2.580225,9.400358,6.987243355555556,6.987243355555556,4.230524699999999,4.230524699999999,2.580225,9.400358,6.987243355555556,6.987243355555556,1,0
284,7300_to_7399,7349.5,10,10,1,1,0.7731728,0.7731728,0.675937,1.9007399999999997,1.1139658666666665,1.1139658666666665,0.7731728,0.7731728,0.675937,1.9007399999999997,1.1139658666666665,1.1139658666666665,1,0
364,7300_to_7399,7349.5,10,10,1,1,1.2472558,1.2472558,1.56501,3.1329839999999995,1.6914441777777778,1.6914441777777778,1.2472558,1.2472558,1.56501,3.1329839999999995,1.6914441777777778,1.6914441777777778,1,0
423,7300_to_7399,7349.5,10,10,1,2,4.0697156,4.0697156,5.503792,9.239795,5.871952888888889,5.871952888888889,4.0697156,4.0697156,5.503792,9.239795,5.871952888888889,5.871952888888889,1,0
478,7300_to_7399,7349.5,10,10,1,1,0.5352595,0.5352595,0.761922,1.259186,0.7337535333333333,0.7337535333333333,0.5352595,0.5352595,0.761922,1.259186,0.7337535333333333,0.7337535333333333,1,0
57,7300_to_7399,7349.5,10,10,1,2,1.1011593,1.1011593,1.05322,2.455494,1.2885655777777778,1.2885655777777778,1.1011593,1.1011593,1.05322,2.455494,1.2885655777777778,1.2885655777777778,1,0
684,7300_to_7399,7349.5,10,10,1,1,0.3310208,0.3310208,0.502942,0.7489149999999999,0.39612231111111107,0.39612231111111107,0.3310208,0.3310208,0.502942,0.7489149999999999,0.39612231111111107,0.39612231111111107,1,0
727,7300_to_7399,7349.5,10,10,1,1,0.4485027,0.4485027,0.819129,1.286112,0.6569368222222223,0.6569368222222223,0.4485027,0.4485027,0.819129,1.286112,0.6569368222222223,0.6569368222222223,1,0
850,7300_to_7399,7349.5,10,10,1,1,0.5958185999999999,0.5958185999999999,0.628492,0.941433,0.3429756,0.3429756,0.5958185999999999,0.5958185999999999,0.628492,0.941433,0.3429756,0.3429756,1,0
160,7600_to_7699,7649.5,10,10,1,5,2.4796549000000003,2.4796549000000003,2.766031,7.043190999999999,4.445197044444444,4.445197044444444,2.4796549000000003,2.4796549000000003,2.766031,7.043190999999999,4.445197044444444,4.445197044444444,1,0
185,7600_to_7699,7649.5,10,10,1,1,0.2115142,0.2115142,0.15704,0.312804,0.18681266666666668,0.18681266666666668,0.2115142,0.2115142,0.15704,0.312804,0.18681266666666668,0.18681266666666668,1,0
191,7600_to_7699,7649.5,10,10,1,1,0.5374223,0.5374223,0.778988,1.310007,0.6123810888888889,0.6123810888888889,0.5374223,0.5374223,0.778988,1.310007,0.6123810888888889,0.6123810888888889,1,0
236,7600_to_7699,7649.5,10,10,1,1,0.7152173,0.7152173,1.140885,1.565629,0.8260584666666667,0.8260584666666667,0.7152173,0.7152173,1.140885,1.565629,0.8260584666666667,0.8260584666666667,1,0
259,7600_to_7699,7649.5,10,10,2,5,1.5922056,1.0660307142857142,1.7547869999999999,3.734308,2.1834186222222223,1.4857702857142856,1.5922056,1.0660307142857142,1.7547869999999999,3.734308,2.1834186222222223,1.4857702857142856,0.7,0.3
260,7600_to_7699,7649.5,10,10,1,5,3.0871456999999998,3.0871456999999998,2.3935060000000004,7.749677,4.920963577777778,4.920963577777778,3.0871456999999998,3.0871456999999998,2.3935060000000004,7.749677,4.920963577777778,4.920963577777778,1,0
284,7600_to_7699,7649.5,10,10,1,1,0.7461327,0.7461327,0.673135,1.349935,0.7743954444444445,0.7743954444444445,0.7461327,0.7461327,0.673135,1.349935,0.7743954444444445,0.7743954444444445,1,0
364,7600_to_7699,7649.5,10,10,1,1,0.9131151000000001,0.9131151000000001,1.013063,2.092104,1.1802701555555555,1.1802701555555555,0.9131151000000001,0.9131151000000001,1.013063,2.092104,1.1802701555555555,1.1802701555555555,1,0
423,7600_to_7699,7649.5,10,10,2,2,2.868916,2.0601554444444443,4.056809,6.527453,3.8347989333333334,3.2642575555555555,2.868916,2.0601554444444443,4.056809,6.527453,3.8347989333333334,3.2642575555555555,0.9,0.1
478,7600_to_7699,7649.5,10,10,1,1,0.42886420000000003,0.42886420000000003,0.558624,1.006445,0.5697879555555556,0.5697879555555556,0.42886420000000003,0.42886420000000003,0.558624,1.006445,0.5697879555555556,0.5697879555555556,1,0
57,7600_to_7699,7649.5,10,10,1,2,1.0080988999999998,1.0080988999999998,1.018991,2.171753,1.0899812222222223,1.0899812222222223,1.0080988999999998,1.0080988999999998,1.018991,2.171753,1.0899812222222223,1.0899812222222223,1,0
684,7600_to_7699,7649.5,10,10,1,1,0.2620949,0.2620949,0.411389,0.588067,0.32706624444444443,0.32706624444444443,0.2620949,0.2620949,0.411389,0.588067,0.32706624444444443,0.32706624444444443,1,0
727,7600_to_7699,7649.5,10,10,1,1,0.3146797,0.3146797,0.596142,1.006367,0.5110194444444445,0.5110194444444445,0.3146797,0.3146797,0.596142,1.006367,0.5110194444444445,0.5110194444444445,1,0
850,7600_to_7699,7649.5,10,10,1,1,0.3829824,0.3829824,0.453435,0.6642319999999999,0.24584928888888888,0.24584928888888888,0.3829824,0.3829824,0.453435,0.6642319999999999,0.24584928888888888,0.24584928888888888,1,0
160,8000_to_8099,8049.5,10,10,1,4,1.9404199999999996,1.9404199999999996,2.110206,5.055936,3.6237246666666665,3.6237246666666665,1.9404199999999996,1.9404199999999996,2.110206,5.055936,3.6237246666666665,3.6237246666666665,1,0
185,8000_to_8099,8049.5,10,10,1,1,0.2187868,0.2187868,0.198412,0.35409700000000005,0.2031842222222222,0.2031842222222222,0.2187868,0.2187868,0.198412,0.35409700000000005,0.2031842222222222,0.2031842222222222,1,0
191,8000_to_8099,8049.5,10,10,1,1,0.5205808999999999,0.5205808999999999,0.776427,1.20441,0.6118250444444444,0.6118250444444444,0.5205808999999999,0.5205808999999999,0.776427,1.20441,0.6118250444444444,0.6118250444444444,1,0
236,8000_to_8099,8049.5,10,10,1,1,0.6423331999999999,0.6423331999999999,0.977452,1.309629,0.7097514222222221,0.7097514222222221,0.6423331999999999,0.6423331999999999,0.977452,1.309629,0.7097514222222221,0.7097514222222221,1,0
259,8000_to_8099,8049.5,10,10,1,5,1.3438854,1.3438854,1.423226,2.859589,1.927620711111111,1.927620711111111,1.3438854,1.3438854,1.423226,2.859589,1.927620711111111,1.927620711111111,1,0
260,8000_to_8099,8049.5,10,10,1,4,2.8488273,2.8488273,1.811201,6.590651,4.6843976666666665,4.6843976666666665,2.8488273,2.8488273,1.811201,6.590651,4.6843976666666665,4.6843976666666665,1,0
284,8000_to_8099,8049.5,10,10,1,1,0.6195613,0.6195613,0.532732,1.2906870000000001,0.8253185555555556,0.8253185555555556,0.6195613,0.6195613,0.532732,1.2906870000000001,0.8253185555555556,0.8253185555555556,1,0
364,8000_to_8099,8049.5,10,10,1,1,0.9284833000000001,0.9284833000000001,1.0173429999999999,2.293243,1.1604232666666667,1.1604232666666667,0.9284833000000001,0.9284833000000001,1.0173429999999999,2.293243,1.1604232666666667,1.1604232666666667,1,0
423,8000_to_8099,8049.5,10,10,2,2,2.2976163,2.091067555555556,3.121187,5.8465039999999995,3.8878894444444443,3.556798166666667,2.2976163,2.091067555555556,3.121187,5.8465039999999995,3.8878894444444443,3.556798166666667,0.9,0.1
478,8000_to_8099,8049.5,10,10,1,1,0.4331688000000001,0.4331688000000001,0.549512,0.950521,0.5195009777777777,0.5195009777777777,0.4331688000000001,0.4331688000000001,0.549512,0.950521,0.5195009777777777,0.5195009777777777,1,0
57,8000_to_8099,8049.5,10,10,1,2,0.7835859999999999,0.7835859999999999,0.8980509999999999,1.651091,0.9407026666666667,0.9407026666666667,0.7835859999999999,0.7835859999999999,0.8980509999999999,1.651091,0.9407026666666667,0.9407026666666667,1,0
684,8000_to_8099,8049.5,10,10,2,2,0.2839138,0.08726333333333332,0.41573399999999994,0.596482,0.32337311111111106,0.08969733333333332,0.2839138,0.08726333333333332,0.41573399999999994,0.596482,0.32337311111111106,0.08969733333333332,0.6,0.4
727,8000_to_8099,8049.5,10,10,1,1,0.36616069999999995,0.36616069999999995,0.616583,1.036633,0.5422134,0.5422134,0.36616069999999995,0.36616069999999995,0.616583,1.036633,0.5422134,0.5422134,1,0
850,8000_to_8099,8049.5,10,10,1,1,0.14036259999999998,0.14036259999999998,0.463112,0.634518,0.23774440000000002,0.23774440000000002,0.14036259999999998,0.14036259999999998,0.463112,0.634518,0.23774440000000002,0.23774440000000002,1,0
160,8400_to_8499,8449.5,10,10,1,4,2.238488,2.238488,1.8901059999999998,5.44268,4.141134577777778,4.141134577777778,2.238488,2.238488,1.8901059999999998,5.44268,4.141134577777778,4.141134577777778,1,0
185,8400_to_8499,8449.5,10,10,1,1,0.16864350000000003,0.16864350000000003,0.153544,0.297985,0.17284104444444445,0.17284104444444445,0.16864350000000003,0.16864350000000003,0.153544,0.297985,0.17284104444444445,0.17284104444444445,1,0
191,8400_to_8499,8449.5,10,10,1,1,0.570306,0.570306,0.803085,1.199579,0.6391357777777777,0.6391357777777777,0.570306,0.570306,0.803085,1.199579,0.6391357777777777,0.6391357777777777,1,0
236,8400_to_8499,8449.5,10,10,1,1,0.8172808,0.8172808,1.337177,1.7407739999999998,0.9138367111111111,0.9138367111111111,0.8172808,0.8172808,1.337177,1.7407739999999998,0.9138367111111111,0.9138367111111111,1,0
259,8400_to_8499,8449.5,10,10,1,5,1.6189168999999999,1.6189168999999999,1.880645,3.605339,2.2508228666666663,2.2508228666666663,1.6189168999999999,1.6189168999999999,1.880645,3.605339,2.2508228666666663,2.2508228666666663,1,0
260,8400_to_8499,8449.5,10,10,1,3,2.9828569000000003,2.9828569000000003,2.5654779999999997,7.3747039999999995,4.9740766,4.9740766,2.9828569000000003,2.9828569000000003,2.5654779999999997,7.3747039999999995,4.9740766,4.9740766,1,0
284,8400_to_8499,8449.5,10,10,1,1,0.6146242,0.6146242,0.49834,1.233643,0.8041991555555555,0.8041991555555555,0.6146242,0.6146242,0.49834,1.233643,0.8041991555555555,0.8041991555555555,1,0
364,8400_to_8499,8449.5,10,10,1,1,0.9405849,0.9405849,1.025658,2.344918,1.0953638444444445,1.0953638444444445,0.9405849,0.9405849,1.025658,2.344918,1.0953638444444445,1.0953638444444445,1,0
423,8400_to_8499,8449.5,10,10,2,2,2.80984,2.290056444444444,4.22954,6.951840000000001,4.3072868444444445,3.7542094444444443,2.80984,2.290056444444444,4.22954,6.951840000000001,4.3072868444444445,3.7542094444444443,0.9,0.1
478,8400_to_8499,8449.5,10,10,1,1,0.43247539999999995,0.43247539999999995,0.632444,0.999871,0.5315421777777778,0.5315421777777778,0.43247539999999995,0.43247539999999995,0.632444,0.999871,0.5315421777777778,0.5315421777777778,1,0
57,8400_to_8499,8449.5,10,10,1,2,1.0082659,1.0082659,1.059726,2.20381,1.1671322444444445,1.1671322444444445,1.0082659,1.0082659,1.059726,2.20381,1.1671322444444445,1.1671322444444445,1,0
684,8400_to_8499,8449.5,10,10,1,1,0.26207900000000006,0.26207900000000006,0.374114,0.5586110000000001,0.30761177777777776,0.30761177777777776,0.26207900000000006,0.26207900000000006,0.374114,0.5586110000000001,0.30761177777777776,0.30761177777777776,1,0
727,8400_to_8499,8449.5,10,10,1,1,0.3346283,0.3346283,0.629823,0.990189,0.48154033333333335,0.48154033333333335,0.3346283,0.3346283,0.629823,0.990189,0.48154033333333335,0.48154033333333335,1,0
850,8400_to_8499,8449.5,10,10,1,1,0.21165100000000003,0.21165100000000003,0.555308,0.702191,0.25282591111111113,0.25282591111111113,0.21165100000000003,0.21165100000000003,0.555308,0.702191,0.25282591111111113,0.25282591111111113,1,0
160,8500_to_8599,8549.5,10,10,1,4,2.7530242,2.7530242,2.368432,6.824492,4.958963866666667,4.958963866666667,2.7530242,2.7530242,2.368432,6.824492,4.958963866666667,4.958963866666667,1,0
185,8500_to_8599,8549.5,10,10,1,1,0.2301771,0.2301771,0.172117,0.35425399999999996,0.20543499999999998,0.20543499999999998,0.2301771,0.2301771,0.172117,0.35425399999999996,0.20543499999999998,0.20543499999999998,1,0
