host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
829,10500_to_10599,10549.5,10,10,1,4,0.7303659,0.7303659,1.215076,2.1401820000000003,1.1198608666666667,1.1198608666666667,0.7303659,0.7303659,1.215076,2.1401820000000003,1.1198608666666667,1.1198608666666667,1,0,0,0,0
84,10500_to_10599,10549.5,10,10,2,4,0.08471959999999999,0.055074875,0.103003,0.209479,0.08024244444444444,0.06844589285714285,0.08471959999999999,0.055074875,0.103003,0.209479,0.08024244444444444,0.06844589285714285,0.8,0.2,0,0,0
844,10500_to_10599,10549.5,10,10,1,1,0.4108344999999999,0.4108344999999999,0.341773,0.9248109999999999,0.4253714444444444,0.4253714444444444,0.4108344999999999,0.4108344999999999,0.341773,0.9248109999999999,0.4253714444444444,0.4253714444444444,1,0,0,0,0
95,10500_to_10599,10549.5,10,10,2,2,3.0476345999999994,1.611894666666667,2.841411,7.3532720000000005,4.0661604888888885,2.1049387999999998,3.0476345999999994,1.611894666666667,2.841411,7.3532720000000005,4.0661604888888885,2.1049387999999998,0.6,0.4,0,0,0
108,10700_to_10799,10749.5,10,10,1,1,0.1091616,0.1091616,0.09225900000000001,0.149403,0.04967355555555556,0.04967355555555556,0.1091616,0.1091616,0.09225900000000001,0.149403,0.04967355555555556,0.04967355555555556,1,0,0,0,0
127,10700_to_10799,10749.5,10,10,1,1,0.7857092999999999,0.7857092999999999,0.539793,1.6254769999999998,0.8251508666666666,0.8251508666666666,0.7857092999999999,0.7857092999999999,0.539793,1.6254769999999998,0.8251508666666666,0.8251508666666666,1,0,0,0,0
166,10700_to_10799,10749.5,10,10,1,1,0.323183,0.323183,0.396381,0.683352,0.3753012,0.3753012,0.323183,0.323183,0.396381,0.683352,0.3753012,0.3753012,1,0,0,0,0
167,10700_to_10799,10749.5,10,10,1,8,0.6188778,0.6188778,0.80189,1.582946,0.6890308888888889,0.6890308888888889,0.6188778,0.6188778,0.80189,1.582946,0.6890308888888889,0.6890308888888889,1,0,0,0,0
177,10700_to_10799,10749.5,10,10,2,5,3.4141413,1.9590321428571424,4.756896,9.557686,5.289185711111112,3.543618285714286,3.4141413,1.9590321428571424,4.756896,9.557686,5.289185711111112,3.543618285714286,0.7,0.3,0,0,0
196,10700_to_10799,10749.5,10,10,1,1,0.33346390000000004,0.33346390000000004,0.454012,0.892203,0.43588753333333335,0.43588753333333335,0.33346390000000004,0.33346390000000004,0.454012,0.892203,0.43588753333333335,0.43588753333333335,1,0,0,0,0
288,10700_to_10799,10749.5,10,10,1,4,0.2794022,0.2794022,0.242272,0.587734,0.33940177777777775,0.33940177777777775,0.2794022,0.2794022,0.242272,0.587734,0.33940177777777775,0.33940177777777775,1,0,0,0,0
299,10700_to_10799,10749.5,10,10,1,7,0.2842439,0.2842439,0.287466,0.816187,0.3738505111111111,0.3738505111111111,0.2842439,0.2842439,0.287466,0.816187,0.3738505111111111,0.3738505111111111,1,0,0,0,0
330,10700_to_10799,10749.5,10,10,2,4,2.3789379999999998,2.469397285714286,1.811276,5.852933,3.2422574222222225,2.710487047619048,2.3789379999999998,2.469397285714286,1.811276,5.852933,3.2422574222222225,2.710487047619048,0.7,0.3,0,0,0
331,10700_to_10799,10749.5,10,10,1,1,0.6354854000000001,0.6354854000000001,0.448492,1.347811,0.6928625333333334,0.6928625333333334,0.6354854000000001,0.6354854000000001,0.448492,1.347811,0.6928625333333334,0.6928625333333334,1,0,0,0,0
362,10700_to_10799,10749.5,10,10,1,1,0.068521,0.068521,0.082434,0.19900299999999999,0.08984813333333333,0.08984813333333333,0.068521,0.068521,0.082434,0.19900299999999999,0.08984813333333333,0.08984813333333333,1,0,0,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.330626,0.330626,0.296903,0.931638,0.4950263555555555,0.4950263555555555,0.330626,0.330626,0.296903,0.931638,0.4950263555555555,0.4950263555555555,1,0,0,0,0
396,10700_to_10799,10749.5,10,10,1,1,0.11005549999999997,0.11005549999999997,0.101128,0.22590199999999996,0.1228461111111111,0.1228461111111111,0.11005549999999997,0.11005549999999997,0.101128,0.22590199999999996,0.1228461111111111,0.1228461111111111,1,0,0,0,0
453,10700_to_10799,10749.5,10,10,1,1,0.3104514,0.3104514,0.306759,0.7154579999999999,0.3935275555555555,0.3935275555555555,0.3104514,0.3104514,0.306759,0.7154579999999999,0.3935275555555555,0.3935275555555555,1,0,0,0,0
51,10700_to_10799,10749.5,10,10,1,6,0.9923737999999999,0.9923737999999999,0.648885,2.5473179999999997,1.6319900444444444,1.6319900444444444,0.9923737999999999,0.9923737999999999,0.648885,2.5473179999999997,1.6319900444444444,1.6319900444444444,1,0,0,0,0
566,10700_to_10799,10749.5,10,10,1,1,0.7706927999999998,0.7706927999999998,0.553528,1.9748139999999998,1.0185968888888888,1.0185968888888888,0.7706927999999998,0.7706927999999998,0.553528,1.9748139999999998,1.0185968888888888,1.0185968888888888,1,0,0,0,0
60,10700_to_10799,10749.5,10,10,1,1,0.4229692,0.4229692,0.516548,1.425953,0.6475033777777778,0.6475033777777778,0.4229692,0.4229692,0.516548,1.425953,0.6475033777777778,0.6475033777777778,1,0,0,0,0
638,10700_to_10799,10749.5,10,10,1,3,1.8615852,1.8615852,1.677187,4.654910999999999,2.467001022222222,2.467001022222222,1.8615852,1.8615852,1.677187,4.654910999999999,2.467001022222222,2.467001022222222,1,0,0,0,0
642,10700_to_10799,10749.5,10,10,3,4,2.0899164999999997,1.441409714285714,2.452509,5.411466000000001,2.976026777777778,2.1373626666666667,2.0899164999999997,1.441409714285714,2.452509,5.411466000000001,2.976026777777778,2.1373626666666667,0.7,0.2,0.1,0,0
829,10700_to_10799,10749.5,10,10,1,3,0.8518869,0.8518869,0.70888,2.128367,0.9992785111111111,0.9992785111111111,0.8518869,0.8518869,0.70888,2.128367,0.9992785111111111,0.9992785111111111,1,0,0,0,0
84,10700_to_10799,10749.5,10,10,1,8,0.0475002,0.0475002,0.099971,0.17644900000000002,0.08151026666666666,0.08151026666666666,0.0475002,0.0475002,0.099971,0.17644900000000002,0.08151026666666666,0.08151026666666666,1,0,0,0,0
844,10700_to_10799,10749.5,10,10,1,1,0.43416369999999993,0.43416369999999993,0.278865,0.5484629999999999,0.31428975555555555,0.31428975555555555,0.43416369999999993,0.43416369999999993,0.278865,0.5484629999999999,0.31428975555555555,0.31428975555555555,1,0,0,0,0
95,10700_to_10799,10749.5,10,10,3,4,2.0207803,0.4824125,1.575946,4.678076999999999,2.9872907777777775,0.6961620000000001,2.0207803,0.4824125,1.575946,4.678076999999999,2.9872907777777775,0.6961620000000001,0.4,0.3,0.3,0,0
108,10800_to_10899,10849.5,10,10,1,1,0.03787220000000001,0.03787220000000001,0.079913,0.130615,0.05358315555555555,0.05358315555555555,0.03787220000000001,0.03787220000000001,0.079913,0.130615,0.05358315555555555,0.05358315555555555,1,0,0,0,0
127,10800_to_10899,10849.5,10,10,1,1,0.6039836,0.6039836,0.600347,1.762396,0.853674,0.853674,0.6039836,0.6039836,0.600347,1.762396,0.853674,0.853674,1,0,0,0,0
166,10800_to_10899,10849.5,10,10,1,1,0.2940877,0.2940877,0.254703,0.6022700000000001,0.3304824666666667,0.3304824666666667,0.2940877,0.2940877,0.254703,0.6022700000000001,0.3304824666666667,0.3304824666666667,1,0,0,0,0
167,10800_to_10899,10849.5,10,10,1,5,0.4716496,0.4716496,0.544852,1.5344509999999998,0.7278238666666667,0.7278238666666667,0.4716496,0.4716496,0.544852,1.5344509999999998,0.7278238666666667,0.7278238666666667,1,0,0,0,0
177,10800_to_10899,10849.5,10,10,2,6,2.707434,2.0992687142857145,3.9850119999999998,8.496535999999999,4.397048,3.6785218095238097,2.707434,2.0992687142857145,3.9850119999999998,8.496535999999999,4.397048,3.6785218095238097,0.7,0.3,0,0,0
196,10800_to_10899,10849.5,10,10,1,1,0.43233730000000004,0.43233730000000004,0.335811,0.6845460000000001,0.4079902,0.4079902,0.43233730000000004,0.43233730000000004,0.335811,0.6845460000000001,0.4079902,0.4079902,1,0,0,0,0
288,10800_to_10899,10849.5,10,10,1,1,0.293381,0.293381,0.266707,0.769576,0.4307976,0.4307976,0.293381,0.293381,0.266707,0.769576,0.4307976,0.4307976,1,0,0,0,0
299,10800_to_10899,10849.5,10,10,1,7,0.3391044,0.3391044,0.281588,0.880068,0.35740235555555555,0.35740235555555555,0.3391044,0.3391044,0.281588,0.880068,0.35740235555555555,0.35740235555555555,1,0,0,0,0
330,10800_to_10899,10849.5,10,10,1,4,1.7916076,1.7916076,1.869275,4.9262429999999995,2.6466841333333333,2.6466841333333333,1.7916076,1.7916076,1.869275,4.9262429999999995,2.6466841333333333,2.6466841333333333,1,0,0,0,0
331,10800_to_10899,10849.5,10,10,1,4,0.5074531,0.5074531,0.547251,1.4505029999999999,0.6645787333333333,0.6645787333333333,0.5074531,0.5074531,0.547251,1.4505029999999999,0.6645787333333333,0.6645787333333333,1,0,0,0,0
362,10800_to_10899,10849.5,10,10,1,1,0.0766452,0.0766452,0.04595,0.136637,0.07128884444444444,0.07128884444444444,0.0766452,0.0766452,0.04595,0.136637,0.07128884444444444,0.07128884444444444,1,0,0,0,0
38,10800_to_10899,10849.5,10,10,1,5,0.5169392,0.5169392,0.53353,1.122199,0.6090067111111112,0.6090067111111112,0.5169392,0.5169392,0.53353,1.122199,0.6090067111111112,0.6090067111111112,1,0,0,0,0
396,10800_to_10899,10849.5,10,10,1,1,0.093017,0.093017,0.074273,0.205381,0.11295502222222223,0.11295502222222223,0.093017,0.093017,0.074273,0.205381,0.11295502222222223,0.11295502222222223,1,0,0,0,0
453,10800_to_10899,10849.5,10,10,1,1,0.21057589999999998,0.21057589999999998,0.244169,0.561788,0.302899,0.302899,0.21057589999999998,0.21057589999999998,0.244169,0.561788,0.302899,0.302899,1,0,0,0,0
51,10800_to_10899,10849.5,10,10,2,5,1.2488746,1.0948576666666667,1.044516,3.052593,1.9576293333333332,1.7311241333333334,1.2488746,1.0948576666666667,1.044516,3.052593,1.9576293333333332,1.7311241333333334,0.6,0.4,0,0,0
566,10800_to_10899,10849.5,10,10,1,1,0.5378054,0.5378054,0.547986,1.609356,0.7813713777777778,0.7813713777777778,0.5378054,0.5378054,0.547986,1.609356,0.7813713777777778,0.7813713777777778,1,0,0,0,0
60,10800_to_10899,10849.5,10,10,1,1,0.4523728,0.4523728,0.761366,1.330651,0.7246908888888889,0.7246908888888889,0.4523728,0.4523728,0.761366,1.330651,0.7246908888888889,0.7246908888888889,1,0,0,0,0
638,10800_to_10899,10849.5,10,10,2,5,1.4286648,1.08063975,2.162281,4.728833,2.2071173777777777,1.6972893571428571,1.4286648,1.08063975,2.162281,4.728833,2.2071173777777777,1.6972893571428571,0.8,0.2,0,0,0
642,10800_to_10899,10849.5,10,10,2,4,2.3306081,1.5305967500000002,3.0021249999999995,6.494668999999999,3.1362846888888885,2.1540235,2.3306081,1.5305967500000002,3.0021249999999995,6.494668999999999,3.1362846888888885,2.1540235,0.8,0.2,0,0,0
829,10800_to_10899,10849.5,10,10,1,2,1.2534248,1.2534248,1.5664829999999998,3.388605,1.4195085333333333,1.4195085333333333,1.2534248,1.2534248,1.5664829999999998,3.388605,1.4195085333333333,1.4195085333333333,1,0,0,0,0
84,10800_to_10899,10849.5,10,10,1,8,0.056917300000000004,0.056917300000000004,0.047688999999999995,0.16936600000000002,0.07635664444444444,0.07635664444444444,0.056917300000000004,0.056917300000000004,0.047688999999999995,0.16936600000000002,0.07635664444444444,0.07635664444444444,1,0,0,0,0
844,10800_to_10899,10849.5,10,10,1,1,0.36201420000000006,0.36201420000000006,0.26819000000000004,0.5292260000000001,0.2573270222222222,0.2573270222222222,0.36201420000000006,0.36201420000000006,0.26819000000000004,0.5292260000000001,0.2573270222222222,0.2573270222222222,1,0,0,0,0
95,10800_to_10899,10849.5,10,10,3,3,2.52986,0.49904525,2.683223,6.895276999999999,3.707247333333333,0.4869431666666667,2.52986,0.49904525,2.683223,6.895276999999999,3.707247333333333,0.4869431666666667,0.4,0.4,0.2,0,0
108,1100_to_1199,1149.5,10,10,1,1,0.0559428,0.0559428,0.086049,0.155001,0.0603384,0.0603384,0.0559428,0.0559428,0.086049,0.155001,0.0603384,0.0603384,1,0,0,0,0
127,1100_to_1199,1149.5,10,10,1,1,0.6164132,0.6164132,0.545326,1.636911,0.8184854222222222,0.8184854222222222,0.6164132,0.6164132,0.545326,1.636911,0.8184854222222222,0.8184854222222222,1,0,0,0,0
166,1100_to_1199,1149.5,10,10,1,1,0.6470511999999999,0.6470511999999999,0.617628,1.003365,0.5171222222222223,0.5171222222222223,0.6470511999999999,0.6470511999999999,0.617628,1.003365,0.5171222222222223,0.5171222222222223,1,0,0,0,0
167,1100_to_1199,1149.5,10,10,1,5,0.4121026999999999,0.4121026999999999,0.520921,1.235331,0.5393253555555555,0.5393253555555555,0.4121026999999999,0.4121026999999999,0.520921,1.235331,0.5393253555555555,0.5393253555555555,1,0,0,0,0
177,1100_to_1199,1149.5,10,10,2,5,2.8029078,1.5136337142857144,4.522422000000001,7.856577,4.531073377777778,2.730637619047619,2.8029078,1.5136337142857144,4.522422000000001,7.856577,4.531073377777778,2.730637619047619,0.7,0.3,0,0,0
196,1100_to_1199,1149.5,10,10,1,5,0.2839115,0.2839115,0.229822,0.5508069999999999,0.3586056222222222,0.3586056222222222,0.2839115,0.2839115,0.229822,0.5508069999999999,0.3586056222222222,0.3586056222222222,1,0,0,0,0
288,1100_to_1199,1149.5,10,10,1,5,0.22657470000000002,0.22657470000000002,0.20657,0.7144999999999999,0.3291866444444444,0.3291866444444444,0.22657470000000002,0.22657470000000002,0.20657,0.7144999999999999,0.3291866444444444,0.3291866444444444,1,0,0,0,0
299,1100_to_1199,1149.5,10,10,1,7,0.41501770000000004,0.41501770000000004,0.39527599999999996,0.9430820000000001,0.3995287777777778,0.3995287777777778,0.41501770000000004,0.41501770000000004,0.39527599999999996,0.9430820000000001,0.3995287777777778,0.3995287777777778,1,0,0,0,0
330,1100_to_1199,1149.5,10,10,2,4,2.1609179999999997,1.840890555555556,1.532647,4.485631,2.7467999555555553,2.7336320555555553,2.1609179999999997,1.840890555555556,1.532647,4.485631,2.7467999555555553,2.7336320555555553,0.9,0.1,0,0,0
331,1100_to_1199,1149.5,10,10,1,1,0.48868989999999995,0.48868989999999995,0.576189,1.157193,0.6745747777777777,0.6745747777777777,0.48868989999999995,0.48868989999999995,0.576189,1.157193,0.6745747777777777,0.6745747777777777,1,0,0,0,0
362,1100_to_1199,1149.5,10,10,1,1,0.048111799999999996,0.048111799999999996,0.039423,0.12527699999999997,0.06842,0.06842,0.048111799999999996,0.048111799999999996,0.039423,0.12527699999999997,0.06842,0.06842,1,0,0,0,0
38,1100_to_1199,1149.5,10,10,1,1,0.34758149999999993,0.34758149999999993,0.269299,1.007997,0.5023193555555556,0.5023193555555556,0.34758149999999993,0.34758149999999993,0.269299,1.007997,0.5023193555555556,0.5023193555555556,1,0,0,0,0
396,1100_to_1199,1149.5,10,10,1,1,0.0877142,0.0877142,0.075131,0.220397,0.11043786666666666,0.11043786666666666,0.0877142,0.0877142,0.075131,0.220397,0.11043786666666666,0.11043786666666666,1,0,0,0,0
453,1100_to_1199,1149.5,10,10,1,3,0.23880059999999997,0.23880059999999997,0.210867,0.598684,0.2938924888888889,0.2938924888888889,0.23880059999999997,0.23880059999999997,0.210867,0.598684,0.2938924888888889,0.2938924888888889,1,0,0,0,0
51,1100_to_1199,1149.5,10,10,1,5,1.1717651,1.1717651,0.91506,2.72577,1.6137501555555556,1.6137501555555556,1.1717651,1.1717651,0.91506,2.72577,1.6137501555555556,1.6137501555555556,1,0,0,0,0
566,1100_to_1199,1149.5,10,10,1,1,0.5953381,0.5953381,0.418199,1.626056,0.8930617111111111,0.8930617111111111,0.5953381,0.5953381,0.418199,1.626056,0.8930617111111111,0.8930617111111111,1,0,0,0,0
60,1100_to_1199,1149.5,10,10,2,4,0.4292699000000001,0.3565688888888889,0.915158,1.4050960000000001,0.6557651777777778,0.5064532222222222,0.4292699000000001,0.3565688888888889,0.915158,1.4050960000000001,0.6557651777777778,0.5064532222222222,0.9,0.1,0,0,0
638,1100_to_1199,1149.5,10,10,1,3,1.9305626,1.9305626,1.482735,4.191864,2.3860896444444446,2.3860896444444446,1.9305626,1.9305626,1.482735,4.191864,2.3860896444444446,2.3860896444444446,1,0,0,0,0
642,1100_to_1199,1149.5,10,10,3,3,2.4369318,1.1993862857142858,2.178289,6.4813279999999995,2.904729777777778,2.0207844761904763,2.4369318,1.1993862857142858,2.178289,6.4813279999999995,2.904729777777778,2.0207844761904763,0.7,0.2,0.1,0,0
829,1100_to_1199,1149.5,10,10,1,1,0.7931845,0.7931845,0.716133,2.1440200000000003,1.1451317555555556,1.1451317555555556,0.7931845,0.7931845,0.716133,2.1440200000000003,1.1451317555555556,1.1451317555555556,1,0,0,0,0
84,1100_to_1199,1149.5,10,10,1,9,0.09002009999999999,0.09002009999999999,0.07607,0.220396,0.09422922222222223,0.09422922222222223,0.09002009999999999,0.09002009999999999,0.07607,0.220396,0.09422922222222223,0.09422922222222223,1,0,0,0,0
844,1100_to_1199,1149.5,10,10,1,1,0.4193332000000001,0.4193332000000001,0.37534500000000004,0.686293,0.32495115555555554,0.32495115555555554,0.4193332000000001,0.4193332000000001,0.37534500000000004,0.686293,0.32495115555555554,0.32495115555555554,1,0,0,0,0
95,1100_to_1199,1149.5,10,10,2,3,1.8868180999999997,1.582320125,2.158518,5.383241,2.944608822222222,2.2356376785714285,1.8868180999999997,1.582320125,2.158518,5.383241,2.944608822222222,2.2356376785714285,0.8,0.2,0,0,0
108,1300_to_1399,1349.5,10,10,1,1,0.050693699999999994,0.050693699999999994,0.039188,0.09533599999999999,0.03964042222222222,0.03964042222222222,0.050693699999999994,0.050693699999999994,0.039188,0.09533599999999999,0.03964042222222222,0.03964042222222222,1,0,0,0,0
127,1300_to_1399,1349.5,10,10,1,2,0.5245687,0.5245687,0.48828299999999997,1.311492,0.727621,0.727621,0.5245687,0.5245687,0.48828299999999997,1.311492,0.727621,0.727621,1,0,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.361212,0.361212,0.595798,0.932011,0.44345982222222224,0.44345982222222224,0.361212,0.361212,0.595798,0.932011,0.44345982222222224,0.44345982222222224,1,0,0,0,0
167,1300_to_1399,1349.5,10,10,1,8,0.46759820000000013,0.46759820000000013,0.586376,1.202513,0.7289482666666667,0.7289482666666667,0.46759820000000013,0.46759820000000013,0.586376,1.202513,0.7289482666666667,0.7289482666666667,1,0,0,0,0
177,1300_to_1399,1349.5,10,10,2,4,1.8103499999999997,1.7871825555555556,1.93107,5.049676,3.0530313777777778,2.8891644444444444,1.8103499999999997,1.7871825555555556,1.93107,5.049676,3.0530313777777778,2.8891644444444444,0.9,0.1,0,0,0
196,1300_to_1399,1349.5,10,10,1,5,0.2632979,0.2632979,0.383672,0.683872,0.34794495555555555,0.34794495555555555,0.2632979,0.2632979,0.383672,0.683872,0.34794495555555555,0.34794495555555555,1,0,0,0,0
288,1300_to_1399,1349.5,10,10,1,1,0.1854006,0.1854006,0.159061,0.548609,0.27714093333333334,0.27714093333333334,0.1854006,0.1854006,0.159061,0.548609,0.27714093333333334,0.27714093333333334,1,0,0,0,0
299,1300_to_1399,1349.5,10,10,1,5,0.261115,0.261115,0.211333,0.569457,0.2659795555555556,0.2659795555555556,0.261115,0.261115,0.211333,0.569457,0.2659795555555556,0.2659795555555556,1,0,0,0,0
330,1300_to_1399,1349.5,10,10,2,5,1.1988175,0.816241,1.337429,4.2712580000000004,1.9707598444444445,1.3097728,1.1988175,0.816241,1.337429,4.2712580000000004,1.9707598444444445,1.3097728,0.5,0.5,0,0,0
331,1300_to_1399,1349.5,10,10,1,1,0.44667630000000014,0.44667630000000014,0.339408,0.7783840000000001,0.4385662444444445,0.4385662444444445,0.44667630000000014,0.44667630000000014,0.339408,0.7783840000000001,0.4385662444444445,0.4385662444444445,1,0,0,0,0
362,1300_to_1399,1349.5,10,10,1,7,0.06897220000000001,0.06897220000000001,0.038374,0.137504,0.0655668888888889,0.0655668888888889,0.06897220000000001,0.06897220000000001,0.038374,0.137504,0.0655668888888889,0.0655668888888889,1,0,0,0,0
38,1300_to_1399,1349.5,10,10,1,5,0.34426670000000004,0.34426670000000004,0.290664,0.8505860000000001,0.4530078888888889,0.4530078888888889,0.34426670000000004,0.34426670000000004,0.290664,0.8505860000000001,0.4530078888888889,0.4530078888888889,1,0,0,0,0
396,1300_to_1399,1349.5,10,10,1,1,0.0814351,0.0814351,0.12534700000000001,0.21231700000000003,0.11875584444444445,0.11875584444444445,0.0814351,0.0814351,0.12534700000000001,0.21231700000000003,0.11875584444444445,0.11875584444444445,1,0,0,0,0
453,1300_to_1399,1349.5,10,10,1,1,0.24772939999999996,0.24772939999999996,0.214299,0.567304,0.2811439111111111,0.2811439111111111,0.24772939999999996,0.24772939999999996,0.214299,0.567304,0.2811439111111111,0.2811439111111111,1,0,0,0,0
51,1300_to_1399,1349.5,10,10,2,5,0.8435167,0.7963021111111112,1.2072880000000001,2.328442,1.4165546,1.271494388888889,0.8435167,0.7963021111111112,1.2072880000000001,2.328442,1.4165546,1.271494388888889,0.9,0.1,0,0,0
