host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
157,8300_to_8399,8349.5,5,5,1,1,0.3034362,0.3034362,0.44565,0.7815639999999999,0.5035336,0.5035336,0.3034362,0.3034362,0.44565,0.7815639999999999,0.5035336,0.5035336,1,0,0
207,8300_to_8399,8349.5,5,5,2,4,3.246515,3.0599777500000003,3.992664,7.920572,6.2541884,5.721886166666668,3.246515,3.0599777500000003,3.992664,7.920572,6.2541884,5.721886166666668,0.8,0.2,0
216,8300_to_8399,8349.5,5,5,1,1,0.9735088000000001,0.9735088000000001,0.793539,2.262181,1.5970054,1.5970054,0.9735088000000001,0.9735088000000001,0.793539,2.262181,1.5970054,1.5970054,1,0,0
290,8300_to_8399,8349.5,5,5,1,1,0.6397892,0.6397892,0.819399,1.3318999999999999,0.8472898,0.8472898,0.6397892,0.6397892,0.819399,1.3318999999999999,0.8472898,0.8472898,1,0,0
316,8300_to_8399,8349.5,5,5,1,4,2.4432586,2.4432586,3.2918320000000003,5.022329,3.5903506,3.5903506,2.4432586,2.4432586,3.2918320000000003,5.022329,3.5903506,3.5903506,1,0,0
484,8300_to_8399,8349.5,5,5,1,1,0.16432819999999998,0.16432819999999998,0.31849900000000003,0.409781,0.2491866,0.2491866,0.16432819999999998,0.16432819999999998,0.31849900000000003,0.409781,0.2491866,0.2491866,1,0,0
500,8300_to_8399,8349.5,5,5,1,1,1.2699687999999998,1.2699687999999998,1.8063289999999999,2.5994,1.7227652,1.7227652,1.2699687999999998,1.2699687999999998,1.8063289999999999,2.5994,1.7227652,1.7227652,1,0,0
648,8300_to_8399,8349.5,5,5,1,1,0.3268242,0.3268242,0.377603,0.698093,0.4894786,0.4894786,0.3268242,0.3268242,0.377603,0.698093,0.4894786,0.4894786,1,0,0
684,8300_to_8399,8349.5,5,5,1,1,0.4958854,0.4958854,0.562976,1.155094,0.7637962,0.7637962,0.4958854,0.4958854,0.562976,1.155094,0.7637962,0.7637962,1,0,0
790,8300_to_8399,8349.5,5,5,1,1,0.7994131999999999,0.7994131999999999,0.94339,1.8655819999999999,1.3496987999999999,1.3496987999999999,0.7994131999999999,0.7994131999999999,0.94339,1.8655819999999999,1.3496987999999999,1.3496987999999999,1,0,0
856,8300_to_8399,8349.5,5,5,1,1,0.2347518,0.2347518,0.293223,0.529639,0.3918994,0.3918994,0.2347518,0.2347518,0.293223,0.529639,0.3918994,0.3918994,1,0,0
93,8300_to_8399,8349.5,5,5,1,2,1.6676895999999999,1.6676895999999999,2.564583,4.296371,2.9974106,2.9974106,1.6676895999999999,1.6676895999999999,2.564583,4.296371,2.9974106,2.9974106,1,0,0
123,8400_to_8499,8449.5,5,5,2,3,2.0546944,1.535815,2.847877,4.786175,3.3680892,2.6910206666666667,2.0546944,1.535815,2.847877,4.786175,3.3680892,2.6910206666666667,0.8,0.2,0
13,8400_to_8499,8449.5,5,5,1,1,0.37387519999999996,0.37387519999999996,0.639013,0.8382940000000001,0.45272000000000007,0.45272000000000007,0.37387519999999996,0.37387519999999996,0.639013,0.8382940000000001,0.45272000000000007,0.45272000000000007,1,0,0
157,8400_to_8499,8449.5,5,5,1,1,0.3330018,0.3330018,0.324746,0.784004,0.5470924,0.5470924,0.3330018,0.3330018,0.324746,0.784004,0.5470924,0.5470924,1,0,0
207,8400_to_8499,8449.5,5,5,2,5,3.6383463999999996,3.3670916666666666,4.280137,8.902321,7.0480564,5.972064,3.6383463999999996,3.3670916666666666,4.280137,8.902321,7.0480564,5.972064,0.6,0.4,0
216,8400_to_8499,8449.5,5,5,1,2,1.3466127999999997,1.3466127999999997,1.038672,3.113981,2.1854518,2.1854518,1.3466127999999997,1.3466127999999997,1.038672,3.113981,2.1854518,2.1854518,1,0,0
290,8400_to_8499,8449.5,5,5,1,1,0.8885742000000001,0.8885742000000001,1.52115,2.03349,1.050301,1.050301,0.8885742000000001,0.8885742000000001,1.52115,2.03349,1.050301,1.050301,1,0,0
316,8400_to_8499,8449.5,5,5,1,4,2.6032311999999997,2.6032311999999997,3.786565,5.814686,4.2563454,4.2563454,2.6032311999999997,2.6032311999999997,3.786565,5.814686,4.2563454,4.2563454,1,0,0
484,8400_to_8499,8449.5,5,5,1,1,0.14217220000000003,0.14217220000000003,0.266303,0.35180599999999995,0.22470279999999998,0.22470279999999998,0.14217220000000003,0.14217220000000003,0.266303,0.35180599999999995,0.22470279999999998,0.22470279999999998,1,0,0
500,8400_to_8499,8449.5,5,5,1,2,1.4357206,1.4357206,1.964321,2.9745850000000003,1.9989802,1.9989802,1.4357206,1.4357206,1.964321,2.9745850000000003,1.9989802,1.9989802,1,0,0
648,8400_to_8499,8449.5,5,5,1,1,0.3968006,0.3968006,0.5032639999999999,0.82549,0.5746382,0.5746382,0.3968006,0.3968006,0.5032639999999999,0.82549,0.5746382,0.5746382,1,0,0
684,8400_to_8499,8449.5,5,5,1,1,0.6062364,0.6062364,0.87203,1.4649429999999999,0.9868264,0.9868264,0.6062364,0.6062364,0.87203,1.4649429999999999,0.9868264,0.9868264,1,0,0
790,8400_to_8499,8449.5,5,5,1,1,1.0056344,1.0056344,0.815,2.270955,1.636651,1.636651,1.0056344,1.0056344,0.815,2.270955,1.636651,1.636651,1,0,0
856,8400_to_8499,8449.5,5,5,1,1,0.30747080000000004,0.30747080000000004,0.418054,0.6994419999999999,0.4759482,0.4759482,0.30747080000000004,0.30747080000000004,0.418054,0.6994419999999999,0.4759482,0.4759482,1,0,0
93,8400_to_8499,8449.5,5,5,1,3,1.8747558000000002,1.8747558000000002,3.015417,4.855022,3.3686016,3.3686016,1.8747558000000002,1.8747558000000002,3.015417,4.855022,3.3686016,3.3686016,1,0,0
123,8500_to_8599,8549.5,5,5,2,3,1.9394099999999999,1.372469,2.447359,4.274845,2.9615967999999997,2.3894426666666666,1.9394099999999999,1.372469,2.447359,4.274845,2.9615967999999997,2.3894426666666666,0.8,0.2,0
13,8500_to_8599,8549.5,5,5,1,1,0.3958928,0.3958928,0.497776,0.71367,0.4035364,0.4035364,0.3958928,0.3958928,0.497776,0.71367,0.4035364,0.4035364,1,0,0
157,8500_to_8599,8549.5,5,5,1,1,0.31735480000000005,0.31735480000000005,0.362435,0.713989,0.5359976,0.5359976,0.31735480000000005,0.31735480000000005,0.362435,0.713989,0.5359976,0.5359976,1,0,0
207,8500_to_8599,8549.5,5,5,2,4,3.6315956,3.24282575,3.899279,8.057864,6.381316,5.8741235,3.6315956,3.24282575,3.899279,8.057864,6.381316,5.8741235,0.8,0.2,0
216,8500_to_8599,8549.5,5,5,1,1,0.9965910000000001,0.9965910000000001,0.779232,2.240853,1.6294394,1.6294394,0.9965910000000001,0.9965910000000001,0.779232,2.240853,1.6294394,1.6294394,1,0,0
290,8500_to_8599,8549.5,5,5,1,1,0.4716986,0.4716986,0.5901299999999999,1.040361,0.6470058000000001,0.6470058000000001,0.4716986,0.4716986,0.5901299999999999,1.040361,0.6470058000000001,0.6470058000000001,1,0,0
316,8500_to_8599,8549.5,5,5,1,4,2.4569649999999994,2.4569649999999994,3.404776,5.249923,3.6917723999999996,3.6917723999999996,2.4569649999999994,2.4569649999999994,3.404776,5.249923,3.6917723999999996,3.6917723999999996,1,0,0
484,8500_to_8599,8549.5,5,5,1,1,0.1638388,0.1638388,0.246005,0.322009,0.2035334,0.2035334,0.1638388,0.1638388,0.246005,0.322009,0.2035334,0.2035334,1,0,0
500,8500_to_8599,8549.5,5,5,1,2,1.3618478,1.3618478,1.9948190000000001,2.7842029999999998,1.8789794,1.8789794,1.3618478,1.3618478,1.9948190000000001,2.7842029999999998,1.8789794,1.8789794,1,0,0
648,8500_to_8599,8549.5,5,5,1,1,0.31425359999999997,0.31425359999999997,0.37856799999999996,0.6613469999999999,0.5008653999999999,0.5008653999999999,0.31425359999999997,0.31425359999999997,0.37856799999999996,0.6613469999999999,0.5008653999999999,0.5008653999999999,1,0,0
684,8500_to_8599,8549.5,5,5,1,1,0.5527014,0.5527014,0.737915,1.2886739999999999,0.8886856000000001,0.8886856000000001,0.5527014,0.5527014,0.737915,1.2886739999999999,0.8886856000000001,0.8886856000000001,1,0,0
790,8500_to_8599,8549.5,5,5,1,2,0.8742844,0.8742844,0.937982,2.05494,1.5091616,1.5091616,0.8742844,0.8742844,0.937982,2.05494,1.5091616,1.5091616,1,0,0
856,8500_to_8599,8549.5,5,5,1,1,0.24665459999999997,0.24665459999999997,0.271814,0.569608,0.40577779999999997,0.40577779999999997,0.24665459999999997,0.24665459999999997,0.271814,0.569608,0.40577779999999997,0.40577779999999997,1,0,0
93,8500_to_8599,8549.5,5,5,2,2,1.9803710000000003,1.504081,2.7679679999999998,4.694448,3.1162362000000003,2.3456943333333338,1.9803710000000003,1.504081,2.7679679999999998,4.694448,3.1162362000000003,2.3456943333333338,0.8,0.2,0
123,8600_to_8699,8649.5,5,5,1,3,3.4088836000000002,3.4088836000000002,3.67281,6.979709,4.9208994,4.9208994,3.4088836000000002,3.4088836000000002,3.67281,6.979709,4.9208994,4.9208994,1,0,0
13,8600_to_8699,8649.5,5,5,1,1,0.5029272,0.5029272,1.086686,1.3076429999999999,0.6901586,0.6901586,0.5029272,0.5029272,1.086686,1.3076429999999999,0.6901586,0.6901586,1,0,0
157,8600_to_8699,8649.5,5,5,1,1,0.5602214,0.5602214,0.597487,1.3091460000000001,0.8736813999999999,0.8736813999999999,0.5602214,0.5602214,0.597487,1.3091460000000001,0.8736813999999999,0.8736813999999999,1,0,0
207,8600_to_8699,8649.5,5,5,2,5,5.272475,5.199482249999999,5.654878999999999,12.731615,10.2424916,9.894867166666666,5.272475,5.199482249999999,5.654878999999999,12.731615,10.2424916,9.894867166666666,0.8,0.2,0
216,8600_to_8699,8649.5,5,5,1,1,1.526468,1.526468,1.203129,3.431615,2.5820558,2.5820558,1.526468,1.526468,1.203129,3.431615,2.5820558,2.5820558,1,0,0
290,8600_to_8699,8649.5,5,5,1,1,1.0040390000000001,1.0040390000000001,1.545043,2.16598,1.3388664000000001,1.3388664000000001,1.0040390000000001,1.0040390000000001,1.545043,2.16598,1.3388664000000001,1.3388664000000001,1,0,0
316,8600_to_8699,8649.5,5,5,1,4,4.106431200000001,4.106431200000001,5.314294,8.977638,6.3140168,6.3140168,4.106431200000001,4.106431200000001,5.314294,8.977638,6.3140168,6.3140168,1,0,0
484,8600_to_8699,8649.5,5,5,1,1,0.2766014,0.2766014,0.572859,0.681093,0.41506000000000004,0.41506000000000004,0.2766014,0.2766014,0.572859,0.681093,0.41506000000000004,0.41506000000000004,1,0,0
500,8600_to_8699,8649.5,5,5,1,1,1.7324584,1.7324584,2.433046,3.7660920000000004,2.4775954000000002,2.4775954000000002,1.7324584,1.7324584,2.433046,3.7660920000000004,2.4775954000000002,2.4775954000000002,1,0,0
648,8600_to_8699,8649.5,5,5,1,1,0.48922940000000004,0.48922940000000004,0.538672,1.041206,0.7611968,0.7611968,0.48922940000000004,0.48922940000000004,0.538672,1.041206,0.7611968,0.7611968,1,0,0
684,8600_to_8699,8649.5,5,5,1,1,0.95458,0.95458,1.220367,2.2712399999999997,1.5205882,1.5205882,0.95458,0.95458,1.220367,2.2712399999999997,1.5205882,1.5205882,1,0,0
790,8600_to_8699,8649.5,5,5,1,2,1.9763625999999999,1.9763625999999999,2.513978,3.938926,2.662361,2.662361,1.9763625999999999,1.9763625999999999,2.513978,3.938926,2.662361,2.662361,1,0,0
856,8600_to_8699,8649.5,5,5,1,1,0.4769787999999999,0.4769787999999999,0.591612,0.9919260000000001,0.7125762,0.7125762,0.4769787999999999,0.4769787999999999,0.591612,0.9919260000000001,0.7125762,0.7125762,1,0,0
93,8600_to_8699,8649.5,5,5,1,2,3.6034759999999997,3.6034759999999997,5.24514,9.025444,5.7314338,5.7314338,3.6034759999999997,3.6034759999999997,5.24514,9.025444,5.7314338,5.7314338,1,0,0
123,8700_to_8799,8749.5,5,5,2,3,1.8092422,1.520485,2.177095,3.988207,3.0565508,2.629198,1.8092422,1.520485,2.177095,3.988207,3.0565508,2.629198,0.8,0.2,0
13,8700_to_8799,8749.5,5,5,1,1,0.32391800000000004,0.32391800000000004,0.41883899999999996,0.6211899999999999,0.34181279999999997,0.34181279999999997,0.32391800000000004,0.32391800000000004,0.41883899999999996,0.6211899999999999,0.34181279999999997,0.34181279999999997,1,0,0
157,8700_to_8799,8749.5,5,5,1,1,0.3308282,0.3308282,0.325475,0.76769,0.5181794000000001,0.5181794000000001,0.3308282,0.3308282,0.325475,0.76769,0.5181794000000001,0.5181794000000001,1,0,0
207,8700_to_8799,8749.5,5,5,2,5,3.9969826,3.62476925,4.382334,9.310215,7.1051626,6.503868833333333,3.9969826,3.62476925,4.382334,9.310215,7.1051626,6.503868833333333,0.8,0.2,0
216,8700_to_8799,8749.5,5,5,1,1,1.3883202000000001,1.3883202000000001,1.36443,3.130364,2.177355,2.177355,1.3883202000000001,1.3883202000000001,1.36443,3.130364,2.177355,2.177355,1,0,0
290,8700_to_8799,8749.5,5,5,1,1,0.7195837999999999,0.7195837999999999,0.773803,1.2716859999999999,0.8435878,0.8435878,0.7195837999999999,0.7195837999999999,0.773803,1.2716859999999999,0.8435878,0.8435878,1,0,0
316,8700_to_8799,8749.5,5,5,1,4,2.2393518,2.2393518,3.359117,5.0792839999999995,3.5582056,3.5582056,2.2393518,2.2393518,3.359117,5.0792839999999995,3.5582056,3.5582056,1,0,0
484,8700_to_8799,8749.5,5,5,1,1,0.13443319999999997,0.13443319999999997,0.249239,0.32878100000000005,0.1948718,0.1948718,0.13443319999999997,0.13443319999999997,0.249239,0.32878100000000005,0.1948718,0.1948718,1,0,0
500,8700_to_8799,8749.5,5,5,1,2,1.8978658,1.8978658,2.916946,3.6829279999999995,2.4172241999999997,2.4172241999999997,1.8978658,1.8978658,2.916946,3.6829279999999995,2.4172241999999997,2.4172241999999997,1,0,0
648,8700_to_8799,8749.5,5,5,1,1,0.41370320000000005,0.41370320000000005,0.5375,0.8745930000000002,0.5935262,0.5935262,0.41370320000000005,0.41370320000000005,0.5375,0.8745930000000002,0.5935262,0.5935262,1,0,0
684,8700_to_8799,8749.5,5,5,1,1,0.7076040000000001,0.7076040000000001,1.083799,1.726733,1.1091284000000001,1.1091284000000001,0.7076040000000001,0.7076040000000001,1.083799,1.726733,1.1091284000000001,1.1091284000000001,1,0,0
790,8700_to_8799,8749.5,5,5,1,1,0.7866270000000001,0.7866270000000001,0.68669,1.7559650000000002,1.3321904,1.3321904,0.7866270000000001,0.7866270000000001,0.68669,1.7559650000000002,1.3321904,1.3321904,1,0,0
856,8700_to_8799,8749.5,5,5,1,1,0.2313784,0.2313784,0.25277,0.5145310000000001,0.3685552,0.3685552,0.2313784,0.2313784,0.25277,0.5145310000000001,0.3685552,0.3685552,1,0,0
93,8700_to_8799,8749.5,5,5,1,2,2.5361284,2.5361284,3.48236,5.671050999999999,3.8163816,3.8163816,2.5361284,2.5361284,3.48236,5.671050999999999,3.8163816,3.8163816,1,0,0
123,8800_to_8899,8849.5,5,5,1,4,0.9371318000000001,0.9371318000000001,0.9081730000000001,2.00205,1.5438026,1.5438026,0.9371318000000001,0.9371318000000001,0.9081730000000001,2.00205,1.5438026,1.5438026,1,0,0
13,8800_to_8899,8849.5,5,5,1,1,0.1550808,0.1550808,0.248158,0.38758499999999996,0.225668,0.225668,0.1550808,0.1550808,0.248158,0.38758499999999996,0.225668,0.225668,1,0,0
157,8800_to_8899,8849.5,5,5,1,1,0.2078856,0.2078856,0.248534,0.435365,0.3244496,0.3244496,0.2078856,0.2078856,0.248534,0.435365,0.3244496,0.3244496,1,0,0
207,8800_to_8899,8849.5,5,5,2,4,1.7269473999999998,1.6625029999999998,1.571697,4.072874,3.0586952,3.004492,1.7269473999999998,1.6625029999999998,1.571697,4.072874,3.0586952,3.004492,0.8,0.2,0
216,8800_to_8899,8849.5,5,5,1,1,0.4692200000000001,0.4692200000000001,0.43396,1.098013,0.8064266,0.8064266,0.4692200000000001,0.4692200000000001,0.43396,1.098013,0.8064266,0.8064266,1,0,0
290,8800_to_8899,8849.5,5,5,1,1,0.27653479999999997,0.27653479999999997,0.391418,0.595386,0.3877656,0.3877656,0.27653479999999997,0.27653479999999997,0.391418,0.595386,0.3877656,0.3877656,1,0,0
316,8800_to_8899,8849.5,5,5,1,4,1.2761837999999999,1.2761837999999999,1.5949969999999998,2.6695829999999994,1.9268286,1.9268286,1.2761837999999999,1.2761837999999999,1.5949969999999998,2.6695829999999994,1.9268286,1.9268286,1,0,0
484,8800_to_8899,8849.5,5,5,1,1,0.09621900000000001,0.09621900000000001,0.185321,0.244951,0.1520886,0.1520886,0.09621900000000001,0.09621900000000001,0.185321,0.244951,0.1520886,0.1520886,1,0,0
500,8800_to_8899,8849.5,5,5,1,2,0.7401298,0.7401298,1.110535,1.6439500000000002,1.0380884000000001,1.0380884000000001,0.7401298,0.7401298,1.110535,1.6439500000000002,1.0380884000000001,1.0380884000000001,1,0,0
648,8800_to_8899,8849.5,5,5,1,1,0.20906280000000002,0.20906280000000002,0.272505,0.444771,0.3312442,0.3312442,0.20906280000000002,0.20906280000000002,0.272505,0.444771,0.3312442,0.3312442,1,0,0
684,8800_to_8899,8849.5,5,5,1,1,0.34194179999999996,0.34194179999999996,0.402171,0.6935150000000001,0.4948056,0.4948056,0.34194179999999996,0.34194179999999996,0.402171,0.6935150000000001,0.4948056,0.4948056,1,0,0
790,8800_to_8899,8849.5,5,5,1,2,0.7906176,0.7906176,0.7605770000000001,1.3742360000000002,0.873337,0.873337,0.7906176,0.7906176,0.7605770000000001,1.3742360000000002,0.873337,0.873337,1,0,0
856,8800_to_8899,8849.5,5,5,1,1,0.17913099999999998,0.17913099999999998,0.19487,0.3962,0.28052140000000003,0.28052140000000003,0.17913099999999998,0.17913099999999998,0.19487,0.3962,0.28052140000000003,0.28052140000000003,1,0,0
93,8800_to_8899,8849.5,5,5,1,1,0.9326312000000001,0.9326312000000001,1.147683,2.098574,1.557565,1.557565,0.9326312000000001,0.9326312000000001,1.147683,2.098574,1.557565,1.557565,1,0,0
123,8900_to_8999,8949.5,5,5,1,4,3.3000604000000004,3.3000604000000004,4.262738000000001,6.944847000000001,4.6163554,4.6163554,3.3000604000000004,3.3000604000000004,4.262738000000001,6.944847000000001,4.6163554,4.6163554,1,0,0
13,8900_to_8999,8949.5,5,5,1,1,0.5698207999999999,0.5698207999999999,0.797705,1.081449,0.541631,0.541631,0.5698207999999999,0.5698207999999999,0.797705,1.081449,0.541631,0.541631,1,0,0
157,8900_to_8999,8949.5,5,5,1,1,0.5626428,0.5626428,0.639135,1.217279,0.8787942,0.8787942,0.5626428,0.5626428,0.639135,1.217279,0.8787942,0.8787942,1,0,0
207,8900_to_8999,8949.5,5,5,2,4,5.0032315999999994,4.5377595,5.547111999999999,10.799343999999998,9.2161288,8.636967,5.0032315999999994,4.5377595,5.547111999999999,10.799343999999998,9.2161288,8.636967,0.8,0.2,0
216,8900_to_8999,8949.5,5,5,1,1,1.3243056000000002,1.3243056000000002,1.23086,3.216191,2.105807,2.105807,1.3243056000000002,1.3243056000000002,1.23086,3.216191,2.105807,2.105807,1,0,0
290,8900_to_8999,8949.5,5,5,1,1,0.8783322,0.8783322,1.5271620000000001,1.9531520000000002,1.056415,1.056415,0.8783322,0.8783322,1.5271620000000001,1.9531520000000002,1.056415,1.056415,1,0,0
316,8900_to_8999,8949.5,5,5,1,4,4.1159184,4.1159184,4.981815,8.49534,5.889578,5.889578,4.1159184,4.1159184,4.981815,8.49534,5.889578,5.889578,1,0,0
484,8900_to_8999,8949.5,5,5,1,1,0.1499372,0.1499372,0.295597,0.40131900000000004,0.2349214,0.2349214,0.1499372,0.1499372,0.295597,0.40131900000000004,0.2349214,0.2349214,1,0,0
500,8900_to_8999,8949.5,5,5,1,1,1.6411381999999997,1.6411381999999997,2.204671,3.3070249999999994,2.3174799999999998,2.3174799999999998,1.6411381999999997,1.6411381999999997,2.204671,3.3070249999999994,2.3174799999999998,2.3174799999999998,1,0,0
648,8900_to_8999,8949.5,5,5,1,1,0.456892,0.456892,0.5709679999999999,0.9364250000000001,0.6707986,0.6707986,0.456892,0.456892,0.5709679999999999,0.9364250000000001,0.6707986,0.6707986,1,0,0
684,8900_to_8999,8949.5,5,5,1,1,0.9092714000000001,0.9092714000000001,1.159717,2.053826,1.3428848,1.3428848,0.9092714000000001,0.9092714000000001,1.159717,2.053826,1.3428848,1.3428848,1,0,0
790,8900_to_8999,8949.5,5,5,1,3,1.9200732000000003,1.9200732000000003,1.573918,3.3180959999999997,2.2978194,2.2978194,1.9200732000000003,1.9200732000000003,1.573918,3.3180959999999997,2.2978194,2.2978194,1,0,0
856,8900_to_8999,8949.5,5,5,1,1,0.3441248,0.3441248,0.372505,0.7621439999999999,0.5818549999999999,0.5818549999999999,0.3441248,0.3441248,0.372505,0.7621439999999999,0.5818549999999999,0.5818549999999999,1,0,0
93,8900_to_8999,8949.5,5,5,1,1,3.4007072000000003,3.4007072000000003,5.748767,8.753791,5.4944956,5.4944956,3.4007072000000003,3.4007072000000003,5.748767,8.753791,5.4944956,5.4944956,1,0,0
123,9000_to_9099,9049.5,5,5,1,3,2.9698402,2.9698402,3.846803,6.931704,4.7051146,4.7051146,2.9698402,2.9698402,3.846803,6.931704,4.7051146,4.7051146,1,0,0
13,9000_to_9099,9049.5,5,5,1,1,0.3634544,0.3634544,0.522232,0.793142,0.4427252,0.4427252,0.3634544,0.3634544,0.522232,0.793142,0.4427252,0.4427252,1,0,0
157,9000_to_9099,9049.5,5,5,1,1,0.41884039999999995,0.41884039999999995,0.63065,1.068714,0.7244244,0.7244244,0.41884039999999995,0.41884039999999995,0.63065,1.068714,0.7244244,0.7244244,1,0,0
207,9000_to_9099,9049.5,5,5,2,5,4.7517586000000005,4.4367339999999995,4.608436,9.952686,8.18114,7.60512,4.7517586000000005,4.4367339999999995,4.608436,9.952686,8.18114,7.60512,0.8,0.2,0
216,9000_to_9099,9049.5,5,5,1,1,1.3403758,1.3403758,1.12984,3.05858,2.244782,2.244782,1.3403758,1.3403758,1.12984,3.05858,2.244782,2.244782,1,0,0
290,9000_to_9099,9049.5,5,5,1,1,1.045287,1.045287,1.45884,2.049543,1.1455852,1.1455852,1.045287,1.045287,1.45884,2.049543,1.1455852,1.1455852,1,0,0
316,9000_to_9099,9049.5,5,5,1,4,3.3741054,3.3741054,4.372034,7.079245000000001,5.3404382,5.3404382,3.3741054,3.3741054,4.372034,7.079245000000001,5.3404382,5.3404382,1,0,0
484,9000_to_9099,9049.5,5,5,1,1,0.1767476,0.1767476,0.36399699999999996,0.45078899999999994,0.27437419999999996,0.27437419999999996,0.1767476,0.1767476,0.36399699999999996,0.45078899999999994,0.27437419999999996,0.27437419999999996,1,0,0
500,9000_to_9099,9049.5,5,5,1,1,1.8755700000000002,1.8755700000000002,2.4326090000000002,3.712089,2.4497956000000003,2.4497956000000003,1.8755700000000002,1.8755700000000002,2.4326090000000002,3.712089,2.4497956000000003,2.4497956000000003,1,0,0
648,9000_to_9099,9049.5,5,5,1,1,0.4819438,0.4819438,0.624985,1.001685,0.7154889999999999,0.7154889999999999,0.4819438,0.4819438,0.624985,1.001685,0.7154889999999999,0.7154889999999999,1,0,0
684,9000_to_9099,9049.5,5,5,1,1,0.9275314000000001,0.9275314000000001,1.404966,2.24398,1.4303428,1.4303428,0.9275314000000001,0.9275314000000001,1.404966,2.24398,1.4303428,1.4303428,1,0,0
790,9000_to_9099,9049.5,5,5,1,3,1.4236066,1.4236066,1.199204,2.511204,1.919058,1.919058,1.4236066,1.4236066,1.199204,2.511204,1.919058,1.919058,1,0,0
856,9000_to_9099,9049.5,5,5,1,1,0.3334056,0.3334056,0.464171,0.710179,0.5089262,0.5089262,0.3334056,0.3334056,0.464171,0.710179,0.5089262,0.5089262,1,0,0
93,9000_to_9099,9049.5,5,5,1,2,3.0706162,3.0706162,4.194425,6.738332,4.704718,4.704718,3.0706162,3.0706162,4.194425,6.738332,4.704718,4.704718,1,0,0
123,9100_to_9199,9149.5,5,5,2,3,1.0936266,0.8256395,1.195663,2.277928,1.6635582,1.425062,1.0936266,0.8256395,1.195663,2.277928,1.6635582,1.425062,0.8,0.2,0
13,9100_to_9199,9149.5,5,5,1,1,0.24435460000000003,0.24435460000000003,0.441043,0.545554,0.287005,0.287005,0.24435460000000003,0.24435460000000003,0.441043,0.545554,0.287005,0.287005,1,0,0
157,9100_to_9199,9149.5,5,5,1,1,0.2623992,0.2623992,0.301686,0.632163,0.4006194,0.4006194,0.2623992,0.2623992,0.301686,0.632163,0.4006194,0.4006194,1,0,0
207,9100_to_9199,9149.5,5,5,2,4,1.9380378,1.8749410000000004,2.480703,4.520728,3.7184344,3.5913966666666672,1.9380378,1.8749410000000004,2.480703,4.520728,3.7184344,3.5913966666666672,0.6,0.4,0
216,9100_to_9199,9149.5,5,5,1,1,0.712594,0.712594,0.713817,1.756789,1.1341809999999999,1.1341809999999999,0.712594,0.712594,0.713817,1.756789,1.1341809999999999,1.1341809999999999,1,0,0
290,9100_to_9199,9149.5,5,5,1,1,0.49278739999999993,0.49278739999999993,0.568483,0.8745969999999998,0.5389712,0.5389712,0.49278739999999993,0.49278739999999993,0.568483,0.8745969999999998,0.5389712,0.5389712,1,0,0
316,9100_to_9199,9149.5,5,5,1,3,1.6329529999999999,1.6329529999999999,1.166329,3.4707689999999998,2.6702914,2.6702914,1.6329529999999999,1.6329529999999999,1.166329,3.4707689999999998,2.6702914,2.6702914,1,0,0
484,9100_to_9199,9149.5,5,5,1,1,0.13983600000000002,0.13983600000000002,0.202495,0.25454699999999997,0.1554296,0.1554296,0.13983600000000002,0.13983600000000002,0.202495,0.25454699999999997,0.1554296,0.1554296,1,0,0
500,9100_to_9199,9149.5,5,5,1,2,0.8495154000000001,0.8495154000000001,1.051281,1.748455,1.1820834,1.1820834,0.8495154000000001,0.8495154000000001,1.051281,1.748455,1.1820834,1.1820834,1,0,0
648,9100_to_9199,9149.5,5,5,1,1,0.1833558,0.1833558,0.18196400000000001,0.40989600000000004,0.2852656,0.2852656,0.1833558,0.1833558,0.18196400000000001,0.40989600000000004,0.2852656,0.2852656,1,0,0
684,9100_to_9199,9149.5,5,5,1,1,0.44452600000000003,0.44452600000000003,0.542336,1.0361230000000001,0.700484,0.700484,0.44452600000000003,0.44452600000000003,0.542336,1.0361230000000001,0.700484,0.700484,1,0,0
790,9100_to_9199,9149.5,5,5,1,1,0.6437501999999999,0.6437501999999999,0.643265,1.521377,1.0762664,1.0762664,0.6437501999999999,0.6437501999999999,0.643265,1.521377,1.0762664,1.0762664,1,0,0
856,9100_to_9199,9149.5,5,5,1,1,0.2179492,0.2179492,0.256621,0.4462580000000001,0.3313856,0.3313856,0.2179492,0.2179492,0.256621,0.4462580000000001,0.3313856,0.3313856,1,0,0
93,9100_to_9199,9149.5,5,5,2,2,1.4466,1.1505307500000002,1.909848,3.610166,2.2891874,1.7750598333333334,1.4466,1.1505307500000002,1.909848,3.610166,2.2891874,1.7750598333333334,0.8,0.2,0
123,9200_to_9299,9249.5,5,5,2,4,2.1321618,1.50274,2.6160620000000003,4.784637,3.1689954,2.535791,2.1321618,1.50274,2.6160620000000003,4.784637,3.1689954,2.535791,0.8,0.2,0
13,9200_to_9299,9249.5,5,5,1,1,0.33534420000000004,0.33534420000000004,0.486522,0.73717,0.4038416,0.4038416,0.33534420000000004,0.33534420000000004,0.486522,0.73717,0.4038416,0.4038416,1,0,0
