host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
587,10100_to_10199,10149.5,5,5,1,1,0.900798,0.900798,1.032046,2.278194,1.5772388,1.5772388,0.900798,0.900798,1.032046,2.278194,1.5772388,1.5772388,1,0,0
60,10100_to_10199,10149.5,5,5,1,2,0.7023773999999999,0.7023773999999999,1.100015,1.734991,1.0454914,1.0454914,0.7023773999999999,0.7023773999999999,1.100015,1.734991,1.0454914,1.0454914,1,0,0
626,10100_to_10199,10149.5,5,5,1,1,0.7197924,0.7197924,0.7875989999999999,1.680428,1.1159400000000002,1.1159400000000002,0.7197924,0.7197924,0.7875989999999999,1.680428,1.1159400000000002,1.1159400000000002,1,0,0
65,10100_to_10199,10149.5,5,5,1,1,1.0424305999999999,1.0424305999999999,1.323797,2.639821,1.7231532,1.7231532,1.0424305999999999,1.0424305999999999,1.323797,2.639821,1.7231532,1.7231532,1,0,0
660,10100_to_10199,10149.5,5,5,1,1,0.1525844,0.1525844,0.156967,0.338877,0.253373,0.253373,0.1525844,0.1525844,0.156967,0.338877,0.253373,0.253373,1,0,0
682,10100_to_10199,10149.5,5,5,1,3,3.6124478000000004,3.6124478000000004,3.8383430000000005,8.714473,6.171396,6.171396,3.6124478000000004,3.6124478000000004,3.8383430000000005,8.714473,6.171396,6.171396,1,0,0
730,10100_to_10199,10149.5,5,5,1,1,0.23772699999999997,0.23772699999999997,0.264213,0.55314,0.3515622,0.3515622,0.23772699999999997,0.23772699999999997,0.264213,0.55314,0.3515622,0.3515622,1,0,0
755,10100_to_10199,10149.5,5,5,1,1,2.380196,2.380196,2.728705,5.982837,3.870133,3.870133,2.380196,2.380196,2.728705,5.982837,3.870133,3.870133,1,0,0
769,10100_to_10199,10149.5,5,5,1,1,0.11520760000000001,0.11520760000000001,0.25243,0.320448,0.1641204,0.1641204,0.11520760000000001,0.11520760000000001,0.25243,0.320448,0.1641204,0.1641204,1,0,0
77,10100_to_10199,10149.5,5,5,1,2,0.8068996,0.8068996,1.793962,2.534325,1.462005,1.462005,0.8068996,0.8068996,1.793962,2.534325,1.462005,1.462005,1,0,0
771,10100_to_10199,10149.5,5,5,1,2,2.2557202,2.2557202,1.777535,4.853083,3.8245337999999998,3.8245337999999998,2.2557202,2.2557202,1.777535,4.853083,3.8245337999999998,3.8245337999999998,1,0,0
805,10100_to_10199,10149.5,5,5,1,1,0.6317702000000001,0.6317702000000001,0.704372,1.449516,1.1026369999999999,1.1026369999999999,0.6317702000000001,0.6317702000000001,0.704372,1.449516,1.1026369999999999,1.1026369999999999,1,0,0
807,10100_to_10199,10149.5,5,5,1,1,0.1617824,0.1617824,0.22653299999999998,0.382903,0.23197839999999997,0.23197839999999997,0.1617824,0.1617824,0.22653299999999998,0.382903,0.23197839999999997,0.23197839999999997,1,0,0
851,10100_to_10199,10149.5,5,5,1,1,1.9503008000000002,1.9503008000000002,2.221869,3.7790939999999997,2.9019426,2.9019426,1.9503008000000002,1.9503008000000002,2.221869,3.7790939999999997,2.9019426,2.9019426,1,0,0
86,10100_to_10199,10149.5,5,5,1,3,0.301663,0.301663,0.252799,0.661514,0.4774878,0.4774878,0.301663,0.301663,0.252799,0.661514,0.4774878,0.4774878,1,0,0
889,10100_to_10199,10149.5,5,5,1,1,1.2231524,1.2231524,1.177347,2.747518,2.1114778,2.1114778,1.2231524,1.2231524,1.177347,2.747518,2.1114778,2.1114778,1,0,0
898,10100_to_10199,10149.5,5,5,1,1,0.8739964,0.8739964,0.9088769999999999,1.9643,1.3966612,1.3966612,0.8739964,0.8739964,0.9088769999999999,1.9643,1.3966612,1.3966612,1,0,0
9,10100_to_10199,10149.5,5,5,1,5,1.0415294,1.0415294,1.002037,1.8473309999999998,1.2931291999999999,1.2931291999999999,1.0415294,1.0415294,1.002037,1.8473309999999998,1.2931291999999999,1.2931291999999999,1,0,0
94,10100_to_10199,10149.5,5,5,1,1,0.09306099999999999,0.09306099999999999,0.111192,0.182401,0.1257718,0.1257718,0.09306099999999999,0.09306099999999999,0.111192,0.182401,0.1257718,0.1257718,1,0,0
97,10100_to_10199,10149.5,5,5,1,1,0.1344122,0.1344122,0.102149,0.23217500000000002,0.167812,0.167812,0.1344122,0.1344122,0.102149,0.23217500000000002,0.167812,0.167812,1,0,0
984,10100_to_10199,10149.5,5,5,1,1,1.0203902,1.0203902,2.263325,2.8348150000000003,1.4449522000000001,1.4449522000000001,1.0203902,1.0203902,2.263325,2.8348150000000003,1.4449522000000001,1.4449522000000001,1,0,0
0,10200_to_10299,10249.5,5,5,1,3,1.4722458,1.4722458,1.522519,2.769464,1.7597898,1.7597898,1.4722458,1.4722458,1.522519,2.769464,1.7597898,1.7597898,1,0,0
100,10200_to_10299,10249.5,5,5,1,3,5.2009552,5.2009552,4.934082,11.437074999999998,8.431628199999999,8.431628199999999,5.2009552,5.2009552,4.934082,11.437074999999998,8.431628199999999,8.431628199999999,1,0,0
104,10200_to_10299,10249.5,5,5,1,1,0.0163912,0.0163912,0.026153,0.035119,0.0211864,0.0211864,0.0163912,0.0163912,0.026153,0.035119,0.0211864,0.0211864,1,0,0
114,10200_to_10299,10249.5,5,5,1,1,0.3813176,0.3813176,0.660333,0.938107,0.5434704,0.5434704,0.3813176,0.3813176,0.660333,0.938107,0.5434704,0.5434704,1,0,0
176,10200_to_10299,10249.5,5,5,1,2,1.0285126000000002,1.0285126000000002,1.732075,2.085874,1.1220632,1.1220632,1.0285126000000002,1.0285126000000002,1.732075,2.085874,1.1220632,1.1220632,1,0,0
205,10200_to_10299,10249.5,5,5,1,1,0.2021598,0.2021598,0.343567,0.460897,0.2494562,0.2494562,0.2021598,0.2021598,0.343567,0.460897,0.2494562,0.2494562,1,0,0
208,10200_to_10299,10249.5,5,5,1,1,0.8032726,0.8032726,0.794997,1.695734,1.2961394,1.2961394,0.8032726,0.8032726,0.794997,1.695734,1.2961394,1.2961394,1,0,0
239,10200_to_10299,10249.5,5,5,1,1,0.0380794,0.0380794,0.035375000000000004,0.06278500000000001,0.0355592,0.0355592,0.0380794,0.0380794,0.035375000000000004,0.06278500000000001,0.0355592,0.0355592,1,0,0
24,10200_to_10299,10249.5,5,5,1,3,0.29038179999999997,0.29038179999999997,0.298186,0.596181,0.4300246,0.4300246,0.29038179999999997,0.29038179999999997,0.298186,0.596181,0.4300246,0.4300246,1,0,0
251,10200_to_10299,10249.5,5,5,1,3,2.2947181999999997,2.2947181999999997,2.472651,4.863987999999999,3.2989897999999998,3.2989897999999998,2.2947181999999997,2.2947181999999997,2.472651,4.863987999999999,3.2989897999999998,3.2989897999999998,1,0,0
268,10200_to_10299,10249.5,5,5,1,2,0.6012991999999999,0.6012991999999999,0.602252,1.253231,0.9481344,0.9481344,0.6012991999999999,0.6012991999999999,0.602252,1.253231,0.9481344,0.9481344,1,0,0
27,10200_to_10299,10249.5,5,5,1,1,0.46192340000000004,0.46192340000000004,0.802713,1.265947,0.6699946,0.6699946,0.46192340000000004,0.46192340000000004,0.802713,1.265947,0.6699946,0.6699946,1,0,0
272,10200_to_10299,10249.5,5,5,1,1,0.3026246,0.3026246,0.352104,0.7318659999999999,0.5202178,0.5202178,0.3026246,0.3026246,0.352104,0.7318659999999999,0.5202178,0.5202178,1,0,0
305,10200_to_10299,10249.5,5,5,1,1,0.0745932,0.0745932,0.150899,0.16469,0.0990762,0.0990762,0.0745932,0.0745932,0.150899,0.16469,0.0990762,0.0990762,1,0,0
332,10200_to_10299,10249.5,5,5,1,1,1.6612402000000004,1.6612402000000004,2.463281,3.80617,2.412689,2.412689,1.6612402000000004,1.6612402000000004,2.463281,3.80617,2.412689,2.412689,1,0,0
339,10200_to_10299,10249.5,5,5,1,1,0.075359399999999993,0.075359399999999993,0.166067,0.249045,0.1362428,0.1362428,0.075359399999999993,0.075359399999999993,0.166067,0.249045,0.1362428,0.1362428,1,0,0
345,10200_to_10299,10249.5,5,5,1,1,0.7950918,0.7950918,0.992389,2.189082,1.399906,1.399906,0.7950918,0.7950918,0.992389,2.189082,1.399906,1.399906,1,0,0
405,10200_to_10299,10249.5,5,5,1,3,1.8689642,1.8689642,1.9296769999999999,3.467209,2.600937,2.600937,1.8689642,1.8689642,1.9296769999999999,3.467209,2.600937,2.600937,1,0,0
411,10200_to_10299,10249.5,5,5,1,1,0.9729349999999999,0.9729349999999999,0.9213689999999999,2.1204449999999997,1.4736647999999999,1.4736647999999999,0.9729349999999999,0.9729349999999999,0.9213689999999999,2.1204449999999997,1.4736647999999999,1.4736647999999999,1,0,0
419,10200_to_10299,10249.5,5,5,1,1,0.1772472,0.1772472,0.304372,0.47471399999999997,0.30344699999999997,0.30344699999999997,0.1772472,0.1772472,0.304372,0.47471399999999997,0.30344699999999997,0.30344699999999997,1,0,0
439,10200_to_10299,10249.5,5,5,1,3,2.4301931999999997,2.4301931999999997,2.1461159999999997,5.034994,4.2516864,4.2516864,2.4301931999999997,2.4301931999999997,2.1461159999999997,5.034994,4.2516864,4.2516864,1,0,0
452,10200_to_10299,10249.5,5,5,1,1,0.5099918,0.5099918,0.7658739999999999,1.0504589999999998,0.6458394,0.6458394,0.5099918,0.5099918,0.7658739999999999,1.0504589999999998,0.6458394,0.6458394,1,0,0
468,10200_to_10299,10249.5,5,5,1,1,0.5155584,0.5155584,0.341135,1.089813,0.7952988,0.7952988,0.5155584,0.5155584,0.341135,1.089813,0.7952988,0.7952988,1,0,0
50,10200_to_10299,10249.5,5,5,2,2,3.1401004,0.7421096666666668,4.833057999999999,7.041192,4.4361597999999995,1.2396479999999999,3.1401004,0.7421096666666668,4.833057999999999,7.041192,4.4361597999999995,1.2396479999999999,0.6,0.4,0
501,10200_to_10299,10249.5,5,5,1,1,0.23930179999999995,0.23930179999999995,0.366306,0.522115,0.3272242,0.3272242,0.23930179999999995,0.23930179999999995,0.366306,0.522115,0.3272242,0.3272242,1,0,0
52,10200_to_10299,10249.5,5,5,1,1,0.30519280000000004,0.30519280000000004,0.39108200000000004,0.65073,0.3829368,0.3829368,0.30519280000000004,0.30519280000000004,0.39108200000000004,0.65073,0.3829368,0.3829368,1,0,0
56,10200_to_10299,10249.5,5,5,1,1,0.5131806,0.5131806,0.708878,0.9241630000000001,0.5396416,0.5396416,0.5131806,0.5131806,0.708878,0.9241630000000001,0.5396416,0.5396416,1,0,0
561,10200_to_10299,10249.5,5,5,1,3,4.079665199999999,4.079665199999999,4.487611,9.729424999999999,6.863876800000001,6.863876800000001,4.079665199999999,4.079665199999999,4.487611,9.729424999999999,6.863876800000001,6.863876800000001,1,0,0
587,10200_to_10299,10249.5,5,5,1,1,0.8395398000000001,0.8395398000000001,0.800243,1.655732,1.4310334,1.4310334,0.8395398000000001,0.8395398000000001,0.800243,1.655732,1.4310334,1.4310334,1,0,0
60,10200_to_10299,10249.5,5,5,1,2,0.9105060000000001,0.9105060000000001,1.523808,2.045902,1.2744618,1.2744618,0.9105060000000001,0.9105060000000001,1.523808,2.045902,1.2744618,1.2744618,1,0,0
626,10200_to_10299,10249.5,5,5,1,1,0.7288794000000001,0.7288794000000001,0.9506049999999999,1.774847,1.1318122,1.1318122,0.7288794000000001,0.7288794000000001,0.9506049999999999,1.774847,1.1318122,1.1318122,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,1.3027355999999999,1.3027355999999999,1.526317,3.004984,1.9612079999999998,1.9612079999999998,1.3027355999999999,1.3027355999999999,1.526317,3.004984,1.9612079999999998,1.9612079999999998,1,0,0
660,10200_to_10299,10249.5,5,5,1,1,0.1317728,0.1317728,0.123803,0.30218500000000004,0.21152579999999999,0.21152579999999999,0.1317728,0.1317728,0.123803,0.30218500000000004,0.21152579999999999,0.21152579999999999,1,0,0
682,10200_to_10299,10249.5,5,5,1,2,3.0629373999999996,3.0629373999999996,4.254523,6.882123999999999,5.2828764,5.2828764,3.0629373999999996,3.0629373999999996,4.254523,6.882123999999999,5.2828764,5.2828764,1,0,0
730,10200_to_10299,10249.5,5,5,1,1,0.2364556,0.2364556,0.264126,0.524141,0.3667938,0.3667938,0.2364556,0.2364556,0.264126,0.524141,0.3667938,0.3667938,1,0,0
755,10200_to_10299,10249.5,5,5,1,1,2.2101706,2.2101706,1.968057,4.739491,3.5439974,3.5439974,2.2101706,2.2101706,1.968057,4.739491,3.5439974,3.5439974,1,0,0
769,10200_to_10299,10249.5,5,5,1,1,0.12742939999999997,0.12742939999999997,0.299906,0.403685,0.19934480000000002,0.19934480000000002,0.12742939999999997,0.12742939999999997,0.299906,0.403685,0.19934480000000002,0.19934480000000002,1,0,0
77,10200_to_10299,10249.5,5,5,1,3,1.0009804,1.0009804,1.541693,2.0169639999999998,1.2474024,1.2474024,1.0009804,1.0009804,1.541693,2.0169639999999998,1.2474024,1.2474024,1,0,0
771,10200_to_10299,10249.5,5,5,1,2,2.0936754,2.0936754,1.558479,4.463013999999999,3.5315931999999997,3.5315931999999997,2.0936754,2.0936754,1.558479,4.463013999999999,3.5315931999999997,3.5315931999999997,1,0,0
805,10200_to_10299,10249.5,5,5,1,1,0.5691308,0.5691308,0.506395,1.2542490000000002,1.0393628000000001,1.0393628000000001,0.5691308,0.5691308,0.506395,1.2542490000000002,1.0393628000000001,1.0393628000000001,1,0,0
807,10200_to_10299,10249.5,5,5,1,1,0.15493959999999998,0.15493959999999998,0.24971,0.39788199999999996,0.23279619999999998,0.23279619999999998,0.15493959999999998,0.15493959999999998,0.24971,0.39788199999999996,0.23279619999999998,0.23279619999999998,1,0,0
851,10200_to_10299,10249.5,5,5,1,1,2.0748982000000002,2.0748982000000002,2.233873,4.478892,3.096037,3.096037,2.0748982000000002,2.0748982000000002,2.233873,4.478892,3.096037,3.096037,1,0,0
86,10200_to_10299,10249.5,5,5,1,2,0.44442339999999997,0.44442339999999997,0.46420199999999995,0.913654,0.6099452,0.6099452,0.44442339999999997,0.44442339999999997,0.46420199999999995,0.913654,0.6099452,0.6099452,1,0,0
889,10200_to_10299,10249.5,5,5,1,1,1.1869804,1.1869804,0.981236,2.5972530000000003,2.0804394,2.0804394,1.1869804,1.1869804,0.981236,2.5972530000000003,2.0804394,2.0804394,1,0,0
898,10200_to_10299,10249.5,5,5,1,1,0.744845,0.744845,0.768419,1.823212,1.1886288,1.1886288,0.744845,0.744845,0.768419,1.823212,1.1886288,1.1886288,1,0,0
9,10200_to_10299,10249.5,5,5,1,5,0.9653143999999999,0.9653143999999999,1.4220289999999998,2.117298,1.354415,1.354415,0.9653143999999999,0.9653143999999999,1.4220289999999998,2.117298,1.354415,1.354415,1,0,0
94,10200_to_10299,10249.5,5,5,1,1,0.10629339999999998,0.10629339999999998,0.127986,0.203914,0.124574,0.124574,0.10629339999999998,0.10629339999999998,0.127986,0.203914,0.124574,0.124574,1,0,0
97,10200_to_10299,10249.5,5,5,1,1,0.104463,0.104463,0.092608,0.181964,0.15078,0.15078,0.104463,0.104463,0.092608,0.181964,0.15078,0.15078,1,0,0
984,10200_to_10299,10249.5,5,5,1,1,1.1915656000000001,1.1915656000000001,2.698789,3.1304909999999997,1.6513598,1.6513598,1.1915656000000001,1.1915656000000001,2.698789,3.1304909999999997,1.6513598,1.6513598,1,0,0
0,10300_to_10399,10349.5,5,5,1,3,1.0726398000000001,1.0726398000000001,0.978072,1.947229,1.448627,1.448627,1.0726398000000001,1.0726398000000001,0.978072,1.947229,1.448627,1.448627,1,0,0
100,10300_to_10399,10349.5,5,5,1,4,3.8591865999999997,3.8591865999999997,3.589298,8.299113,6.0265644,6.0265644,3.8591865999999997,3.8591865999999997,3.589298,8.299113,6.0265644,6.0265644,1,0,0
104,10300_to_10399,10349.5,5,5,1,1,0.0069727999999999995,0.0069727999999999995,0.011057,0.014702,0.008458799999999999,0.008458799999999999,0.0069727999999999995,0.0069727999999999995,0.011057,0.014702,0.008458799999999999,0.008458799999999999,1,0,0
114,10300_to_10399,10349.5,5,5,1,1,0.3531706,0.3531706,0.450926,0.704032,0.4536038,0.4536038,0.3531706,0.3531706,0.450926,0.704032,0.4536038,0.4536038,1,0,0
176,10300_to_10399,10349.5,5,5,1,2,0.8102539999999999,0.8102539999999999,1.129733,1.4152300000000002,0.813192,0.813192,0.8102539999999999,0.8102539999999999,1.129733,1.4152300000000002,0.813192,0.813192,1,0,0
205,10300_to_10399,10349.5,5,5,1,1,0.15748679999999998,0.15748679999999998,0.27230299999999996,0.369076,0.2010136,0.2010136,0.15748679999999998,0.15748679999999998,0.27230299999999996,0.369076,0.2010136,0.2010136,1,0,0
208,10300_to_10399,10349.5,5,5,1,1,0.6986348,0.6986348,0.741141,1.49204,1.0747982,1.0747982,0.6986348,0.6986348,0.741141,1.49204,1.0747982,1.0747982,1,0,0
239,10300_to_10399,10349.5,5,5,1,1,0.0276648,0.0276648,0.023683000000000003,0.0528,0.0360466,0.0360466,0.0276648,0.0276648,0.023683000000000003,0.0528,0.0360466,0.0360466,1,0,0
24,10300_to_10399,10349.5,5,5,1,3,0.2273378,0.2273378,0.36087,0.5741890000000001,0.3769746,0.3769746,0.2273378,0.2273378,0.36087,0.5741890000000001,0.3769746,0.3769746,1,0,0
251,10300_to_10399,10349.5,5,5,1,3,2.0931167999999998,2.0931167999999998,2.147064,4.075139999999999,3.083548,3.083548,2.0931167999999998,2.0931167999999998,2.147064,4.075139999999999,3.083548,3.083548,1,0,0
268,10300_to_10399,10349.5,5,5,1,2,0.570426,0.570426,0.744568,1.249224,0.8757421999999999,0.8757421999999999,0.570426,0.570426,0.744568,1.249224,0.8757421999999999,0.8757421999999999,1,0,0
27,10300_to_10399,10349.5,5,5,1,1,0.3683996,0.3683996,0.5998560000000001,0.839126,0.5221866000000001,0.5221866000000001,0.3683996,0.3683996,0.5998560000000001,0.839126,0.5221866000000001,0.5221866000000001,1,0,0
272,10300_to_10399,10349.5,5,5,1,1,0.2933228,0.2933228,0.304091,0.5987720000000001,0.42565600000000003,0.42565600000000003,0.2933228,0.2933228,0.304091,0.5987720000000001,0.42565600000000003,0.42565600000000003,1,0,0
305,10300_to_10399,10349.5,5,5,1,1,0.067425,0.067425,0.11399799999999999,0.127109,0.079945,0.079945,0.067425,0.067425,0.11399799999999999,0.127109,0.079945,0.079945,1,0,0
332,10300_to_10399,10349.5,5,5,1,1,1.3227444,1.3227444,1.598548,2.603342,1.8924036,1.8924036,1.3227444,1.3227444,1.598548,2.603342,1.8924036,1.8924036,1,0,0
339,10300_to_10399,10349.5,5,5,1,1,0.06913739999999999,0.06913739999999999,0.162291,0.22013,0.1250842,0.1250842,0.06913739999999999,0.06913739999999999,0.162291,0.22013,0.1250842,0.1250842,1,0,0
345,10300_to_10399,10349.5,5,5,1,1,0.6421062000000001,0.6421062000000001,0.506071,1.336576,1.0622146,1.0622146,0.6421062000000001,0.6421062000000001,0.506071,1.336576,1.0622146,1.0622146,1,0,0
405,10300_to_10399,10349.5,5,5,1,3,1.5289895999999998,1.5289895999999998,1.210134,3.0480940000000003,2.1380392,2.1380392,1.5289895999999998,1.5289895999999998,1.210134,3.0480940000000003,2.1380392,2.1380392,1,0,0
411,10300_to_10399,10349.5,5,5,1,1,0.6896992,0.6896992,0.560559,1.398069,1.080024,1.080024,0.6896992,0.6896992,0.560559,1.398069,1.080024,1.080024,1,0,0
419,10300_to_10399,10349.5,5,5,1,1,0.2003974,0.2003974,0.29954899999999995,0.48558699999999994,0.33900679999999994,0.33900679999999994,0.2003974,0.2003974,0.29954899999999995,0.48558699999999994,0.33900679999999994,0.33900679999999994,1,0,0
439,10300_to_10399,10349.5,5,5,1,3,2.1473646,2.1473646,2.155252,5.169174999999999,3.7497193999999996,3.7497193999999996,2.1473646,2.1473646,2.155252,5.169174999999999,3.7497193999999996,3.7497193999999996,1,0,0
452,10300_to_10399,10349.5,5,5,1,1,0.4490044,0.4490044,0.72149,1.04129,0.603303,0.603303,0.4490044,0.4490044,0.72149,1.04129,0.603303,0.603303,1,0,0
468,10300_to_10399,10349.5,5,5,1,3,0.4712126,0.4712126,0.391554,0.9487779999999999,0.6464196,0.6464196,0.4712126,0.4712126,0.391554,0.9487779999999999,0.6464196,0.6464196,1,0,0
50,10300_to_10399,10349.5,5,5,2,2,1.893826,0.78952,2.346443,3.952519,2.6979678000000002,1.1600653333333333,1.893826,0.78952,2.346443,3.952519,2.6979678000000002,1.1600653333333333,0.6,0.4,0
501,10300_to_10399,10349.5,5,5,1,1,0.20521719999999996,0.20521719999999996,0.338083,0.450999,0.2785148,0.2785148,0.20521719999999996,0.20521719999999996,0.338083,0.450999,0.2785148,0.2785148,1,0,0
52,10300_to_10399,10349.5,5,5,1,1,0.26734,0.26734,0.227085,0.46646800000000005,0.3091774,0.3091774,0.26734,0.26734,0.227085,0.46646800000000005,0.3091774,0.3091774,1,0,0
56,10300_to_10399,10349.5,5,5,1,1,0.5864776,0.5864776,0.7838849999999999,1.1073439999999999,0.611183,0.611183,0.5864776,0.5864776,0.7838849999999999,1.1073439999999999,0.611183,0.611183,1,0,0
561,10300_to_10399,10349.5,5,5,1,3,2.964144,2.964144,3.516859,7.039053,5.1030932,5.1030932,2.964144,2.964144,3.516859,7.039053,5.1030932,5.1030932,1,0,0
587,10300_to_10399,10349.5,5,5,1,1,0.6893642,0.6893642,0.848527,1.6312250000000001,1.2353928,1.2353928,0.6893642,0.6893642,0.848527,1.6312250000000001,1.2353928,1.2353928,1,0,0
60,10300_to_10399,10349.5,5,5,1,2,0.7409798000000001,0.7409798000000001,1.213753,1.635024,0.9919966,0.9919966,0.7409798000000001,0.7409798000000001,1.213753,1.635024,0.9919966,0.9919966,1,0,0
626,10300_to_10399,10349.5,5,5,1,1,0.5272964,0.5272964,0.50456,1.337364,0.8912059999999999,0.8912059999999999,0.5272964,0.5272964,0.50456,1.337364,0.8912059999999999,0.8912059999999999,1,0,0
65,10300_to_10399,10349.5,5,5,1,1,0.8068856,0.8068856,0.912758,1.7374079999999998,1.3857666,1.3857666,0.8068856,0.8068856,0.912758,1.7374079999999998,1.3857666,1.3857666,1,0,0
660,10300_to_10399,10349.5,5,5,1,1,0.1440892,0.1440892,0.156327,0.345325,0.2226042,0.2226042,0.1440892,0.1440892,0.156327,0.345325,0.2226042,0.2226042,1,0,0
682,10300_to_10399,10349.5,5,5,1,2,2.6410694,2.6410694,3.639399,6.379749,4.5087318000000005,4.5087318000000005,2.6410694,2.6410694,3.639399,6.379749,4.5087318000000005,4.5087318000000005,1,0,0
730,10300_to_10399,10349.5,5,5,1,1,0.20775100000000002,0.20775100000000002,0.20728200000000002,0.48107500000000003,0.3179046,0.3179046,0.20775100000000002,0.20775100000000002,0.20728200000000002,0.48107500000000003,0.3179046,0.3179046,1,0,0
755,10300_to_10399,10349.5,5,5,1,1,1.6674824000000001,1.6674824000000001,1.350684,4.241226,2.799926,2.799926,1.6674824000000001,1.6674824000000001,1.350684,4.241226,2.799926,2.799926,1,0,0
769,10300_to_10399,10349.5,5,5,1,1,0.14188620000000002,0.14188620000000002,0.232907,0.30616299999999996,0.1622776,0.1622776,0.14188620000000002,0.14188620000000002,0.232907,0.30616299999999996,0.1622776,0.1622776,1,0,0
77,10300_to_10399,10349.5,5,5,1,3,1.0293502,1.0293502,1.547499,2.08968,1.3467946,1.3467946,1.0293502,1.0293502,1.547499,2.08968,1.3467946,1.3467946,1,0,0
771,10300_to_10399,10349.5,5,5,1,2,1.8984733999999999,1.8984733999999999,1.294858,4.084156,3.1318732000000002,3.1318732000000002,1.8984733999999999,1.8984733999999999,1.294858,4.084156,3.1318732000000002,3.1318732000000002,1,0,0
805,10300_to_10399,10349.5,5,5,1,1,0.4751982,0.4751982,0.59051,1.1499039999999998,0.8403805999999999,0.8403805999999999,0.4751982,0.4751982,0.59051,1.1499039999999998,0.8403805999999999,0.8403805999999999,1,0,0
