host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
144,9200_to_9299,9249.5,5,5,1,1,0.9591406000000001,0.9591406000000001,1.121053,2.102193,1.437395,1.437395,0.9591406000000001,0.9591406000000001,1.121053,2.102193,1.437395,1.437395,1,0,0
161,9200_to_9299,9249.5,5,5,1,2,0.28334119999999996,0.28334119999999996,0.342367,0.6778869999999999,0.441952,0.441952,0.28334119999999996,0.28334119999999996,0.342367,0.6778869999999999,0.441952,0.441952,1,0,0
167,9200_to_9299,9249.5,5,5,1,1,0.093879,0.093879,0.158608,0.20294800000000002,0.12729000000000001,0.12729000000000001,0.093879,0.093879,0.158608,0.20294800000000002,0.12729000000000001,0.12729000000000001,1,0,0
172,9200_to_9299,9249.5,5,5,1,1,0.2564612,0.2564612,0.45119,0.599978,0.3750746,0.3750746,0.2564612,0.2564612,0.45119,0.599978,0.3750746,0.3750746,1,0,0
174,9200_to_9299,9249.5,5,5,1,1,0.08845700000000001,0.08845700000000001,0.146917,0.24494599999999997,0.1571328,0.1571328,0.08845700000000001,0.08845700000000001,0.146917,0.24494599999999997,0.1571328,0.1571328,1,0,0
186,9200_to_9299,9249.5,5,5,1,1,1.9909738000000001,1.9909738000000001,2.7296,4.476186,2.840098,2.840098,1.9909738000000001,1.9909738000000001,2.7296,4.476186,2.840098,2.840098,1,0,0
190,9200_to_9299,9249.5,5,5,1,1,0.11355459999999999,0.11355459999999999,0.174446,0.235544,0.1467896,0.1467896,0.11355459999999999,0.11355459999999999,0.174446,0.235544,0.1467896,0.1467896,1,0,0
198,9200_to_9299,9249.5,5,5,1,1,0.092459,0.092459,0.156807,0.20419299999999999,0.1090988,0.1090988,0.092459,0.092459,0.156807,0.20419299999999999,0.1090988,0.1090988,1,0,0
204,9200_to_9299,9249.5,5,5,1,3,1.0700809999999998,1.0700809999999998,1.505822,2.600431,1.5983412,1.5983412,1.0700809999999998,1.0700809999999998,1.505822,2.600431,1.5983412,1.5983412,1,0,0
217,9200_to_9299,9249.5,5,5,1,2,1.4668544,1.4668544,2.1548469999999997,3.655351,2.3905808,2.3905808,1.4668544,1.4668544,2.1548469999999997,3.655351,2.3905808,2.3905808,1,0,0
218,9200_to_9299,9249.5,5,5,1,1,0.4013864,0.4013864,0.506309,0.9400050000000001,0.6125478000000001,0.6125478000000001,0.4013864,0.4013864,0.506309,0.9400050000000001,0.6125478000000001,0.6125478000000001,1,0,0
236,9200_to_9299,9249.5,5,5,1,1,0.3109862,0.3109862,0.464068,0.719639,0.4669002,0.4669002,0.3109862,0.3109862,0.464068,0.719639,0.4669002,0.4669002,1,0,0
238,9200_to_9299,9249.5,5,5,1,2,1.0241061999999999,1.0241061999999999,1.8806539999999998,2.500858,1.4142022,1.4142022,1.0241061999999999,1.0241061999999999,1.8806539999999998,2.500858,1.4142022,1.4142022,1,0,0
247,9200_to_9299,9249.5,5,5,1,1,0.06964600000000001,0.06964600000000001,0.111118,0.150621,0.0725364,0.0725364,0.06964600000000001,0.06964600000000001,0.111118,0.150621,0.0725364,0.0725364,1,0,0
250,9200_to_9299,9249.5,5,5,1,2,2.9302852,2.9302852,3.7318379999999998,6.432084,4.543191,4.543191,2.9302852,2.9302852,3.7318379999999998,6.432084,4.543191,4.543191,1,0,0
284,9200_to_9299,9249.5,5,5,1,1,0.14499420000000002,0.14499420000000002,0.153442,0.228539,0.1471912,0.1471912,0.14499420000000002,0.14499420000000002,0.153442,0.228539,0.1471912,0.1471912,1,0,0
333,9200_to_9299,9249.5,5,5,1,1,1.1329428,1.1329428,1.484565,2.358679,1.4348438000000001,1.4348438000000001,1.1329428,1.1329428,1.484565,2.358679,1.4348438000000001,1.4348438000000001,1,0,0
340,9200_to_9299,9249.5,5,5,1,1,0.15108839999999998,0.15108839999999998,0.100266,0.26644,0.1803716,0.1803716,0.15108839999999998,0.15108839999999998,0.100266,0.26644,0.1803716,0.1803716,1,0,0
369,9200_to_9299,9249.5,5,5,1,1,1.398936,1.398936,1.849691,3.2411980000000002,2.0670192000000003,2.0670192000000003,1.398936,1.398936,1.849691,3.2411980000000002,2.0670192000000003,2.0670192000000003,1,0,0
387,9200_to_9299,9249.5,5,5,1,3,0.5327033999999999,0.5327033999999999,0.7600830000000001,1.210459,0.8200734000000001,0.8200734000000001,0.5327033999999999,0.5327033999999999,0.7600830000000001,1.210459,0.8200734000000001,0.8200734000000001,1,0,0
393,9200_to_9299,9249.5,5,5,1,2,1.3473850000000003,1.3473850000000003,1.9743089999999999,3.0650630000000003,2.0061652,2.0061652,1.3473850000000003,1.3473850000000003,1.9743089999999999,3.0650630000000003,2.0061652,2.0061652,1,0,0
415,9200_to_9299,9249.5,5,5,1,1,1.6454473999999997,1.6454473999999997,1.584675,2.6971030000000003,1.6568378,1.6568378,1.6454473999999997,1.6454473999999997,1.584675,2.6971030000000003,1.6568378,1.6568378,1,0,0
424,9200_to_9299,9249.5,5,5,1,3,1.906005,1.906005,1.955375,4.39624,3.1546962,3.1546962,1.906005,1.906005,1.955375,4.39624,3.1546962,3.1546962,1,0,0
436,9200_to_9299,9249.5,5,5,1,1,0.16958460000000003,0.16958460000000003,0.206216,0.44360900000000003,0.28065640000000003,0.28065640000000003,0.16958460000000003,0.16958460000000003,0.206216,0.44360900000000003,0.28065640000000003,0.28065640000000003,1,0,0
449,9200_to_9299,9249.5,5,5,1,4,0.3774364,0.3774364,0.332649,0.80800399999999994,0.5979998,0.5979998,0.3774364,0.3774364,0.332649,0.80800399999999994,0.5979998,0.5979998,1,0,0
45,9200_to_9299,9249.5,5,5,1,3,0.039229,0.039229,0.055041,0.097763,0.06292640000000001,0.06292640000000001,0.039229,0.039229,0.055041,0.097763,0.06292640000000001,0.06292640000000001,1,0,0
458,9200_to_9299,9249.5,5,5,1,1,0.8652681999999998,0.8652681999999998,1.250701,2.2548310000000003,1.4860336,1.4860336,0.8652681999999998,0.8652681999999998,1.250701,2.2548310000000003,1.4860336,1.4860336,1,0,0
483,9200_to_9299,9249.5,5,5,1,1,0.3665404,0.3665404,0.5161439999999999,0.639929,0.3333064,0.3333064,0.3665404,0.3665404,0.5161439999999999,0.639929,0.3333064,0.3333064,1,0,0
5,9200_to_9299,9249.5,5,5,1,1,0.5670956,0.5670956,0.9445790000000001,1.3107510000000002,0.7220526,0.7220526,0.5670956,0.5670956,0.9445790000000001,1.3107510000000002,0.7220526,0.7220526,1,0,0
511,9200_to_9299,9249.5,5,5,1,1,0.7928857999999999,0.7928857999999999,1.111993,1.836789,1.3517949999999999,1.3517949999999999,0.7928857999999999,0.7928857999999999,1.111993,1.836789,1.3517949999999999,1.3517949999999999,1,0,0
525,9200_to_9299,9249.5,5,5,1,1,0.47727920000000007,0.47727920000000007,0.42196300000000003,1.0908220000000002,0.727871,0.727871,0.47727920000000007,0.47727920000000007,0.42196300000000003,1.0908220000000002,0.727871,0.727871,1,0,0
538,9200_to_9299,9249.5,5,5,1,1,0.5085282,0.5085282,0.471754,1.06863,0.8708268,0.8708268,0.5085282,0.5085282,0.471754,1.06863,0.8708268,0.8708268,1,0,0
552,9200_to_9299,9249.5,5,5,1,1,0.10365520000000002,0.10365520000000002,0.155635,0.20236400000000002,0.116873,0.116873,0.10365520000000002,0.10365520000000002,0.155635,0.20236400000000002,0.116873,0.116873,1,0,0
575,9200_to_9299,9249.5,5,5,1,1,0.35505679999999995,0.35505679999999995,0.530291,0.741111,0.4490414,0.4490414,0.35505679999999995,0.35505679999999995,0.530291,0.741111,0.4490414,0.4490414,1,0,0
59,9200_to_9299,9249.5,5,5,1,1,0.055369999999999996,0.055369999999999996,0.086639,0.112343,0.064124,0.064124,0.055369999999999996,0.055369999999999996,0.086639,0.112343,0.064124,0.064124,1,0,0
60,9200_to_9299,9249.5,5,5,1,5,4.1080894,4.1080894,4.808403,10.210575,6.6772596,6.6772596,4.1080894,4.1080894,4.808403,10.210575,6.6772596,6.6772596,1,0,0
626,9200_to_9299,9249.5,5,5,1,1,0.11529199999999999,0.11529199999999999,0.191735,0.255626,0.1489208,0.1489208,0.11529199999999999,0.11529199999999999,0.191735,0.255626,0.1489208,0.1489208,1,0,0
661,9200_to_9299,9249.5,5,5,1,1,0.5532634,0.5532634,0.577866,1.320237,0.8876152,0.8876152,0.5532634,0.5532634,0.577866,1.320237,0.8876152,0.8876152,1,0,0
667,9200_to_9299,9249.5,5,5,1,1,0.17392080000000001,0.17392080000000001,0.201583,0.405407,0.2802818,0.2802818,0.17392080000000001,0.17392080000000001,0.201583,0.405407,0.2802818,0.2802818,1,0,0
681,9200_to_9299,9249.5,5,5,1,1,0.6783142,0.6783142,0.937443,1.355688,0.9571611999999999,0.9571611999999999,0.6783142,0.6783142,0.937443,1.355688,0.9571611999999999,0.9571611999999999,1,0,0
693,9200_to_9299,9249.5,5,5,1,1,0.7351262000000001,0.7351262000000001,0.904993,1.8706650000000002,1.2313104,1.2313104,0.7351262000000001,0.7351262000000001,0.904993,1.8706650000000002,1.2313104,1.2313104,1,0,0
698,9200_to_9299,9249.5,5,5,1,2,1.3049262000000001,1.3049262000000001,1.910848,3.097363,1.9261186,1.9261186,1.3049262000000001,1.3049262000000001,1.910848,3.097363,1.9261186,1.9261186,1,0,0
704,9200_to_9299,9249.5,5,5,1,1,2.8024251999999996,2.8024251999999996,2.38588,6.553805,4.960405,4.960405,2.8024251999999996,2.8024251999999996,2.38588,6.553805,4.960405,4.960405,1,0,0
71,9200_to_9299,9249.5,5,5,2,3,2.2242898,0.8497773333333334,2.7573990000000004,4.463376,2.8921774,1.0406293333333334,2.2242898,0.8497773333333334,2.7573990000000004,4.463376,2.8921774,1.0406293333333334,0.6,0.4,0
770,9200_to_9299,9249.5,5,5,1,2,2.7414686,2.7414686,3.002509,6.0927869999999995,4.5899776,4.5899776,2.7414686,2.7414686,3.002509,6.0927869999999995,4.5899776,4.5899776,1,0,0
80,9200_to_9299,9249.5,5,5,1,2,2.039932,2.039932,3.5102320000000002,4.368108,2.34489,2.34489,2.039932,2.039932,3.5102320000000002,4.368108,2.34489,2.34489,1,0,0
801,9200_to_9299,9249.5,5,5,1,1,0.9541283999999999,0.9541283999999999,0.8238460000000001,1.7774869999999998,1.160956,1.160956,0.9541283999999999,0.9541283999999999,0.8238460000000001,1.7774869999999998,1.160956,1.160956,1,0,0
81,9200_to_9299,9249.5,5,5,1,2,1.2508892,1.2508892,1.7058179999999998,2.607577,1.8676592,1.8676592,1.2508892,1.2508892,1.7058179999999998,2.607577,1.8676592,1.8676592,1,0,0
82,9200_to_9299,9249.5,5,5,1,2,2.4102935999999997,2.4102935999999997,3.8538359999999994,5.215637999999999,3.0885363999999997,3.0885363999999997,2.4102935999999997,2.4102935999999997,3.8538359999999994,5.215637999999999,3.0885363999999997,3.0885363999999997,1,0,0
843,9200_to_9299,9249.5,5,5,1,1,0.8900162,0.8900162,1.06727,2.0143240000000002,1.3383744,1.3383744,0.8900162,0.8900162,1.06727,2.0143240000000002,1.3383744,1.3383744,1,0,0
850,9200_to_9299,9249.5,5,5,1,1,0.14580900000000002,0.14580900000000002,0.17276999999999998,0.301803,0.2196928,0.2196928,0.14580900000000002,0.14580900000000002,0.17276999999999998,0.301803,0.2196928,0.2196928,1,0,0
88,9200_to_9299,9249.5,5,5,1,1,0.7315038,0.7315038,1.563903,2.075511,1.0327662,1.0327662,0.7315038,0.7315038,1.563903,2.075511,1.0327662,1.0327662,1,0,0
932,9200_to_9299,9249.5,5,5,1,1,1.5579276,1.5579276,1.5797050000000001,3.005863,2.3706636,2.3706636,1.5579276,1.5579276,1.5797050000000001,3.005863,2.3706636,2.3706636,1,0,0
94,9200_to_9299,9249.5,5,5,1,4,3.7238662,3.7238662,3.833627,7.9661100000000005,6.1125354,6.1125354,3.7238662,3.7238662,3.833627,7.9661100000000005,6.1125354,6.1125354,1,0,0
1,9400_to_9499,9449.5,5,5,1,1,0.9560373999999999,0.9560373999999999,0.870811,2.0667929999999997,1.6559826,1.6559826,0.9560373999999999,0.9560373999999999,0.870811,2.0667929999999997,1.6559826,1.6559826,1,0,0
103,9400_to_9499,9449.5,5,5,1,2,0.4635618,0.4635618,0.6836409999999999,1.1378879999999998,0.7785401999999999,0.7785401999999999,0.4635618,0.4635618,0.6836409999999999,1.1378879999999998,0.7785401999999999,0.7785401999999999,1,0,0
109,9400_to_9499,9449.5,5,5,1,2,0.5502796,0.5502796,0.876721,1.175298,0.6100996,0.6100996,0.5502796,0.5502796,0.876721,1.175298,0.6100996,0.6100996,1,0,0
115,9400_to_9499,9449.5,5,5,1,2,0.5363136,0.5363136,0.824237,1.2704849999999999,0.7424646,0.7424646,0.5363136,0.5363136,0.824237,1.2704849999999999,0.7424646,0.7424646,1,0,0
12,9400_to_9499,9449.5,5,5,1,1,0.6686656,0.6686656,0.756242,1.40415,0.9443918,0.9443918,0.6686656,0.6686656,0.756242,1.40415,0.9443918,0.9443918,1,0,0
134,9400_to_9499,9449.5,5,5,1,4,0.8762281999999999,0.8762281999999999,1.012409,2.218419,1.4863861999999999,1.4863861999999999,0.8762281999999999,0.8762281999999999,1.012409,2.218419,1.4863861999999999,1.4863861999999999,1,0,0
139,9400_to_9499,9449.5,5,5,1,3,0.7042257999999999,0.7042257999999999,0.879633,1.507177,1.0120796,1.0120796,0.7042257999999999,0.7042257999999999,0.879633,1.507177,1.0120796,1.0120796,1,0,0
14,9400_to_9499,9449.5,5,5,1,2,1.8244306000000001,1.8244306000000001,2.264389,3.6957370000000003,2.6773764,2.6773764,1.8244306000000001,1.8244306000000001,2.264389,3.6957370000000003,2.6773764,2.6773764,1,0,0
141,9400_to_9499,9449.5,5,5,1,1,0.4918172,0.4918172,0.876672,1.1712310000000001,0.6783794,0.6783794,0.4918172,0.4918172,0.876672,1.1712310000000001,0.6783794,0.6783794,1,0,0
144,9400_to_9499,9449.5,5,5,1,1,1.17661,1.17661,1.4323869999999999,2.531358,1.7553646,1.7553646,1.17661,1.17661,1.4323869999999999,2.531358,1.7553646,1.7553646,1,0,0
161,9400_to_9499,9449.5,5,5,1,3,0.42833619999999994,0.42833619999999994,0.336441,0.710252,0.47486039999999996,0.47486039999999996,0.42833619999999994,0.42833619999999994,0.336441,0.710252,0.47486039999999996,0.47486039999999996,1,0,0
167,9400_to_9499,9449.5,5,5,1,1,0.10910020000000001,0.10910020000000001,0.176364,0.237213,0.1437502,0.1437502,0.10910020000000001,0.10910020000000001,0.176364,0.237213,0.1437502,0.1437502,1,0,0
172,9400_to_9499,9449.5,5,5,1,1,0.24262200000000003,0.24262200000000003,0.395721,0.620276,0.364418,0.364418,0.24262200000000003,0.24262200000000003,0.395721,0.620276,0.364418,0.364418,1,0,0
174,9400_to_9499,9449.5,5,5,1,1,0.09694040000000001,0.09694040000000001,0.15671,0.253588,0.17402019999999999,0.17402019999999999,0.09694040000000001,0.09694040000000001,0.15671,0.253588,0.17402019999999999,0.17402019999999999,1,0,0
186,9400_to_9499,9449.5,5,5,1,1,2.1118248,2.1118248,2.542671,4.337350999999999,2.8094683999999996,2.8094683999999996,2.1118248,2.1118248,2.542671,4.337350999999999,2.8094683999999996,2.8094683999999996,1,0,0
190,9400_to_9499,9449.5,5,5,1,1,0.1506692,0.1506692,0.221852,0.316199,0.202905,0.202905,0.1506692,0.1506692,0.221852,0.316199,0.202905,0.202905,1,0,0
198,9400_to_9499,9449.5,5,5,1,1,0.0813768,0.0813768,0.138874,0.17896499999999999,0.0948498,0.0948498,0.0813768,0.0813768,0.138874,0.17896499999999999,0.0948498,0.0948498,1,0,0
204,9400_to_9499,9449.5,5,5,1,3,0.8243483999999999,0.8243483999999999,0.895329,1.7422519999999997,1.1954722,1.1954722,0.8243483999999999,0.8243483999999999,0.895329,1.7422519999999997,1.1954722,1.1954722,1,0,0
217,9400_to_9499,9449.5,5,5,1,2,1.2073535999999998,1.2073535999999998,1.3578620000000001,2.529057,2.0844348,2.0844348,1.2073535999999998,1.2073535999999998,1.3578620000000001,2.529057,2.0844348,2.0844348,1,0,0
218,9400_to_9499,9449.5,5,5,1,1,0.353055,0.353055,0.448654,0.919488,0.543531,0.543531,0.353055,0.353055,0.448654,0.919488,0.543531,0.543531,1,0,0
236,9400_to_9499,9449.5,5,5,1,1,0.31440260000000003,0.31440260000000003,0.44767,0.73245,0.4741834,0.4741834,0.31440260000000003,0.31440260000000003,0.44767,0.73245,0.4741834,0.4741834,1,0,0
238,9400_to_9499,9449.5,5,5,1,2,1.021761,1.021761,1.930869,2.642024,1.503463,1.503463,1.021761,1.021761,1.930869,2.642024,1.503463,1.503463,1,0,0
247,9400_to_9499,9449.5,5,5,1,1,0.05864020000000001,0.05864020000000001,0.099301,0.15005400000000002,0.08139500000000001,0.08139500000000001,0.05864020000000001,0.05864020000000001,0.099301,0.15005400000000002,0.08139500000000001,0.08139500000000001,1,0,0
250,9400_to_9499,9449.5,5,5,2,2,2.7743546,2.1540447499999997,3.357704,5.878279,4.452451,3.7462524999999998,2.7743546,2.1540447499999997,3.357704,5.878279,4.452451,3.7462524999999998,0.8,0.2,0
284,9400_to_9499,9449.5,5,5,1,1,0.1698422,0.1698422,0.19624599999999998,0.28473899999999996,0.16644219999999998,0.16644219999999998,0.1698422,0.1698422,0.19624599999999998,0.28473899999999996,0.16644219999999998,0.16644219999999998,1,0,0
333,9400_to_9499,9449.5,5,5,1,2,1.3652578,1.3652578,1.867404,3.059813,1.7711654000000001,1.7711654000000001,1.3652578,1.3652578,1.867404,3.059813,1.7711654000000001,1.7711654000000001,1,0,0
340,9400_to_9499,9449.5,5,5,1,1,0.1740526,0.1740526,0.085006,0.24578499999999998,0.189519,0.189519,0.1740526,0.1740526,0.085006,0.24578499999999998,0.189519,0.189519,1,0,0
369,9400_to_9499,9449.5,5,5,1,1,1.2704064000000002,1.2704064000000002,1.479425,2.634454,1.8224192000000001,1.8224192000000001,1.2704064000000002,1.2704064000000002,1.479425,2.634454,1.8224192000000001,1.8224192000000001,1,0,0
387,9400_to_9499,9449.5,5,5,1,4,0.6442126,0.6442126,0.800997,1.2225219999999999,0.8739398,0.8739398,0.6442126,0.6442126,0.800997,1.2225219999999999,0.8739398,0.8739398,1,0,0
393,9400_to_9499,9449.5,5,5,1,2,1.3929604,1.3929604,2.135395,3.1105519999999998,2.1415574,2.1415574,1.3929604,1.3929604,2.135395,3.1105519999999998,2.1415574,2.1415574,1,0,0
415,9400_to_9499,9449.5,5,5,1,1,1.8248891999999999,1.8248891999999999,1.769655,2.698915,1.7215668,1.7215668,1.8248891999999999,1.8248891999999999,1.769655,2.698915,1.7215668,1.7215668,1,0,0
424,9400_to_9499,9449.5,5,5,1,3,2.2174524,2.2174524,1.77142,4.901511,3.5834492,3.5834492,2.2174524,2.2174524,1.77142,4.901511,3.5834492,3.5834492,1,0,0
436,9400_to_9499,9449.5,5,5,1,1,0.15544439999999998,0.15544439999999998,0.163104,0.37392899999999996,0.2628888,0.2628888,0.15544439999999998,0.15544439999999998,0.163104,0.37392899999999996,0.2628888,0.2628888,1,0,0
449,9400_to_9499,9449.5,5,5,1,4,0.4852936,0.4852936,0.532263,1.279183,0.8185718,0.8185718,0.4852936,0.4852936,0.532263,1.279183,0.8185718,0.8185718,1,0,0
45,9400_to_9499,9449.5,5,5,1,5,0.0679216,0.0679216,0.08896,0.15073000000000003,0.0825826,0.0825826,0.0679216,0.0679216,0.08896,0.15073000000000003,0.0825826,0.0825826,1,0,0
458,9400_to_9499,9449.5,5,5,1,1,1.0370116,1.0370116,0.930756,2.257561,1.6575924,1.6575924,1.0370116,1.0370116,0.930756,2.257561,1.6575924,1.6575924,1,0,0
483,9400_to_9499,9449.5,5,5,1,1,0.2977048,0.2977048,0.49781699999999995,0.6587780000000001,0.3616862,0.3616862,0.2977048,0.2977048,0.49781699999999995,0.6587780000000001,0.3616862,0.3616862,1,0,0
5,9400_to_9499,9449.5,5,5,1,1,0.9207913999999999,0.9207913999999999,1.205172,1.760292,0.9413931999999999,0.9413931999999999,0.9207913999999999,0.9207913999999999,1.205172,1.760292,0.9413931999999999,0.9413931999999999,1,0,0
511,9400_to_9499,9449.5,5,5,2,2,0.9885934000000001,0.58777175,1.6950150000000002,2.358572,1.555139,1.0700405,0.9885934000000001,0.58777175,1.6950150000000002,2.358572,1.555139,1.0700405,0.8,0.2,0
525,9400_to_9499,9449.5,5,5,1,1,0.5161932,0.5161932,0.479148,1.105508,0.773234,0.773234,0.5161932,0.5161932,0.479148,1.105508,0.773234,0.773234,1,0,0
538,9400_to_9499,9449.5,5,5,1,1,0.5398622,0.5398622,0.64039,1.1661320000000002,0.9296468,0.9296468,0.5398622,0.5398622,0.64039,1.1661320000000002,0.9296468,0.9296468,1,0,0
552,9400_to_9499,9449.5,5,5,1,1,0.1011922,0.1011922,0.171412,0.21402000000000002,0.1310234,0.1310234,0.1011922,0.1011922,0.171412,0.21402000000000002,0.1310234,0.1310234,1,0,0
575,9400_to_9499,9449.5,5,5,1,1,0.44767280000000004,0.44767280000000004,0.60988,0.9324319999999999,0.5211042,0.5211042,0.44767280000000004,0.44767280000000004,0.60988,0.9324319999999999,0.5211042,0.5211042,1,0,0
59,9400_to_9499,9449.5,5,5,1,1,0.0826516,0.0826516,0.09414900000000001,0.141355,0.07177760000000001,0.07177760000000001,0.0826516,0.0826516,0.09414900000000001,0.141355,0.07177760000000001,0.07177760000000001,1,0,0
60,9400_to_9499,9449.5,5,5,1,5,3.6947395999999997,3.6947395999999997,4.233204,7.918872,6.0775806,6.0775806,3.6947395999999997,3.6947395999999997,4.233204,7.918872,6.0775806,6.0775806,1,0,0
626,9400_to_9499,9449.5,5,5,1,1,0.11253140000000002,0.11253140000000002,0.186808,0.245337,0.1509142,0.1509142,0.11253140000000002,0.11253140000000002,0.186808,0.245337,0.1509142,0.1509142,1,0,0
661,9400_to_9499,9449.5,5,5,1,1,0.6197074,0.6197074,0.6580349999999999,1.277899,0.9185924,0.9185924,0.6197074,0.6197074,0.6580349999999999,1.277899,0.9185924,0.9185924,1,0,0
667,9400_to_9499,9449.5,5,5,1,1,0.17771299999999998,0.17771299999999998,0.170689,0.36810699999999996,0.2854336,0.2854336,0.17771299999999998,0.17771299999999998,0.170689,0.36810699999999996,0.2854336,0.2854336,1,0,0
681,9400_to_9499,9449.5,5,5,1,1,0.8181068,0.8181068,1.209311,1.8547719999999999,1.2282368,1.2282368,0.8181068,0.8181068,1.209311,1.8547719999999999,1.2282368,1.2282368,1,0,0
693,9400_to_9499,9449.5,5,5,1,1,0.89513,0.89513,0.81951,1.9257279999999999,1.3885098,1.3885098,0.89513,0.89513,0.81951,1.9257279999999999,1.3885098,1.3885098,1,0,0
698,9400_to_9499,9449.5,5,5,1,2,1.1955998,1.1955998,2.193543,3.572045,2.0581405999999998,2.0581405999999998,1.1955998,1.1955998,2.193543,3.572045,2.0581405999999998,2.0581405999999998,1,0,0
704,9400_to_9499,9449.5,5,5,1,1,2.6271336,2.6271336,3.029446,6.218623,4.6121912,4.6121912,2.6271336,2.6271336,3.029446,6.218623,4.6121912,4.6121912,1,0,0
71,9400_to_9499,9449.5,5,5,1,3,1.9516562,1.9516562,2.928504,4.127776,2.7960248,2.7960248,1.9516562,1.9516562,2.928504,4.127776,2.7960248,2.7960248,1,0,0
770,9400_to_9499,9449.5,5,5,1,3,2.5284147999999997,2.5284147999999997,2.8334740000000003,5.544417000000001,3.927465,3.927465,2.5284147999999997,2.5284147999999997,2.8334740000000003,5.544417000000001,3.927465,3.927465,1,0,0
80,9400_to_9499,9449.5,5,5,1,2,1.798454,1.798454,3.31874,4.078855,2.193888,2.193888,1.798454,1.798454,3.31874,4.078855,2.193888,2.193888,1,0,0
801,9400_to_9499,9449.5,5,5,1,1,0.9126386,0.9126386,0.749644,1.728486,1.1899118,1.1899118,0.9126386,0.9126386,0.749644,1.728486,1.1899118,1.1899118,1,0,0
81,9400_to_9499,9449.5,5,5,1,2,1.0423928,1.0423928,1.4381,2.184949,1.5529122,1.5529122,1.0423928,1.0423928,1.4381,2.184949,1.5529122,1.5529122,1,0,0
82,9400_to_9499,9449.5,5,5,1,2,2.6471318,2.6471318,4.4229400000000005,5.561688,3.3663060000000002,3.3663060000000002,2.6471318,2.6471318,4.4229400000000005,5.561688,3.3663060000000002,3.3663060000000002,1,0,0
843,9400_to_9499,9449.5,5,5,1,1,0.770517,0.770517,0.732325,1.7727089999999999,1.1799739999999999,1.1799739999999999,0.770517,0.770517,0.732325,1.7727089999999999,1.1799739999999999,1.1799739999999999,1,0,0
850,9400_to_9499,9449.5,5,5,1,1,0.114953,0.114953,0.153392,0.27459100000000003,0.1901276,0.1901276,0.114953,0.114953,0.153392,0.27459100000000003,0.1901276,0.1901276,1,0,0
88,9400_to_9499,9449.5,5,5,1,1,0.638777,0.638777,1.452581,1.745383,0.9314682,0.9314682,0.638777,0.638777,1.452581,1.745383,0.9314682,0.9314682,1,0,0
932,9400_to_9499,9449.5,5,5,1,1,1.3597906,1.3597906,1.633793,2.86625,2.2226342,2.2226342,1.3597906,1.3597906,1.633793,2.86625,2.2226342,2.2226342,1,0,0
94,9400_to_9499,9449.5,5,5,2,4,3.9982949999999997,3.615961,3.8817800000000005,8.130073000000001,6.3674348,5.613897333333333,3.9982949999999997,3.615961,3.8817800000000005,8.130073000000001,6.3674348,5.613897333333333,0.8,0.2,0
1,9500_to_9599,9549.5,5,5,1,1,1.441269,1.441269,1.562447,3.414678,2.3039959999999997,2.3039959999999997,1.441269,1.441269,1.562447,3.414678,2.3039959999999997,2.3039959999999997,1,0,0
103,9500_to_9599,9549.5,5,5,1,3,0.5840772,0.5840772,1.004401,1.508053,0.9432592000000001,0.9432592000000001,0.5840772,0.5840772,1.004401,1.508053,0.9432592000000001,0.9432592000000001,1,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.7217184,0.7217184,1.144735,1.440356,0.745114,0.745114,0.7217184,0.7217184,1.144735,1.440356,0.745114,0.745114,1,0,0
115,9500_to_9599,9549.5,5,5,1,2,0.5999482,0.5999482,0.9031719999999999,1.602306,0.8096968,0.8096968,0.5999482,0.5999482,0.9031719999999999,1.602306,0.8096968,0.8096968,1,0,0
12,9500_to_9599,9549.5,5,5,1,1,0.7019484,0.7019484,0.820628,1.5217019999999999,1.0618644,1.0618644,0.7019484,0.7019484,0.820628,1.5217019999999999,1.0618644,1.0618644,1,0,0
134,9500_to_9599,9549.5,5,5,1,4,1.3164792,1.3164792,1.262994,2.9894809999999996,2.1758556,2.1758556,1.3164792,1.3164792,1.262994,2.9894809999999996,2.1758556,2.1758556,1,0,0
139,9500_to_9599,9549.5,5,5,1,3,0.9575109999999999,0.9575109999999999,1.207548,1.992441,1.4222474,1.4222474,0.9575109999999999,0.9575109999999999,1.207548,1.992441,1.4222474,1.4222474,1,0,0
14,9500_to_9599,9549.5,5,5,1,2,2.2236558,2.2236558,3.2508749999999997,4.727043999999999,2.9471307999999996,2.9471307999999996,2.2236558,2.2236558,3.2508749999999997,4.727043999999999,2.9471307999999996,2.9471307999999996,1,0,0
141,9500_to_9599,9549.5,5,5,1,1,0.5231802,0.5231802,0.791553,1.102906,0.689013,0.689013,0.5231802,0.5231802,0.791553,1.102906,0.689013,0.689013,1,0,0
144,9500_to_9599,9549.5,5,5,1,1,1.3345572,1.3345572,1.774639,3.070425,2.1193560000000002,2.1193560000000002,1.3345572,1.3345572,1.774639,3.070425,2.1193560000000002,2.1193560000000002,1,0,0
