host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
55,10300_to_10399,10349.5,10,10,1,3,1.0909966,1.0909966,1.151705,2.3772149999999996,1.5070292,1.5070292,1.0909966,1.0909966,1.151705,2.3772149999999996,1.5070292,1.5070292,1,0,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.7218054000000003,0.7218054000000003,0.641123,1.581984,0.7969600444444445,0.7969600444444445,0.7218054000000003,0.7218054000000003,0.641123,1.581984,0.7969600444444445,0.7969600444444445,1,0,0,0
56,10300_to_10399,10349.5,10,10,1,5,3.0462962,3.0462962,2.4102870000000003,6.513078999999999,4.0636688888888886,4.0636688888888886,3.0462962,3.0462962,2.4102870000000003,6.513078999999999,4.0636688888888886,4.0636688888888886,1,0,0,0
597,10300_to_10399,10349.5,10,10,1,2,5.8377888,5.8377888,4.005428,12.770558999999999,8.569347022222221,8.569347022222221,5.8377888,5.8377888,4.005428,12.770558999999999,8.569347022222221,8.569347022222221,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,5,2.9065597999999997,2.9065597999999997,2.775133,5.790174,3.9257633333333337,3.9257633333333337,2.9065597999999997,2.9065597999999997,2.775133,5.790174,3.9257633333333337,3.9257633333333337,1,0,0,0
639,10300_to_10399,10349.5,10,10,1,1,0.1509295,0.1509295,0.196214,0.288485,0.16439842222222223,0.16439842222222223,0.1509295,0.1509295,0.196214,0.288485,0.16439842222222223,0.16439842222222223,1,0,0,0
669,10300_to_10399,10349.5,10,10,1,1,0.5795983,0.5795983,1.128068,1.505616,0.6322485111111111,0.6322485111111111,0.5795983,0.5795983,1.128068,1.505616,0.6322485111111111,0.6322485111111111,1,0,0,0
7,10300_to_10399,10349.5,10,10,2,4,1.8493263000000002,1.953037,1.8779700000000001,4.419848000000001,2.8437594888888893,2.8857236111111115,1.8493263000000002,1.953037,1.8779700000000001,4.419848000000001,2.8437594888888893,2.8857236111111115,0.9,0.1,0,0
8,10300_to_10399,10349.5,10,10,1,1,1.2853621,1.2853621,1.583336,2.617355,1.310384688888889,1.310384688888889,1.2853621,1.2853621,1.583336,2.617355,1.310384688888889,1.310384688888889,1,0,0,0
895,10300_to_10399,10349.5,10,10,1,3,3.5899122999999995,3.5899122999999995,2.627805,6.681560999999999,4.5135594,4.5135594,3.5899122999999995,3.5899122999999995,2.627805,6.681560999999999,4.5135594,4.5135594,1,0,0,0
94,10300_to_10399,10349.5,10,10,1,1,2.2388506,2.2388506,1.637871,5.516506000000001,3.1290446666666667,3.1290446666666667,2.2388506,2.2388506,1.637871,5.516506000000001,3.1290446666666667,3.1290446666666667,1,0,0,0
12,10500_to_10599,10549.5,10,10,1,1,0.4200925,0.4200925,0.558419,0.8889469999999998,0.5609879333333333,0.5609879333333333,0.4200925,0.4200925,0.558419,0.8889469999999998,0.5609879333333333,0.5609879333333333,1,0,0,0
13,10500_to_10599,10549.5,10,10,1,3,2.4090711999999996,2.4090711999999996,2.0040250000000004,5.4369510000000005,3.5438864444444445,3.5438864444444445,2.4090711999999996,2.4090711999999996,2.0040250000000004,5.4369510000000005,3.5438864444444445,3.5438864444444445,1,0,0,0
144,10500_to_10599,10549.5,10,10,2,6,5.282880100000001,3.82393975,3.87005,11.181391,7.617380644444444,6.352824928571429,5.282880100000001,3.82393975,3.87005,11.181391,7.617380644444444,6.352824928571429,0.8,0.2,0,0
165,10500_to_10599,10549.5,10,10,1,1,0.9621976,0.9621976,0.6328079999999999,2.017454,1.3236873333333334,1.3236873333333334,0.9621976,0.9621976,0.6328079999999999,2.017454,1.3236873333333334,1.3236873333333334,1,0,0,0
20,10500_to_10599,10549.5,10,10,1,1,1.2570141,1.2570141,1.298806,2.205335,1.143110688888889,1.143110688888889,1.2570141,1.2570141,1.298806,2.205335,1.143110688888889,1.143110688888889,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,3,0.3934971,0.3934971,0.450997,0.695799,0.40595695555555555,0.40595695555555555,0.3934971,0.3934971,0.450997,0.695799,0.40595695555555555,0.40595695555555555,1,0,0,0
234,10500_to_10599,10549.5,10,10,1,1,0.4978256000000001,0.4978256000000001,0.427139,0.8694859999999999,0.48170648888888884,0.48170648888888884,0.4978256000000001,0.4978256000000001,0.427139,0.8694859999999999,0.48170648888888884,0.48170648888888884,1,0,0,0
240,10500_to_10599,10549.5,10,10,1,1,0.3678873,0.3678873,0.43029,0.793101,0.39147157777777775,0.39147157777777775,0.3678873,0.3678873,0.43029,0.793101,0.39147157777777775,0.39147157777777775,1,0,0,0
262,10500_to_10599,10549.5,10,10,1,1,0.6113696,0.6113696,0.825512,1.170366,0.45821697777777776,0.45821697777777776,0.6113696,0.6113696,0.825512,1.170366,0.45821697777777776,0.45821697777777776,1,0,0,0
278,10500_to_10599,10549.5,10,10,1,1,0.1829712,0.1829712,0.24492000000000003,0.37561600000000006,0.2047616888888889,0.2047616888888889,0.1829712,0.1829712,0.24492000000000003,0.37561600000000006,0.2047616888888889,0.2047616888888889,1,0,0,0
299,10500_to_10599,10549.5,10,10,1,7,3.3642201999999997,3.3642201999999997,4.7422,8.68101,5.8150931111111115,5.8150931111111115,3.3642201999999997,3.3642201999999997,4.7422,8.68101,5.8150931111111115,5.8150931111111115,1,0,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.5775009,0.5775009,0.65798,1.211647,0.7512962,0.7512962,0.5775009,0.5775009,0.65798,1.211647,0.7512962,0.7512962,1,0,0,0
358,10500_to_10599,10549.5,10,10,1,1,0.6382275,0.6382275,0.663468,1.409743,0.8415127777777778,0.8415127777777778,0.6382275,0.6382275,0.663468,1.409743,0.8415127777777778,0.8415127777777778,1,0,0,0
382,10500_to_10599,10549.5,10,10,1,1,4.0445433,4.0445433,3.602875,9.473215999999999,6.781095488888889,6.781095488888889,4.0445433,4.0445433,3.602875,9.473215999999999,6.781095488888889,6.781095488888889,1,0,0,0
488,10500_to_10599,10549.5,10,10,1,1,0.21194190000000002,0.21194190000000002,0.267466,0.49920299999999995,0.2687682888888889,0.2687682888888889,0.21194190000000002,0.21194190000000002,0.267466,0.49920299999999995,0.2687682888888889,0.2687682888888889,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,3,1.4567350000000001,1.4567350000000001,1.43424,3.676736,2.0588180888888887,2.0588180888888887,1.4567350000000001,1.4567350000000001,1.43424,3.676736,2.0588180888888887,2.0588180888888887,1,0,0,0
493,10500_to_10599,10549.5,10,10,1,1,0.9786949,0.9786949,0.903391,1.911235,1.184265088888889,1.184265088888889,0.9786949,0.9786949,0.903391,1.911235,1.184265088888889,1.184265088888889,1,0,0,0
50,10500_to_10599,10549.5,10,10,1,1,2.0885348,2.0885348,1.242344,4.004297,2.479046577777778,2.479046577777778,2.0885348,2.0885348,1.242344,4.004297,2.479046577777778,2.479046577777778,1,0,0,0
52,10500_to_10599,10549.5,10,10,1,2,1.4663944,1.4663944,1.4160149999999998,2.958335,1.8873612444444443,1.8873612444444443,1.4663944,1.4663944,1.4160149999999998,2.958335,1.8873612444444443,1.8873612444444443,1,0,0,0
544,10500_to_10599,10549.5,10,10,1,1,0.5439560999999999,0.5439560999999999,0.425544,1.379781,0.8383222,0.8383222,0.5439560999999999,0.5439560999999999,0.425544,1.379781,0.8383222,0.8383222,1,0,0,0
55,10500_to_10599,10549.5,10,10,1,3,1.0486227000000001,1.0486227000000001,1.13967,2.300297,1.4636102888888889,1.4636102888888889,1.0486227000000001,1.0486227000000001,1.13967,2.300297,1.4636102888888889,1.4636102888888889,1,0,0,0
554,10500_to_10599,10549.5,10,10,1,1,0.8360580000000001,0.8360580000000001,0.562073,1.522698,0.8632085777777778,0.8632085777777778,0.8360580000000001,0.8360580000000001,0.562073,1.522698,0.8632085777777778,0.8632085777777778,1,0,0,0
56,10500_to_10599,10549.5,10,10,1,5,2.8862043,2.8862043,2.742328,6.368406,3.721539133333333,3.721539133333333,2.8862043,2.8862043,2.742328,6.368406,3.721539133333333,3.721539133333333,1,0,0,0
597,10500_to_10599,10549.5,10,10,1,2,5.935924600000001,5.935924600000001,4.146504999999999,13.407035,8.468499422222223,8.468499422222223,5.935924600000001,5.935924600000001,4.146504999999999,13.407035,8.468499422222223,8.468499422222223,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,6,2.9229935,2.9229935,3.1829500000000004,6.636305000000001,4.335834688888889,4.335834688888889,2.9229935,2.9229935,3.1829500000000004,6.636305000000001,4.335834688888889,4.335834688888889,1,0,0,0
639,10500_to_10599,10549.5,10,10,1,1,0.1631579,0.1631579,0.210928,0.31528799999999996,0.17439415555555554,0.17439415555555554,0.1631579,0.1631579,0.210928,0.31528799999999996,0.17439415555555554,0.17439415555555554,1,0,0,0
669,10500_to_10599,10549.5,10,10,1,1,0.9949321999999998,0.9949321999999998,1.360894,1.68717,0.6740361333333333,0.6740361333333333,0.9949321999999998,0.9949321999999998,1.360894,1.68717,0.6740361333333333,0.6740361333333333,1,0,0,0
7,10500_to_10599,10549.5,10,10,2,4,1.9123984999999997,2.1266312857142853,1.7731689999999998,4.417488,2.942969444444444,2.8543495238095233,1.9123984999999997,2.1266312857142853,1.7731689999999998,4.417488,2.942969444444444,2.8543495238095233,0.7,0.3,0,0
8,10500_to_10599,10549.5,10,10,1,1,1.1572745,1.1572745,1.273439,2.390882,1.4228160666666667,1.4228160666666667,1.1572745,1.1572745,1.273439,2.390882,1.4228160666666667,1.4228160666666667,1,0,0,0
895,10500_to_10599,10549.5,10,10,1,3,3.2807377000000004,3.2807377000000004,2.299634,6.233037,4.056760688888889,4.056760688888889,3.2807377000000004,3.2807377000000004,2.299634,6.233037,4.056760688888889,4.056760688888889,1,0,0,0
94,10500_to_10599,10549.5,10,10,1,1,2.6511005,2.6511005,2.802861,5.796764,3.5767431333333333,3.5767431333333333,2.6511005,2.6511005,2.802861,5.796764,3.5767431333333333,3.5767431333333333,1,0,0,0
12,10700_to_10799,10749.5,10,10,1,2,0.3864407,0.3864407,0.6093400000000001,0.9601540000000001,0.5798385555555555,0.5798385555555555,0.3864407,0.3864407,0.6093400000000001,0.9601540000000001,0.5798385555555555,0.5798385555555555,1,0,0,0
13,10700_to_10799,10749.5,10,10,1,3,2.2916033,2.2916033,1.971473,5.463062,3.4821404222222223,3.4821404222222223,2.2916033,2.2916033,1.971473,5.463062,3.4821404222222223,3.4821404222222223,1,0,0,0
144,10700_to_10799,10749.5,10,10,1,5,4.1841264,4.1841264,2.77735,9.927207,7.017281511111111,7.017281511111111,4.1841264,4.1841264,2.77735,9.927207,7.017281511111111,7.017281511111111,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,1,0.9239984,0.9239984,1.036247,2.2187759999999996,1.358808311111111,1.358808311111111,0.9239984,0.9239984,1.036247,2.2187759999999996,1.358808311111111,1.358808311111111,1,0,0,0
20,10700_to_10799,10749.5,10,10,1,1,1.3680166000000002,1.3680166000000002,1.416903,2.59702,1.2905522666666667,1.2905522666666667,1.3680166000000002,1.3680166000000002,1.416903,2.59702,1.2905522666666667,1.2905522666666667,1,0,0,0
211,10700_to_10799,10749.5,10,10,1,1,0.2652612,0.2652612,0.353328,0.580961,0.3456097777777778,0.3456097777777778,0.2652612,0.2652612,0.353328,0.580961,0.3456097777777778,0.3456097777777778,1,0,0,0
234,10700_to_10799,10749.5,10,10,1,1,0.37155099999999996,0.37155099999999996,0.378403,0.705277,0.3913128444444444,0.3913128444444444,0.37155099999999996,0.37155099999999996,0.378403,0.705277,0.3913128444444444,0.3913128444444444,1,0,0,0
240,10700_to_10799,10749.5,10,10,1,2,0.4427456,0.4427456,0.46912,0.8788670000000001,0.45133004444444447,0.45133004444444447,0.4427456,0.4427456,0.46912,0.8788670000000001,0.45133004444444447,0.45133004444444447,1,0,0,0
262,10700_to_10799,10749.5,10,10,1,1,0.5814599000000001,0.5814599000000001,0.866824,1.13671,0.42270762222222225,0.42270762222222225,0.5814599000000001,0.5814599000000001,0.866824,1.13671,0.42270762222222225,0.42270762222222225,1,0,0,0
278,10700_to_10799,10749.5,10,10,1,1,0.1575854,0.1575854,0.23241900000000001,0.34969700000000004,0.19398800000000002,0.19398800000000002,0.1575854,0.1575854,0.23241900000000001,0.34969700000000004,0.19398800000000002,0.19398800000000002,1,0,0,0
299,10700_to_10799,10749.5,10,10,1,5,3.1171485,3.1171485,2.754995,7.573656000000001,5.068519266666667,5.068519266666667,3.1171485,3.1171485,2.754995,7.573656000000001,5.068519266666667,5.068519266666667,1,0,0,0
356,10700_to_10799,10749.5,10,10,1,1,0.5535860999999999,0.5535860999999999,0.625739,1.208107,0.7120975333333333,0.7120975333333333,0.5535860999999999,0.5535860999999999,0.625739,1.208107,0.7120975333333333,0.7120975333333333,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,0.46741679999999997,0.46741679999999997,0.46021599999999996,1.078054,0.6572165333333333,0.6572165333333333,0.46741679999999997,0.46741679999999997,0.46021599999999996,1.078054,0.6572165333333333,0.6572165333333333,1,0,0,0
382,10700_to_10799,10749.5,10,10,2,2,4.9594951,3.6385407142857145,4.910432999999999,10.816056,7.525235488888889,6.016827523809524,4.9594951,3.6385407142857145,4.910432999999999,10.816056,7.525235488888889,6.016827523809524,0.7,0.3,0,0
488,10700_to_10799,10749.5,10,10,1,1,0.2070894,0.2070894,0.28575700000000004,0.505622,0.2632988,0.2632988,0.2070894,0.2070894,0.28575700000000004,0.505622,0.2632988,0.2632988,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,3,1.4833930999999998,1.4833930999999998,1.419836,3.3693129999999996,2.1004338,2.1004338,1.4833930999999998,1.4833930999999998,1.419836,3.3693129999999996,2.1004338,2.1004338,1,0,0,0
493,10700_to_10799,10749.5,10,10,1,1,1.0580957000000002,1.0580957000000002,0.927853,1.823114,1.1962346888888888,1.1962346888888888,1.0580957000000002,1.0580957000000002,0.927853,1.823114,1.1962346888888888,1.1962346888888888,1,0,0,0
50,10700_to_10799,10749.5,10,10,1,1,1.7352573,1.7352573,1.437395,3.563255,2.0658136666666667,2.0658136666666667,1.7352573,1.7352573,1.437395,3.563255,2.0658136666666667,2.0658136666666667,1,0,0,0
52,10700_to_10799,10749.5,10,10,1,2,1.4774344000000001,1.4774344000000001,1.6389179999999999,3.1652379999999996,1.8655568,1.8655568,1.4774344000000001,1.4774344000000001,1.6389179999999999,3.1652379999999996,1.8655568,1.8655568,1,0,0,0
544,10700_to_10799,10749.5,10,10,1,1,0.46675469999999997,0.46675469999999997,0.437696,1.1233879999999998,0.6978234444444444,0.6978234444444444,0.46675469999999997,0.46675469999999997,0.437696,1.1233879999999998,0.6978234444444444,0.6978234444444444,1,0,0,0
55,10700_to_10799,10749.5,10,10,1,3,1.2312867,1.2312867,1.461446,2.7918490000000005,1.685867311111111,1.685867311111111,1.2312867,1.2312867,1.461446,2.7918490000000005,1.685867311111111,1.685867311111111,1,0,0,0
554,10700_to_10799,10749.5,10,10,1,1,0.5425487999999999,0.5425487999999999,0.455418,1.192528,0.6548011555555556,0.6548011555555556,0.5425487999999999,0.5425487999999999,0.455418,1.192528,0.6548011555555556,0.6548011555555556,1,0,0,0
56,10700_to_10799,10749.5,10,10,1,5,2.5808553000000005,2.5808553000000005,2.419254,6.190277000000001,3.535671088888889,3.535671088888889,2.5808553000000005,2.5808553000000005,2.419254,6.190277000000001,3.535671088888889,3.535671088888889,1,0,0,0
597,10700_to_10799,10749.5,10,10,1,2,5.326588599999999,5.326588599999999,4.435775,11.953473999999998,7.489462844444445,7.489462844444445,5.326588599999999,5.326588599999999,4.435775,11.953473999999998,7.489462844444445,7.489462844444445,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,6,2.3674587999999996,2.3674587999999996,2.739949,5.014703000000001,3.3980344000000002,3.3980344000000002,2.3674587999999996,2.3674587999999996,2.739949,5.014703000000001,3.3980344000000002,3.3980344000000002,1,0,0,0
639,10700_to_10799,10749.5,10,10,1,1,0.1552873,0.1552873,0.20849800000000002,0.327511,0.18916544444444444,0.18916544444444444,0.1552873,0.1552873,0.20849800000000002,0.327511,0.18916544444444444,0.18916544444444444,1,0,0,0
669,10700_to_10799,10749.5,10,10,1,1,0.9449199,0.9449199,1.272659,1.621648,0.6505595777777777,0.6505595777777777,0.9449199,0.9449199,1.272659,1.621648,0.6505595777777777,0.6505595777777777,1,0,0,0
7,10700_to_10799,10749.5,10,10,3,4,1.7136772,1.6882860000000002,1.2890270000000001,3.7021930000000003,2.501915822222222,2.3280569523809524,1.7136772,1.6882860000000002,1.2890270000000001,3.7021930000000003,2.501915822222222,2.3280569523809524,0.7,0.2,0.1,0
8,10700_to_10799,10749.5,10,10,1,1,1.0128175,1.0128175,1.4566489999999999,2.394116,1.2767018444444445,1.2767018444444445,1.0128175,1.0128175,1.4566489999999999,2.394116,1.2767018444444445,1.2767018444444445,1,0,0,0
895,10700_to_10799,10749.5,10,10,1,3,2.9838229000000003,2.9838229000000003,2.447113,5.721145999999999,3.785390511111111,3.785390511111111,2.9838229000000003,2.9838229000000003,2.447113,5.721145999999999,3.785390511111111,3.785390511111111,1,0,0,0
94,10700_to_10799,10749.5,10,10,1,1,2.6221938000000002,2.6221938000000002,2.450729,5.771884,3.6152445777777777,3.6152445777777777,2.6221938000000002,2.6221938000000002,2.450729,5.771884,3.6152445777777777,3.6152445777777777,1,0,0,0
12,10800_to_10899,10849.5,10,10,1,2,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,1,0,0,0
13,10800_to_10899,10849.5,10,10,1,5,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,1,0,0,0
144,10800_to_10899,10849.5,10,10,2,5,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,0.8,0.2,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,1,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1,0,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,1,0,0,0
234,10800_to_10899,10849.5,10,10,1,1,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,1,0,0,0
240,10800_to_10899,10849.5,10,10,1,1,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,1,0,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,1,0,0,0
278,10800_to_10899,10849.5,10,10,1,1,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,1,0,0,0
299,10800_to_10899,10849.5,10,10,1,5,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,1,0,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,1,0,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,1,0,0,0
382,10800_to_10899,10849.5,10,10,1,1,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,1,0,0,0
