host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,7300_to_7399,7349.5,20,20,2,6,4.0339751,4.051386631578947,2.654479,9.469632999999998,6.757366294736842,6.75865216374269,4.0339751,4.051386631578947,2.654479,9.469632999999998,6.757366294736842,6.75865216374269,0.95,0.05,0
198,7300_to_7399,7349.5,20,20,1,1,1.4180928000000002,1.4180928000000002,1.3949850000000001,3.3456140000000003,2.0919940736842104,2.0919940736842104,1.4180928000000002,1.4180928000000002,1.3949850000000001,3.3456140000000003,2.0919940736842104,2.0919940736842104,1,0,0
21,7300_to_7399,7349.5,20,20,1,2,0.39305694999999996,0.39305694999999996,0.501405,0.876995,0.38613478421052627,0.38613478421052627,0.39305694999999996,0.39305694999999996,0.501405,0.876995,0.38613478421052627,0.38613478421052627,1,0,0
39,7300_to_7399,7349.5,20,20,1,1,0.22481855,0.22481855,0.180772,0.519828,0.2963420894736842,0.2963420894736842,0.22481855,0.22481855,0.180772,0.519828,0.2963420894736842,0.2963420894736842,1,0,0
41,7300_to_7399,7349.5,20,20,1,3,3.4044126000000006,3.4044126000000006,4.046552,9.106069999999999,4.924197063157894,4.924197063157894,3.4044126000000006,3.4044126000000006,4.046552,9.106069999999999,4.924197063157894,4.924197063157894,1,0,0
492,7300_to_7399,7349.5,20,20,1,1,3.6991382,3.6991382,4.277071,8.5073,5.422996442105263,5.422996442105263,3.6991382,3.6991382,4.277071,8.5073,5.422996442105263,5.422996442105263,1,0,0
570,7300_to_7399,7349.5,20,20,1,2,3.6213659500000004,3.6213659500000004,3.849628,10.344667000000001,5.357839594736842,5.357839594736842,3.6213659500000004,3.6213659500000004,3.849628,10.344667000000001,5.357839594736842,5.357839594736842,1,0,0
700,7300_to_7399,7349.5,20,20,1,2,0.6436637,0.6436637,1.002743,1.713185,0.6796382947368421,0.6796382947368421,0.6436637,0.6436637,1.002743,1.713185,0.6796382947368421,0.6796382947368421,1,0,0
748,7300_to_7399,7349.5,20,20,1,1,3.552541250000001,3.552541250000001,3.541496,8.971423,6.050342026315789,6.050342026315789,3.552541250000001,3.552541250000001,3.541496,8.971423,6.050342026315789,6.050342026315789,1,0,0
762,7300_to_7399,7349.5,20,20,1,1,3.4831551,3.4831551,3.033831,8.500018,5.760776,5.760776,3.4831551,3.4831551,3.033831,8.500018,5.760776,5.760776,1,0,0
772,7300_to_7399,7349.5,20,20,1,1,2.8828354499999995,2.8828354499999995,4.250659,7.824190999999999,4.820596542105263,4.820596542105263,2.8828354499999995,2.8828354499999995,4.250659,7.824190999999999,4.820596542105263,4.820596542105263,1,0,0
812,7300_to_7399,7349.5,20,20,1,1,0.8501860500000001,0.8501860500000001,0.645811,2.0021809999999998,1.2520924263157895,1.2520924263157895,0.8501860500000001,0.8501860500000001,0.645811,2.0021809999999998,1.2520924263157895,1.2520924263157895,1,0,0
848,7300_to_7399,7349.5,20,20,1,1,0.7230057000000001,0.7230057000000001,0.809668,1.607492,0.9258810526315789,0.9258810526315789,0.7230057000000001,0.7230057000000001,0.809668,1.607492,0.9258810526315789,0.9258810526315789,1,0,0
85,7300_to_7399,7349.5,20,20,1,1,0.5286659,0.5286659,0.469896,1.221747,0.731807547368421,0.731807547368421,0.5286659,0.5286659,0.469896,1.221747,0.731807547368421,0.731807547368421,1,0,0
87,7300_to_7399,7349.5,20,20,1,1,1.1219619000000003,1.1219619000000003,0.9984040000000001,2.295247,1.5122011684210526,1.5122011684210526,1.1219619000000003,1.1219619000000003,0.9984040000000001,2.295247,1.5122011684210526,1.5122011684210526,1,0,0
95,7300_to_7399,7349.5,20,20,1,2,3.0349740499999998,3.0349740499999998,3.5026210000000004,6.508623000000001,3.1805538263157898,3.1805538263157898,3.0349740499999998,3.0349740499999998,3.5026210000000004,6.508623000000001,3.1805538263157898,3.1805538263157898,1,0,0
151,7400_to_7499,7449.5,20,20,2,5,5.6005978999999995,5.65672894736842,4.1577720000000005,13.315609000000002,8.5750206,8.622352573099416,5.6005978999999995,5.65672894736842,4.1577720000000005,13.315609000000002,8.5750206,8.622352573099416,0.95,0.05,0
198,7400_to_7499,7449.5,20,20,1,1,1.8240101,1.8240101,1.61087,3.9999570000000007,2.4637173263157894,2.4637173263157894,1.8240101,1.8240101,1.61087,3.9999570000000007,2.4637173263157894,2.4637173263157894,1,0,0
21,7400_to_7499,7449.5,20,20,1,2,0.49267035000000003,0.49267035000000003,0.5827100000000001,0.9238080000000001,0.4357945842105263,0.4357945842105263,0.49267035000000003,0.49267035000000003,0.5827100000000001,0.9238080000000001,0.4357945842105263,0.4357945842105263,1,0,0
39,7400_to_7499,7449.5,20,20,1,1,0.27277165,0.27277165,0.207297,0.613675,0.3590921631578947,0.3590921631578947,0.27277165,0.27277165,0.207297,0.613675,0.3590921631578947,0.3590921631578947,1,0,0
41,7400_to_7499,7449.5,20,20,2,4,5.852490999999999,4.625258823529412,6.1657020000000005,13.691918000000001,7.7575782,6.288783514705882,5.852490999999999,4.625258823529412,6.1657020000000005,13.691918000000001,7.7575782,6.288783514705882,0.85,0.15,0
492,7400_to_7499,7449.5,20,20,1,1,4.347962999999999,4.347962999999999,4.437917,9.716126,6.99143792631579,6.99143792631579,4.347962999999999,4.347962999999999,4.437917,9.716126,6.99143792631579,6.99143792631579,1,0,0
570,7400_to_7499,7449.5,20,20,3,3,5.416082149999999,3.3522732666666664,4.983964,16.035396,7.954838615789474,5.0700813714285715,5.416082149999999,3.3522732666666664,4.983964,16.035396,7.954838615789474,5.0700813714285715,0.75,0.15,0.1
700,7400_to_7499,7449.5,20,20,1,2,0.84340705,0.84340705,1.46608,2.202729,0.8867151736842105,0.8867151736842105,0.84340705,0.84340705,1.46608,2.202729,0.8867151736842105,0.8867151736842105,1,0,0
748,7400_to_7499,7449.5,20,20,1,1,5.074817449999999,5.074817449999999,4.443627,12.02444,8.474770678947369,8.474770678947369,5.074817449999999,5.074817449999999,4.443627,12.02444,8.474770678947369,8.474770678947369,1,0,0
762,7400_to_7499,7449.5,20,20,1,1,4.122661450000001,4.122661450000001,4.399251,10.469648,6.883211078947368,6.883211078947368,4.122661450000001,4.122661450000001,4.399251,10.469648,6.883211078947368,6.883211078947368,1,0,0
772,7400_to_7499,7449.5,20,20,1,1,4.3585209,4.3585209,4.906826,11.038808,6.684986568421053,6.684986568421053,4.3585209,4.3585209,4.906826,11.038808,6.684986568421053,6.684986568421053,1,0,0
812,7400_to_7499,7449.5,20,20,1,1,1.1773114999999998,1.1773114999999998,1.039272,2.6587720000000004,1.6790016315789476,1.6790016315789476,1.1773114999999998,1.1773114999999998,1.039272,2.6587720000000004,1.6790016315789476,1.6790016315789476,1,0,0
848,7400_to_7499,7449.5,20,20,1,1,0.6415163999999999,0.6415163999999999,0.713911,1.4305869999999998,0.8785788315789473,0.8785788315789473,0.6415163999999999,0.6415163999999999,0.713911,1.4305869999999998,0.8785788315789473,0.8785788315789473,1,0,0
85,7400_to_7499,7449.5,20,20,1,1,0.7771735499999998,0.7771735499999998,0.601727,1.839225,0.9700475421052631,0.9700475421052631,0.7771735499999998,0.7771735499999998,0.601727,1.839225,0.9700475421052631,0.9700475421052631,1,0,0
87,7400_to_7499,7449.5,20,20,1,1,1.2940508000000004,1.2940508000000004,1.301372,3.0217389999999997,1.9386169157894737,1.9386169157894737,1.2940508000000004,1.2940508000000004,1.301372,3.0217389999999997,1.9386169157894737,1.9386169157894737,1,0,0
95,7400_to_7499,7449.5,20,20,1,4,3.2241877499999996,3.2241877499999996,5.123169,8.819834,3.6282607736842105,3.6282607736842105,3.2241877499999996,3.2241877499999996,5.123169,8.819834,3.6282607736842105,3.6282607736842105,1,0,0
151,7500_to_7599,7549.5,20,20,2,6,4.078567850000001,4.079936105263158,2.445498,9.337330999999999,6.704934773684211,6.662442994152047,4.078567850000001,4.079936105263158,2.445498,9.337330999999999,6.704934773684211,6.662442994152047,0.95,0.05,0
198,7500_to_7599,7549.5,20,20,1,1,1.2334777499999998,1.2334777499999998,1.260631,2.896687,1.8965045210526317,1.8965045210526317,1.2334777499999998,1.2334777499999998,1.260631,2.896687,1.8965045210526317,1.8965045210526317,1,0,0
21,7500_to_7599,7549.5,20,20,1,2,0.40886520000000004,0.40886520000000004,0.4258,0.711514,0.35054797894736844,0.35054797894736844,0.40886520000000004,0.40886520000000004,0.4258,0.711514,0.35054797894736844,0.35054797894736844,1,0,0
39,7500_to_7599,7549.5,20,20,1,1,0.21455570000000002,0.21455570000000002,0.18752200000000002,0.44114200000000003,0.27034732631578945,0.27034732631578945,0.21455570000000002,0.21455570000000002,0.18752200000000002,0.44114200000000003,0.27034732631578945,0.27034732631578945,1,0,0
41,7500_to_7599,7549.5,20,20,1,4,3.35662235,3.35662235,2.9224129999999997,7.526987,4.455090447368421,4.455090447368421,3.35662235,3.35662235,2.9224129999999997,7.526987,4.455090447368421,4.455090447368421,1,0,0
492,7500_to_7599,7549.5,20,20,1,1,3.31932355,3.31932355,3.057788,6.620079000000001,4.731545405263158,4.731545405263158,3.31932355,3.31932355,3.057788,6.620079000000001,4.731545405263158,4.731545405263158,1,0,0
570,7500_to_7599,7549.5,20,20,1,2,3.6144611500000003,3.6144611500000003,3.352673,8.445079999999999,5.2374073315789476,5.2374073315789476,3.6144611500000003,3.6144611500000003,3.352673,8.445079999999999,5.2374073315789476,5.2374073315789476,1,0,0
700,7500_to_7599,7549.5,20,20,1,1,0.38148509999999997,0.38148509999999997,1.017386,1.647417,0.6122526736842105,0.6122526736842105,0.38148509999999997,0.38148509999999997,1.017386,1.647417,0.6122526736842105,0.6122526736842105,1,0,0
748,7500_to_7599,7549.5,20,20,1,1,3.4065488999999998,3.4065488999999998,3.294478,8.039765,5.554864389473684,5.554864389473684,3.4065488999999998,3.4065488999999998,3.294478,8.039765,5.554864389473684,5.554864389473684,1,0,0
762,7500_to_7599,7549.5,20,20,1,1,3.3837675500000004,3.3837675500000004,2.568298,8.28617,5.4646627,5.4646627,3.3837675500000004,3.3837675500000004,2.568298,8.28617,5.4646627,5.4646627,1,0,0
772,7500_to_7599,7549.5,20,20,1,1,2.4831911999999994,2.4831911999999994,2.685762,5.746006999999999,4.1102435473684205,4.1102435473684205,2.4831911999999994,2.4831911999999994,2.685762,5.746006999999999,4.1102435473684205,4.1102435473684205,1,0,0
812,7500_to_7599,7549.5,20,20,1,1,1.0920302999999998,1.0920302999999998,1.062629,2.7124739999999994,1.4732926842105263,1.4732926842105263,1.0920302999999998,1.0920302999999998,1.062629,2.7124739999999994,1.4732926842105263,1.4732926842105263,1,0,0
848,7500_to_7599,7549.5,20,20,1,1,0.5320080500000001,0.5320080500000001,0.475919,1.1394209999999998,0.7056568368421052,0.7056568368421052,0.5320080500000001,0.5320080500000001,0.475919,1.1394209999999998,0.7056568368421052,0.7056568368421052,1,0,0
85,7500_to_7599,7549.5,20,20,1,1,0.5599617000000001,0.5599617000000001,0.45397600000000005,1.3595679999999999,0.739525347368421,0.739525347368421,0.5599617000000001,0.5599617000000001,0.45397600000000005,1.3595679999999999,0.739525347368421,0.739525347368421,1,0,0
87,7500_to_7599,7549.5,20,20,1,1,1.2231503,1.2231503,1.122106,2.424573,1.4340085368421052,1.4340085368421052,1.2231503,1.2231503,1.122106,2.424573,1.4340085368421052,1.4340085368421052,1,0,0
95,7500_to_7599,7549.5,20,20,1,3,2.2854927,2.2854927,3.0774239999999997,5.715185,2.6365501368421054,2.6365501368421054,2.2854927,2.2854927,3.0774239999999997,5.715185,2.6365501368421054,2.6365501368421054,1,0,0
151,7600_to_7699,7649.5,20,20,1,6,5.7747797499999995,5.7747797499999995,3.471202,14.134311999999998,9.498580889473685,9.498580889473685,5.7747797499999995,5.7747797499999995,3.471202,14.134311999999998,9.498580889473685,9.498580889473685,1,0,0
198,7600_to_7699,7649.5,20,20,1,1,2.0649254999999997,2.0649254999999997,2.1940560000000002,5.050828000000001,2.947307705263158,2.947307705263158,2.0649254999999997,2.0649254999999997,2.1940560000000002,5.050828000000001,2.947307705263158,2.947307705263158,1,0,0
21,7600_to_7699,7649.5,20,20,1,2,0.5279600999999999,0.5279600999999999,0.630081,1.025927,0.44851913684210526,0.44851913684210526,0.5279600999999999,0.5279600999999999,0.630081,1.025927,0.44851913684210526,0.44851913684210526,1,0,0
39,7600_to_7699,7649.5,20,20,1,1,0.24559259999999994,0.24559259999999994,0.17533100000000001,0.544689,0.3143743052631579,0.3143743052631579,0.24559259999999994,0.24559259999999994,0.17533100000000001,0.544689,0.3143743052631579,0.3143743052631579,1,0,0
41,7600_to_7699,7649.5,20,20,1,3,4.999756049999999,4.999756049999999,4.809709,11.398475999999999,7.393718078947368,7.393718078947368,4.999756049999999,4.999756049999999,4.809709,11.398475999999999,7.393718078947368,7.393718078947368,1,0,0
492,7600_to_7699,7649.5,20,20,1,1,6.185423650000001,6.185423650000001,4.437931,14.950568999999998,8.80811122631579,8.80811122631579,6.185423650000001,6.185423650000001,4.437931,14.950568999999998,8.80811122631579,8.80811122631579,1,0,0
570,7600_to_7699,7649.5,20,20,1,1,5.2559230999999995,5.2559230999999995,5.010405,14.672603,8.015764726315789,8.015764726315789,5.2559230999999995,5.2559230999999995,5.010405,14.672603,8.015764726315789,8.015764726315789,1,0,0
700,7600_to_7699,7649.5,20,20,1,1,1.0745561999999997,1.0745561999999997,1.461532,2.31185,0.8114833473684211,0.8114833473684211,1.0745561999999997,1.0745561999999997,1.461532,2.31185,0.8114833473684211,0.8114833473684211,1,0,0
748,7600_to_7699,7649.5,20,20,1,1,5.988573700000001,5.988573700000001,5.514657,12.508406,9.362371389473685,9.362371389473685,5.988573700000001,5.988573700000001,5.514657,12.508406,9.362371389473685,9.362371389473685,1,0,0
762,7600_to_7699,7649.5,20,20,2,2,5.834097300000001,5.4568709473684205,7.020843999999999,14.146628,8.888333810526316,8.489513684210525,5.834097300000001,5.4568709473684205,7.020843999999999,14.146628,8.888333810526316,8.489513684210525,0.95,0.05,0
772,7600_to_7699,7649.5,20,20,1,1,4.3064342,4.3064342,4.98382,12.04519,6.840503357894737,6.840503357894737,4.3064342,4.3064342,4.98382,12.04519,6.840503357894737,6.840503357894737,1,0,0
812,7600_to_7699,7649.5,20,20,1,1,1.3083002000000001,1.3083002000000001,1.260014,3.152211,1.8407684210526316,1.8407684210526316,1.3083002000000001,1.3083002000000001,1.260014,3.152211,1.8407684210526316,1.8407684210526316,1,0,0
848,7600_to_7699,7649.5,20,20,1,1,0.8570547999999999,0.8570547999999999,1.10202,2.055785,1.1949352315789472,1.1949352315789472,0.8570547999999999,0.8570547999999999,1.10202,2.055785,1.1949352315789472,1.1949352315789472,1,0,0
85,7600_to_7699,7649.5,20,20,1,1,0.7040526499999998,0.7040526499999998,0.498695,1.615555,0.9047145421052631,0.9047145421052631,0.7040526499999998,0.7040526499999998,0.498695,1.615555,0.9047145421052631,0.9047145421052631,1,0,0
87,7600_to_7699,7649.5,20,20,1,1,1.9970112999999998,1.9970112999999998,2.36565,4.346636999999999,2.381159936842105,2.381159936842105,1.9970112999999998,1.9970112999999998,2.36565,4.346636999999999,2.381159936842105,2.381159936842105,1,0,0
95,7600_to_7699,7649.5,20,20,1,4,3.6877657,3.6877657,4.370562,8.584726,4.565838252631579,4.565838252631579,3.6877657,3.6877657,4.370562,8.584726,4.565838252631579,4.565838252631579,1,0,0
151,7700_to_7799,7749.5,20,20,1,5,4.08827815,4.08827815,2.805214,10.06061,6.75937302631579,6.75937302631579,4.08827815,4.08827815,2.805214,10.06061,6.75937302631579,6.75937302631579,1,0,0
198,7700_to_7799,7749.5,20,20,1,1,1.2494850000000002,1.2494850000000002,1.242106,2.5897860000000006,1.8118865473684211,1.8118865473684211,1.2494850000000002,1.2494850000000002,1.242106,2.5897860000000006,1.8118865473684211,1.8118865473684211,1,0,0
21,7700_to_7799,7749.5,20,20,1,2,0.33755594999999994,0.33755594999999994,0.50658,0.8145070000000001,0.3980824789473684,0.3980824789473684,0.33755594999999994,0.33755594999999994,0.50658,0.8145070000000001,0.3980824789473684,0.3980824789473684,1,0,0
39,7700_to_7799,7749.5,20,20,1,1,0.19925354999999995,0.19925354999999995,0.139675,0.48220100000000005,0.26825766842105264,0.26825766842105264,0.19925354999999995,0.19925354999999995,0.139675,0.48220100000000005,0.26825766842105264,0.26825766842105264,1,0,0
41,7700_to_7799,7749.5,20,20,1,3,3.44634015,3.44634015,3.160968,8.018699999999999,4.974591742105263,4.974591742105263,3.44634015,3.44634015,3.160968,8.018699999999999,4.974591742105263,4.974591742105263,1,0,0
492,7700_to_7799,7749.5,20,20,1,1,2.9381665000000003,2.9381665000000003,2.916747,7.687295000000001,4.782651347368421,4.782651347368421,2.9381665000000003,2.9381665000000003,2.916747,7.687295000000001,4.782651347368421,4.782651347368421,1,0,0
570,7700_to_7799,7749.5,20,20,1,1,4.42382945,4.42382945,5.054827,11.665384000000003,5.902090552631579,5.902090552631579,4.42382945,4.42382945,5.054827,11.665384000000003,5.902090552631579,5.902090552631579,1,0,0
700,7700_to_7799,7749.5,20,20,1,1,0.42465210000000003,0.42465210000000003,0.924613,1.5338829999999999,0.6524994315789474,0.6524994315789474,0.42465210000000003,0.42465210000000003,0.924613,1.5338829999999999,0.6524994315789474,0.6524994315789474,1,0,0
748,7700_to_7799,7749.5,20,20,1,1,3.46375465,3.46375465,2.886172,8.366805000000001,5.77677902631579,5.77677902631579,3.46375465,3.46375465,2.886172,8.366805000000001,5.77677902631579,5.77677902631579,1,0,0
762,7700_to_7799,7749.5,20,20,1,1,3.6146087000000002,3.6146087000000002,3.446208,9.750421,5.754269589473684,5.754269589473684,3.6146087000000002,3.6146087000000002,3.446208,9.750421,5.754269589473684,5.754269589473684,1,0,0
772,7700_to_7799,7749.5,20,20,1,1,2.9111077499999998,2.9111077499999998,3.736077,7.427068,4.9353881842105265,4.9353881842105265,2.9111077499999998,2.9111077499999998,3.736077,7.427068,4.9353881842105265,4.9353881842105265,1,0,0
812,7700_to_7799,7749.5,20,20,1,1,1.0863862499999999,1.0863862499999999,1.078465,2.557827,1.4723467105263157,1.4723467105263157,1.0863862499999999,1.0863862499999999,1.078465,2.557827,1.4723467105263157,1.4723467105263157,1,0,0
848,7700_to_7799,7749.5,20,20,1,1,0.5073814,0.5073814,0.538281,1.202186,0.7082850210526316,0.7082850210526316,0.5073814,0.5073814,0.538281,1.202186,0.7082850210526316,0.7082850210526316,1,0,0
85,7700_to_7799,7749.5,20,20,1,1,0.5354606,0.5354606,0.5496639999999999,1.250312,0.702156652631579,0.702156652631579,0.5354606,0.5354606,0.5496639999999999,1.250312,0.702156652631579,0.702156652631579,1,0,0
87,7700_to_7799,7749.5,20,20,1,1,1.09546265,1.09546265,1.390328,2.6763179999999998,1.5037987526315788,1.5037987526315788,1.09546265,1.09546265,1.390328,2.6763179999999998,1.5037987526315788,1.5037987526315788,1,0,0
95,7700_to_7799,7749.5,20,20,1,2,2.2185061999999998,2.2185061999999998,3.2808339999999996,5.568567,2.4462639684210528,2.4462639684210528,2.2185061999999998,2.2185061999999998,3.2808339999999996,5.568567,2.4462639684210528,2.4462639684210528,1,0,0
151,7800_to_7899,7849.5,20,20,1,5,7.545375150000001,7.545375150000001,5.435529,19.238250999999998,12.998667805263159,12.998667805263159,7.545375150000001,7.545375150000001,5.435529,19.238250999999998,12.998667805263159,12.998667805263159,1,0,0
198,7800_to_7899,7849.5,20,20,1,1,2.6857209,2.6857209,2.768512,5.969438,3.9178417368421052,3.9178417368421052,2.6857209,2.6857209,2.768512,5.969438,3.9178417368421052,3.9178417368421052,1,0,0
21,7800_to_7899,7849.5,20,20,1,2,0.72794015,0.72794015,0.893832,1.415443,0.6123219736842105,0.6123219736842105,0.72794015,0.72794015,0.893832,1.415443,0.6123219736842105,0.6123219736842105,1,0,0
39,7800_to_7899,7849.5,20,20,1,1,0.3408513,0.3408513,0.332997,0.770826,0.464505,0.464505,0.3408513,0.3408513,0.332997,0.770826,0.464505,0.464505,1,0,0
41,7800_to_7899,7849.5,20,20,2,3,7.964905400000001,6.121467176470589,8.516348,19.066087,10.456387389473685,8.391611073529411,7.964905400000001,6.121467176470589,8.516348,19.066087,10.456387389473685,8.391611073529411,0.85,0.15,0
492,7800_to_7899,7849.5,20,20,1,1,7.238388049999999,7.238388049999999,8.135200000000001,16.492148,10.275120721052632,10.275120721052632,7.238388049999999,7.238388049999999,8.135200000000001,16.492148,10.275120721052632,10.275120721052632,1,0,0
570,7800_to_7899,7849.5,20,20,1,2,8.01852315,8.01852315,5.473193,18.94238,11.134605815789474,11.134605815789474,8.01852315,8.01852315,5.473193,18.94238,11.134605815789474,11.134605815789474,1,0,0
700,7800_to_7899,7849.5,20,20,1,2,1.1589006999999998,1.1589006999999998,1.7410700000000001,2.7683790000000004,1.1238959894736842,1.1238959894736842,1.1589006999999998,1.1589006999999998,1.7410700000000001,2.7683790000000004,1.1238959894736842,1.1238959894736842,1,0,0
748,7800_to_7899,7849.5,20,20,1,1,7.416911950000001,7.416911950000001,6.179258,15.905364,11.61433975263158,11.61433975263158,7.416911950000001,7.416911950000001,6.179258,15.905364,11.61433975263158,11.61433975263158,1,0,0
762,7800_to_7899,7849.5,20,20,1,1,6.273831649999998,6.273831649999998,7.320792,17.765440999999996,10.522261868421053,10.522261868421053,6.273831649999998,6.273831649999998,7.320792,17.765440999999996,10.522261868421053,10.522261868421053,1,0,0
772,7800_to_7899,7849.5,20,20,1,1,5.0364971,5.0364971,7.105546,13.470288,8.574029768421052,8.574029768421052,5.0364971,5.0364971,7.105546,13.470288,8.574029768421052,8.574029768421052,1,0,0
812,7800_to_7899,7849.5,20,20,1,1,1.8722354499999998,1.8722354499999998,1.9355600000000002,4.302926,2.5537376894736843,2.5537376894736843,1.8722354499999998,1.8722354499999998,1.9355600000000002,4.302926,2.5537376894736843,2.5537376894736843,1,0,0
848,7800_to_7899,7849.5,20,20,1,1,1.0076163,1.0076163,1.307067,2.3615899999999996,1.3879577263157894,1.3879577263157894,1.0076163,1.0076163,1.307067,2.3615899999999996,1.3879577263157894,1.3879577263157894,1,0,0
85,7800_to_7899,7849.5,20,20,1,4,1.5356449500000002,1.5356449500000002,0.867436,2.4686170000000005,1.3380453631578948,1.3380453631578948,1.5356449500000002,1.5356449500000002,0.867436,2.4686170000000005,1.3380453631578948,1.3380453631578948,1,0,0
87,7800_to_7899,7849.5,20,20,1,1,2.7673207999999994,2.7673207999999994,2.611289,4.962676,3.078299410526316,3.078299410526316,2.7673207999999994,2.7673207999999994,2.611289,4.962676,3.078299410526316,3.078299410526316,1,0,0
95,7800_to_7899,7849.5,20,20,2,3,5.036137950000001,4.113703,8.998178,13.970108999999999,5.901533542105263,5.100383824561403,5.036137950000001,4.113703,8.998178,13.970108999999999,5.901533542105263,5.100383824561403,0.95,0.05,0
151,7900_to_7999,7949.5,20,20,1,5,5.6386563,5.6386563,5.139941,13.311919000000003,9.748789957894738,9.748789957894738,5.6386563,5.6386563,5.139941,13.311919000000003,9.748789957894738,9.748789957894738,1,0,0
198,7900_to_7999,7949.5,20,20,1,1,2.0058816499999996,2.0058816499999996,2.177485,4.892144,2.9971323421052634,2.9971323421052634,2.0058816499999996,2.0058816499999996,2.177485,4.892144,2.9971323421052634,2.9971323421052634,1,0,0
21,7900_to_7999,7949.5,20,20,1,2,0.4898986999999999,0.4898986999999999,0.654488,1.1180029999999999,0.5082207052631579,0.5082207052631579,0.4898986999999999,0.4898986999999999,0.654488,1.1180029999999999,0.5082207052631579,0.5082207052631579,1,0,0
39,7900_to_7999,7949.5,20,20,1,1,0.29311070000000006,0.29311070000000006,0.24897599999999998,0.641741,0.37496101052631575,0.37496101052631575,0.29311070000000006,0.29311070000000006,0.24897599999999998,0.641741,0.37496101052631575,0.37496101052631575,1,0,0
41,7900_to_7999,7949.5,20,20,1,3,5.6999812500000004,5.6999812500000004,5.303095,13.094180999999999,7.504777594736842,7.504777594736842,5.6999812500000004,5.6999812500000004,5.303095,13.094180999999999,7.504777594736842,7.504777594736842,1,0,0
492,7900_to_7999,7949.5,20,20,1,1,4.746156999999999,4.746156999999999,4.53299,10.813228,6.866762210526316,6.866762210526316,4.746156999999999,4.746156999999999,4.53299,10.813228,6.866762210526316,6.866762210526316,1,0,0
570,7900_to_7999,7949.5,20,20,1,2,6.622244050000001,6.622244050000001,6.24887,17.813502,8.43327857368421,8.43327857368421,6.622244050000001,6.622244050000001,6.24887,17.813502,8.43327857368421,8.43327857368421,1,0,0
700,7900_to_7999,7949.5,20,20,1,1,0.8790335,0.8790335,1.426066,2.167299,0.8688348736842105,0.8688348736842105,0.8790335,0.8790335,1.426066,2.167299,0.8688348736842105,0.8688348736842105,1,0,0
748,7900_to_7999,7949.5,20,20,1,1,5.49045085,5.49045085,6.136529,13.204176000000002,8.783732321052632,8.783732321052632,5.49045085,5.49045085,6.136529,13.204176000000002,8.783732321052632,8.783732321052632,1,0,0
762,7900_to_7999,7949.5,20,20,1,1,4.967221399999999,4.967221399999999,3.834843,12.319156,8.065844610526316,8.065844610526316,4.967221399999999,4.967221399999999,3.834843,12.319156,8.065844610526316,8.065844610526316,1,0,0
772,7900_to_7999,7949.5,20,20,1,1,4.380932150000001,4.380932150000001,6.252301,11.472331,7.251361531578948,7.251361531578948,4.380932150000001,4.380932150000001,6.252301,11.472331,7.251361531578948,7.251361531578948,1,0,0
812,7900_to_7999,7949.5,20,20,1,1,1.55751825,1.55751825,1.6964110000000001,3.720534,2.1166760684210524,2.1166760684210524,1.55751825,1.55751825,1.6964110000000001,3.720534,2.1166760684210524,2.1166760684210524,1,0,0
848,7900_to_7999,7949.5,20,20,1,1,0.8077763499999999,0.8077763499999999,1.0238770000000001,2.036955,1.1122079315789475,1.1122079315789475,0.8077763499999999,0.8077763499999999,1.0238770000000001,2.036955,1.1122079315789475,1.1122079315789475,1,0,0
85,7900_to_7999,7949.5,20,20,1,1,0.6761671999999999,0.6761671999999999,0.578209,1.613683,0.9098013052631578,0.9098013052631578,0.6761671999999999,0.6761671999999999,0.578209,1.613683,0.9098013052631578,0.9098013052631578,1,0,0
87,7900_to_7999,7949.5,20,20,1,1,1.9898338000000002,1.9898338000000002,1.8875899999999999,3.8082629999999993,2.1400558105263157,2.1400558105263157,1.9898338000000002,1.9898338000000002,1.8875899999999999,3.8082629999999993,2.1400558105263157,2.1400558105263157,1,0,0
95,7900_to_7999,7949.5,20,20,1,3,3.3130549500000006,3.3130549500000006,4.53172,8.935746,4.472458015789473,4.472458015789473,3.3130549500000006,3.3130549500000006,4.53172,8.935746,4.472458015789473,4.472458015789473,1,0,0
151,8000_to_8099,8049.5,20,20,2,6,6.2654773000000015,6.287130736842107,3.555869,15.249146,10.485685368421052,10.437851286549707,6.2654773000000015,6.287130736842107,3.555869,15.249146,10.485685368421052,10.437851286549707,0.95,0.05,0
198,8000_to_8099,8049.5,20,20,1,1,2.3355591000000002,2.3355591000000002,2.404503,4.9274629999999995,3.1677062631578945,3.1677062631578945,2.3355591000000002,2.3355591000000002,2.404503,4.9274629999999995,3.1677062631578945,3.1677062631578945,1,0,0
21,8000_to_8099,8049.5,20,20,1,2,0.5009778,0.5009778,0.611429,1.1742339999999998,0.5415485684210526,0.5415485684210526,0.5009778,0.5009778,0.611429,1.1742339999999998,0.5415485684210526,0.5415485684210526,1,0,0
