host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
924,10100_to_10199,10149.5,5,5,1,1,1.975939,1.975939,2.363518,4.328456,3.200907,3.200907,1.975939,1.975939,2.363518,4.328456,3.200907,3.200907,1,0,0,0
969,10100_to_10199,10149.5,5,5,1,1,1.150124,1.150124,0.868421,2.603931,1.9143526000000002,1.9143526000000002,1.150124,1.150124,0.868421,2.603931,1.9143526000000002,1.9143526000000002,1,0,0,0
983,10100_to_10199,10149.5,5,5,1,1,0.09998880000000002,0.09998880000000002,0.144396,0.16722599999999999,0.0810796,0.0810796,0.09998880000000002,0.09998880000000002,0.144396,0.16722599999999999,0.0810796,0.0810796,1,0,0,0
123,10200_to_10299,10249.5,5,5,1,1,0.7155176,0.7155176,0.673832,1.4727299999999999,1.1441246,1.1441246,0.7155176,0.7155176,0.673832,1.4727299999999999,1.1441246,1.1441246,1,0,0,0
125,10200_to_10299,10249.5,5,5,1,1,0.11603959999999999,0.11603959999999999,0.120339,0.27842,0.2091852,0.2091852,0.11603959999999999,0.11603959999999999,0.120339,0.27842,0.2091852,0.2091852,1,0,0,0
130,10200_to_10299,10249.5,5,5,1,1,1.0139354,1.0139354,0.901412,2.239724,1.8379219999999998,1.8379219999999998,1.0139354,1.0139354,0.901412,2.239724,1.8379219999999998,1.8379219999999998,1,0,0,0
138,10200_to_10299,10249.5,5,5,1,2,5.2067712,5.2067712,7.721531000000001,11.774726,7.718719999999999,7.718719999999999,5.2067712,5.2067712,7.721531000000001,11.774726,7.718719999999999,7.718719999999999,1,0,0,0
153,10200_to_10299,10249.5,5,5,1,1,3.2841645999999995,3.2841645999999995,3.820385,7.209537,5.4787758,5.4787758,3.2841645999999995,3.2841645999999995,3.820385,7.209537,5.4787758,5.4787758,1,0,0,0
175,10200_to_10299,10249.5,5,5,1,1,1.2732318,1.2732318,1.194724,3.032331,1.9912349999999999,1.9912349999999999,1.2732318,1.2732318,1.194724,3.032331,1.9912349999999999,1.9912349999999999,1,0,0,0
18,10200_to_10299,10249.5,5,5,1,3,1.5006970000000002,1.5006970000000002,1.299901,2.83846,2.0905576,2.0905576,1.5006970000000002,1.5006970000000002,1.299901,2.83846,2.0905576,2.0905576,1,0,0,0
202,10200_to_10299,10249.5,5,5,1,1,1.5585202,1.5585202,1.579576,3.405898,2.6667032,2.6667032,1.5585202,1.5585202,1.579576,3.405898,2.6667032,2.6667032,1,0,0,0
210,10200_to_10299,10249.5,5,5,1,2,0.0917232,0.0917232,0.121022,0.16755399999999998,0.1065252,0.1065252,0.0917232,0.0917232,0.121022,0.16755399999999998,0.1065252,0.1065252,1,0,0,0
233,10200_to_10299,10249.5,5,5,2,2,3.295091,2.52676525,4.16496,7.256626,4.665552,3.314769833333334,3.295091,2.52676525,4.16496,7.256626,4.665552,3.314769833333334,0.8,0.2,0,0
234,10200_to_10299,10249.5,5,5,1,4,1.4268654,1.4268654,1.595289,3.112462,2.6628792,2.6628792,1.4268654,1.4268654,1.595289,3.112462,2.6628792,2.6628792,1,0,0,0
253,10200_to_10299,10249.5,5,5,1,1,0.7734306,0.7734306,0.592123,1.7560380000000002,1.2917262,1.2917262,0.7734306,0.7734306,0.592123,1.7560380000000002,1.2917262,1.2917262,1,0,0,0
281,10200_to_10299,10249.5,5,5,2,4,2.858116,3.0694429999999997,3.0299049999999994,6.370934,4.4125464,4.133588666666666,2.858116,3.0694429999999997,3.0299049999999994,6.370934,4.4125464,4.133588666666666,0.8,0.2,0,0
317,10200_to_10299,10249.5,5,5,1,1,1.9603834000000002,1.9603834000000002,2.045462,4.414745,3.4276733999999998,3.4276733999999998,1.9603834000000002,1.9603834000000002,2.045462,4.414745,3.4276733999999998,3.4276733999999998,1,0,0,0
344,10200_to_10299,10249.5,5,5,1,1,0.2676242,0.2676242,0.23698999999999998,0.62449,0.4234066,0.4234066,0.2676242,0.2676242,0.23698999999999998,0.62449,0.4234066,0.4234066,1,0,0,0
367,10200_to_10299,10249.5,5,5,2,3,3.3016094000000002,1.9923359999999999,3.3340840000000003,7.1982990000000004,5.4370814,2.694736666666667,3.3016094000000002,1.9923359999999999,3.3340840000000003,7.1982990000000004,5.4370814,2.694736666666667,0.6,0.4,0,0
380,10200_to_10299,10249.5,5,5,1,1,0.1432028,0.1432028,0.16931000000000002,0.227391,0.1346204,0.1346204,0.1432028,0.1432028,0.16931000000000002,0.227391,0.1346204,0.1346204,1,0,0,0
389,10200_to_10299,10249.5,5,5,1,2,2.545525,2.545525,3.0955639999999995,5.352079,3.5902567999999997,3.5902567999999997,2.545525,2.545525,3.0955639999999995,5.352079,3.5902567999999997,3.5902567999999997,1,0,0,0
390,10200_to_10299,10249.5,5,5,1,1,0.07396159999999999,0.07396159999999999,0.138534,0.20307199999999997,0.1281416,0.1281416,0.07396159999999999,0.07396159999999999,0.138534,0.20307199999999997,0.1281416,0.1281416,1,0,0,0
427,10200_to_10299,10249.5,5,5,1,1,1.9969112,1.9969112,2.492516,4.420969,2.6926036,2.6926036,1.9969112,1.9969112,2.492516,4.420969,2.6926036,2.6926036,1,0,0,0
46,10200_to_10299,10249.5,5,5,1,1,1.8963796,1.8963796,2.168057,4.174705,3.3067444,3.3067444,1.8963796,1.8963796,2.168057,4.174705,3.3067444,3.3067444,1,0,0,0
514,10200_to_10299,10249.5,5,5,1,2,3.2920372,3.2920372,4.347043,7.291336,4.9627218,4.9627218,3.2920372,3.2920372,4.347043,7.291336,4.9627218,4.9627218,1,0,0,0
528,10200_to_10299,10249.5,5,5,1,1,1.8687978,1.8687978,2.149069,3.593935,2.7546228000000004,2.7546228000000004,1.8687978,1.8687978,2.149069,3.593935,2.7546228000000004,2.7546228000000004,1,0,0,0
533,10200_to_10299,10249.5,5,5,2,4,3.6387860000000005,3.40398975,4.577971,8.67859,6.4664708,5.456144166666666,3.6387860000000005,3.40398975,4.577971,8.67859,6.4664708,5.456144166666666,0.8,0.2,0,0
576,10200_to_10299,10249.5,5,5,1,1,1.451131,1.451131,1.745293,3.3624899999999998,2.5746492,2.5746492,1.451131,1.451131,1.745293,3.3624899999999998,2.5746492,2.5746492,1,0,0,0
68,10200_to_10299,10249.5,5,5,1,1,1.9698731999999999,1.9698731999999999,1.627074,4.343274999999999,2.9962573999999997,2.9962573999999997,1.9698731999999999,1.9698731999999999,1.627074,4.343274999999999,2.9962573999999997,2.9962573999999997,1,0,0,0
683,10200_to_10299,10249.5,5,5,1,2,5.0293232,5.0293232,4.069668,10.551752,8.6450284,8.6450284,5.0293232,5.0293232,4.069668,10.551752,8.6450284,8.6450284,1,0,0,0
696,10200_to_10299,10249.5,5,5,1,1,0.0848042,0.0848042,0.090863,0.14010699999999998,0.0591784,0.0591784,0.0848042,0.0848042,0.090863,0.14010699999999998,0.0591784,0.0591784,1,0,0,0
707,10200_to_10299,10249.5,5,5,1,1,2.84448,2.84448,1.960833,6.3580429999999994,4.646834,4.646834,2.84448,2.84448,1.960833,6.3580429999999994,4.646834,4.646834,1,0,0,0
709,10200_to_10299,10249.5,5,5,1,1,0.9543821999999998,0.9543821999999998,1.073196,2.1455759999999997,1.5109574,1.5109574,0.9543821999999998,0.9543821999999998,1.073196,2.1455759999999997,1.5109574,1.5109574,1,0,0,0
730,10200_to_10299,10249.5,5,5,1,5,1.9892582,1.9892582,2.007689,4.542292,3.181321,3.181321,1.9892582,1.9892582,2.007689,4.542292,3.181321,3.181321,1,0,0,0
731,10200_to_10299,10249.5,5,5,1,1,0.21429700000000002,0.21429700000000002,0.26354,0.41212099999999996,0.27730299999999997,0.27730299999999997,0.21429700000000002,0.21429700000000002,0.26354,0.41212099999999996,0.27730299999999997,0.27730299999999997,1,0,0,0
743,10200_to_10299,10249.5,5,5,1,1,2.0819172000000004,2.0819172000000004,2.974295,3.667783,1.9508062,1.9508062,2.0819172000000004,2.0819172000000004,2.974295,3.667783,1.9508062,1.9508062,1,0,0,0
794,10200_to_10299,10249.5,5,5,2,2,2.679448,2.1100386666666666,2.173163,5.820368,4.6409212,2.971691333333334,2.679448,2.1100386666666666,2.173163,5.820368,4.6409212,2.971691333333334,0.6,0.4,0,0
802,10200_to_10299,10249.5,5,5,1,1,0.148027,0.148027,0.18723,0.29949200000000004,0.21308860000000002,0.21308860000000002,0.148027,0.148027,0.18723,0.29949200000000004,0.21308860000000002,0.21308860000000002,1,0,0,0
812,10200_to_10299,10249.5,5,5,2,2,6.9220994000000005,2.4686003333333333,10.905943,14.329481999999999,9.6507604,3.843182666666667,6.9220994000000005,2.4686003333333333,10.905943,14.329481999999999,9.6507604,3.843182666666667,0.6,0.4,0,0
82,10200_to_10299,10249.5,5,5,1,5,0.2637438,0.2637438,0.23879699999999998,0.423586,0.300846,0.300846,0.2637438,0.2637438,0.23879699999999998,0.423586,0.300846,0.300846,1,0,0,0
827,10200_to_10299,10249.5,5,5,1,1,1.8522786,1.8522786,3.000711,3.766443,2.1592528,2.1592528,1.8522786,1.8522786,3.000711,3.766443,2.1592528,2.1592528,1,0,0,0
866,10200_to_10299,10249.5,5,5,2,3,2.521356,2.6757485,2.663826,5.289788,4.2711798,4.065612,2.521356,2.6757485,2.663826,5.289788,4.2711798,4.065612,0.8,0.2,0,0
924,10200_to_10299,10249.5,5,5,1,1,2.0494176,2.0494176,1.996523,4.678959,3.3772132,3.3772132,2.0494176,2.0494176,1.996523,4.678959,3.3772132,3.3772132,1,0,0,0
969,10200_to_10299,10249.5,5,5,1,1,1.2870288,1.2870288,0.8166220000000001,2.625064,1.9569307999999999,1.9569307999999999,1.2870288,1.2870288,0.8166220000000001,2.625064,1.9569307999999999,1.9569307999999999,1,0,0,0
983,10200_to_10299,10249.5,5,5,1,1,0.0482522,0.0482522,0.121976,0.146219,0.073621,0.073621,0.0482522,0.0482522,0.121976,0.146219,0.073621,0.073621,1,0,0,0
123,10300_to_10399,10349.5,5,5,1,1,0.6452036,0.6452036,0.529174,1.412922,1.0437364,1.0437364,0.6452036,0.6452036,0.529174,1.412922,1.0437364,1.0437364,1,0,0,0
125,10300_to_10399,10349.5,5,5,1,1,0.10793459999999999,0.10793459999999999,0.15222,0.288914,0.2034872,0.2034872,0.10793459999999999,0.10793459999999999,0.15222,0.288914,0.2034872,0.2034872,1,0,0,0
130,10300_to_10399,10349.5,5,5,1,1,0.7819146,0.7819146,0.695348,1.798343,1.4130148,1.4130148,0.7819146,0.7819146,0.695348,1.798343,1.4130148,1.4130148,1,0,0,0
138,10300_to_10399,10349.5,5,5,1,1,3.7648222000000002,3.7648222000000002,4.231261,8.570555,6.2028042,6.2028042,3.7648222000000002,3.7648222000000002,4.231261,8.570555,6.2028042,6.2028042,1,0,0,0
153,10300_to_10399,10349.5,5,5,1,1,2.8489820000000003,2.8489820000000003,3.776967,6.867636,4.9670971999999995,4.9670971999999995,2.8489820000000003,2.8489820000000003,3.776967,6.867636,4.9670971999999995,4.9670971999999995,1,0,0,0
175,10300_to_10399,10349.5,5,5,1,1,0.8657168000000001,0.8657168000000001,0.777863,1.857271,1.4168516,1.4168516,0.8657168000000001,0.8657168000000001,0.777863,1.857271,1.4168516,1.4168516,1,0,0,0
18,10300_to_10399,10349.5,5,5,1,3,1.2672203999999998,1.2672203999999998,1.167706,2.44108,1.819226,1.819226,1.2672203999999998,1.2672203999999998,1.167706,2.44108,1.819226,1.819226,1,0,0,0
202,10300_to_10399,10349.5,5,5,1,1,1.4896411999999999,1.4896411999999999,1.073484,2.779993,2.1757756,2.1757756,1.4896411999999999,1.4896411999999999,1.073484,2.779993,2.1757756,2.1757756,1,0,0,0
210,10300_to_10399,10349.5,5,5,1,2,0.0676108,0.0676108,0.11276499999999999,0.147137,0.09443299999999999,0.09443299999999999,0.0676108,0.0676108,0.11276499999999999,0.147137,0.09443299999999999,0.09443299999999999,1,0,0,0
233,10300_to_10399,10349.5,5,5,1,1,2.7256846,2.7256846,2.642106,5.9093800000000005,4.233885,4.233885,2.7256846,2.7256846,2.642106,5.9093800000000005,4.233885,4.233885,1,0,0,0
234,10300_to_10399,10349.5,5,5,1,5,1.0936810000000001,1.0936810000000001,1.056089,2.433487,2.0197462,2.0197462,1.0936810000000001,1.0936810000000001,1.056089,2.433487,2.0197462,2.0197462,1,0,0,0
253,10300_to_10399,10349.5,5,5,1,1,0.6768684,0.6768684,0.750628,1.54081,1.178567,1.178567,0.6768684,0.6768684,0.750628,1.54081,1.178567,1.178567,1,0,0,0
281,10300_to_10399,10349.5,5,5,2,4,2.3021621999999997,2.48510925,3.1437630000000003,5.425859,3.571933,3.5776061666666665,2.3021621999999997,2.48510925,3.1437630000000003,5.425859,3.571933,3.5776061666666665,0.8,0.2,0,0
317,10300_to_10399,10349.5,5,5,1,2,2.2349851999999997,2.2349851999999997,3.0247059999999997,5.575474,3.389541,3.389541,2.2349851999999997,2.2349851999999997,3.0247059999999997,5.575474,3.389541,3.389541,1,0,0,0
344,10300_to_10399,10349.5,5,5,1,1,0.28574700000000003,0.28574700000000003,0.185743,0.460216,0.3513514,0.3513514,0.28574700000000003,0.28574700000000003,0.185743,0.460216,0.3513514,0.3513514,1,0,0,0
367,10300_to_10399,10349.5,5,5,2,3,3.4054119999999997,3.4811285,3.102545,7.277472,5.4707502,4.728801,3.4054119999999997,3.4811285,3.102545,7.277472,5.4707502,4.728801,0.8,0.2,0,0
380,10300_to_10399,10349.5,5,5,1,1,0.0695322,0.0695322,0.15770700000000001,0.194056,0.1091826,0.1091826,0.0695322,0.0695322,0.15770700000000001,0.194056,0.1091826,0.1091826,1,0,0,0
389,10300_to_10399,10349.5,5,5,1,1,2.2921167999999996,2.2921167999999996,2.45268,5.438236,3.6717214,3.6717214,2.2921167999999996,2.2921167999999996,2.45268,5.438236,3.6717214,3.6717214,1,0,0,0
390,10300_to_10399,10349.5,5,5,1,1,0.08253160000000001,0.08253160000000001,0.109817,0.197139,0.118955,0.118955,0.08253160000000001,0.08253160000000001,0.109817,0.197139,0.118955,0.118955,1,0,0,0
427,10300_to_10399,10349.5,5,5,1,1,2.1052726,2.1052726,2.337859,3.883781,2.4014676,2.4014676,2.1052726,2.1052726,2.337859,3.883781,2.4014676,2.4014676,1,0,0,0
46,10300_to_10399,10349.5,5,5,1,1,1.7200962,1.7200962,1.655369,3.700561,2.9884094,2.9884094,1.7200962,1.7200962,1.655369,3.700561,2.9884094,2.9884094,1,0,0,0
514,10300_to_10399,10349.5,5,5,1,2,2.4751438,2.4751438,2.566328,5.268128,3.845834,3.845834,2.4751438,2.4751438,2.566328,5.268128,3.845834,3.845834,1,0,0,0
528,10300_to_10399,10349.5,5,5,1,1,1.9556902,1.9556902,1.951315,4.263117,3.2198028,3.2198028,1.9556902,1.9556902,1.951315,4.263117,3.2198028,3.2198028,1,0,0,0
533,10300_to_10399,10349.5,5,5,2,4,3.3978051999999996,3.12298375,4.497091,8.209724999999999,6.0263072,4.9637955,3.3978051999999996,3.12298375,4.497091,8.209724999999999,6.0263072,4.9637955,0.8,0.2,0,0
576,10300_to_10399,10349.5,5,5,1,1,1.3760052,1.3760052,1.4661410000000001,2.9535350000000005,2.3021536,2.3021536,1.3760052,1.3760052,1.4661410000000001,2.9535350000000005,2.3021536,2.3021536,1,0,0,0
68,10300_to_10399,10349.5,5,5,1,1,1.5629326000000003,1.5629326000000003,1.268315,3.52726,2.4898344,2.4898344,1.5629326000000003,1.5629326000000003,1.268315,3.52726,2.4898344,2.4898344,1,0,0,0
683,10300_to_10399,10349.5,5,5,2,3,6.430557200000001,4.86510225,9.640324000000001,15.333435000000001,10.622894400000002,8.034539833333334,6.430557200000001,4.86510225,9.640324000000001,15.333435000000001,10.622894400000002,8.034539833333334,0.8,0.2,0,0
696,10300_to_10399,10349.5,5,5,1,1,0.07760700000000001,0.07760700000000001,0.074453,0.103161,0.0506044,0.0506044,0.07760700000000001,0.07760700000000001,0.074453,0.103161,0.0506044,0.0506044,1,0,0,0
707,10300_to_10399,10349.5,5,5,1,1,2.8507936000000003,2.8507936000000003,2.312545,6.55685,4.8221398,4.8221398,2.8507936000000003,2.8507936000000003,2.312545,6.55685,4.8221398,4.8221398,1,0,0,0
709,10300_to_10399,10349.5,5,5,1,1,0.8378826,0.8378826,0.88519,1.7405940000000002,1.3535854,1.3535854,0.8378826,0.8378826,0.88519,1.7405940000000002,1.3535854,1.3535854,1,0,0,0
730,10300_to_10399,10349.5,5,5,1,5,1.9250095999999999,1.9250095999999999,1.731029,3.7680730000000002,3.0258644,3.0258644,1.9250095999999999,1.9250095999999999,1.731029,3.7680730000000002,3.0258644,3.0258644,1,0,0,0
731,10300_to_10399,10349.5,5,5,1,1,0.1599374,0.1599374,0.221943,0.357194,0.22797699999999999,0.22797699999999999,0.1599374,0.1599374,0.221943,0.357194,0.22797699999999999,0.22797699999999999,1,0,0,0
743,10300_to_10399,10349.5,5,5,1,1,1.6040402,1.6040402,2.4981400000000002,3.14191,1.7602234,1.7602234,1.6040402,1.6040402,2.4981400000000002,3.14191,1.7602234,1.7602234,1,0,0,0
794,10300_to_10399,10349.5,5,5,1,3,2.5832197999999997,2.5832197999999997,3.0504350000000002,6.092184,4.537930199999999,4.537930199999999,2.5832197999999997,2.5832197999999997,3.0504350000000002,6.092184,4.537930199999999,4.537930199999999,1,0,0,0
802,10300_to_10399,10349.5,5,5,1,1,0.1518976,0.1518976,0.188936,0.314122,0.215476,0.215476,0.1518976,0.1518976,0.188936,0.314122,0.215476,0.215476,1,0,0,0
812,10300_to_10399,10349.5,5,5,2,2,5.2482652000000005,2.528178,7.81716,11.979888,7.7601446,3.96733,5.2482652000000005,2.528178,7.81716,11.979888,7.7601446,3.96733,0.6,0.4,0,0
82,10300_to_10399,10349.5,5,5,1,3,0.1848388,0.1848388,0.17149,0.407206,0.2811158,0.2811158,0.1848388,0.1848388,0.17149,0.407206,0.2811158,0.2811158,1,0,0,0
827,10300_to_10399,10349.5,5,5,1,1,1.3451566,1.3451566,2.0026159999999997,2.8711919999999997,1.7692218,1.7692218,1.3451566,1.3451566,2.0026159999999997,2.8711919999999997,1.7692218,1.7692218,1,0,0,0
866,10300_to_10399,10349.5,5,5,1,3,2.5183734,2.5183734,2.232103,4.4876059999999995,3.7517222,3.7517222,2.5183734,2.5183734,2.232103,4.4876059999999995,3.7517222,3.7517222,1,0,0,0
924,10300_to_10399,10349.5,5,5,1,1,2.2181354,2.2181354,2.634943,5.198706,3.5500987999999998,3.5500987999999998,2.2181354,2.2181354,2.634943,5.198706,3.5500987999999998,3.5500987999999998,1,0,0,0
969,10300_to_10399,10349.5,5,5,1,1,1.2805264,1.2805264,1.383254,3.116952,2.1528266,2.1528266,1.2805264,1.2805264,1.383254,3.116952,2.1528266,2.1528266,1,0,0,0
983,10300_to_10399,10349.5,5,5,1,1,0.0664072,0.0664072,0.145472,0.187035,0.0952862,0.0952862,0.0664072,0.0664072,0.145472,0.187035,0.0952862,0.0952862,1,0,0,0
123,10400_to_10499,10449.5,5,5,1,1,0.6861244,0.6861244,0.722118,1.5204350000000002,1.1526168,1.1526168,0.6861244,0.6861244,0.722118,1.5204350000000002,1.1526168,1.1526168,1,0,0,0
125,10400_to_10499,10449.5,5,5,1,1,0.11496279999999999,0.11496279999999999,0.117371,0.314101,0.206407,0.206407,0.11496279999999999,0.11496279999999999,0.117371,0.314101,0.206407,0.206407,1,0,0,0
130,10400_to_10499,10449.5,5,5,1,1,1.0100866,1.0100866,0.965002,2.2439869999999997,1.8201264,1.8201264,1.0100866,1.0100866,0.965002,2.2439869999999997,1.8201264,1.8201264,1,0,0,0
138,10400_to_10499,10449.5,5,5,2,2,4.730682,2.6327193333333336,6.565984,10.172705,7.5331114,5.199716666666666,4.730682,2.6327193333333336,6.565984,10.172705,7.5331114,5.199716666666666,0.6,0.4,0,0
153,10400_to_10499,10449.5,5,5,2,3,4.44247,3.4173937500000005,5.144698999999999,9.083215,6.209632999999999,4.6413265,4.44247,3.4173937500000005,5.144698999999999,9.083215,6.209632999999999,4.6413265,0.8,0.2,0,0
175,10400_to_10499,10449.5,5,5,1,1,1.2461328,1.2461328,1.208209,3.062422,2.0124904,2.0124904,1.2461328,1.2461328,1.208209,3.062422,2.0124904,2.0124904,1,0,0,0
18,10400_to_10499,10449.5,5,5,1,3,1.4697514,1.4697514,1.825362,3.288849,2.4664951999999998,2.4664951999999998,1.4697514,1.4697514,1.825362,3.288849,2.4664951999999998,2.4664951999999998,1,0,0,0
202,10400_to_10499,10449.5,5,5,1,1,1.9905698,1.9905698,2.019114,4.745559,3.203173,3.203173,1.9905698,1.9905698,2.019114,4.745559,3.203173,3.203173,1,0,0,0
210,10400_to_10499,10449.5,5,5,1,2,0.07539939999999998,0.07539939999999998,0.115313,0.17425799999999997,0.11019179999999999,0.11019179999999999,0.07539939999999998,0.07539939999999998,0.115313,0.17425799999999997,0.11019179999999999,0.11019179999999999,1,0,0,0
233,10400_to_10499,10449.5,5,5,1,1,2.9058838000000002,2.9058838000000002,2.993435,6.518573,4.8677478,4.8677478,2.9058838000000002,2.9058838000000002,2.993435,6.518573,4.8677478,4.8677478,1,0,0,0
234,10400_to_10499,10449.5,5,5,1,5,1.5430922,1.5430922,1.6267960000000001,3.188597,2.6304098000000002,2.6304098000000002,1.5430922,1.5430922,1.6267960000000001,3.188597,2.6304098000000002,2.6304098000000002,1,0,0,0
253,10400_to_10499,10449.5,5,5,1,1,0.8754222,0.8754222,0.839929,1.935412,1.5174788,1.5174788,0.8754222,0.8754222,0.839929,1.935412,1.5174788,1.5174788,1,0,0,0
281,10400_to_10499,10449.5,5,5,2,4,2.5801961999999996,2.4152765,2.93788,5.807586,4.0711568,3.2164903333333332,2.5801961999999996,2.4152765,2.93788,5.807586,4.0711568,3.2164903333333332,0.8,0.2,0,0
317,10400_to_10499,10449.5,5,5,1,1,2.4139108,2.4139108,2.585317,5.126719,4.0241784,4.0241784,2.4139108,2.4139108,2.585317,5.126719,4.0241784,4.0241784,1,0,0,0
344,10400_to_10499,10449.5,5,5,1,1,0.31244900000000003,0.31244900000000003,0.287823,0.707665,0.4831526,0.4831526,0.31244900000000003,0.31244900000000003,0.287823,0.707665,0.4831526,0.4831526,1,0,0,0
367,10400_to_10499,10449.5,5,5,3,3,4.2725566,2.3162550000000004,4.554118000000001,8.289124000000001,6.238927800000001,3.2024613333333334,4.2725566,2.3162550000000004,4.554118000000001,8.289124000000001,6.238927800000001,3.2024613333333334,0.6,0.2,0.2,0
380,10400_to_10499,10449.5,5,5,1,1,0.1429112,0.1429112,0.166521,0.239398,0.1270186,0.1270186,0.1429112,0.1429112,0.166521,0.239398,0.1270186,0.1270186,1,0,0,0
389,10400_to_10499,10449.5,5,5,1,1,2.4492014,2.4492014,3.568033,5.875795,4.235726,4.235726,2.4492014,2.4492014,3.568033,5.875795,4.235726,4.235726,1,0,0,0
390,10400_to_10499,10449.5,5,5,1,1,0.1082484,0.1082484,0.14405800000000002,0.202077,0.12176020000000001,0.12176020000000001,0.1082484,0.1082484,0.14405800000000002,0.202077,0.12176020000000001,0.12176020000000001,1,0,0,0
427,10400_to_10499,10449.5,5,5,1,1,2.826577,2.826577,3.272112,5.207775,3.3065646,3.3065646,2.826577,2.826577,3.272112,5.207775,3.3065646,3.3065646,1,0,0,0
46,10400_to_10499,10449.5,5,5,1,1,2.4188853999999997,2.4188853999999997,2.252942,5.353968999999999,4.0244632,4.0244632,2.4188853999999997,2.4188853999999997,2.252942,5.353968999999999,4.0244632,4.0244632,1,0,0,0
514,10400_to_10499,10449.5,5,5,1,1,3.3143743999999997,3.3143743999999997,3.77634,7.452455,4.9783868,4.9783868,3.3143743999999997,3.3143743999999997,3.77634,7.452455,4.9783868,4.9783868,1,0,0,0
528,10400_to_10499,10449.5,5,5,1,1,2.208953,2.208953,2.617565,5.018165,3.8165544,3.8165544,2.208953,2.208953,2.617565,5.018165,3.8165544,3.8165544,1,0,0,0
533,10400_to_10499,10449.5,5,5,3,4,3.924964,2.5776575,4.348839,8.656399,6.8900762,5.155315,3.924964,2.5776575,4.348839,8.656399,6.8900762,5.155315,0.4,0.4,0.2,0
