host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
460,10100_to_10199,10149.5,10,10,1,1,0.47486829999999997,0.47486829999999997,0.47631300000000004,0.9957440000000001,0.6205954888888889,0.6205954888888889,0.47486829999999997,0.47486829999999997,0.47631300000000004,0.9957440000000001,0.6205954888888889,0.6205954888888889,1,0,0,0
481,10100_to_10199,10149.5,10,10,1,1,3.9882891000000003,3.9882891000000003,4.28704,8.82502,5.781650377777778,5.781650377777778,3.9882891000000003,3.9882891000000003,4.28704,8.82502,5.781650377777778,5.781650377777778,1,0,0,0
505,10100_to_10199,10149.5,10,10,3,3,7.797479100000001,3.727431666666666,9.17021,18.925952000000002,12.030335088888888,5.813489333333334,7.797479100000001,3.727431666666666,9.17021,18.925952000000002,12.030335088888888,5.813489333333334,0.6,0.3,0.1,0
554,10100_to_10199,10149.5,10,10,1,1,3.3767954000000002,3.3767954000000002,2.258509,7.388237999999999,4.372977244444445,4.372977244444445,3.3767954000000002,3.3767954000000002,2.258509,7.388237999999999,4.372977244444445,4.372977244444445,1,0,0,0
57,10100_to_10199,10149.5,10,10,1,1,3.9504434999999996,3.9504434999999996,3.681204,8.878307,5.2375394,5.2375394,3.9504434999999996,3.9504434999999996,3.681204,8.878307,5.2375394,5.2375394,1,0,0,0
58,10100_to_10199,10149.5,10,10,1,1,0.11966030000000001,0.11966030000000001,0.30832,0.41916299999999995,0.18371135555555557,0.18371135555555557,0.11966030000000001,0.11966030000000001,0.30832,0.41916299999999995,0.18371135555555557,0.18371135555555557,1,0,0,0
594,10100_to_10199,10149.5,10,10,1,1,0.6062904,0.6062904,0.520893,1.7018090000000001,1.0256833777777776,1.0256833777777776,0.6062904,0.6062904,0.520893,1.7018090000000001,1.0256833777777776,1.0256833777777776,1,0,0,0
602,10100_to_10199,10149.5,10,10,1,2,5.8178607,5.8178607,6.463563,12.567449,8.612668066666666,8.612668066666666,5.8178607,5.8178607,6.463563,12.567449,8.612668066666666,8.612668066666666,1,0,0,0
677,10100_to_10199,10149.5,10,10,1,1,1.2101472000000002,1.2101472000000002,1.338552,2.6339119999999996,1.831469111111111,1.831469111111111,1.2101472000000002,1.2101472000000002,1.338552,2.6339119999999996,1.831469111111111,1.831469111111111,1,0,0,0
702,10100_to_10199,10149.5,10,10,1,1,0.3976113,0.3976113,0.313443,0.84796,0.5498551333333334,0.5498551333333334,0.3976113,0.3976113,0.313443,0.84796,0.5498551333333334,0.5498551333333334,1,0,0,0
714,10100_to_10199,10149.5,10,10,1,1,0.515559,0.515559,0.596043,1.073168,0.5821701777777778,0.5821701777777778,0.515559,0.515559,0.596043,1.073168,0.5821701777777778,0.5821701777777778,1,0,0,0
716,10100_to_10199,10149.5,10,10,2,8,1.2340478,1.0086577142857143,0.979632,2.9712430000000003,2.0279414222222223,1.6912522857142858,1.2340478,1.0086577142857143,0.979632,2.9712430000000003,2.0279414222222223,1.6912522857142858,0.7,0.3,0,0
722,10100_to_10199,10149.5,10,10,1,1,0.509433,0.509433,0.303383,0.830777,0.48875657777777776,0.48875657777777776,0.509433,0.509433,0.303383,0.830777,0.48875657777777776,0.48875657777777776,1,0,0,0
803,10100_to_10199,10149.5,10,10,1,1,3.3533457000000007,3.3533457000000007,3.204064,6.976322999999999,5.067298733333333,5.067298733333333,3.3533457000000007,3.3533457000000007,3.204064,6.976322999999999,5.067298733333333,5.067298733333333,1,0,0,0
858,10100_to_10199,10149.5,10,10,1,8,1.0573891000000002,1.0573891000000002,0.6346350000000001,2.095625,1.2760121555555555,1.2760121555555555,1.0573891000000002,1.0573891000000002,0.6346350000000001,2.095625,1.2760121555555555,1.2760121555555555,1,0,0,0
89,10100_to_10199,10149.5,10,10,1,6,3.5261607999999995,3.5261607999999995,2.286232,8.006601,5.987004044444444,5.987004044444444,3.5261607999999995,3.5261607999999995,2.286232,8.006601,5.987004044444444,5.987004044444444,1,0,0,0
892,10100_to_10199,10149.5,10,10,1,1,0.9427376999999998,0.9427376999999998,0.634453,1.920986,1.435318511111111,1.435318511111111,0.9427376999999998,0.9427376999999998,0.634453,1.920986,1.435318511111111,1.435318511111111,1,0,0,0
956,10100_to_10199,10149.5,10,10,1,1,0.5355855,0.5355855,0.56741,1.206124,0.7458743333333333,0.7458743333333333,0.5355855,0.5355855,0.56741,1.206124,0.7458743333333333,0.7458743333333333,1,0,0,0
96,10100_to_10199,10149.5,10,10,1,1,0.6312108,0.6312108,0.631682,1.4643419999999998,1.0247341333333333,1.0247341333333333,0.6312108,0.6312108,0.631682,1.4643419999999998,1.0247341333333333,1.0247341333333333,1,0,0,0
975,10100_to_10199,10149.5,10,10,2,2,9.1493382,5.536502888888888,10.588464000000002,17.461612000000002,8.971328755555556,7.182919222222222,9.1493382,5.536502888888888,10.588464000000002,17.461612000000002,8.971328755555556,7.182919222222222,0.9,0.1,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.205356,0.205356,0.330142,0.46052699999999996,0.20237906666666666,0.20237906666666666,0.205356,0.205356,0.330142,0.46052699999999996,0.20237906666666666,0.20237906666666666,1,0,0,0
125,10200_to_10299,10249.5,10,10,1,1,0.9676306999999997,0.9676306999999997,0.907189,2.411562,1.5074040222222223,1.5074040222222223,0.9676306999999997,0.9676306999999997,0.907189,2.411562,1.5074040222222223,1.5074040222222223,1,0,0,0
134,10200_to_10299,10249.5,10,10,1,1,3.5958971999999996,3.5958971999999996,3.818915,7.615258000000001,3.527611022222222,3.527611022222222,3.5958971999999996,3.5958971999999996,3.818915,7.615258000000001,3.527611022222222,3.527611022222222,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,0.0267065,0.0267065,0.030992,0.066421,0.0349842,0.0349842,0.0267065,0.0267065,0.030992,0.066421,0.0349842,0.0349842,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,4.6297987,4.6297987,3.020135,9.870736,6.573580955555555,6.573580955555555,4.6297987,4.6297987,3.020135,9.870736,6.573580955555555,6.573580955555555,1,0,0,0
164,10200_to_10299,10249.5,10,10,1,1,0.7371217000000001,0.7371217000000001,0.680044,1.7766530000000003,1.0789178,1.0789178,0.7371217000000001,0.7371217000000001,0.680044,1.7766530000000003,1.0789178,1.0789178,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,5,0.2836539,0.2836539,0.320526,0.8442040000000001,0.44101731111111114,0.44101731111111114,0.2836539,0.2836539,0.320526,0.8442040000000001,0.44101731111111114,0.44101731111111114,1,0,0,0
171,10200_to_10299,10249.5,10,10,1,1,0.6892962,0.6892962,0.604839,1.716637,1.0651241777777778,1.0651241777777778,0.6892962,0.6892962,0.604839,1.716637,1.0651241777777778,1.0651241777777778,1,0,0,0
182,10200_to_10299,10249.5,10,10,1,1,0.47573870000000007,0.47573870000000007,0.445789,1.1384349999999999,0.6950756222222222,0.6950756222222222,0.47573870000000007,0.47573870000000007,0.445789,1.1384349999999999,0.6950756222222222,0.6950756222222222,1,0,0,0
184,10200_to_10299,10249.5,10,10,1,7,1.4985111,1.4985111,1.2373379999999998,2.780164,1.9111604666666666,1.9111604666666666,1.4985111,1.4985111,1.2373379999999998,2.780164,1.9111604666666666,1.9111604666666666,1,0,0,0
204,10200_to_10299,10249.5,10,10,1,1,0.3856840999999999,0.3856840999999999,0.6415420000000001,0.934124,0.3735582444444444,0.3735582444444444,0.3856840999999999,0.3856840999999999,0.6415420000000001,0.934124,0.3735582444444444,0.3735582444444444,1,0,0,0
229,10200_to_10299,10249.5,10,10,1,7,1.1365988,1.1365988,1.04996,2.627497,1.9499797333333335,1.9499797333333335,1.1365988,1.1365988,1.04996,2.627497,1.9499797333333335,1.9499797333333335,1,0,0,0
241,10200_to_10299,10249.5,10,10,2,2,8.3225801,8.026572,6.001558999999999,15.982465,10.359343577777778,8.310287357142858,8.3225801,8.026572,6.001558999999999,15.982465,10.359343577777778,8.310287357142858,0.8,0.2,0,0
285,10200_to_10299,10249.5,10,10,1,2,0.40951190000000004,0.40951190000000004,0.36219599999999996,1.030684,0.6127799777777778,0.6127799777777778,0.40951190000000004,0.40951190000000004,0.36219599999999996,1.030684,0.6127799777777778,0.6127799777777778,1,0,0,0
306,10200_to_10299,10249.5,10,10,1,2,0.0766349,0.0766349,0.079796,0.17160799999999998,0.10638855555555554,0.10638855555555554,0.0766349,0.0766349,0.079796,0.17160799999999998,0.10638855555555554,0.10638855555555554,1,0,0,0
331,10200_to_10299,10249.5,10,10,1,1,0.48094000000000003,0.48094000000000003,0.513107,1.01884,0.6257012444444445,0.6257012444444445,0.48094000000000003,0.48094000000000003,0.513107,1.01884,0.6257012444444445,0.6257012444444445,1,0,0,0
335,10200_to_10299,10249.5,10,10,2,3,7.2628038,5.695901500000001,6.648023,16.843708,11.2324128,7.223213,7.2628038,5.695901500000001,6.648023,16.843708,11.2324128,7.223213,0.6,0.4,0,0
337,10200_to_10299,10249.5,10,10,1,1,3.6931985,3.6931985,3.6144760000000002,8.216799,5.4147421555555555,5.4147421555555555,3.6931985,3.6931985,3.6144760000000002,8.216799,5.4147421555555555,5.4147421555555555,1,0,0,0
36,10200_to_10299,10249.5,10,10,1,1,0.4598813,0.4598813,0.377573,1.021579,0.6586989555555556,0.6586989555555556,0.4598813,0.4598813,0.377573,1.021579,0.6586989555555556,0.6586989555555556,1,0,0,0
369,10200_to_10299,10249.5,10,10,1,1,0.742598,0.742598,1.0996869999999999,1.931157,1.0582494222222223,1.0582494222222223,0.742598,0.742598,1.0996869999999999,1.931157,1.0582494222222223,1.0582494222222223,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,1,4.2640929,4.2640929,6.105192,10.731375999999997,5.214170466666666,5.214170466666666,4.2640929,4.2640929,6.105192,10.731375999999997,5.214170466666666,5.214170466666666,1,0,0,0
392,10200_to_10299,10249.5,10,10,1,1,3.8304679999999998,3.8304679999999998,4.130677,8.32952,6.017073866666666,6.017073866666666,3.8304679999999998,3.8304679999999998,4.130677,8.32952,6.017073866666666,6.017073866666666,1,0,0,0
444,10200_to_10299,10249.5,10,10,2,3,7.2124409,3.1278935000000003,6.155273,16.844459000000004,10.074611355555556,3.066924333333333,7.2124409,3.1278935000000003,6.155273,16.844459000000004,10.074611355555556,3.066924333333333,0.6,0.4,0,0
455,10200_to_10299,10249.5,10,10,1,1,3.7382375000000003,3.7382375000000003,3.520085,8.722625999999998,5.852330422222222,5.852330422222222,3.7382375000000003,3.7382375000000003,3.520085,8.722625999999998,5.852330422222222,5.852330422222222,1,0,0,0
457,10200_to_10299,10249.5,10,10,2,2,8.7443049,6.0100874285714285,11.939443,21.221715,13.340971088888889,9.607672285714285,8.7443049,6.0100874285714285,11.939443,21.221715,13.340971088888889,9.607672285714285,0.7,0.3,0,0
460,10200_to_10299,10249.5,10,10,1,1,0.5859953,0.5859953,0.56554,1.158832,0.6958997111111112,0.6958997111111112,0.5859953,0.5859953,0.56554,1.158832,0.6958997111111112,0.6958997111111112,1,0,0,0
481,10200_to_10299,10249.5,10,10,1,1,3.8947664000000004,3.8947664000000004,4.438892,9.660592999999999,5.823863511111111,5.823863511111111,3.8947664000000004,3.8947664000000004,4.438892,9.660592999999999,5.823863511111111,5.823863511111111,1,0,0,0
505,10200_to_10299,10249.5,10,10,2,2,6.157115299999999,3.9878823333333338,7.650829,15.015403,10.056184022222222,6.418530533333333,6.157115299999999,3.9878823333333338,7.650829,15.015403,10.056184022222222,6.418530533333333,0.6,0.4,0,0
554,10200_to_10299,10249.5,10,10,1,1,3.8019411999999995,3.8019411999999995,2.715843,8.720059000000001,5.3086744,5.3086744,3.8019411999999995,3.8019411999999995,2.715843,8.720059000000001,5.3086744,5.3086744,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,4.4070253,4.4070253,3.855061,9.044167999999999,5.787677577777778,5.787677577777778,4.4070253,4.4070253,3.855061,9.044167999999999,5.787677577777778,5.787677577777778,1,0,0,0
58,10200_to_10299,10249.5,10,10,1,1,0.1419123,0.1419123,0.39421500000000004,0.568585,0.20921055555555557,0.20921055555555557,0.1419123,0.1419123,0.39421500000000004,0.568585,0.20921055555555557,0.20921055555555557,1,0,0,0
594,10200_to_10299,10249.5,10,10,1,1,0.6272115000000001,0.6272115000000001,0.47185,1.700329,1.0504657555555554,1.0504657555555554,0.6272115000000001,0.6272115000000001,0.47185,1.700329,1.0504657555555554,1.0504657555555554,1,0,0,0
602,10200_to_10299,10249.5,10,10,1,2,5.948796,5.948796,8.618017,14.939225,9.555286177777777,9.555286177777777,5.948796,5.948796,8.618017,14.939225,9.555286177777777,9.555286177777777,1,0,0,0
677,10200_to_10299,10249.5,10,10,1,1,1.3825127,1.3825127,1.167126,3.093685,2.085431622222222,2.085431622222222,1.3825127,1.3825127,1.167126,3.093685,2.085431622222222,2.085431622222222,1,0,0,0
702,10200_to_10299,10249.5,10,10,1,1,0.4275035,0.4275035,0.35297999999999996,0.887237,0.5829911333333333,0.5829911333333333,0.4275035,0.4275035,0.35297999999999996,0.887237,0.5829911333333333,0.5829911333333333,1,0,0,0
714,10200_to_10299,10249.5,10,10,1,1,0.5738316,0.5738316,0.6616839999999999,1.138043,0.5798927555555555,0.5798927555555555,0.5738316,0.5738316,0.6616839999999999,1.138043,0.5798927555555555,0.5798927555555555,1,0,0,0
716,10200_to_10299,10249.5,10,10,2,8,1.1852277,1.0262775714285715,0.801229,2.786629,1.9792391777777778,1.6864434285714285,1.1852277,1.0262775714285715,0.801229,2.786629,1.9792391777777778,1.6864434285714285,0.7,0.3,0,0
722,10200_to_10299,10249.5,10,10,1,1,0.5378638,0.5378638,0.387304,0.8602559999999999,0.531758,0.531758,0.5378638,0.5378638,0.387304,0.8602559999999999,0.531758,0.531758,1,0,0,0
803,10200_to_10299,10249.5,10,10,1,1,3.1754778999999997,3.1754778999999997,3.888858,7.29186,4.671948022222222,4.671948022222222,3.1754778999999997,3.1754778999999997,3.888858,7.29186,4.671948022222222,4.671948022222222,1,0,0,0
858,10200_to_10299,10249.5,10,10,2,7,1.0211235000000003,1.0220934444444447,0.8076570000000001,2.414541,1.3319587777777777,1.298196388888889,1.0211235000000003,1.0220934444444447,0.8076570000000001,2.414541,1.3319587777777777,1.298196388888889,0.9,0.1,0,0
89,10200_to_10299,10249.5,10,10,1,6,3.6327813,3.6327813,3.675501,8.757864,6.303585355555556,6.303585355555556,3.6327813,3.6327813,3.675501,8.757864,6.303585355555556,6.303585355555556,1,0,0,0
892,10200_to_10299,10249.5,10,10,1,1,1.0923194999999999,1.0923194999999999,0.753197,2.442882,1.6615266444444443,1.6615266444444443,1.0923194999999999,1.0923194999999999,0.753197,2.442882,1.6615266444444443,1.6615266444444443,1,0,0,0
956,10200_to_10299,10249.5,10,10,1,1,0.45274289999999995,0.45274289999999995,0.471665,0.990504,0.6392587777777778,0.6392587777777778,0.45274289999999995,0.45274289999999995,0.471665,0.990504,0.6392587777777778,0.6392587777777778,1,0,0,0
96,10200_to_10299,10249.5,10,10,1,1,0.6148306,0.6148306,0.566717,1.544916,1.0210508,1.0210508,0.6148306,0.6148306,0.566717,1.544916,1.0210508,1.0210508,1,0,0,0
975,10200_to_10299,10249.5,10,10,1,1,8.702733,8.702733,13.431406,19.342114000000002,8.186682977777778,8.186682977777778,8.702733,8.702733,13.431406,19.342114000000002,8.186682977777778,8.186682977777778,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,0.24834040000000002,0.24834040000000002,0.372791,0.499476,0.21317844444444445,0.21317844444444445,0.24834040000000002,0.24834040000000002,0.372791,0.499476,0.21317844444444445,0.21317844444444445,1,0,0,0
125,10300_to_10399,10349.5,10,10,1,1,1.2038339,1.2038339,1.040833,2.873348,1.760852288888889,1.760852288888889,1.2038339,1.2038339,1.040833,2.873348,1.760852288888889,1.760852288888889,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,1,3.6454999999999997,3.6454999999999997,4.296653,9.788766,3.7079472,3.7079472,3.6454999999999997,3.6454999999999997,4.296653,9.788766,3.7079472,3.7079472,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,1,0.0395163,0.0395163,0.054001,0.08068199999999999,0.04582722222222222,0.04582722222222222,0.0395163,0.0395163,0.054001,0.08068199999999999,0.04582722222222222,0.04582722222222222,1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,5.472997899999999,5.472997899999999,4.170602,11.794179000000002,7.394092733333333,7.394092733333333,5.472997899999999,5.472997899999999,4.170602,11.794179000000002,7.394092733333333,7.394092733333333,1,0,0,0
164,10300_to_10399,10349.5,10,10,1,1,0.7526622,0.7526622,0.64702,1.886717,1.1192591111111112,1.1192591111111112,0.7526622,0.7526622,0.64702,1.886717,1.1192591111111112,1.1192591111111112,1,0,0,0
17,10300_to_10399,10349.5,10,10,1,4,0.30723019999999995,0.30723019999999995,0.330682,0.8118759999999999,0.4834011111111111,0.4834011111111111,0.30723019999999995,0.30723019999999995,0.330682,0.8118759999999999,0.4834011111111111,0.4834011111111111,1,0,0,0
171,10300_to_10399,10349.5,10,10,1,1,0.6412793000000001,0.6412793000000001,0.569712,1.594414,1.0435586000000001,1.0435586000000001,0.6412793000000001,0.6412793000000001,0.569712,1.594414,1.0435586000000001,1.0435586000000001,1,0,0,0
182,10300_to_10399,10349.5,10,10,1,1,0.4779819999999999,0.4779819999999999,0.52531,1.141543,0.7183255555555556,0.7183255555555556,0.4779819999999999,0.4779819999999999,0.52531,1.141543,0.7183255555555556,0.7183255555555556,1,0,0,0
184,10300_to_10399,10349.5,10,10,3,8,1.3657103000000002,0.6966654,0.839491,2.340887,1.6561122444444445,1.1681614,1.3657103000000002,0.6966654,0.839491,2.340887,1.6561122444444445,1.1681614,0.5,0.4,0.1,0
204,10300_to_10399,10349.5,10,10,1,1,0.5567774999999999,0.5567774999999999,0.857076,1.2062529999999998,0.40961966666666666,0.40961966666666666,0.5567774999999999,0.5567774999999999,0.857076,1.2062529999999998,0.40961966666666666,0.40961966666666666,1,0,0,0
229,10300_to_10399,10349.5,10,10,1,7,1.0679310000000002,1.0679310000000002,1.152358,2.731884,1.8554703555555556,1.8554703555555556,1.0679310000000002,1.0679310000000002,1.152358,2.731884,1.8554703555555556,1.8554703555555556,1,0,0,0
241,10300_to_10399,10349.5,10,10,2,2,7.5849317,5.935583375,8.217804,15.550766,9.653529977777778,7.1347873928571435,7.5849317,5.935583375,8.217804,15.550766,9.653529977777778,7.1347873928571435,0.8,0.2,0,0
285,10300_to_10399,10349.5,10,10,1,2,0.35052019999999995,0.35052019999999995,0.290812,0.784103,0.5366792888888889,0.5366792888888889,0.35052019999999995,0.35052019999999995,0.290812,0.784103,0.5366792888888889,0.5366792888888889,1,0,0,0
306,10300_to_10399,10349.5,10,10,1,2,0.08001580000000001,0.08001580000000001,0.08960200000000001,0.20275700000000002,0.11449466666666668,0.11449466666666668,0.08001580000000001,0.08001580000000001,0.08960200000000001,0.20275700000000002,0.11449466666666668,0.11449466666666668,1,0,0,0
331,10300_to_10399,10349.5,10,10,1,1,0.5110143,0.5110143,0.537448,1.008208,0.6252072222222222,0.6252072222222222,0.5110143,0.5110143,0.537448,1.008208,0.6252072222222222,0.6252072222222222,1,0,0,0
335,10300_to_10399,10349.5,10,10,1,2,8.583153,8.583153,6.750127,18.117134999999998,12.012444533333332,12.012444533333332,8.583153,8.583153,6.750127,18.117134999999998,12.012444533333332,12.012444533333332,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,4.3615113999999995,4.3615113999999995,5.023561,9.37187,6.061954355555556,6.061954355555556,4.3615113999999995,4.3615113999999995,5.023561,9.37187,6.061954355555556,6.061954355555556,1,0,0,0
36,10300_to_10399,10349.5,10,10,1,1,0.49908259999999993,0.49908259999999993,0.475915,1.209843,0.6916716888888889,0.6916716888888889,0.49908259999999993,0.49908259999999993,0.475915,1.209843,0.6916716888888889,0.6916716888888889,1,0,0,0
369,10300_to_10399,10349.5,10,10,1,1,0.643402,0.643402,0.922148,1.5778820000000002,0.9532128888888889,0.9532128888888889,0.643402,0.643402,0.922148,1.5778820000000002,0.9532128888888889,0.9532128888888889,1,0,0,0
377,10300_to_10399,10349.5,10,10,1,1,4.5247353,4.5247353,5.806934999999999,11.147065,5.539684288888889,5.539684288888889,4.5247353,4.5247353,5.806934999999999,11.147065,5.539684288888889,5.539684288888889,1,0,0,0
392,10300_to_10399,10349.5,10,10,1,1,4.4279214,4.4279214,3.986457,11.636037,7.396406622222222,7.396406622222222,4.4279214,4.4279214,3.986457,11.636037,7.396406622222222,7.396406622222222,1,0,0,0
444,10300_to_10399,10349.5,10,10,2,2,7.568537500000001,2.652261166666667,8.301683,19.450532000000003,10.897884466666667,3.1133322,7.568537500000001,2.652261166666667,8.301683,19.450532000000003,10.897884466666667,3.1133322,0.6,0.4,0,0
