host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
108,10200_to_10299,10249.5,10,10,1,1,1.5573155,1.5573155,1.1586889999999999,3.7748189999999995,2.675977177777778,2.675977177777778,1.5573155,1.5573155,1.1586889999999999,3.7748189999999995,2.675977177777778,2.675977177777778,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,2.9865421999999997,2.9865421999999997,2.371698,6.888044,4.279648311111111,4.279648311111111,2.9865421999999997,2.9865421999999997,2.371698,6.888044,4.279648311111111,4.279648311111111,1,0,0,0,0
122,10200_to_10299,10249.5,10,10,1,6,0.6001837,0.6001837,0.385686,1.256525,0.8427374888888889,0.8427374888888889,0.6001837,0.6001837,0.385686,1.256525,0.8427374888888889,0.8427374888888889,1,0,0,0,0
15,10200_to_10299,10249.5,10,10,1,1,1.2039595,1.2039595,1.221125,2.7078889999999998,1.9560575333333332,1.9560575333333332,1.2039595,1.2039595,1.221125,2.7078889999999998,1.9560575333333332,1.9560575333333332,1,0,0,0,0
162,10200_to_10299,10249.5,10,10,2,3,2.7383322,2.005636857142857,3.1469329999999998,6.10597,3.9303323555555556,2.764796857142857,2.7383322,2.005636857142857,3.1469329999999998,6.10597,3.9303323555555556,2.764796857142857,0.7,0.3,0,0,0
192,10200_to_10299,10249.5,10,10,1,1,2.234434,2.234434,1.751095,4.630032000000001,3.0111446222222225,3.0111446222222225,2.234434,2.234434,1.751095,4.630032000000001,3.0111446222222225,3.0111446222222225,1,0,0,0,0
225,10200_to_10299,10249.5,10,10,1,1,2.4699497999999993,2.4699497999999993,2.00068,5.597996,3.9351415555555556,3.9351415555555556,2.4699497999999993,2.4699497999999993,2.00068,5.597996,3.9351415555555556,3.9351415555555556,1,0,0,0,0
236,10200_to_10299,10249.5,10,10,1,1,0.9638568,0.9638568,0.88319,2.2165369999999998,1.5840344,1.5840344,0.9638568,0.9638568,0.88319,2.2165369999999998,1.5840344,1.5840344,1,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,2.9106746,2.9106746,2.648292,6.554282000000001,4.4739328,4.4739328,2.9106746,2.9106746,2.648292,6.554282000000001,4.4739328,4.4739328,1,0,0,0,0
275,10200_to_10299,10249.5,10,10,1,1,1.2218405,1.2218405,1.132292,2.428151,1.6526490444444444,1.6526490444444444,1.2218405,1.2218405,1.132292,2.428151,1.6526490444444444,1.6526490444444444,1,0,0,0,0
29,10200_to_10299,10249.5,10,10,1,1,3.2879595000000004,3.2879595000000004,3.079738,7.067647,4.0701530888888895,4.0701530888888895,3.2879595000000004,3.2879595000000004,3.079738,7.067647,4.0701530888888895,4.0701530888888895,1,0,0,0,0
307,10200_to_10299,10249.5,10,10,1,1,1.0908506,1.0908506,0.839956,2.589696,1.8408493777777777,1.8408493777777777,1.0908506,1.0908506,0.839956,2.589696,1.8408493777777777,1.8408493777777777,1,0,0,0,0
372,10200_to_10299,10249.5,10,10,1,1,3.3523438,3.3523438,5.022379,7.846055,3.7256892444444443,3.7256892444444443,3.3523438,3.3523438,5.022379,7.846055,3.7256892444444443,3.7256892444444443,1,0,0,0,0
374,10200_to_10299,10249.5,10,10,3,3,4.002383099999999,2.0499582,3.3587830000000007,8.916021,6.151748022222223,2.7307,4.002383099999999,2.0499582,3.3587830000000007,8.916021,6.151748022222223,2.7307,0.5,0.3,0.2,0,0
386,10200_to_10299,10249.5,10,10,1,6,0.05560980000000001,0.05560980000000001,0.049972,0.11788199999999999,0.08103395555555555,0.08103395555555555,0.05560980000000001,0.05560980000000001,0.049972,0.11788199999999999,0.08103395555555555,0.08103395555555555,1,0,0,0,0
4,10200_to_10299,10249.5,10,10,1,1,1.1447454,1.1447454,1.532454,3.2587260000000002,1.9532385777777779,1.9532385777777779,1.1447454,1.1447454,1.532454,3.2587260000000002,1.9532385777777779,1.9532385777777779,1,0,0,0,0
402,10200_to_10299,10249.5,10,10,3,7,0.6525703,0.49701616666666665,0.822887,1.694922,1.1377922444444444,0.8356978,0.6525703,0.49701616666666665,0.822887,1.694922,1.1377922444444444,0.8356978,0.6,0.3,0.1,0,0
418,10200_to_10299,10249.5,10,10,3,3,3.2726819999999996,0.29885275,2.944925,6.891969999999999,5.098982177777778,0.3951638333333333,3.2726819999999996,0.29885275,2.944925,6.891969999999999,5.098982177777778,0.3951638333333333,0.4,0.3,0.3,0,0
502,10200_to_10299,10249.5,10,10,1,1,2.6950499999999997,2.6950499999999997,2.140787,4.853568000000001,3.0976095555555556,3.0976095555555556,2.6950499999999997,2.6950499999999997,2.140787,4.853568000000001,3.0976095555555556,3.0976095555555556,1,0,0,0,0
51,10200_to_10299,10249.5,10,10,1,1,1.0664185,1.0664185,1.00244,2.3815869999999997,1.8267976222222222,1.8267976222222222,1.0664185,1.0664185,1.00244,2.3815869999999997,1.8267976222222222,1.8267976222222222,1,0,0,0,0
514,10200_to_10299,10249.5,10,10,1,1,1.8308681999999998,1.8308681999999998,1.683825,4.036648,2.563087822222222,2.563087822222222,1.8308681999999998,1.8308681999999998,1.683825,4.036648,2.563087822222222,2.563087822222222,1,0,0,0,0
67,10200_to_10299,10249.5,10,10,1,1,2.6216649,2.6216649,2.590819,5.686396000000001,4.192454688888889,4.192454688888889,2.6216649,2.6216649,2.590819,5.686396000000001,4.192454688888889,4.192454688888889,1,0,0,0,0
672,10200_to_10299,10249.5,10,10,1,1,1.671725,1.671725,1.274304,3.8727840000000002,2.7420677777777778,2.7420677777777778,1.671725,1.671725,1.274304,3.8727840000000002,2.7420677777777778,2.7420677777777778,1,0,0,0,0
673,10200_to_10299,10249.5,10,10,1,3,2.4960205,2.4960205,3.7491350000000003,6.461085000000001,4.0842153111111115,4.0842153111111115,2.4960205,2.4960205,3.7491350000000003,6.461085000000001,4.0842153111111115,4.0842153111111115,1,0,0,0,0
679,10200_to_10299,10249.5,10,10,1,1,1.3980275999999998,1.3980275999999998,1.436253,3.341271,2.505509866666667,2.505509866666667,1.3980275999999998,1.3980275999999998,1.436253,3.341271,2.505509866666667,2.505509866666667,1,0,0,0,0
692,10200_to_10299,10249.5,10,10,1,2,0.6176337999999999,0.6176337999999999,0.8419129999999999,1.5446049999999998,0.9084636444444444,0.9084636444444444,0.6176337999999999,0.6176337999999999,0.8419129999999999,1.5446049999999998,0.9084636444444444,0.9084636444444444,1,0,0,0,0
706,10200_to_10299,10249.5,10,10,1,1,1.147094,1.147094,1.049229,2.872762,1.986796311111111,1.986796311111111,1.147094,1.147094,1.049229,2.872762,1.986796311111111,1.986796311111111,1,0,0,0,0
762,10200_to_10299,10249.5,10,10,1,1,1.414564,1.414564,1.784165,3.367215,2.3710201333333334,2.3710201333333334,1.414564,1.414564,1.784165,3.367215,2.3710201333333334,2.3710201333333334,1,0,0,0,0
808,10200_to_10299,10249.5,10,10,1,1,1.3101442,1.3101442,1.425148,3.4629860000000003,2.2306804000000002,2.2306804000000002,1.3101442,1.3101442,1.425148,3.4629860000000003,2.2306804000000002,2.2306804000000002,1,0,0,0,0
846,10200_to_10299,10249.5,10,10,2,2,2.7004264,1.0976788333333334,2.593067,6.427974,3.686939022222222,1.9402586,2.7004264,1.0976788333333334,2.593067,6.427974,3.686939022222222,1.9402586,0.6,0.4,0,0,0
897,10200_to_10299,10249.5,10,10,3,4,2.1756096,1.2838897142857142,1.741695,5.638578,3.2903158222222224,2.137744761904762,2.1756096,1.2838897142857142,1.741695,5.638578,3.2903158222222224,2.137744761904762,0.7,0.2,0.1,0,0
976,10200_to_10299,10249.5,10,10,2,2,3.0008880000000002,2.133333,3.320028,6.559264000000001,4.532484800000001,3.5646660000000003,3.0008880000000002,2.133333,3.320028,6.559264000000001,4.532484800000001,3.5646660000000003,0.6,0.4,0,0,0
982,10200_to_10299,10249.5,10,10,1,6,0.19680419999999998,0.19680419999999998,0.107125,0.278731,0.1823107111111111,0.1823107111111111,0.19680419999999998,0.19680419999999998,0.107125,0.278731,0.1823107111111111,0.1823107111111111,1,0,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,1.0082172999999999,1.0082172999999999,1.4870160000000001,2.37691,1.4698781111111112,1.4698781111111112,1.0082172999999999,1.0082172999999999,1.4870160000000001,2.37691,1.4698781111111112,1.4698781111111112,1,0,0,0,0
105,10300_to_10399,10349.5,10,10,1,1,0.8040548000000001,0.8040548000000001,0.778889,1.9025439999999998,1.4714241333333333,1.4714241333333333,0.8040548000000001,0.8040548000000001,0.778889,1.9025439999999998,1.4714241333333333,1.4714241333333333,1,0,0,0,0
107,10300_to_10399,10349.5,10,10,1,7,1.0640577,1.0640577,0.8729859999999999,2.5034899999999998,1.8720162,1.8720162,1.0640577,1.0640577,0.8729859999999999,2.5034899999999998,1.8720162,1.8720162,1,0,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,1.723627,1.723627,1.527747,3.796782,2.9425369333333333,2.9425369333333333,1.723627,1.723627,1.527747,3.796782,2.9425369333333333,2.9425369333333333,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,1,2.3976718999999997,2.3976718999999997,1.843465,5.607787,3.540841488888889,3.540841488888889,2.3976718999999997,2.3976718999999997,1.843465,5.607787,3.540841488888889,3.540841488888889,1,0,0,0,0
122,10300_to_10399,10349.5,10,10,1,3,0.5651392000000001,0.5651392000000001,0.331235,1.164468,0.8300108,0.8300108,0.5651392000000001,0.5651392000000001,0.331235,1.164468,0.8300108,0.8300108,1,0,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,0.9403751,0.9403751,0.963487,2.3636459999999997,1.5918714,1.5918714,0.9403751,0.9403751,0.963487,2.3636459999999997,1.5918714,1.5918714,1,0,0,0,0
162,10300_to_10399,10349.5,10,10,1,2,1.6734372999999998,1.6734372999999998,1.7503009999999999,3.714957,2.5283134888888887,2.5283134888888887,1.6734372999999998,1.6734372999999998,1.7503009999999999,3.714957,2.5283134888888887,2.5283134888888887,1,0,0,0,0
192,10300_to_10399,10349.5,10,10,1,1,2.8079144,2.8079144,2.256905,5.52735,3.4654041333333336,3.4654041333333336,2.8079144,2.8079144,2.256905,5.52735,3.4654041333333336,3.4654041333333336,1,0,0,0,0
225,10300_to_10399,10349.5,10,10,2,4,3.0174841,3.1162286666666663,2.30775,6.985401,4.665109577777778,4.523111,3.0174841,3.1162286666666663,2.30775,6.985401,4.665109577777778,4.523111,0.9,0.1,0,0,0
236,10300_to_10399,10349.5,10,10,1,1,1.0928664,1.0928664,1.1067,2.416029,1.853374577777778,1.853374577777778,1.0928664,1.0928664,1.1067,2.416029,1.853374577777778,1.853374577777778,1,0,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,2.6285230000000004,2.6285230000000004,2.19327,5.731254,4.230357555555556,4.230357555555556,2.6285230000000004,2.6285230000000004,2.19327,5.731254,4.230357555555556,4.230357555555556,1,0,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,1.2181834999999999,1.2181834999999999,1.438039,2.475804,1.7465145111111111,1.7465145111111111,1.2181834999999999,1.2181834999999999,1.438039,2.475804,1.7465145111111111,1.7465145111111111,1,0,0,0,0
29,10300_to_10399,10349.5,10,10,1,1,2.907608,2.907608,2.345413,6.511887000000001,3.890755511111111,3.890755511111111,2.907608,2.907608,2.345413,6.511887000000001,3.890755511111111,3.890755511111111,1,0,0,0,0
307,10300_to_10399,10349.5,10,10,1,1,0.9968430000000001,0.9968430000000001,0.816111,2.504044,1.7166713333333334,1.7166713333333334,0.9968430000000001,0.9968430000000001,0.816111,2.504044,1.7166713333333334,1.7166713333333334,1,0,0,0,0
372,10300_to_10399,10349.5,10,10,2,2,4.0069912,2.4645044444444446,5.698580000000001,8.491311,3.9311004,2.8731043888888887,4.0069912,2.4645044444444446,5.698580000000001,8.491311,3.9311004,2.8731043888888887,0.9,0.1,0,0,0
374,10300_to_10399,10349.5,10,10,3,3,4.3485313,2.7778222,4.00912,9.494553,6.529488111111111,3.5565944000000003,4.3485313,2.7778222,4.00912,9.494553,6.529488111111111,3.5565944000000003,0.5,0.3,0.2,0,0
386,10300_to_10399,10349.5,10,10,1,5,0.062459600000000004,0.062459600000000004,0.056315000000000004,0.14535,0.08904337777777778,0.08904337777777778,0.062459600000000004,0.062459600000000004,0.056315000000000004,0.14535,0.08904337777777778,0.08904337777777778,1,0,0,0,0
4,10300_to_10399,10349.5,10,10,1,1,1.0692675,1.0692675,1.599065,2.9856429999999996,1.916366111111111,1.916366111111111,1.0692675,1.0692675,1.599065,2.9856429999999996,1.916366111111111,1.916366111111111,1,0,0,0,0
402,10300_to_10399,10349.5,10,10,3,7,0.7103446000000001,0.4728961666666667,0.902227,1.7817479999999999,1.211100888888889,0.8263731333333334,0.7103446000000001,0.4728961666666667,0.902227,1.7817479999999999,1.211100888888889,0.8263731333333334,0.6,0.3,0.1,0,0
418,10300_to_10399,10349.5,10,10,4,4,2.6105731000000003,0.3270845,3.0339400000000003,6.060071000000001,3.980675977777778,0.4316976666666667,2.6105731000000003,0.3270845,3.0339400000000003,6.060071000000001,3.980675977777778,0.4316976666666667,0.4,0.3,0.2,0.1,0
502,10300_to_10399,10349.5,10,10,1,1,2.4978713000000003,2.4978713000000003,2.335367,4.956103,3.223631,3.223631,2.4978713000000003,2.4978713000000003,2.335367,4.956103,3.223631,3.223631,1,0,0,0,0
51,10300_to_10399,10349.5,10,10,1,1,1.1230552,1.1230552,0.990191,2.615275,1.9626621777777777,1.9626621777777777,1.1230552,1.1230552,0.990191,2.615275,1.9626621777777777,1.9626621777777777,1,0,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,1.3846755,1.3846755,0.82421,3.498005,2.0904501555555557,2.0904501555555557,1.3846755,1.3846755,0.82421,3.498005,2.0904501555555557,2.0904501555555557,1,0,0,0,0
67,10300_to_10399,10349.5,10,10,1,1,3.0221684,3.0221684,2.595574,6.902793000000001,4.866305377777778,4.866305377777778,3.0221684,3.0221684,2.595574,6.902793000000001,4.866305377777778,4.866305377777778,1,0,0,0,0
672,10300_to_10399,10349.5,10,10,1,1,1.5539960000000002,1.5539960000000002,1.320841,3.538643,2.6684207555555557,2.6684207555555557,1.5539960000000002,1.5539960000000002,1.320841,3.538643,2.6684207555555557,2.6684207555555557,1,0,0,0,0
673,10300_to_10399,10349.5,10,10,1,1,2.0513465,2.0513465,2.560407,4.8478330000000005,3.3245384666666666,3.3245384666666666,2.0513465,2.0513465,2.560407,4.8478330000000005,3.3245384666666666,3.3245384666666666,1,0,0,0,0
679,10300_to_10399,10349.5,10,10,1,1,1.5039907,1.5039907,1.588236,3.8670459999999998,2.709135,2.709135,1.5039907,1.5039907,1.588236,3.8670459999999998,2.709135,2.709135,1,0,0,0,0
692,10300_to_10399,10349.5,10,10,1,1,0.6976489000000001,0.6976489000000001,0.703005,1.6026760000000002,0.9433575333333334,0.9433575333333334,0.6976489000000001,0.6976489000000001,0.703005,1.6026760000000002,0.9433575333333334,0.9433575333333334,1,0,0,0,0
706,10300_to_10399,10349.5,10,10,1,1,1.1257963,1.1257963,1.059342,2.709185,1.9238941111111112,1.9238941111111112,1.1257963,1.1257963,1.059342,2.709185,1.9238941111111112,1.9238941111111112,1,0,0,0,0
762,10300_to_10399,10349.5,10,10,1,1,1.7476928,1.7476928,1.559792,4.134075,3.0080121333333336,3.0080121333333336,1.7476928,1.7476928,1.559792,4.134075,3.0080121333333336,3.0080121333333336,1,0,0,0,0
808,10300_to_10399,10349.5,10,10,1,1,1.2089437000000003,1.2089437000000003,1.337224,3.142703,2.1706877555555555,2.1706877555555555,1.2089437000000003,1.2089437000000003,1.337224,3.142703,2.1706877555555555,2.1706877555555555,1,0,0,0,0
846,10300_to_10399,10349.5,10,10,1,1,2.2243632,2.2243632,1.7977,4.608264999999999,3.4117315111111113,3.4117315111111113,2.2243632,2.2243632,1.7977,4.608264999999999,3.4117315111111113,3.4117315111111113,1,0,0,0,0
897,10300_to_10399,10349.5,10,10,2,5,1.6975903000000003,1.285244142857143,1.191037,3.804874,2.619558688888889,2.0800989523809523,1.6975903000000003,1.285244142857143,1.191037,3.804874,2.619558688888889,2.0800989523809523,0.7,0.3,0,0,0
976,10300_to_10399,10349.5,10,10,2,2,3.3175576999999996,1.897833,4.241555,7.980435,4.751711311111111,3.2038312,3.3175576999999996,1.897833,4.241555,7.980435,4.751711311111111,3.2038312,0.6,0.4,0,0,0
982,10300_to_10399,10349.5,10,10,1,7,0.1761753,0.1761753,0.081041,0.273358,0.17826828888888888,0.17826828888888888,0.1761753,0.1761753,0.081041,0.273358,0.17826828888888888,0.17826828888888888,1,0,0,0,0
100,10400_to_10499,10449.5,10,10,1,1,1.0402097,1.0402097,1.156128,2.388418,1.637457711111111,1.637457711111111,1.0402097,1.0402097,1.156128,2.388418,1.637457711111111,1.637457711111111,1,0,0,0,0
105,10400_to_10499,10449.5,10,10,1,1,0.8306271000000001,0.8306271000000001,1.095259,2.174557,1.4608662444444445,1.4608662444444445,0.8306271000000001,0.8306271000000001,1.095259,2.174557,1.4608662444444445,1.4608662444444445,1,0,0,0,0
107,10400_to_10499,10449.5,10,10,1,7,1.1405469,1.1405469,1.088854,2.991113,2.0201594444444444,2.0201594444444444,1.1405469,1.1405469,1.088854,2.991113,2.0201594444444444,2.0201594444444444,1,0,0,0,0
108,10400_to_10499,10449.5,10,10,2,2,1.7745498000000002,1.7075277142857141,1.581869,3.8526100000000003,2.9963473777777776,2.7332874285714284,1.7745498000000002,1.7075277142857141,1.581869,3.8526100000000003,2.9963473777777776,2.7332874285714284,0.7,0.3,0,0,0
117,10400_to_10499,10449.5,10,10,1,1,2.7905473,2.7905473,2.383553,6.076760999999999,4.159886822222222,4.159886822222222,2.7905473,2.7905473,2.383553,6.076760999999999,4.159886822222222,4.159886822222222,1,0,0,0,0
122,10400_to_10499,10449.5,10,10,1,3,0.6131632,0.6131632,0.441886,1.25338,0.8465719555555555,0.8465719555555555,0.6131632,0.6131632,0.441886,1.25338,0.8465719555555555,0.8465719555555555,1,0,0,0,0
15,10400_to_10499,10449.5,10,10,1,1,1.0256579,1.0256579,0.87895,2.202496,1.6177354,1.6177354,1.0256579,1.0256579,0.87895,2.202496,1.6177354,1.6177354,1,0,0,0,0
162,10400_to_10499,10449.5,10,10,1,2,1.4660164,1.4660164,1.230393,3.362876,2.322768488888889,2.322768488888889,1.4660164,1.4660164,1.230393,3.362876,2.322768488888889,2.322768488888889,1,0,0,0,0
192,10400_to_10499,10449.5,10,10,1,1,2.6978657999999998,2.6978657999999998,2.3198410000000003,4.954688000000001,3.0949003555555556,3.0949003555555556,2.6978657999999998,2.6978657999999998,2.3198410000000003,4.954688000000001,3.0949003555555556,3.0949003555555556,1,0,0,0,0
225,10400_to_10499,10449.5,10,10,3,4,2.9769269999999994,1.3829884000000001,1.9716980000000002,7.358719000000001,4.499217377777778,1.7693436,2.9769269999999994,1.3829884000000001,1.9716980000000002,7.358719000000001,4.499217377777778,1.7693436,0.5,0.4,0.1,0,0
236,10400_to_10499,10449.5,10,10,1,1,0.8603266999999999,0.8603266999999999,0.887534,2.05482,1.5560198,1.5560198,0.8603266999999999,0.8603266999999999,0.887534,2.05482,1.5560198,1.5560198,1,0,0,0,0
253,10400_to_10499,10449.5,10,10,1,2,3.0164351,3.0164351,2.661094,7.705693,4.900732644444444,4.900732644444444,3.0164351,3.0164351,2.661094,7.705693,4.900732644444444,4.900732644444444,1,0,0,0,0
275,10400_to_10499,10449.5,10,10,1,1,1.1880472999999998,1.1880472999999998,1.107364,2.347485,1.7425099333333331,1.7425099333333331,1.1880472999999998,1.1880472999999998,1.107364,2.347485,1.7425099333333331,1.7425099333333331,1,0,0,0,0
29,10400_to_10499,10449.5,10,10,2,2,3.5155436,2.6239254444444438,3.9983549999999997,7.288536,3.7992841333333334,3.093535055555556,3.5155436,2.6239254444444438,3.9983549999999997,7.288536,3.7992841333333334,3.093535055555556,0.9,0.1,0,0,0
307,10400_to_10499,10449.5,10,10,1,1,0.9928853999999999,0.9928853999999999,0.964586,2.5580439999999998,1.7243884888888887,1.7243884888888887,0.9928853999999999,0.9928853999999999,0.964586,2.5580439999999998,1.7243884888888887,1.7243884888888887,1,0,0,0,0
372,10400_to_10499,10449.5,10,10,2,2,4.3550951000000016,1.9772108888888889,7.444773000000001,10.407440000000001,4.080856555555556,2.7455747222222224,4.3550951000000016,1.9772108888888889,7.444773000000001,10.407440000000001,4.080856555555556,2.7455747222222224,0.9,0.1,0,0,0
374,10400_to_10499,10449.5,10,10,2,4,4.0661034,3.7882330000000004,4.207353,9.333446,6.547608,5.538017333333333,4.0661034,3.7882330000000004,4.207353,9.333446,6.547608,5.538017333333333,0.7,0.3,0,0,0
386,10400_to_10499,10449.5,10,10,1,9,0.06494209999999999,0.06494209999999999,0.051377,0.116148,0.07351166666666667,0.07351166666666667,0.06494209999999999,0.06494209999999999,0.051377,0.116148,0.07351166666666667,0.07351166666666667,1,0,0,0,0
4,10400_to_10499,10449.5,10,10,1,1,1.1403003999999999,1.1403003999999999,1.38635,2.861741,1.8487165333333333,1.8487165333333333,1.1403003999999999,1.1403003999999999,1.38635,2.861741,1.8487165333333333,1.8487165333333333,1,0,0,0,0
402,10400_to_10499,10449.5,10,10,4,6,0.6810145,0.528412,0.759457,1.624453,1.1807421999999999,0.8625314666666666,0.6810145,0.528412,0.759457,1.624453,1.1807421999999999,0.8625314666666666,0.6,0.2,0.1,0.1,0
418,10400_to_10499,10449.5,10,10,4,4,3.0282745,0.33099874999999995,3.436236,7.087642,4.823641444444444,0.39813916666666666,3.0282745,0.33099874999999995,3.436236,7.087642,4.823641444444444,0.39813916666666666,0.4,0.3,0.2,0.1,0
502,10400_to_10499,10449.5,10,10,1,1,2.54968,2.54968,1.932509,5.139868,3.105239111111111,3.105239111111111,2.54968,2.54968,1.932509,5.139868,3.105239111111111,3.105239111111111,1,0,0,0,0
