host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
998,10000_to_10099,10049.5,10,10,1,1,2.3320925000000003,2.3320925000000003,1.971129,4.7918709999999995,3.5755043777777775,3.5755043777777775,2.3320925000000003,2.3320925000000003,1.971129,4.7918709999999995,3.5755043777777775,3.5755043777777775,1,0,0,0
132,10100_to_10199,10149.5,10,10,1,1,1.9049326,1.9049326,1.37868,4.789466,3.2345151555555556,3.2345151555555556,1.9049326,1.9049326,1.37868,4.789466,3.2345151555555556,3.2345151555555556,1,0,0,0
141,10100_to_10199,10149.5,10,10,1,1,1.9337204,1.9337204,2.27296,4.450125,3.2563056444444443,3.2563056444444443,1.9337204,1.9337204,2.27296,4.450125,3.2563056444444443,3.2563056444444443,1,0,0,0
148,10100_to_10199,10149.5,10,10,1,1,0.18845110000000004,0.18845110000000004,0.190461,0.36108199999999996,0.19701757777777779,0.19701757777777779,0.18845110000000004,0.18845110000000004,0.190461,0.36108199999999996,0.19701757777777779,0.19701757777777779,1,0,0,0
15,10100_to_10199,10149.5,10,10,1,1,1.5257701000000001,1.5257701000000001,1.347877,3.0235119999999998,2.1845161555555555,2.1845161555555555,1.5257701000000001,1.5257701000000001,1.347877,3.0235119999999998,2.1845161555555555,2.1845161555555555,1,0,0,0
158,10100_to_10199,10149.5,10,10,1,6,2.8447771,2.8447771,3.865471,7.5703689999999995,4.8865094,4.8865094,2.8447771,2.8447771,3.865471,7.5703689999999995,4.8865094,4.8865094,1,0,0,0
161,10100_to_10199,10149.5,10,10,1,1,1.6923913000000002,1.6923913000000002,1.593531,4.344075,2.8183589111111114,2.8183589111111114,1.6923913000000002,1.6923913000000002,1.593531,4.344075,2.8183589111111114,2.8183589111111114,1,0,0,0
162,10100_to_10199,10149.5,10,10,1,1,0.7703718000000002,0.7703718000000002,0.565404,1.495311,1.1368025777777777,1.1368025777777777,0.7703718000000002,0.7703718000000002,0.565404,1.495311,1.1368025777777777,1.1368025777777777,1,0,0,0
189,10100_to_10199,10149.5,10,10,1,1,1.5019187,1.5019187,1.259076,4.047802,2.489088111111111,2.489088111111111,1.5019187,1.5019187,1.259076,4.047802,2.489088111111111,2.489088111111111,1,0,0,0
190,10100_to_10199,10149.5,10,10,1,1,0.38885439999999993,0.38885439999999993,0.405799,1.035099,0.6427604,0.6427604,0.38885439999999993,0.38885439999999993,0.405799,1.035099,0.6427604,0.6427604,1,0,0,0
203,10100_to_10199,10149.5,10,10,1,1,0.6354458,0.6354458,0.462968,1.4870189999999999,0.9645514222222222,0.9645514222222222,0.6354458,0.6354458,0.462968,1.4870189999999999,0.9645514222222222,0.9645514222222222,1,0,0,0
240,10100_to_10199,10149.5,10,10,1,5,3.0521841000000007,3.0521841000000007,2.48291,6.543395,3.615676244444445,3.615676244444445,3.0521841000000007,3.0521841000000007,2.48291,6.543395,3.615676244444445,3.615676244444445,1,0,0,0
243,10100_to_10199,10149.5,10,10,1,1,0.09738369999999999,0.09738369999999999,0.151974,0.21655400000000002,0.09785966666666666,0.09785966666666666,0.09738369999999999,0.09738369999999999,0.151974,0.21655400000000002,0.09785966666666666,0.09785966666666666,1,0,0,0
248,10100_to_10199,10149.5,10,10,1,1,0.40083319999999995,0.40083319999999995,0.297454,0.8636810000000001,0.6152154666666667,0.6152154666666667,0.40083319999999995,0.40083319999999995,0.297454,0.8636810000000001,0.6152154666666667,0.6152154666666667,1,0,0,0
279,10100_to_10199,10149.5,10,10,2,3,5.1838804000000005,4.800692714285715,5.44901,13.061349,8.238021822222223,6.873161142857143,5.1838804000000005,4.800692714285715,5.44901,13.061349,8.238021822222223,6.873161142857143,0.7,0.3,0,0
296,10100_to_10199,10149.5,10,10,1,1,0.9583724,0.9583724,0.736251,2.142442,1.6973324888888888,1.6973324888888888,0.9583724,0.9583724,0.736251,2.142442,1.6973324888888888,1.6973324888888888,1,0,0,0
297,10100_to_10199,10149.5,10,10,1,6,0.4396838999999999,0.4396838999999999,0.6073660000000001,0.9085890000000001,0.4684537555555556,0.4684537555555556,0.4396838999999999,0.4396838999999999,0.6073660000000001,0.9085890000000001,0.4684537555555556,0.4684537555555556,1,0,0,0
3,10100_to_10199,10149.5,10,10,1,1,0.858074,0.858074,0.657661,2.041869,1.353278088888889,1.353278088888889,0.858074,0.858074,0.657661,2.041869,1.353278088888889,1.353278088888889,1,0,0,0
313,10100_to_10199,10149.5,10,10,1,1,0.7296195,0.7296195,0.685778,1.564497,1.0785632666666667,1.0785632666666667,0.7296195,0.7296195,0.685778,1.564497,1.0785632666666667,1.0785632666666667,1,0,0,0
314,10100_to_10199,10149.5,10,10,1,1,1.3521423,1.3521423,1.176629,3.2616370000000003,2.3240607333333334,2.3240607333333334,1.3521423,1.3521423,1.176629,3.2616370000000003,2.3240607333333334,2.3240607333333334,1,0,0,0
315,10100_to_10199,10149.5,10,10,1,1,0.17301320000000003,0.17301320000000003,0.121246,0.29179400000000005,0.1899764,0.1899764,0.17301320000000003,0.17301320000000003,0.121246,0.29179400000000005,0.1899764,0.1899764,1,0,0,0
326,10100_to_10199,10149.5,10,10,1,1,0.44304380000000004,0.44304380000000004,0.478894,0.9357900000000001,0.5867252444444445,0.5867252444444445,0.44304380000000004,0.44304380000000004,0.478894,0.9357900000000001,0.5867252444444445,0.5867252444444445,1,0,0,0
333,10100_to_10199,10149.5,10,10,1,1,0.09547180000000002,0.09547180000000002,0.086056,0.236528,0.14396306666666667,0.14396306666666667,0.09547180000000002,0.09547180000000002,0.086056,0.236528,0.14396306666666667,0.14396306666666667,1,0,0,0
359,10100_to_10199,10149.5,10,10,1,1,2.0013949,2.0013949,2.011275,4.326374,3.0610754,3.0610754,2.0013949,2.0013949,2.011275,4.326374,3.0610754,3.0610754,1,0,0,0
376,10100_to_10199,10149.5,10,10,1,2,1.4860448000000002,1.4860448000000002,2.012289,3.990315,2.6629160888888888,2.6629160888888888,1.4860448000000002,1.4860448000000002,2.012289,3.990315,2.6629160888888888,2.6629160888888888,1,0,0,0
379,10100_to_10199,10149.5,10,10,1,1,0.7473571,0.7473571,0.701672,1.6828269999999999,1.1477226444444444,1.1477226444444444,0.7473571,0.7473571,0.701672,1.6828269999999999,1.1477226444444444,1.1477226444444444,1,0,0,0
384,10100_to_10199,10149.5,10,10,1,1,0.7330637,0.7330637,0.794811,1.7277979999999997,1.3343497111111111,1.3343497111111111,0.7330637,0.7330637,0.794811,1.7277979999999997,1.3343497111111111,1.3343497111111111,1,0,0,0
387,10100_to_10199,10149.5,10,10,1,1,0.27367830000000004,0.27367830000000004,0.288819,0.6817899999999999,0.48399868888888886,0.48399868888888886,0.27367830000000004,0.27367830000000004,0.288819,0.6817899999999999,0.48399868888888886,0.48399868888888886,1,0,0,0
406,10100_to_10199,10149.5,10,10,1,10,1.3291064000000001,1.3291064000000001,1.14856,3.1198829999999997,2.4017414666666665,2.4017414666666665,1.3291064000000001,1.3291064000000001,1.14856,3.1198829999999997,2.4017414666666665,2.4017414666666665,1,0,0,0
407,10100_to_10199,10149.5,10,10,2,2,1.3002714000000002,0.82630475,1.268344,2.708847,1.7672037777777778,1.397740142857143,1.3002714000000002,0.82630475,1.268344,2.708847,1.7672037777777778,1.397740142857143,0.8,0.2,0,0
410,10100_to_10199,10149.5,10,10,1,1,0.1620101,0.1620101,0.117751,0.286149,0.20485242222222222,0.20485242222222222,0.1620101,0.1620101,0.117751,0.286149,0.20485242222222222,0.20485242222222222,1,0,0,0
421,10100_to_10199,10149.5,10,10,1,7,1.5658597999999997,1.5658597999999997,1.350671,3.8817700000000004,2.636793866666667,2.636793866666667,1.5658597999999997,1.5658597999999997,1.350671,3.8817700000000004,2.636793866666667,2.636793866666667,1,0,0,0
464,10100_to_10199,10149.5,10,10,1,1,0.4583172999999999,0.4583172999999999,0.341436,1.040887,0.7027755333333333,0.7027755333333333,0.4583172999999999,0.4583172999999999,0.341436,1.040887,0.7027755333333333,0.7027755333333333,1,0,0,0
494,10100_to_10199,10149.5,10,10,3,4,4.897891700000001,4.7074136,4.928114,11.152056999999997,7.939066288888888,4.9925888,4.897891700000001,4.7074136,4.928114,11.152056999999997,7.939066288888888,4.9925888,0.5,0.3,0.2,0
512,10100_to_10199,10149.5,10,10,1,1,0.22980460000000003,0.22980460000000003,0.131233,0.5311710000000001,0.38904377777777777,0.38904377777777777,0.22980460000000003,0.22980460000000003,0.131233,0.5311710000000001,0.38904377777777777,0.38904377777777777,1,0,0,0
527,10100_to_10199,10149.5,10,10,1,1,0.7079544,0.7079544,0.677005,1.756532,0.9910559999999999,0.9910559999999999,0.7079544,0.7079544,0.677005,1.756532,0.9910559999999999,0.9910559999999999,1,0,0,0
536,10100_to_10199,10149.5,10,10,1,1,0.8198249000000001,0.8198249000000001,1.156719,2.283096,1.3446637555555556,1.3446637555555556,0.8198249000000001,0.8198249000000001,1.156719,2.283096,1.3446637555555556,1.3446637555555556,1,0,0,0
572,10100_to_10199,10149.5,10,10,3,4,0.27601449999999994,0.238917125,0.249062,0.650067,0.37035295555555553,0.27085875,0.27601449999999994,0.238917125,0.249062,0.650067,0.37035295555555553,0.27085875,0.8,0.1,0.1,0
583,10100_to_10199,10149.5,10,10,1,1,0.8658853000000001,0.8658853000000001,0.715182,1.9720599999999997,1.2965250888888888,1.2965250888888888,0.8658853000000001,0.8658853000000001,0.715182,1.9720599999999997,1.2965250888888888,1.2965250888888888,1,0,0,0
594,10100_to_10199,10149.5,10,10,1,1,0.8664495999999999,0.8664495999999999,0.575193,2.05438,1.4752926666666668,1.4752926666666668,0.8664495999999999,0.8664495999999999,0.575193,2.05438,1.4752926666666668,1.4752926666666668,1,0,0,0
611,10100_to_10199,10149.5,10,10,2,8,2.7913767000000003,2.782710666666667,2.296751,5.9503330000000005,4.165876911111111,4.020727722222222,2.7913767000000003,2.782710666666667,2.296751,5.9503330000000005,4.165876911111111,4.020727722222222,0.9,0.1,0,0
618,10100_to_10199,10149.5,10,10,1,1,0.6975903000000001,0.6975903000000001,0.783369,1.736084,1.1215780222222222,1.1215780222222222,0.6975903000000001,0.6975903000000001,0.783369,1.736084,1.1215780222222222,1.1215780222222222,1,0,0,0
62,10100_to_10199,10149.5,10,10,1,1,0.5524042,0.5524042,0.645647,1.242142,0.8100608444444444,0.8100608444444444,0.5524042,0.5524042,0.645647,1.242142,0.8100608444444444,0.8100608444444444,1,0,0,0
639,10100_to_10199,10149.5,10,10,1,1,0.1000112,0.1000112,0.109211,0.26387800000000006,0.1505724,0.1505724,0.1000112,0.1000112,0.109211,0.26387800000000006,0.1505724,0.1505724,1,0,0,0
648,10100_to_10199,10149.5,10,10,1,1,0.737376,0.737376,0.615913,1.7531720000000002,1.3227717333333333,1.3227717333333333,0.737376,0.737376,0.615913,1.7531720000000002,1.3227717333333333,1.3227717333333333,1,0,0,0
680,10100_to_10199,10149.5,10,10,1,1,3.0785446999999997,3.0785446999999997,2.821924,6.536747999999999,5.059292911111111,5.059292911111111,3.0785446999999997,3.0785446999999997,2.821924,6.536747999999999,5.059292911111111,5.059292911111111,1,0,0,0
694,10100_to_10199,10149.5,10,10,1,1,0.8577005000000002,0.8577005000000002,0.721466,1.85102,1.275091711111111,1.275091711111111,0.8577005000000002,0.8577005000000002,0.721466,1.85102,1.275091711111111,1.275091711111111,1,0,0,0
714,10100_to_10199,10149.5,10,10,1,1,0.0539873,0.0539873,0.044929000000000004,0.133385,0.0805806,0.0805806,0.0539873,0.0539873,0.044929000000000004,0.133385,0.0805806,0.0805806,1,0,0,0
723,10100_to_10199,10149.5,10,10,1,1,2.1398041,2.1398041,2.347027,4.625826,3.3903437555555556,3.3903437555555556,2.1398041,2.1398041,2.347027,4.625826,3.3903437555555556,3.3903437555555556,1,0,0,0
733,10100_to_10199,10149.5,10,10,1,1,0.1280641,0.1280641,0.133065,0.275452,0.17702882222222222,0.17702882222222222,0.1280641,0.1280641,0.133065,0.275452,0.17702882222222222,0.17702882222222222,1,0,0,0
895,10100_to_10199,10149.5,10,10,1,1,2.8471942999999995,2.8471942999999995,2.402994,5.9463,3.769847977777778,3.769847977777778,2.8471942999999995,2.8471942999999995,2.402994,5.9463,3.769847977777778,3.769847977777778,1,0,0,0
9,10100_to_10199,10149.5,10,10,1,1,0.3224412,0.3224412,0.248703,0.449613,0.25778915555555554,0.25778915555555554,0.3224412,0.3224412,0.248703,0.449613,0.25778915555555554,0.25778915555555554,1,0,0,0
901,10100_to_10199,10149.5,10,10,1,3,0.6260878,0.6260878,0.610521,1.475609,0.7625690666666667,0.7625690666666667,0.6260878,0.6260878,0.610521,1.475609,0.7625690666666667,0.7625690666666667,1,0,0,0
915,10100_to_10199,10149.5,10,10,1,1,1.9477765000000002,1.9477765000000002,2.072514,4.586949,3.3419244666666668,3.3419244666666668,1.9477765000000002,1.9477765000000002,2.072514,4.586949,3.3419244666666668,3.3419244666666668,1,0,0,0
930,10100_to_10199,10149.5,10,10,2,8,3.970817099999999,2.835594222222222,6.034679000000001,9.901275000000002,5.191358511111112,4.271629833333334,3.970817099999999,2.835594222222222,6.034679000000001,9.901275000000002,5.191358511111112,4.271629833333334,0.9,0.1,0,0
937,10100_to_10199,10149.5,10,10,3,4,2.9405061,2.5886184285714284,4.606789,7.877879000000001,5.068722688888889,3.939735619047619,2.9405061,2.5886184285714284,4.606789,7.877879000000001,5.068722688888889,3.939735619047619,0.7,0.2,0.1,0
978,10100_to_10199,10149.5,10,10,1,1,1.8913305999999999,1.8913305999999999,1.846315,4.5634559999999995,3.4027009777777777,3.4027009777777777,1.8913305999999999,1.8913305999999999,1.846315,4.5634559999999995,3.4027009777777777,3.4027009777777777,1,0,0,0
998,10100_to_10199,10149.5,10,10,1,1,2.1328918000000003,2.1328918000000003,1.9573450000000001,5.317096,3.544420177777778,3.544420177777778,2.1328918000000003,2.1328918000000003,1.9573450000000001,5.317096,3.544420177777778,3.544420177777778,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,1.9142647,1.9142647,1.231607,4.902797,3.111715622222222,3.111715622222222,1.9142647,1.9142647,1.231607,4.902797,3.111715622222222,3.111715622222222,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,2.1004236,2.1004236,2.43646,4.852067,3.391475333333333,3.391475333333333,2.1004236,2.1004236,2.43646,4.852067,3.391475333333333,3.391475333333333,1,0,0,0
148,10200_to_10299,10249.5,10,10,1,1,0.16522509999999996,0.16522509999999996,0.17909399999999998,0.355001,0.1857302888888889,0.1857302888888889,0.16522509999999996,0.16522509999999996,0.17909399999999998,0.355001,0.1857302888888889,0.1857302888888889,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,6,1.4553712000000003,1.4553712000000003,1.436944,3.167219,2.203142088888889,2.203142088888889,1.4553712000000003,1.4553712000000003,1.436944,3.167219,2.203142088888889,2.203142088888889,1,0,0,0
158,10200_to_10299,10249.5,10,10,1,7,2.6664640000000004,2.6664640000000004,3.136314,6.4083749999999995,4.794380711111112,4.794380711111112,2.6664640000000004,2.6664640000000004,3.136314,6.4083749999999995,4.794380711111112,4.794380711111112,1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,1.8447372999999998,1.8447372999999998,1.588902,4.178008,3.0826482,3.0826482,1.8447372999999998,1.8447372999999998,1.588902,4.178008,3.0826482,3.0826482,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.7857318,0.7857318,0.600041,1.893237,1.2101951555555555,1.2101951555555555,0.7857318,0.7857318,0.600041,1.893237,1.2101951555555555,1.2101951555555555,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,1.5109400999999998,1.5109400999999998,1.11835,3.8172050000000004,2.5222846444444444,2.5222846444444444,1.5109400999999998,1.5109400999999998,1.11835,3.8172050000000004,2.5222846444444444,2.5222846444444444,1,0,0,0
190,10200_to_10299,10249.5,10,10,1,1,0.3415640000000001,0.3415640000000001,0.339371,0.8419519999999999,0.6014397777777778,0.6014397777777778,0.3415640000000001,0.3415640000000001,0.339371,0.8419519999999999,0.6014397777777778,0.6014397777777778,1,0,0,0
203,10200_to_10299,10249.5,10,10,1,1,0.6375341999999999,0.6375341999999999,0.377496,1.5363540000000002,0.9523238222222222,0.9523238222222222,0.6375341999999999,0.6375341999999999,0.377496,1.5363540000000002,0.9523238222222222,0.9523238222222222,1,0,0,0
240,10200_to_10299,10249.5,10,10,2,5,2.8298502,0.5216415,2.7706229999999996,6.439064999999999,3.7554975555555554,0.647989,2.8298502,0.5216415,2.7706229999999996,6.439064999999999,3.7554975555555554,0.647989,0.6,0.4,0,0
243,10200_to_10299,10249.5,10,10,1,1,0.17193909999999998,0.17193909999999998,0.179942,0.23968599999999995,0.10573886666666667,0.10573886666666667,0.17193909999999998,0.17193909999999998,0.179942,0.23968599999999995,0.10573886666666667,0.10573886666666667,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,0.3732038999999999,0.3732038999999999,0.366693,0.837726,0.6068122,0.6068122,0.3732038999999999,0.3732038999999999,0.366693,0.837726,0.6068122,0.6068122,1,0,0,0
279,10200_to_10299,10249.5,10,10,2,4,4.7317442,3.9619012857142857,6.377083,12.474301,7.6386585333333334,5.8072273333333335,4.7317442,3.9619012857142857,6.377083,12.474301,7.6386585333333334,5.8072273333333335,0.7,0.3,0,0
296,10200_to_10299,10249.5,10,10,1,1,0.9468094,0.9468094,0.885796,2.113724,1.6656595111111112,1.6656595111111112,0.9468094,0.9468094,0.885796,2.113724,1.6656595111111112,1.6656595111111112,1,0,0,0
297,10200_to_10299,10249.5,10,10,1,6,0.49059489999999994,0.49059489999999994,0.658728,0.9934379999999999,0.48753335555555555,0.48753335555555555,0.49059489999999994,0.49059489999999994,0.658728,0.9934379999999999,0.48753335555555555,0.48753335555555555,1,0,0,0
3,10200_to_10299,10249.5,10,10,1,1,0.8930051000000001,0.8930051000000001,0.833164,2.305908,1.4596244666666667,1.4596244666666667,0.8930051000000001,0.8930051000000001,0.833164,2.305908,1.4596244666666667,1.4596244666666667,1,0,0,0
313,10200_to_10299,10249.5,10,10,1,1,0.7128192,0.7128192,0.545839,1.536285,1.1256925777777778,1.1256925777777778,0.7128192,0.7128192,0.545839,1.536285,1.1256925777777778,1.1256925777777778,1,0,0,0
314,10200_to_10299,10249.5,10,10,1,1,1.4228067999999998,1.4228067999999998,1.025606,2.988518,2.245895688888889,2.245895688888889,1.4228067999999998,1.4228067999999998,1.025606,2.988518,2.245895688888889,2.245895688888889,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.1872626,0.1872626,0.096063,0.281038,0.19908035555555556,0.19908035555555556,0.1872626,0.1872626,0.096063,0.281038,0.19908035555555556,0.19908035555555556,1,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,0.44605180000000005,0.44605180000000005,0.647187,1.142788,0.6669758222222222,0.6669758222222222,0.44605180000000005,0.44605180000000005,0.647187,1.142788,0.6669758222222222,0.6669758222222222,1,0,0,0
333,10200_to_10299,10249.5,10,10,1,1,0.1113429,0.1113429,0.093977,0.276435,0.17544295555555556,0.17544295555555556,0.1113429,0.1113429,0.093977,0.276435,0.17544295555555556,0.17544295555555556,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,1.6352267,1.6352267,2.124238,3.918871,2.733045977777778,2.733045977777778,1.6352267,1.6352267,2.124238,3.918871,2.733045977777778,2.733045977777778,1,0,0,0
376,10200_to_10299,10249.5,10,10,1,2,1.5774209,1.5774209,1.454802,3.3488089999999997,2.7563066,2.7563066,1.5774209,1.5774209,1.454802,3.3488089999999997,2.7563066,2.7563066,1,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.7053132999999999,0.7053132999999999,0.784483,1.72897,1.1260348666666666,1.1260348666666666,0.7053132999999999,0.7053132999999999,0.784483,1.72897,1.1260348666666666,1.1260348666666666,1,0,0,0
384,10200_to_10299,10249.5,10,10,1,1,0.8627648000000001,0.8627648000000001,0.874594,2.046763,1.554042311111111,1.554042311111111,0.8627648000000001,0.8627648000000001,0.874594,2.046763,1.554042311111111,1.554042311111111,1,0,0,0
387,10200_to_10299,10249.5,10,10,1,1,0.299623,0.299623,0.287818,0.7095529999999999,0.5198360888888889,0.5198360888888889,0.299623,0.299623,0.287818,0.7095529999999999,0.5198360888888889,0.5198360888888889,1,0,0,0
406,10200_to_10299,10249.5,10,10,1,10,1.4883558999999997,1.4883558999999997,1.095073,3.7432939999999997,2.6271058444444444,2.6271058444444444,1.4883558999999997,1.4883558999999997,1.095073,3.7432939999999997,2.6271058444444444,2.6271058444444444,1,0,0,0
407,10200_to_10299,10249.5,10,10,2,2,1.4784758,0.940497625,1.5361470000000002,3.072187,2.025377466666667,1.596476107142857,1.4784758,0.940497625,1.5361470000000002,3.072187,2.025377466666667,1.596476107142857,0.8,0.2,0,0
410,10200_to_10299,10249.5,10,10,1,1,0.13869800000000002,0.13869800000000002,0.11874799999999999,0.270992,0.19385253333333333,0.19385253333333333,0.13869800000000002,0.13869800000000002,0.11874799999999999,0.270992,0.19385253333333333,0.19385253333333333,1,0,0,0
