host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
629,8400_to_8499,8449.5,10,10,1,1,1.9778539,1.9778539,1.95111,4.4738109999999995,2.5120016666666665,2.5120016666666665,1.9778539,1.9778539,1.95111,4.4738109999999995,2.5120016666666665,2.5120016666666665,1,0,0
670,8400_to_8499,8449.5,10,10,1,3,0.9703077999999999,0.9703077999999999,0.940148,2.211078,1.409022088888889,1.409022088888889,0.9703077999999999,0.9703077999999999,0.940148,2.211078,1.409022088888889,1.409022088888889,1,0,0
69,8400_to_8499,8449.5,10,10,1,3,1.4317942000000003,1.4317942000000003,1.8492130000000002,3.1428860000000003,1.9318388444444448,1.9318388444444448,1.4317942000000003,1.4317942000000003,1.8492130000000002,3.1428860000000003,1.9318388444444448,1.9318388444444448,1,0,0
759,8400_to_8499,8449.5,10,10,1,1,0.9623342000000001,0.9623342000000001,0.956673,2.542605,1.3924608,1.3924608,0.9623342000000001,0.9623342000000001,0.956673,2.542605,1.3924608,1.3924608,1,0,0
769,8400_to_8499,8449.5,10,10,1,1,4.5973462000000005,4.5973462000000005,3.451492,9.787104,7.251428222222222,7.251428222222222,4.5973462000000005,4.5973462000000005,3.451492,9.787104,7.251428222222222,7.251428222222222,1,0,0
79,8400_to_8499,8449.5,10,10,1,5,0.529516,0.529516,0.369328,1.22467,0.7796186666666667,0.7796186666666667,0.529516,0.529516,0.369328,1.22467,0.7796186666666667,0.7796186666666667,1,0,0
790,8400_to_8499,8449.5,10,10,1,1,1.5315241,1.5315241,1.596952,3.594187,2.012394111111111,2.012394111111111,1.5315241,1.5315241,1.596952,3.594187,2.012394111111111,2.012394111111111,1,0,0
82,8400_to_8499,8449.5,10,10,1,2,1.7052977999999999,1.7052977999999999,2.2786239999999998,3.8136840000000003,2.306254488888889,2.306254488888889,1.7052977999999999,1.7052977999999999,2.2786239999999998,3.8136840000000003,2.306254488888889,2.306254488888889,1,0,0
89,8400_to_8499,8449.5,10,10,1,1,2.5798444,2.5798444,2.186319,6.690314,3.6690116444444443,3.6690116444444443,2.5798444,2.5798444,2.186319,6.690314,3.6690116444444443,3.6690116444444443,1,0,0
915,8400_to_8499,8449.5,10,10,1,1,0.8394043,0.8394043,1.02768,1.8367810000000002,1.1109008666666667,1.1109008666666667,0.8394043,0.8394043,1.02768,1.8367810000000002,1.1109008666666667,1.1109008666666667,1,0,0
14,8500_to_8599,8549.5,10,10,2,7,3.0475799,2.143938142857143,2.825822,6.474089,4.648970155555556,3.7478080000000005,3.0475799,2.143938142857143,2.825822,6.474089,4.648970155555556,3.7478080000000005,0.7,0.3,0
146,8500_to_8599,8549.5,10,10,1,1,0.5948418,0.5948418,0.707165,1.3055179999999997,0.6290241777777777,0.6290241777777777,0.5948418,0.5948418,0.707165,1.3055179999999997,0.6290241777777777,0.6290241777777777,1,0,0
171,8500_to_8599,8549.5,10,10,1,4,0.7154528,0.7154528,0.793391,1.328956,0.6495162222222223,0.6495162222222223,0.7154528,0.7154528,0.793391,1.328956,0.6495162222222223,0.6495162222222223,1,0,0
23,8500_to_8599,8549.5,10,10,1,2,2.8455972999999997,2.8455972999999997,4.25577,6.468484,3.7649029555555558,3.7649029555555558,2.8455972999999997,2.8455972999999997,4.25577,6.468484,3.7649029555555558,3.7649029555555558,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.7893463000000001,0.7893463000000001,0.6025780000000001,1.3920299999999999,0.8714646888888888,0.8714646888888888,0.7893463000000001,0.7893463000000001,0.6025780000000001,1.3920299999999999,0.8714646888888888,0.8714646888888888,1,0,0
258,8500_to_8599,8549.5,10,10,1,6,6.1197569000000005,6.1197569000000005,6.564738,11.637869,6.383712511111111,6.383712511111111,6.1197569000000005,6.1197569000000005,6.564738,11.637869,6.383712511111111,6.383712511111111,1,0,0
31,8500_to_8599,8549.5,10,10,1,2,1.8924055000000002,1.8924055000000002,2.008055,4.315745,2.6901513111111113,2.6901513111111113,1.8924055000000002,1.8924055000000002,2.008055,4.315745,2.6901513111111113,2.6901513111111113,1,0,0
322,8500_to_8599,8549.5,10,10,1,1,0.3907508,0.3907508,0.420127,0.858152,0.5481068,0.5481068,0.3907508,0.3907508,0.420127,0.858152,0.5481068,0.5481068,1,0,0
331,8500_to_8599,8549.5,10,10,1,1,0.925048,0.925048,0.8241930000000001,1.7622750000000003,0.8852045333333334,0.8852045333333334,0.925048,0.925048,0.8241930000000001,1.7622750000000003,0.8852045333333334,0.8852045333333334,1,0,0
335,8500_to_8599,8549.5,10,10,1,2,3.6125185,3.6125185,4.135735,6.597044,4.0004619777777775,4.0004619777777775,3.6125185,3.6125185,4.135735,6.597044,4.0004619777777775,4.0004619777777775,1,0,0
344,8500_to_8599,8549.5,10,10,1,1,0.0456488,0.0456488,0.069054,0.10816700000000001,0.04658422222222223,0.04658422222222223,0.0456488,0.0456488,0.069054,0.10816700000000001,0.04658422222222223,0.04658422222222223,1,0,0
37,8500_to_8599,8549.5,10,10,1,1,0.33407970000000003,0.33407970000000003,0.390119,0.750088,0.4051928222222222,0.4051928222222222,0.33407970000000003,0.33407970000000003,0.390119,0.750088,0.4051928222222222,0.4051928222222222,1,0,0
402,8500_to_8599,8549.5,10,10,1,1,0.0319397,0.0319397,0.079288,0.10878,0.041905844444444444,0.041905844444444444,0.0319397,0.0319397,0.079288,0.10878,0.041905844444444444,0.041905844444444444,1,0,0
445,8500_to_8599,8549.5,10,10,1,1,1.4257738,1.4257738,1.754855,2.938783,1.5405084444444446,1.5405084444444446,1.4257738,1.4257738,1.754855,2.938783,1.5405084444444446,1.5405084444444446,1,0,0
495,8500_to_8599,8549.5,10,10,1,1,1.5314263000000001,1.5314263000000001,1.3756970000000002,3.6052340000000003,2.1534879333333334,2.1534879333333334,1.5314263000000001,1.5314263000000001,1.3756970000000002,3.6052340000000003,2.1534879333333334,2.1534879333333334,1,0,0
531,8500_to_8599,8549.5,10,10,1,2,4.0323319,4.0323319,5.133675,8.662288,5.139503711111111,5.139503711111111,4.0323319,4.0323319,5.133675,8.662288,5.139503711111111,5.139503711111111,1,0,0
545,8500_to_8599,8549.5,10,10,1,1,2.954762,2.954762,3.495939,5.844379999999999,2.8178816444444443,2.8178816444444443,2.954762,2.954762,3.495939,5.844379999999999,2.8178816444444443,2.8178816444444443,1,0,0
553,8500_to_8599,8549.5,10,10,1,1,0.36581790000000003,0.36581790000000003,0.364496,0.678061,0.39015073333333333,0.39015073333333333,0.36581790000000003,0.36581790000000003,0.364496,0.678061,0.39015073333333333,0.39015073333333333,1,0,0
58,8500_to_8599,8549.5,10,10,1,3,0.7351102,0.7351102,0.9071359999999999,1.668273,0.8763939111111111,0.8763939111111111,0.7351102,0.7351102,0.9071359999999999,1.668273,0.8763939111111111,0.8763939111111111,1,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.11359369999999999,0.11359369999999999,0.076929,0.193148,0.12667873333333332,0.12667873333333332,0.11359369999999999,0.11359369999999999,0.076929,0.193148,0.12667873333333332,0.12667873333333332,1,0,0
601,8500_to_8599,8549.5,10,10,1,1,0.045709299999999994,0.045709299999999994,0.038063,0.11189,0.06004726666666667,0.06004726666666667,0.045709299999999994,0.045709299999999994,0.038063,0.11189,0.06004726666666667,0.06004726666666667,1,0,0
629,8500_to_8599,8549.5,10,10,1,1,1.8509035,1.8509035,2.2372229999999997,4.664536999999999,2.517090111111111,2.517090111111111,1.8509035,1.8509035,2.2372229999999997,4.664536999999999,2.517090111111111,2.517090111111111,1,0,0
670,8500_to_8599,8549.5,10,10,1,3,0.7838752999999998,0.7838752999999998,0.649029,1.845728,1.1697287777777776,1.1697287777777776,0.7838752999999998,0.7838752999999998,0.649029,1.845728,1.1697287777777776,1.1697287777777776,1,0,0
69,8500_to_8599,8549.5,10,10,1,3,1.4532629,1.4532629,1.9060639999999998,3.1021579999999997,1.9534308222222223,1.9534308222222223,1.4532629,1.4532629,1.9060639999999998,3.1021579999999997,1.9534308222222223,1.9534308222222223,1,0,0
759,8500_to_8599,8549.5,10,10,1,1,1.0580948,1.0580948,1.30406,2.720622,1.5016293333333333,1.5016293333333333,1.0580948,1.0580948,1.30406,2.720622,1.5016293333333333,1.5016293333333333,1,0,0
769,8500_to_8599,8549.5,10,10,1,1,4.801961299999999,4.801961299999999,4.683903,11.314463,7.625243666666667,7.625243666666667,4.801961299999999,4.801961299999999,4.683903,11.314463,7.625243666666667,7.625243666666667,1,0,0
79,8500_to_8599,8549.5,10,10,1,5,0.5842548000000001,0.5842548000000001,0.456461,1.423079,0.857914,0.857914,0.5842548000000001,0.5842548000000001,0.456461,1.423079,0.857914,0.857914,1,0,0
790,8500_to_8599,8549.5,10,10,1,1,1.3704822,1.3704822,1.361086,3.048982,1.883865111111111,1.883865111111111,1.3704822,1.3704822,1.361086,3.048982,1.883865111111111,1.883865111111111,1,0,0
82,8500_to_8599,8549.5,10,10,1,2,1.670448,1.670448,2.236573,3.6153160000000004,2.243949777777778,2.243949777777778,1.670448,1.670448,2.236573,3.6153160000000004,2.243949777777778,2.243949777777778,1,0,0
89,8500_to_8599,8549.5,10,10,1,1,2.2199727,2.2199727,1.650094,4.8443309999999995,3.101807488888889,3.101807488888889,2.2199727,2.2199727,1.650094,4.8443309999999995,3.101807488888889,3.101807488888889,1,0,0
915,8500_to_8599,8549.5,10,10,1,1,0.5851287999999999,0.5851287999999999,0.470742,1.322745,0.8746421333333334,0.8746421333333334,0.5851287999999999,0.5851287999999999,0.470742,1.322745,0.8746421333333334,0.8746421333333334,1,0,0
14,8900_to_8999,8949.5,10,10,2,7,2.1689242999999996,1.6183750000000001,1.877828,4.833598,3.479852111111111,2.905563523809524,2.1689242999999996,1.6183750000000001,1.877828,4.833598,3.479852111111111,2.905563523809524,0.7,0.3,0
146,8900_to_8999,8949.5,10,10,1,1,0.6110686,0.6110686,0.779822,1.2829279999999998,0.6112403555555556,0.6112403555555556,0.6110686,0.6110686,0.779822,1.2829279999999998,0.6112403555555556,0.6112403555555556,1,0,0
171,8900_to_8999,8949.5,10,10,1,4,0.6394582999999999,0.6394582999999999,0.645618,1.312774,0.5984924666666667,0.5984924666666667,0.6394582999999999,0.6394582999999999,0.645618,1.312774,0.5984924666666667,0.5984924666666667,1,0,0
23,8900_to_8999,8949.5,10,10,1,2,2.1962590000000004,2.1962590000000004,3.591565,5.363516,2.912727111111111,2.912727111111111,2.1962590000000004,2.1962590000000004,3.591565,5.363516,2.912727111111111,2.912727111111111,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.6205944,0.6205944,0.620337,1.3227039999999999,0.8101775999999999,0.8101775999999999,0.6205944,0.6205944,0.620337,1.3227039999999999,0.8101775999999999,0.8101775999999999,1,0,0
258,8900_to_8999,8949.5,10,10,1,5,4.862633,4.862633,5.020397,9.010228999999999,5.214043111111111,5.214043111111111,4.862633,4.862633,5.020397,9.010228999999999,5.214043111111111,5.214043111111111,1,0,0
31,8900_to_8999,8949.5,10,10,1,2,1.7491238000000002,1.7491238000000002,1.9160270000000001,3.9554650000000002,2.4814732,2.4814732,1.7491238000000002,1.7491238000000002,1.9160270000000001,3.9554650000000002,2.4814732,2.4814732,1,0,0
322,8900_to_8999,8949.5,10,10,1,1,0.5593969,0.5593969,0.40706,0.88935,0.5693886444444445,0.5693886444444445,0.5593969,0.5593969,0.40706,0.88935,0.5693886444444445,0.5693886444444445,1,0,0
331,8900_to_8999,8949.5,10,10,1,1,0.7628316999999999,0.7628316999999999,0.817093,1.642025,0.7962536666666666,0.7962536666666666,0.7628316999999999,0.7628316999999999,0.817093,1.642025,0.7962536666666666,0.7962536666666666,1,0,0
335,8900_to_8999,8949.5,10,10,1,3,2.3807199000000003,2.3807199000000003,3.443285,5.950641999999999,3.3283777555555556,3.3283777555555556,2.3807199000000003,2.3807199000000003,3.443285,5.950641999999999,3.3283777555555556,3.3283777555555556,1,0,0
344,8900_to_8999,8949.5,10,10,1,1,0.0348039,0.0348039,0.054573,0.094054,0.04237868888888889,0.04237868888888889,0.0348039,0.0348039,0.054573,0.094054,0.04237868888888889,0.04237868888888889,1,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.26504490000000003,0.26504490000000003,0.25194,0.5854459999999999,0.3451134888888889,0.3451134888888889,0.26504490000000003,0.26504490000000003,0.25194,0.5854459999999999,0.3451134888888889,0.3451134888888889,1,0,0
402,8900_to_8999,8949.5,10,10,1,1,0.0612479,0.0612479,0.075196,0.120206,0.04881891111111111,0.04881891111111111,0.0612479,0.0612479,0.075196,0.120206,0.04881891111111111,0.04881891111111111,1,0,0
445,8900_to_8999,8949.5,10,10,1,1,1.3684459,1.3684459,1.4046509999999999,2.238733,1.337169488888889,1.337169488888889,1.3684459,1.3684459,1.4046509999999999,2.238733,1.337169488888889,1.337169488888889,1,0,0
495,8900_to_8999,8949.5,10,10,1,2,1.6233463999999997,1.6233463999999997,1.749117,3.3450290000000003,2.0763614666666665,2.0763614666666665,1.6233463999999997,1.6233463999999997,1.749117,3.3450290000000003,2.0763614666666665,2.0763614666666665,1,0,0
531,8900_to_8999,8949.5,10,10,1,1,2.5065649,2.5065649,2.761015,5.2519409999999995,3.7087423333333334,3.7087423333333334,2.5065649,2.5065649,2.761015,5.2519409999999995,3.7087423333333334,3.7087423333333334,1,0,0
545,8900_to_8999,8949.5,10,10,1,1,2.7539599,2.7539599,3.915291,5.571147999999999,2.7231179777777776,2.7231179777777776,2.7539599,2.7539599,3.915291,5.571147999999999,2.7231179777777776,2.7231179777777776,1,0,0
553,8900_to_8999,8949.5,10,10,1,1,0.33238579999999995,0.33238579999999995,0.246215,0.5932870000000001,0.3336382222222222,0.3336382222222222,0.33238579999999995,0.33238579999999995,0.246215,0.5932870000000001,0.3336382222222222,0.3336382222222222,1,0,0
58,8900_to_8999,8949.5,10,10,1,2,0.709168,0.709168,0.758932,1.2779980000000002,0.6685061777777778,0.6685061777777778,0.709168,0.709168,0.758932,1.2779980000000002,0.6685061777777778,0.6685061777777778,1,0,0
593,8900_to_8999,8949.5,10,10,1,1,0.09410520000000001,0.09410520000000001,0.072053,0.21982100000000002,0.1314604,0.1314604,0.09410520000000001,0.09410520000000001,0.072053,0.21982100000000002,0.1314604,0.1314604,1,0,0
601,8900_to_8999,8949.5,10,10,1,1,0.0701979,0.0701979,0.054897,0.171199,0.07364033333333334,0.07364033333333334,0.0701979,0.0701979,0.054897,0.171199,0.07364033333333334,0.07364033333333334,1,0,0
629,8900_to_8999,8949.5,10,10,1,1,1.3147204000000001,1.3147204000000001,1.526503,3.338392,1.9104157777777777,1.9104157777777777,1.3147204000000001,1.3147204000000001,1.526503,3.338392,1.9104157777777777,1.9104157777777777,1,0,0
670,8900_to_8999,8949.5,10,10,1,3,0.7417168,0.7417168,0.66379,1.708716,1.0654702666666667,1.0654702666666667,0.7417168,0.7417168,0.66379,1.708716,1.0654702666666667,1.0654702666666667,1,0,0
69,8900_to_8999,8949.5,10,10,1,3,0.9416085000000001,0.9416085000000001,1.063002,2.211418,1.3188156666666666,1.3188156666666666,0.9416085000000001,0.9416085000000001,1.063002,2.211418,1.3188156666666666,1.3188156666666666,1,0,0
759,8900_to_8999,8949.5,10,10,1,1,0.7768091000000001,0.7768091000000001,0.8095289999999999,1.954189,1.1130681555555555,1.1130681555555555,0.7768091000000001,0.7768091000000001,0.8095289999999999,1.954189,1.1130681555555555,1.1130681555555555,1,0,0
769,8900_to_8999,8949.5,10,10,1,1,3.6996501999999998,3.6996501999999998,3.779846,9.077125999999998,5.8669352,5.8669352,3.6996501999999998,3.6996501999999998,3.779846,9.077125999999998,5.8669352,5.8669352,1,0,0
79,8900_to_8999,8949.5,10,10,1,5,0.45966880000000004,0.45966880000000004,0.300987,0.9948689999999999,0.6683537333333333,0.6683537333333333,0.45966880000000004,0.45966880000000004,0.300987,0.9948689999999999,0.6683537333333333,0.6683537333333333,1,0,0
790,8900_to_8999,8949.5,10,10,1,1,1.2596732,1.2596732,1.4348949999999998,2.887398,1.650389511111111,1.650389511111111,1.2596732,1.2596732,1.4348949999999998,2.887398,1.650389511111111,1.650389511111111,1,0,0
82,8900_to_8999,8949.5,10,10,1,2,1.4497678999999999,1.4497678999999999,2.070149,3.203575,1.900126911111111,1.900126911111111,1.4497678999999999,1.4497678999999999,2.070149,3.203575,1.900126911111111,1.900126911111111,1,0,0
89,8900_to_8999,8949.5,10,10,1,1,1.9616820000000001,1.9616820000000001,1.702259,4.688829,2.729000488888889,2.729000488888889,1.9616820000000001,1.9616820000000001,1.702259,4.688829,2.729000488888889,2.729000488888889,1,0,0
915,8900_to_8999,8949.5,10,10,1,1,0.5682807000000001,0.5682807000000001,0.480425,1.202089,0.8430812666666667,0.8430812666666667,0.5682807000000001,0.5682807000000001,0.480425,1.202089,0.8430812666666667,0.8430812666666667,1,0,0
14,9100_to_9199,9149.5,10,10,2,7,2.3650577999999998,1.5893644285714286,1.9228870000000002,5.001103999999999,3.5431942666666663,2.8975734285714285,2.3650577999999998,1.5893644285714286,1.9228870000000002,5.001103999999999,3.5431942666666663,2.8975734285714285,0.7,0.3,0
146,9100_to_9199,9149.5,10,10,1,1,0.5776570999999999,0.5776570999999999,0.668586,1.114425,0.5365438444444445,0.5365438444444445,0.5776570999999999,0.5776570999999999,0.668586,1.114425,0.5365438444444445,0.5365438444444445,1,0,0
171,9100_to_9199,9149.5,10,10,1,4,0.4864160999999999,0.4864160999999999,0.538435,1.133331,0.6072475777777778,0.6072475777777778,0.4864160999999999,0.4864160999999999,0.538435,1.133331,0.6072475777777778,0.6072475777777778,1,0,0
23,9100_to_9199,9149.5,10,10,1,2,2.7982899999999997,2.7982899999999997,4.137585,5.855525,3.2720186666666664,3.2720186666666664,2.7982899999999997,2.7982899999999997,4.137585,5.855525,3.2720186666666664,3.2720186666666664,1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.6382371,0.6382371,0.489103,1.185353,0.7688593555555556,0.7688593555555556,0.6382371,0.6382371,0.489103,1.185353,0.7688593555555556,0.7688593555555556,1,0,0
258,9100_to_9199,9149.5,10,10,3,6,6.0859390000000015,4.072848499999999,5.484355,9.777797,5.391750577777778,4.6710204285714285,6.0859390000000015,4.072848499999999,5.484355,9.777797,5.391750577777778,4.6710204285714285,0.8,0.1,0.1
31,9100_to_9199,9149.5,10,10,1,2,2.0407433,2.0407433,2.1158959999999998,4.880411,2.880545888888889,2.880545888888889,2.0407433,2.0407433,2.1158959999999998,4.880411,2.880545888888889,2.880545888888889,1,0,0
322,9100_to_9199,9149.5,10,10,1,1,0.46501460000000006,0.46501460000000006,0.427039,0.9267829999999999,0.5356209777777777,0.5356209777777777,0.46501460000000006,0.46501460000000006,0.427039,0.9267829999999999,0.5356209777777777,0.5356209777777777,1,0,0
331,9100_to_9199,9149.5,10,10,1,3,0.9182227000000001,0.9182227000000001,0.663316,1.500744,0.6912984666666667,0.6912984666666667,0.9182227000000001,0.9182227000000001,0.663316,1.500744,0.6912984666666667,0.6912984666666667,1,0,0
335,9100_to_9199,9149.5,10,10,1,2,2.8792758,2.8792758,5.146116,7.685274000000001,3.766569777777778,3.766569777777778,2.8792758,2.8792758,5.146116,7.685274000000001,3.766569777777778,3.766569777777778,1,0,0
344,9100_to_9199,9149.5,10,10,1,1,0.0410388,0.0410388,0.049273,0.096482,0.04261026666666667,0.04261026666666667,0.0410388,0.0410388,0.049273,0.096482,0.04261026666666667,0.04261026666666667,1,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.29822059999999995,0.29822059999999995,0.35109599999999996,0.6833039999999999,0.383602,0.383602,0.29822059999999995,0.29822059999999995,0.35109599999999996,0.6833039999999999,0.383602,0.383602,1,0,0
402,9100_to_9199,9149.5,10,10,1,1,0.037772400000000005,0.037772400000000005,0.093651,0.126504,0.0479528,0.0479528,0.037772400000000005,0.037772400000000005,0.093651,0.126504,0.0479528,0.0479528,1,0,0
445,9100_to_9199,9149.5,10,10,1,1,1.0802695999999998,1.0802695999999998,1.1331,2.134709,1.2769813333333333,1.2769813333333333,1.0802695999999998,1.0802695999999998,1.1331,2.134709,1.2769813333333333,1.2769813333333333,1,0,0
495,9100_to_9199,9149.5,10,10,1,1,1.2090468,1.2090468,0.864957,2.562818,1.6858553333333335,1.6858553333333335,1.2090468,1.2090468,0.864957,2.562818,1.6858553333333335,1.6858553333333335,1,0,0
531,9100_to_9199,9149.5,10,10,1,1,2.7256673,2.7256673,3.579014,6.199579999999999,3.6885896666666667,3.6885896666666667,2.7256673,2.7256673,3.579014,6.199579999999999,3.6885896666666667,3.6885896666666667,1,0,0
545,9100_to_9199,9149.5,10,10,1,1,2.0651712000000004,2.0651712000000004,2.8423299999999996,4.442145,2.431527288888889,2.431527288888889,2.0651712000000004,2.0651712000000004,2.8423299999999996,4.442145,2.431527288888889,2.431527288888889,1,0,0
553,9100_to_9199,9149.5,10,10,1,1,0.3908408,0.3908408,0.442623,0.744512,0.3809908888888889,0.3809908888888889,0.3908408,0.3908408,0.442623,0.744512,0.3809908888888889,0.3809908888888889,1,0,0
58,9100_to_9199,9149.5,10,10,1,3,0.9668345,0.9668345,0.7754639999999999,1.520657,0.8266887777777778,0.8266887777777778,0.9668345,0.9668345,0.7754639999999999,1.520657,0.8266887777777778,0.8266887777777778,1,0,0
593,9100_to_9199,9149.5,10,10,1,1,0.1084749,0.1084749,0.072318,0.18364799999999998,0.11404686666666666,0.11404686666666666,0.1084749,0.1084749,0.072318,0.18364799999999998,0.11404686666666666,0.11404686666666666,1,0,0
601,9100_to_9199,9149.5,10,10,1,1,0.07630780000000001,0.07630780000000001,0.066705,0.15285100000000001,0.07173675555555556,0.07173675555555556,0.07630780000000001,0.07630780000000001,0.066705,0.15285100000000001,0.07173675555555556,0.07173675555555556,1,0,0
629,9100_to_9199,9149.5,10,10,1,1,1.6888322000000002,1.6888322000000002,1.594331,3.1896509999999996,2.1338936888888886,2.1338936888888886,1.6888322000000002,1.6888322000000002,1.594331,3.1896509999999996,2.1338936888888886,2.1338936888888886,1,0,0
670,9100_to_9199,9149.5,10,10,1,3,0.8775031,0.8775031,0.872121,1.974294,1.2541018888888888,1.2541018888888888,0.8775031,0.8775031,0.872121,1.974294,1.2541018888888888,1.2541018888888888,1,0,0
69,9100_to_9199,9149.5,10,10,2,3,1.513272,0.5915206000000001,2.09118,3.2496229999999997,2.001323022222222,1.080718,1.513272,0.5915206000000001,2.09118,3.2496229999999997,2.001323022222222,1.080718,0.5,0.5,0
759,9100_to_9199,9149.5,10,10,1,1,0.8232109000000001,0.8232109000000001,0.770254,2.006075,1.123508377777778,1.123508377777778,0.8232109000000001,0.8232109000000001,0.770254,2.006075,1.123508377777778,1.123508377777778,1,0,0
769,9100_to_9199,9149.5,10,10,1,2,3.7432144999999997,3.7432144999999997,4.186021,9.547527,6.008878155555555,6.008878155555555,3.7432144999999997,3.7432144999999997,4.186021,9.547527,6.008878155555555,6.008878155555555,1,0,0
79,9100_to_9199,9149.5,10,10,1,5,0.5221806000000001,0.5221806000000001,0.331308,1.173613,0.750049288888889,0.750049288888889,0.5221806000000001,0.5221806000000001,0.331308,1.173613,0.750049288888889,0.750049288888889,1,0,0
790,9100_to_9199,9149.5,10,10,1,1,1.1144649000000002,1.1144649000000002,1.368373,2.6503059999999996,1.5611068222222222,1.5611068222222222,1.1144649000000002,1.1144649000000002,1.368373,2.6503059999999996,1.5611068222222222,1.5611068222222222,1,0,0
82,9100_to_9199,9149.5,10,10,1,2,1.3203633,1.3203633,1.645864,2.794558,1.8100439333333334,1.8100439333333334,1.3203633,1.3203633,1.645864,2.794558,1.8100439333333334,1.8100439333333334,1,0,0
89,9100_to_9199,9149.5,10,10,1,1,1.78733,1.78733,1.775165,4.538268,2.7202774666666665,2.7202774666666665,1.78733,1.78733,1.775165,4.538268,2.7202774666666665,2.7202774666666665,1,0,0
915,9100_to_9199,9149.5,10,10,1,1,0.5860291,0.5860291,0.556256,1.3172700000000002,0.8878627777777778,0.8878627777777778,0.5860291,0.5860291,0.556256,1.3172700000000002,0.8878627777777778,0.8878627777777778,1,0,0
14,9200_to_9299,9249.5,10,10,2,7,4.1563972,2.9103152857142858,3.7400510000000002,9.10056,6.237275644444444,5.050967047619047,4.1563972,2.9103152857142858,3.7400510000000002,9.10056,6.237275644444444,5.050967047619047,0.7,0.3,0
146,9200_to_9299,9249.5,10,10,1,1,0.7172198999999999,0.7172198999999999,0.8555010000000001,1.479966,0.763596911111111,0.763596911111111,0.7172198999999999,0.7172198999999999,0.8555010000000001,1.479966,0.763596911111111,0.763596911111111,1,0,0
171,9200_to_9299,9249.5,10,10,1,4,1.0091610000000002,1.0091610000000002,1.323151,2.11551,0.9380853333333333,0.9380853333333333,1.0091610000000002,1.0091610000000002,1.323151,2.11551,0.9380853333333333,0.9380853333333333,1,0,0
23,9200_to_9299,9249.5,10,10,1,2,3.6045143999999993,3.6045143999999993,5.381756,8.325124,4.7264372,4.7264372,3.6045143999999993,3.6045143999999993,5.381756,8.325124,4.7264372,4.7264372,1,0,0
252,9200_to_9299,9249.5,10,10,1,1,0.7222567999999999,0.7222567999999999,0.828104,1.567089,1.040279688888889,1.040279688888889,0.7222567999999999,0.7222567999999999,0.828104,1.567089,1.040279688888889,1.040279688888889,1,0,0
258,9200_to_9299,9249.5,10,10,1,5,7.155521800000001,7.155521800000001,6.466118,12.869684,7.614590266666666,7.614590266666666,7.155521800000001,7.155521800000001,6.466118,12.869684,7.614590266666666,7.614590266666666,1,0,0
31,9200_to_9299,9249.5,10,10,1,2,3.1920007999999997,3.1920007999999997,3.736452,7.463369999999999,4.399007955555556,4.399007955555556,3.1920007999999997,3.1920007999999997,3.736452,7.463369999999999,4.399007955555556,4.399007955555556,1,0,0
322,9200_to_9299,9249.5,10,10,1,1,0.627725,0.627725,0.485571,1.1288610000000001,0.7388281333333333,0.7388281333333333,0.627725,0.627725,0.485571,1.1288610000000001,0.7388281333333333,0.7388281333333333,1,0,0
331,9200_to_9299,9249.5,10,10,1,1,1.2211156,1.2211156,1.215422,2.533159,1.2259816888888888,1.2259816888888888,1.2211156,1.2211156,1.215422,2.533159,1.2259816888888888,1.2259816888888888,1,0,0
335,9200_to_9299,9249.5,10,10,1,2,4.6624745,4.6624745,6.057034,10.1123,5.630808555555555,5.630808555555555,4.6624745,4.6624745,6.057034,10.1123,5.630808555555555,5.630808555555555,1,0,0
344,9200_to_9299,9249.5,10,10,1,1,0.0511296,0.0511296,0.081252,0.166227,0.06773204444444444,0.06773204444444444,0.0511296,0.0511296,0.081252,0.166227,0.06773204444444444,0.06773204444444444,1,0,0
37,9200_to_9299,9249.5,10,10,1,1,0.39784329999999996,0.39784329999999996,0.407746,0.846529,0.5040270888888889,0.5040270888888889,0.39784329999999996,0.39784329999999996,0.407746,0.846529,0.5040270888888889,0.5040270888888889,1,0,0
402,9200_to_9299,9249.5,10,10,1,1,0.0677149,0.0677149,0.09607099999999999,0.130652,0.05814851111111111,0.05814851111111111,0.0677149,0.0677149,0.09607099999999999,0.130652,0.05814851111111111,0.05814851111111111,1,0,0
445,9200_to_9299,9249.5,10,10,1,1,1.8007546,1.8007546,2.448181,3.771362,2.0147973777777777,2.0147973777777777,1.8007546,1.8007546,2.448181,3.771362,2.0147973777777777,2.0147973777777777,1,0,0
495,9200_to_9299,9249.5,10,10,1,1,1.5575176,1.5575176,1.309198,3.5832690000000005,2.2542499555555557,2.2542499555555557,1.5575176,1.5575176,1.309198,3.5832690000000005,2.2542499555555557,2.2542499555555557,1,0,0
