host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
98,10200_to_10299,10249.5,10,10,1,6,1.7464441999999998,1.7464441999999998,1.2225659999999998,3.497853,2.5736950666666667,2.5736950666666667,1.7464441999999998,1.7464441999999998,1.2225659999999998,3.497853,2.5736950666666667,2.5736950666666667,1,0,0,0
109,10300_to_10399,10349.5,10,10,2,5,3.9237314,3.449745125,2.901959,7.898291,5.804513555555555,5.1515875357142855,3.9237314,3.449745125,2.901959,7.898291,5.804513555555555,5.1515875357142855,0.8,0.2,0,0
117,10300_to_10399,10349.5,10,10,1,4,2.8040701999999995,2.8040701999999995,2.975784,6.661047999999999,3.6751804,3.6751804,2.8040701999999995,2.8040701999999995,2.975784,6.661047999999999,3.6751804,3.6751804,1,0,0,0
129,10300_to_10399,10349.5,10,10,1,1,0.0458248,0.0458248,0.048812,0.122433,0.07556742222222222,0.07556742222222222,0.0458248,0.0458248,0.048812,0.122433,0.07556742222222222,0.07556742222222222,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,5,1.5069050000000002,1.5069050000000002,1.234307,3.079161,1.8661915111111111,1.8661915111111111,1.5069050000000002,1.5069050000000002,1.234307,3.079161,1.8661915111111111,1.8661915111111111,1,0,0,0
139,10300_to_10399,10349.5,10,10,1,5,1.4007673,1.4007673,1.301556,3.078869,2.1767437111111114,2.1767437111111114,1.4007673,1.4007673,1.301556,3.078869,2.1767437111111114,2.1767437111111114,1,0,0,0
145,10300_to_10399,10349.5,10,10,2,3,3.6849304000000003,3.5433310000000002,3.589447,9.289726,6.137517066666667,5.5741979285714285,3.6849304000000003,3.5433310000000002,3.589447,9.289726,6.137517066666667,5.5741979285714285,0.8,0.2,0,0
150,10300_to_10399,10349.5,10,10,1,3,2.2334788,2.2334788,1.9742060000000001,5.922548,3.5758063555555557,3.5758063555555557,2.2334788,2.2334788,1.9742060000000001,5.922548,3.5758063555555557,3.5758063555555557,1,0,0,0
165,10300_to_10399,10349.5,10,10,1,4,0.836641,0.836641,0.760606,1.9388429999999999,1.3070640444444444,1.3070640444444444,0.836641,0.836641,0.760606,1.9388429999999999,1.3070640444444444,1.3070640444444444,1,0,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.34290119999999996,0.34290119999999996,0.504373,0.764688,0.4442157777777778,0.4442157777777778,0.34290119999999996,0.34290119999999996,0.504373,0.764688,0.4442157777777778,0.4442157777777778,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,0.3289178,0.3289178,0.367986,0.585292,0.3614768888888889,0.3614768888888889,0.3289178,0.3289178,0.367986,0.585292,0.3614768888888889,0.3614768888888889,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,0.5034403,0.5034403,0.398183,0.901681,0.6173681111111111,0.6173681111111111,0.5034403,0.5034403,0.398183,0.901681,0.6173681111111111,0.6173681111111111,1,0,0,0
260,10300_to_10399,10349.5,10,10,1,1,0.0786406,0.0786406,0.052578,0.15002700000000002,0.08180444444444444,0.08180444444444444,0.0786406,0.0786406,0.052578,0.15002700000000002,0.08180444444444444,0.08180444444444444,1,0,0,0
270,10300_to_10399,10349.5,10,10,1,1,0.15854549999999998,0.15854549999999998,0.36396399999999995,0.6340239999999999,0.24762055555555554,0.24762055555555554,0.15854549999999998,0.15854549999999998,0.36396399999999995,0.6340239999999999,0.24762055555555554,0.24762055555555554,1,0,0,0
312,10300_to_10399,10349.5,10,10,1,2,0.5770985999999999,0.5770985999999999,0.8321019999999999,1.531403,0.8554731999999999,0.8554731999999999,0.5770985999999999,0.5770985999999999,0.8321019999999999,1.531403,0.8554731999999999,0.8554731999999999,1,0,0,0
313,10300_to_10399,10349.5,10,10,1,1,0.13295850000000003,0.13295850000000003,0.142237,0.266911,0.1677946888888889,0.1677946888888889,0.13295850000000003,0.13295850000000003,0.142237,0.266911,0.1677946888888889,0.1677946888888889,1,0,0,0
332,10300_to_10399,10349.5,10,10,1,1,0.2268916,0.2268916,0.203228,0.46617499999999995,0.2859252888888889,0.2859252888888889,0.2268916,0.2268916,0.203228,0.46617499999999995,0.2859252888888889,0.2859252888888889,1,0,0,0
359,10300_to_10399,10349.5,10,10,2,2,0.23615209999999998,0.23403722222222217,0.150388,0.47623099999999996,0.2653952666666667,0.2513882777777778,0.23615209999999998,0.23403722222222217,0.150388,0.47623099999999996,0.2653952666666667,0.2513882777777778,0.9,0.1,0,0
382,10300_to_10399,10349.5,10,10,1,2,0.31866540000000004,0.31866540000000004,0.46862400000000004,0.582345,0.21246257777777777,0.21246257777777777,0.31866540000000004,0.31866540000000004,0.46862400000000004,0.582345,0.21246257777777777,0.21246257777777777,1,0,0,0
385,10300_to_10399,10349.5,10,10,2,2,0.7111371999999998,0.33768916666666665,1.063482,1.9964350000000002,0.9579017777777779,0.4933860666666667,0.7111371999999998,0.33768916666666665,1.063482,1.9964350000000002,0.9579017777777779,0.4933860666666667,0.6,0.4,0,0
423,10300_to_10399,10349.5,10,10,1,4,5.468344,5.468344,3.817094,12.177354000000001,8.579875066666666,8.579875066666666,5.468344,5.468344,3.817094,12.177354000000001,8.579875066666666,8.579875066666666,1,0,0,0
425,10300_to_10399,10349.5,10,10,1,1,0.7892775999999999,0.7892775999999999,0.933823,1.3425420000000001,0.6129411555555555,0.6129411555555555,0.7892775999999999,0.7892775999999999,0.933823,1.3425420000000001,0.6129411555555555,0.6129411555555555,1,0,0,0
434,10300_to_10399,10349.5,10,10,1,1,1.0034307,1.0034307,0.960477,1.9883319999999998,1.4033803333333332,1.4033803333333332,1.0034307,1.0034307,0.960477,1.9883319999999998,1.4033803333333332,1.4033803333333332,1,0,0,0
448,10300_to_10399,10349.5,10,10,1,1,0.13095810000000002,0.13095810000000002,0.12814899999999999,0.300173,0.1852529111111111,0.1852529111111111,0.13095810000000002,0.13095810000000002,0.12814899999999999,0.300173,0.1852529111111111,0.1852529111111111,1,0,0,0
464,10300_to_10399,10349.5,10,10,2,2,0.1927175,0.030167714285714287,0.22539299999999995,0.38789199999999996,0.19823904444444443,0.04511295238095238,0.1927175,0.030167714285714287,0.22539299999999995,0.38789199999999996,0.19823904444444443,0.04511295238095238,0.7,0.3,0,0
482,10300_to_10399,10349.5,10,10,1,1,0.3304748,0.3304748,0.455132,0.8998290000000001,0.4942714222222222,0.4942714222222222,0.3304748,0.3304748,0.455132,0.8998290000000001,0.4942714222222222,0.4942714222222222,1,0,0,0
570,10300_to_10399,10349.5,10,10,1,2,0.8253069,0.8253069,1.122089,1.7287339999999998,1.0320948222222222,1.0320948222222222,0.8253069,0.8253069,1.122089,1.7287339999999998,1.0320948222222222,1.0320948222222222,1,0,0,0
60,10300_to_10399,10349.5,10,10,1,1,0.7767936999999999,0.7767936999999999,0.846259,2.054529,1.211708111111111,1.211708111111111,0.7767936999999999,0.7767936999999999,0.846259,2.054529,1.211708111111111,1.211708111111111,1,0,0,0
709,10300_to_10399,10349.5,10,10,1,2,0.13902330000000002,0.13902330000000002,0.157568,0.18860200000000002,0.05883011111111112,0.05883011111111112,0.13902330000000002,0.13902330000000002,0.157568,0.18860200000000002,0.05883011111111112,0.05883011111111112,1,0,0,0
770,10300_to_10399,10349.5,10,10,2,2,1.4243288,0.7241115,1.421855,2.880922,1.383332,0.6861627142857143,1.4243288,0.7241115,1.421855,2.880922,1.383332,0.6861627142857143,0.8,0.2,0,0
802,10300_to_10399,10349.5,10,10,1,1,0.6237092000000001,0.6237092000000001,0.943005,1.4526420000000002,0.7788476,0.7788476,0.6237092000000001,0.6237092000000001,0.943005,1.4526420000000002,0.7788476,0.7788476,1,0,0,0
846,10300_to_10399,10349.5,10,10,1,1,4.4214789,4.4214789,3.931744,9.788407,7.806396511111111,7.806396511111111,4.4214789,4.4214789,3.931744,9.788407,7.806396511111111,7.806396511111111,1,0,0,0
859,10300_to_10399,10349.5,10,10,1,1,0.328735,0.328735,0.505701,0.828022,0.47570244444444443,0.47570244444444443,0.328735,0.328735,0.505701,0.828022,0.47570244444444443,0.47570244444444443,1,0,0,0
875,10300_to_10399,10349.5,10,10,1,2,2.1077854,2.1077854,2.870646,3.923165,1.7882997777777778,1.7882997777777778,2.1077854,2.1077854,2.870646,3.923165,1.7882997777777778,1.7882997777777778,1,0,0,0
886,10300_to_10399,10349.5,10,10,1,1,0.2461969,0.2461969,0.39021799999999995,0.558139,0.2673928222222222,0.2673928222222222,0.2461969,0.2461969,0.39021799999999995,0.558139,0.2673928222222222,0.2673928222222222,1,0,0,0
91,10300_to_10399,10349.5,10,10,1,7,4.3296823,4.3296823,6.127288,9.823608,4.691622511111111,4.691622511111111,4.3296823,4.3296823,6.127288,9.823608,4.691622511111111,4.691622511111111,1,0,0,0
912,10300_to_10399,10349.5,10,10,1,1,0.1319214,0.1319214,0.17035599999999998,0.26384599999999997,0.14217324444444443,0.14217324444444443,0.1319214,0.1319214,0.17035599999999998,0.26384599999999997,0.14217324444444443,0.14217324444444443,1,0,0,0
94,10300_to_10399,10349.5,10,10,1,5,1.3109899999999999,1.3109899999999999,1.075271,3.171781,1.9005437333333333,1.9005437333333333,1.3109899999999999,1.3109899999999999,1.075271,3.171781,1.9005437333333333,1.9005437333333333,1,0,0,0
98,10300_to_10399,10349.5,10,10,1,6,2.0892087999999998,2.0892087999999998,2.05384,4.666086,3.377972711111111,3.377972711111111,2.0892087999999998,2.0892087999999998,2.05384,4.666086,3.377972711111111,3.377972711111111,1,0,0,0
109,10500_to_10599,10549.5,10,10,2,4,5.2511979,3.7069072499999995,4.408151,10.736471,7.335616155555555,6.309938428571428,5.2511979,3.7069072499999995,4.408151,10.736471,7.335616155555555,6.309938428571428,0.8,0.2,0,0
117,10500_to_10599,10549.5,10,10,1,3,3.0351124,3.0351124,3.066914,6.7252730000000005,4.222429333333333,4.222429333333333,3.0351124,3.0351124,3.066914,6.7252730000000005,4.222429333333333,4.222429333333333,1,0,0,0
129,10500_to_10599,10549.5,10,10,1,1,0.0568835,0.0568835,0.057106,0.128254,0.0875262,0.0875262,0.0568835,0.0568835,0.057106,0.128254,0.0875262,0.0875262,1,0,0,0
138,10500_to_10599,10549.5,10,10,1,5,2.0773327000000004,2.0773327000000004,1.873898,4.533048,2.5872540222222224,2.5872540222222224,2.0773327000000004,2.0773327000000004,1.873898,4.533048,2.5872540222222224,2.5872540222222224,1,0,0,0
139,10500_to_10599,10549.5,10,10,1,4,2.0476696999999997,2.0476696999999997,2.6497599999999997,5.382526,3.2609277555555556,3.2609277555555556,2.0476696999999997,2.0476696999999997,2.6497599999999997,5.382526,3.2609277555555556,3.2609277555555556,1,0,0,0
145,10500_to_10599,10549.5,10,10,1,2,4.9996798,4.9996798,4.323845,10.825992999999999,7.871510622222222,7.871510622222222,4.9996798,4.9996798,4.323845,10.825992999999999,7.871510622222222,7.871510622222222,1,0,0,0
150,10500_to_10599,10549.5,10,10,1,4,2.8325233,2.8325233,2.140229,6.7431350000000005,4.267691533333333,4.267691533333333,2.8325233,2.8325233,2.140229,6.7431350000000005,4.267691533333333,4.267691533333333,1,0,0,0
165,10500_to_10599,10549.5,10,10,1,3,1.1928906000000001,1.1928906000000001,0.89471,2.781973,1.7170514666666667,1.7170514666666667,1.1928906000000001,1.1928906000000001,0.89471,2.781973,1.7170514666666667,1.7170514666666667,1,0,0,0
188,10500_to_10599,10549.5,10,10,1,1,0.5188119999999999,0.5188119999999999,0.666829,1.067077,0.6431684888888889,0.6431684888888889,0.5188119999999999,0.5188119999999999,0.666829,1.067077,0.6431684888888889,0.6431684888888889,1,0,0,0
218,10500_to_10599,10549.5,10,10,1,1,0.4052052,0.4052052,0.602379,0.9440369999999999,0.5624298666666666,0.5624298666666666,0.4052052,0.4052052,0.602379,0.9440369999999999,0.5624298666666666,0.5624298666666666,1,0,0,0
26,10500_to_10599,10549.5,10,10,1,1,0.5647679,0.5647679,0.618559,1.193887,0.7369777555555556,0.7369777555555556,0.5647679,0.5647679,0.618559,1.193887,0.7369777555555556,0.7369777555555556,1,0,0,0
260,10500_to_10599,10549.5,10,10,1,1,0.0767242,0.0767242,0.093059,0.212693,0.10929044444444444,0.10929044444444444,0.0767242,0.0767242,0.093059,0.212693,0.10929044444444444,0.10929044444444444,1,0,0,0
270,10500_to_10599,10549.5,10,10,1,1,0.23947980000000002,0.23947980000000002,0.353913,0.6181989999999999,0.31681519999999996,0.31681519999999996,0.23947980000000002,0.23947980000000002,0.353913,0.6181989999999999,0.31681519999999996,0.31681519999999996,1,0,0,0
312,10500_to_10599,10549.5,10,10,1,2,0.8238899,0.8238899,1.082201,2.0389280000000003,1.2017342444444445,1.2017342444444445,0.8238899,0.8238899,1.082201,2.0389280000000003,1.2017342444444445,1.2017342444444445,1,0,0,0
313,10500_to_10599,10549.5,10,10,1,1,0.1468691,0.1468691,0.165783,0.354765,0.21206015555555557,0.21206015555555557,0.1468691,0.1468691,0.165783,0.354765,0.21206015555555557,0.21206015555555557,1,0,0,0
332,10500_to_10599,10549.5,10,10,1,1,0.3017016,0.3017016,0.212561,0.577778,0.3810170222222222,0.3810170222222222,0.3017016,0.3017016,0.212561,0.577778,0.3810170222222222,0.3810170222222222,1,0,0,0
359,10500_to_10599,10549.5,10,10,1,1,0.2795054,0.2795054,0.217491,0.652165,0.3459175555555556,0.3459175555555556,0.2795054,0.2795054,0.217491,0.652165,0.3459175555555556,0.3459175555555556,1,0,0,0
382,10500_to_10599,10549.5,10,10,1,2,0.3332324,0.3332324,0.437275,0.596186,0.26375164444444443,0.26375164444444443,0.3332324,0.3332324,0.437275,0.596186,0.26375164444444443,0.26375164444444443,1,0,0,0
385,10500_to_10599,10549.5,10,10,2,2,1.0802358,0.5762133333333334,1.607259,2.858181,1.4558023555555555,0.7252076,1.0802358,0.5762133333333334,1.607259,2.858181,1.4558023555555555,0.7252076,0.6,0.4,0,0
423,10500_to_10599,10549.5,10,10,2,4,7.042732099999999,6.860077625,6.36602,16.699489,11.645709,11.420782178571429,7.042732099999999,6.860077625,6.36602,16.699489,11.645709,11.420782178571429,0.8,0.2,0,0
425,10500_to_10599,10549.5,10,10,1,1,0.7370353,0.7370353,1.03819,1.58669,0.7194440222222223,0.7194440222222223,0.7370353,0.7370353,1.03819,1.58669,0.7194440222222223,0.7194440222222223,1,0,0,0
434,10500_to_10599,10549.5,10,10,1,1,1.2202582999999998,1.2202582999999998,1.23243,2.409451,1.6813454,1.6813454,1.2202582999999998,1.2202582999999998,1.23243,2.409451,1.6813454,1.6813454,1,0,0,0
448,10500_to_10599,10549.5,10,10,1,2,0.24802249999999998,0.24802249999999998,0.339595,0.5499139999999999,0.3237993111111111,0.3237993111111111,0.24802249999999998,0.24802249999999998,0.339595,0.5499139999999999,0.3237993111111111,0.3237993111111111,1,0,0,0
464,10500_to_10599,10549.5,10,10,2,2,0.33775980000000005,0.03337885714285714,0.42504800000000004,0.6485890000000001,0.3142422666666667,0.05666104761904762,0.33775980000000005,0.03337885714285714,0.42504800000000004,0.6485890000000001,0.3142422666666667,0.05666104761904762,0.7,0.3,0,0
482,10500_to_10599,10549.5,10,10,1,1,0.48358000000000007,0.48358000000000007,0.573867,1.4754559999999999,0.7321953777777778,0.7321953777777778,0.48358000000000007,0.48358000000000007,0.573867,1.4754559999999999,0.7321953777777778,0.7321953777777778,1,0,0,0
570,10500_to_10599,10549.5,10,10,1,2,0.8916628,0.8916628,1.2088949999999998,1.852814,1.1188819555555556,1.1188819555555556,0.8916628,0.8916628,1.2088949999999998,1.852814,1.1188819555555556,1.1188819555555556,1,0,0,0
60,10500_to_10599,10549.5,10,10,1,1,1.0278793999999998,1.0278793999999998,0.89892,2.017703,1.3617770222222223,1.3617770222222223,1.0278793999999998,1.0278793999999998,0.89892,2.017703,1.3617770222222223,1.3617770222222223,1,0,0,0
709,10500_to_10599,10549.5,10,10,2,2,0.10211300000000001,0.030445444444444438,0.21276899999999999,0.26345399999999997,0.08156057777777778,0.041147111111111113,0.10211300000000001,0.030445444444444438,0.21276899999999999,0.26345399999999997,0.08156057777777778,0.041147111111111113,0.9,0.1,0,0
770,10500_to_10599,10549.5,10,10,1,2,1.9828706999999999,1.9828706999999999,1.9331299999999998,3.889998,1.7018270444444443,1.7018270444444443,1.9828706999999999,1.9828706999999999,1.9331299999999998,3.889998,1.7018270444444443,1.7018270444444443,1,0,0,0
802,10500_to_10599,10549.5,10,10,1,1,0.7928918,0.7928918,0.812256,1.515373,0.9693807999999999,0.9693807999999999,0.7928918,0.7928918,0.812256,1.515373,0.9693807999999999,0.9693807999999999,1,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,5.4887768,5.4887768,3.932737,12.947688999999999,9.386352044444445,9.386352044444445,5.4887768,5.4887768,3.932737,12.947688999999999,9.386352044444445,9.386352044444445,1,0,0,0
859,10500_to_10599,10549.5,10,10,1,1,0.48709230000000003,0.48709230000000003,0.895976,1.407045,0.7245510888888889,0.7245510888888889,0.48709230000000003,0.48709230000000003,0.895976,1.407045,0.7245510888888889,0.7245510888888889,1,0,0,0
875,10500_to_10599,10549.5,10,10,1,2,3.1328780000000003,3.1328780000000003,5.395073,6.798162,2.6540021333333335,2.6540021333333335,3.1328780000000003,3.1328780000000003,5.395073,6.798162,2.6540021333333335,2.6540021333333335,1,0,0,0
886,10500_to_10599,10549.5,10,10,1,1,0.35498250000000003,0.35498250000000003,0.529252,0.795991,0.3738698888888889,0.3738698888888889,0.35498250000000003,0.35498250000000003,0.529252,0.795991,0.3738698888888889,0.3738698888888889,1,0,0,0
91,10500_to_10599,10549.5,10,10,1,5,4.9005578,4.9005578,7.590052,11.910399,6.1701523555555555,6.1701523555555555,4.9005578,4.9005578,7.590052,11.910399,6.1701523555555555,6.1701523555555555,1,0,0,0
912,10500_to_10599,10549.5,10,10,1,1,0.1909652,0.1909652,0.260257,0.391068,0.21549986666666665,0.21549986666666665,0.1909652,0.1909652,0.260257,0.391068,0.21549986666666665,0.21549986666666665,1,0,0,0
94,10500_to_10599,10549.5,10,10,1,5,1.8522849000000001,1.8522849000000001,1.535539,4.133075,2.692039088888889,2.692039088888889,1.8522849000000001,1.8522849000000001,1.535539,4.133075,2.692039088888889,2.692039088888889,1,0,0,0
98,10500_to_10599,10549.5,10,10,1,6,3.5125524000000006,3.5125524000000006,2.9361129999999998,6.648625,4.601102,4.601102,3.5125524000000006,3.5125524000000006,2.9361129999999998,6.648625,4.601102,4.601102,1,0,0,0
109,10700_to_10799,10749.5,10,10,2,4,5.524199900000001,3.60455625,4.605665999999999,9.978663000000001,6.789665088888889,5.582845857142857,5.524199900000001,3.60455625,4.605665999999999,9.978663000000001,6.789665088888889,5.582845857142857,0.8,0.2,0,0
117,10700_to_10799,10749.5,10,10,1,4,2.1730794999999996,2.1730794999999996,3.316545,6.131469,3.4573584222222222,3.4573584222222222,2.1730794999999996,2.1730794999999996,3.316545,6.131469,3.4573584222222222,3.4573584222222222,1,0,0,0
129,10700_to_10799,10749.5,10,10,1,1,0.05606800000000001,0.05606800000000001,0.055381,0.128737,0.08433426666666666,0.08433426666666666,0.05606800000000001,0.05606800000000001,0.055381,0.128737,0.08433426666666666,0.08433426666666666,1,0,0,0
138,10700_to_10799,10749.5,10,10,1,5,1.4149306999999998,1.4149306999999998,1.428235,2.970302,1.6355198888888889,1.6355198888888889,1.4149306999999998,1.4149306999999998,1.428235,2.970302,1.6355198888888889,1.6355198888888889,1,0,0,0
139,10700_to_10799,10749.5,10,10,2,4,1.7055193,1.4561336666666664,3.306406,5.380533,2.6972858444444445,2.180972388888889,1.7055193,1.4561336666666664,3.306406,5.380533,2.6972858444444445,2.180972388888889,0.9,0.1,0,0
145,10700_to_10799,10749.5,10,10,1,3,4.1352476,4.1352476,4.334522,10.463707,6.860918977777778,6.860918977777778,4.1352476,4.1352476,4.334522,10.463707,6.860918977777778,6.860918977777778,1,0,0,0
150,10700_to_10799,10749.5,10,10,1,3,2.3572721999999997,2.3572721999999997,1.803061,5.61542,3.814698622222222,3.814698622222222,2.3572721999999997,2.3572721999999997,1.803061,5.61542,3.814698622222222,3.814698622222222,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,4,1.0103624,1.0103624,0.689438,2.4633040000000004,1.4398184444444444,1.4398184444444444,1.0103624,1.0103624,0.689438,2.4633040000000004,1.4398184444444444,1.4398184444444444,1,0,0,0
188,10700_to_10799,10749.5,10,10,1,1,0.354107,0.354107,0.495153,0.800463,0.4600653333333333,0.4600653333333333,0.354107,0.354107,0.495153,0.800463,0.4600653333333333,0.4600653333333333,1,0,0,0
218,10700_to_10799,10749.5,10,10,1,1,0.24488919999999997,0.24488919999999997,0.40701299999999996,0.681231,0.4007919111111111,0.4007919111111111,0.24488919999999997,0.24488919999999997,0.40701299999999996,0.681231,0.4007919111111111,0.4007919111111111,1,0,0,0
