host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
226,1300_to_1399,1349.5,10,10,1,1,0.9099630000000001,0.9099630000000001,0.662307,2.059628,1.4286666666666665,1.4286666666666665,0.9099630000000001,0.9099630000000001,0.662307,2.059628,1.4286666666666665,1.4286666666666665,1,0
325,1300_to_1399,1349.5,10,10,1,6,0.6615295999999999,0.6615295999999999,0.871115,1.806605,1.0137231111111111,1.0137231111111111,0.6615295999999999,0.6615295999999999,0.871115,1.806605,1.0137231111111111,1.0137231111111111,1,0
4,1300_to_1399,1349.5,10,10,1,1,1.7274189,1.7274189,1.359974,4.114351,2.8615606444444444,2.8615606444444444,1.7274189,1.7274189,1.359974,4.114351,2.8615606444444444,2.8615606444444444,1,0
50,1300_to_1399,1349.5,10,10,1,3,1.1482729,1.1482729,1.090455,3.2006330000000003,1.8376621555555557,1.8376621555555557,1.1482729,1.1482729,1.090455,3.2006330000000003,1.8376621555555557,1.8376621555555557,1,0
547,1300_to_1399,1349.5,10,10,1,1,0.35060170000000007,0.35060170000000007,0.356927,0.7178159999999999,0.4316595777777778,0.4316595777777778,0.35060170000000007,0.35060170000000007,0.356927,0.7178159999999999,0.4316595777777778,0.4316595777777778,1,0
686,1300_to_1399,1349.5,10,10,1,1,0.8437246999999999,0.8437246999999999,0.682304,1.6683240000000001,0.8771651777777778,0.8771651777777778,0.8437246999999999,0.8437246999999999,0.682304,1.6683240000000001,0.8771651777777778,0.8771651777777778,1,0
895,1300_to_1399,1349.5,10,10,1,1,0.9601970999999999,0.9601970999999999,1.190232,2.9006920000000003,1.6442425555555555,1.6442425555555555,0.9601970999999999,0.9601970999999999,1.190232,2.9006920000000003,1.6442425555555555,1.6442425555555555,1,0
971,1300_to_1399,1349.5,10,10,1,1,0.47304710000000005,0.47304710000000005,0.410864,0.965761,0.5985843777777778,0.5985843777777778,0.47304710000000005,0.47304710000000005,0.410864,0.965761,0.5985843777777778,0.5985843777777778,1,0
163,1400_to_1499,1449.5,10,10,2,3,1.0040668,1.0492766666666666,0.987402,2.188162,1.5729120444444444,1.554526388888889,1.0040668,1.0492766666666666,0.987402,2.188162,1.5729120444444444,1.554526388888889,0.9,0.1
226,1400_to_1499,1449.5,10,10,1,1,1.1309985,1.1309985,1.1540240000000002,2.854942,1.6467000666666667,1.6467000666666667,1.1309985,1.1309985,1.1540240000000002,2.854942,1.6467000666666667,1.6467000666666667,1,0
325,1400_to_1499,1449.5,10,10,1,6,0.5888913,0.5888913,0.567239,1.535745,0.8865502,0.8865502,0.5888913,0.5888913,0.567239,1.535745,0.8865502,0.8865502,1,0
4,1400_to_1499,1449.5,10,10,1,1,1.4966401,1.4966401,1.21642,3.6455029999999997,2.4652270888888888,2.4652270888888888,1.4966401,1.4966401,1.21642,3.6455029999999997,2.4652270888888888,2.4652270888888888,1,0
50,1400_to_1499,1449.5,10,10,1,2,1.2076494,1.2076494,1.496141,3.528562,1.9585817777777779,1.9585817777777779,1.2076494,1.2076494,1.496141,3.528562,1.9585817777777779,1.9585817777777779,1,0
547,1400_to_1499,1449.5,10,10,1,1,0.222769,0.222769,0.314638,0.644647,0.3772463555555555,0.3772463555555555,0.222769,0.222769,0.314638,0.644647,0.3772463555555555,0.3772463555555555,1,0
686,1400_to_1499,1449.5,10,10,1,1,0.9178167,0.9178167,1.275574,1.8822520000000003,0.8167675777777778,0.8167675777777778,0.9178167,0.9178167,1.275574,1.8822520000000003,0.8167675777777778,0.8167675777777778,1,0
895,1400_to_1499,1449.5,10,10,1,3,0.978271,0.978271,0.596092,2.759563,1.5881250222222223,1.5881250222222223,0.978271,0.978271,0.596092,2.759563,1.5881250222222223,1.5881250222222223,1,0
971,1400_to_1499,1449.5,10,10,1,1,0.5074381,0.5074381,0.46048900000000004,1.025543,0.6101201111111111,0.6101201111111111,0.5074381,0.5074381,0.46048900000000004,1.025543,0.6101201111111111,0.6101201111111111,1,0
163,1500_to_1599,1549.5,10,10,2,3,1.1577005,1.1178723333333336,0.755084,2.758577,1.7342803777777778,1.7208218888888889,1.1577005,1.1178723333333336,0.755084,2.758577,1.7342803777777778,1.7208218888888889,0.9,0.1
226,1500_to_1599,1549.5,10,10,1,1,1.2441735999999999,1.2441735999999999,1.530029,3.224337,1.9397737333333334,1.9397737333333334,1.2441735999999999,1.2441735999999999,1.530029,3.224337,1.9397737333333334,1.9397737333333334,1,0
325,1500_to_1599,1549.5,10,10,1,6,0.7417944999999999,0.7417944999999999,0.822421,1.753198,1.0963109111111111,1.0963109111111111,0.7417944999999999,0.7417944999999999,0.822421,1.753198,1.0963109111111111,1.0963109111111111,1,0
4,1500_to_1599,1549.5,10,10,1,1,1.7971236999999998,1.7971236999999998,1.672873,4.922002,3.0274866,3.0274866,1.7971236999999998,1.7971236999999998,1.672873,4.922002,3.0274866,3.0274866,1,0
50,1500_to_1599,1549.5,10,10,1,2,1.2224526,1.2224526,0.755437,2.7292199999999998,1.9880766222222221,1.9880766222222221,1.2224526,1.2224526,0.755437,2.7292199999999998,1.9880766222222221,1.9880766222222221,1,0
547,1500_to_1599,1549.5,10,10,1,1,0.39880039999999994,0.39880039999999994,0.27715399999999996,0.975326,0.5485734222222222,0.5485734222222222,0.39880039999999994,0.39880039999999994,0.27715399999999996,0.975326,0.5485734222222222,0.5485734222222222,1,0
686,1500_to_1599,1549.5,10,10,1,1,0.9718278,0.9718278,1.377667,2.3699879999999998,1.0811062666666666,1.0811062666666666,0.9718278,0.9718278,1.377667,2.3699879999999998,1.0811062666666666,1.0811062666666666,1,0
895,1500_to_1599,1549.5,10,10,1,3,1.4661686,1.4661686,0.969974,3.547089,2.074737822222222,2.074737822222222,1.4661686,1.4661686,0.969974,3.547089,2.074737822222222,2.074737822222222,1,0
971,1500_to_1599,1549.5,10,10,1,1,0.8464531,0.8464531,0.615891,1.1693310000000001,0.7810556222222222,0.7810556222222222,0.8464531,0.8464531,0.615891,1.1693310000000001,0.7810556222222222,0.7810556222222222,1,0
163,1600_to_1699,1649.5,10,10,1,3,1.5586719,1.5586719,1.081642,3.50815,1.9228283333333334,1.9228283333333334,1.5586719,1.5586719,1.081642,3.50815,1.9228283333333334,1.9228283333333334,1,0
226,1600_to_1699,1649.5,10,10,1,1,1.1935953000000004,1.1935953000000004,1.197611,3.0589420000000005,1.7442217111111111,1.7442217111111111,1.1935953000000004,1.1935953000000004,1.197611,3.0589420000000005,1.7442217111111111,1.7442217111111111,1,0
325,1600_to_1699,1649.5,10,10,1,7,1.0290657,1.0290657,1.189586,2.471275,1.3198278444444445,1.3198278444444445,1.0290657,1.0290657,1.189586,2.471275,1.3198278444444445,1.3198278444444445,1,0
4,1600_to_1699,1649.5,10,10,1,1,1.6692805,1.6692805,1.191677,4.396653000000001,2.8891017555555556,2.8891017555555556,1.6692805,1.6692805,1.191677,4.396653000000001,2.8891017555555556,2.8891017555555556,1,0
50,1600_to_1699,1649.5,10,10,1,2,1.3957314,1.3957314,1.129973,3.383703,2.269788666666667,2.269788666666667,1.3957314,1.3957314,1.129973,3.383703,2.269788666666667,2.269788666666667,1,0
547,1600_to_1699,1649.5,10,10,1,1,0.25645149999999994,0.25645149999999994,0.274342,0.751677,0.42983144444444443,0.42983144444444443,0.25645149999999994,0.25645149999999994,0.274342,0.751677,0.42983144444444443,0.42983144444444443,1,0
686,1600_to_1699,1649.5,10,10,1,1,0.9110125,0.9110125,1.761615,2.702785,1.0694934,1.0694934,0.9110125,0.9110125,1.761615,2.702785,1.0694934,1.0694934,1,0
895,1600_to_1699,1649.5,10,10,1,4,1.0423942,1.0423942,0.8617360000000001,2.7035430000000003,1.7085152888888888,1.7085152888888888,1.0423942,1.0423942,0.8617360000000001,2.7035430000000003,1.7085152888888888,1.7085152888888888,1,0
971,1600_to_1699,1649.5,10,10,1,1,0.7027672,0.7027672,0.5386880000000001,0.9973480000000001,0.5882239555555555,0.5882239555555555,0.7027672,0.7027672,0.5386880000000001,0.9973480000000001,0.5882239555555555,0.5882239555555555,1,0
163,1700_to_1799,1749.5,10,10,2,4,0.9718188,0.9946320000000001,0.938872,2.607359,1.631717511111111,1.599363888888889,0.9718188,0.9946320000000001,0.938872,2.607359,1.631717511111111,1.599363888888889,0.9,0.1
226,1700_to_1799,1749.5,10,10,1,1,0.9358436000000001,0.9358436000000001,0.871225,2.5301049999999994,1.4115659555555555,1.4115659555555555,0.9358436000000001,0.9358436000000001,0.871225,2.5301049999999994,1.4115659555555555,1.4115659555555555,1,0
325,1700_to_1799,1749.5,10,10,1,7,1.0889207000000003,1.0889207000000003,1.18054,2.5990439999999997,1.352956911111111,1.352956911111111,1.0889207000000003,1.0889207000000003,1.18054,2.5990439999999997,1.352956911111111,1.352956911111111,1,0
4,1700_to_1799,1749.5,10,10,1,1,1.8359390999999998,1.8359390999999998,1.653943,5.169346,3.080913,3.080913,1.8359390999999998,1.8359390999999998,1.653943,5.169346,3.080913,3.080913,1,0
50,1700_to_1799,1749.5,10,10,1,3,1.2428071,1.2428071,1.219464,2.972608,1.9411224222222223,1.9411224222222223,1.2428071,1.2428071,1.219464,2.972608,1.9411224222222223,1.9411224222222223,1,0
547,1700_to_1799,1749.5,10,10,1,1,0.35612020000000005,0.35612020000000005,0.481772,0.8158249999999999,0.46990186666666667,0.46990186666666667,0.35612020000000005,0.35612020000000005,0.481772,0.8158249999999999,0.46990186666666667,0.46990186666666667,1,0
686,1700_to_1799,1749.5,10,10,1,1,0.6149750999999999,0.6149750999999999,0.929681,1.86029,0.8048905111111111,0.8048905111111111,0.6149750999999999,0.6149750999999999,0.929681,1.86029,0.8048905111111111,0.8048905111111111,1,0
895,1700_to_1799,1749.5,10,10,1,4,1.1401384,1.1401384,1.101253,2.8238230000000004,1.9282911111111112,1.9282911111111112,1.1401384,1.1401384,1.101253,2.8238230000000004,1.9282911111111112,1.9282911111111112,1,0
971,1700_to_1799,1749.5,10,10,1,1,0.7892999,0.7892999,0.613821,1.186387,0.7154300222222222,0.7154300222222222,0.7892999,0.7892999,0.613821,1.186387,0.7154300222222222,0.7154300222222222,1,0
163,1800_to_1899,1849.5,10,10,1,4,1.9394494999999998,1.9394494999999998,1.344879,4.092381,2.686109177777778,2.686109177777778,1.9394494999999998,1.9394494999999998,1.344879,4.092381,2.686109177777778,2.686109177777778,1,0
226,1800_to_1899,1849.5,10,10,1,1,1.7743734,1.7743734,2.084943,3.8671010000000003,2.4877873333333334,2.4877873333333334,1.7743734,1.7743734,2.084943,3.8671010000000003,2.4877873333333334,2.4877873333333334,1,0
325,1800_to_1899,1849.5,10,10,1,9,0.8306986000000001,0.8306986000000001,0.835922,1.9286829999999997,1.2406100444444443,1.2406100444444443,0.8306986000000001,0.8306986000000001,0.835922,1.9286829999999997,1.2406100444444443,1.2406100444444443,1,0
4,1800_to_1899,1849.5,10,10,1,1,2.7995395000000003,2.7995395000000003,2.152035,7.010266,4.650555222222222,4.650555222222222,2.7995395000000003,2.7995395000000003,2.152035,7.010266,4.650555222222222,4.650555222222222,1,0
50,1800_to_1899,1849.5,10,10,1,2,1.7478645999999998,1.7478645999999998,1.163342,4.129921,2.8876383111111115,2.8876383111111115,1.7478645999999998,1.7478645999999998,1.163342,4.129921,2.8876383111111115,2.8876383111111115,1,0
547,1800_to_1899,1849.5,10,10,1,1,0.3372763,0.3372763,0.233266,0.7677470000000001,0.4730792222222222,0.4730792222222222,0.3372763,0.3372763,0.233266,0.7677470000000001,0.4730792222222222,0.4730792222222222,1,0
686,1800_to_1899,1849.5,10,10,1,1,1.1355758,1.1355758,1.394188,3.302485,1.206072088888889,1.206072088888889,1.1355758,1.1355758,1.394188,3.302485,1.206072088888889,1.206072088888889,1,0
895,1800_to_1899,1849.5,10,10,1,4,1.4863819999999999,1.4863819999999999,1.102002,3.7849330000000005,2.4794626666666666,2.4794626666666666,1.4863819999999999,1.4863819999999999,1.102002,3.7849330000000005,2.4794626666666666,2.4794626666666666,1,0
971,1800_to_1899,1849.5,10,10,1,1,0.8282130999999999,0.8282130999999999,0.749416,1.3700119999999998,0.8111661111111111,0.8111661111111111,0.8282130999999999,0.8282130999999999,0.749416,1.3700119999999998,0.8111661111111111,0.8111661111111111,1,0
163,1900_to_1999,1949.5,10,10,1,4,1.1779939999999998,1.1779939999999998,0.893459,2.9792229999999997,1.7324844888888888,1.7324844888888888,1.1779939999999998,1.1779939999999998,0.893459,2.9792229999999997,1.7324844888888888,1.7324844888888888,1,0
226,1900_to_1999,1949.5,10,10,1,1,1.2782142,1.2782142,1.574769,3.424837,1.921112,1.921112,1.2782142,1.2782142,1.574769,3.424837,1.921112,1.921112,1,0
325,1900_to_1999,1949.5,10,10,1,9,0.6485199,0.6485199,0.705437,1.501268,0.9837307777777777,0.9837307777777777,0.6485199,0.6485199,0.705437,1.501268,0.9837307777777777,0.9837307777777777,1,0
4,1900_to_1999,1949.5,10,10,1,3,2.2186628999999995,2.2186628999999995,1.894557,5.312351000000001,3.967109,3.967109,2.2186628999999995,2.2186628999999995,1.894557,5.312351000000001,3.967109,3.967109,1,0
50,1900_to_1999,1949.5,10,10,1,3,1.6130575999999999,1.6130575999999999,1.262101,3.690991,2.4685729333333333,2.4685729333333333,1.6130575999999999,1.6130575999999999,1.262101,3.690991,2.4685729333333333,2.4685729333333333,1,0
547,1900_to_1999,1949.5,10,10,1,1,0.2857991,0.2857991,0.33051299999999995,0.7722979999999999,0.43876695555555556,0.43876695555555556,0.2857991,0.2857991,0.33051299999999995,0.7722979999999999,0.43876695555555556,0.43876695555555556,1,0
686,1900_to_1999,1949.5,10,10,1,1,1.0176912000000002,1.0176912000000002,1.9891370000000002,2.931467,1.3008617333333334,1.3008617333333334,1.0176912000000002,1.0176912000000002,1.9891370000000002,2.931467,1.3008617333333334,1.3008617333333334,1,0
895,1900_to_1999,1949.5,10,10,1,2,1.2765194,1.2765194,1.4682179999999998,3.298693,2.1577318666666665,2.1577318666666665,1.2765194,1.2765194,1.4682179999999998,3.298693,2.1577318666666665,2.1577318666666665,1,0
971,1900_to_1999,1949.5,10,10,1,1,1.1249609999999999,1.1249609999999999,0.892863,1.48499,0.7278295555555555,0.7278295555555555,1.1249609999999999,1.1249609999999999,0.892863,1.48499,0.7278295555555555,0.7278295555555555,1,0
163,2000_to_2099,2049.5,10,10,1,4,1.2433929,1.2433929,0.7129129999999999,2.9894960000000004,1.8228994,1.8228994,1.2433929,1.2433929,0.7129129999999999,2.9894960000000004,1.8228994,1.8228994,1,0
226,2000_to_2099,2049.5,10,10,1,1,1.4763696999999998,1.4763696999999998,1.903408,3.5839239999999997,2.256491488888889,2.256491488888889,1.4763696999999998,1.4763696999999998,1.903408,3.5839239999999997,2.256491488888889,2.256491488888889,1,0
325,2000_to_2099,2049.5,10,10,1,5,1.0174177,1.0174177,1.316736,2.5570809999999997,1.4781523333333333,1.4781523333333333,1.0174177,1.0174177,1.316736,2.5570809999999997,1.4781523333333333,1.4781523333333333,1,0
4,2000_to_2099,2049.5,10,10,1,1,2.2216451999999998,2.2216451999999998,1.603759,5.547699,3.3025504,3.3025504,2.2216451999999998,2.2216451999999998,1.603759,5.547699,3.3025504,3.3025504,1,0
50,2000_to_2099,2049.5,10,10,1,3,1.3217801000000002,1.3217801000000002,1.265987,3.19198,2.0592966444444443,2.0592966444444443,1.3217801000000002,1.3217801000000002,1.265987,3.19198,2.0592966444444443,2.0592966444444443,1,0
547,2000_to_2099,2049.5,10,10,1,1,0.40192259999999996,0.40192259999999996,0.292024,0.7075619999999999,0.4466110222222222,0.4466110222222222,0.40192259999999996,0.40192259999999996,0.292024,0.7075619999999999,0.4466110222222222,0.4466110222222222,1,0
686,2000_to_2099,2049.5,10,10,1,1,0.7747648,0.7747648,2.079001,3.4816789999999997,1.139154711111111,1.139154711111111,0.7747648,0.7747648,2.079001,3.4816789999999997,1.139154711111111,1.139154711111111,1,0
895,2000_to_2099,2049.5,10,10,1,3,1.3846073,1.3846073,1.0061179999999998,2.955267,2.020441977777778,2.020441977777778,1.3846073,1.3846073,1.0061179999999998,2.955267,2.020441977777778,2.020441977777778,1,0
971,2000_to_2099,2049.5,10,10,1,1,0.7799938000000001,0.7799938000000001,0.678669,1.175864,0.6955789333333333,0.6955789333333333,0.7799938000000001,0.7799938000000001,0.678669,1.175864,0.6955789333333333,0.6955789333333333,1,0
163,2100_to_2199,2149.5,10,10,1,2,1.2097317,1.2097317,1.044599,3.206945,1.9719601111111111,1.9719601111111111,1.2097317,1.2097317,1.044599,3.206945,1.9719601111111111,1.9719601111111111,1,0
226,2100_to_2199,2149.5,10,10,1,1,1.2121099,1.2121099,1.114936,3.0997,1.8517818444444445,1.8517818444444445,1.2121099,1.2121099,1.114936,3.0997,1.8517818444444445,1.8517818444444445,1,0
325,2100_to_2199,2149.5,10,10,1,9,0.7552313999999998,0.7552313999999998,0.644511,1.7037479999999998,1.0979988888888887,1.0979988888888887,0.7552313999999998,0.7552313999999998,0.644511,1.7037479999999998,1.0979988888888887,1.0979988888888887,1,0
4,2100_to_2199,2149.5,10,10,1,1,2.0579397,2.0579397,1.673928,5.532544000000001,3.6749518,3.6749518,2.0579397,2.0579397,1.673928,5.532544000000001,3.6749518,3.6749518,1,0
50,2100_to_2199,2149.5,10,10,1,3,1.3129772000000002,1.3129772000000002,1.622525,3.3112429999999997,2.214912177777778,2.214912177777778,1.3129772000000002,1.3129772000000002,1.622525,3.3112429999999997,2.214912177777778,2.214912177777778,1,0
547,2100_to_2199,2149.5,10,10,1,1,0.5139169,0.5139169,0.43980400000000003,0.9362760000000001,0.6218910444444444,0.6218910444444444,0.5139169,0.5139169,0.43980400000000003,0.9362760000000001,0.6218910444444444,0.6218910444444444,1,0
686,2100_to_2199,2149.5,10,10,1,1,1.0816195,1.0816195,1.526864,2.4407900000000002,1.1848805555555555,1.1848805555555555,1.0816195,1.0816195,1.526864,2.4407900000000002,1.1848805555555555,1.1848805555555555,1,0
895,2100_to_2199,2149.5,10,10,1,3,1.4262172,1.4262172,1.889414,3.9237539999999997,2.4812082666666666,2.4812082666666666,1.4262172,1.4262172,1.889414,3.9237539999999997,2.4812082666666666,2.4812082666666666,1,0
971,2100_to_2199,2149.5,10,10,1,1,0.6656696999999999,0.6656696999999999,0.646046,1.1789870000000002,0.6171596666666667,0.6171596666666667,0.6656696999999999,0.6656696999999999,0.646046,1.1789870000000002,0.6171596666666667,0.6171596666666667,1,0
163,2200_to_2299,2249.5,10,10,2,4,1.3054654,1.2881684444444443,0.9373140000000001,2.938063,1.8757038222222222,1.7882591666666667,1.3054654,1.2881684444444443,0.9373140000000001,2.938063,1.8757038222222222,1.7882591666666667,0.9,0.1
226,2200_to_2299,2249.5,10,10,1,1,1.2907930999999997,1.2907930999999997,1.56771,3.495718,1.9069382444444445,1.9069382444444445,1.2907930999999997,1.2907930999999997,1.56771,3.495718,1.9069382444444445,1.9069382444444445,1,0
325,2200_to_2299,2249.5,10,10,1,6,0.8173849000000001,0.8173849000000001,0.8334790000000001,1.827649,1.2021005555555555,1.2021005555555555,0.8173849000000001,0.8173849000000001,0.8334790000000001,1.827649,1.2021005555555555,1.2021005555555555,1,0
4,2200_to_2299,2249.5,10,10,1,1,1.6261419,1.6261419,1.428955,4.659651,2.7753566444444444,2.7753566444444444,1.6261419,1.6261419,1.428955,4.659651,2.7753566444444444,2.7753566444444444,1,0
50,2200_to_2299,2249.5,10,10,1,4,1.3652134,1.3652134,1.1349529999999999,3.271992,2.1212055555555556,2.1212055555555556,1.3652134,1.3652134,1.1349529999999999,3.271992,2.1212055555555556,2.1212055555555556,1,0
547,2200_to_2299,2249.5,10,10,1,1,0.2525687,0.2525687,0.295409,0.679125,0.4281656222222222,0.4281656222222222,0.2525687,0.2525687,0.295409,0.679125,0.4281656222222222,0.4281656222222222,1,0
686,2200_to_2299,2249.5,10,10,1,1,0.8996160999999999,0.8996160999999999,1.379046,2.175103,0.9848651333333333,0.9848651333333333,0.8996160999999999,0.8996160999999999,1.379046,2.175103,0.9848651333333333,0.9848651333333333,1,0
895,2200_to_2299,2249.5,10,10,1,4,1.2505507999999999,1.2505507999999999,1.08143,3.0138249999999998,1.9767470666666667,1.9767470666666667,1.2505507999999999,1.2505507999999999,1.08143,3.0138249999999998,1.9767470666666667,1.9767470666666667,1,0
971,2200_to_2299,2249.5,10,10,1,1,0.784401,0.784401,0.531462,1.2462449999999998,0.7397088444444444,0.7397088444444444,0.784401,0.784401,0.531462,1.2462449999999998,0.7397088444444444,0.7397088444444444,1,0
163,2300_to_2399,2349.5,10,10,2,4,1.438944,1.3116139999999998,1.310954,3.8674440000000003,2.091024088888889,1.9581381111111114,1.438944,1.3116139999999998,1.310954,3.8674440000000003,2.091024088888889,1.9581381111111114,0.9,0.1
226,2300_to_2399,2349.5,10,10,1,1,1.1897702999999997,1.1897702999999997,1.103046,3.021345,1.7421129555555557,1.7421129555555557,1.1897702999999997,1.1897702999999997,1.103046,3.021345,1.7421129555555557,1.7421129555555557,1,0
