host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
90,10300_to_10399,10349.5,10,10,1,4,1.2095013,1.2095013,0.9585250000000001,2.369829,1.2238083777777777,1.2238083777777777,1.2095013,1.2095013,0.9585250000000001,2.369829,1.2238083777777777,1.2238083777777777,1,0,0,0,0
12,10500_to_10599,10549.5,10,10,1,8,0.32142950000000003,0.32142950000000003,0.252504,0.993498,0.4938295777777778,0.4938295777777778,0.32142950000000003,0.32142950000000003,0.252504,0.993498,0.4938295777777778,0.4938295777777778,1,0,0,0,0
15,10500_to_10599,10549.5,10,10,1,2,3.0622933,3.0622933,3.14064,8.553486999999999,4.796935666666666,4.796935666666666,3.0622933,3.0622933,3.14064,8.553486999999999,4.796935666666666,4.796935666666666,1,0,0,0,0
160,10500_to_10599,10549.5,10,10,1,2,0.44953950000000004,0.44953950000000004,0.468328,1.216529,0.6757842000000001,0.6757842000000001,0.44953950000000004,0.44953950000000004,0.468328,1.216529,0.6757842000000001,0.6757842000000001,1,0,0,0,0
17,10500_to_10599,10549.5,10,10,1,2,0.1913591,0.1913591,0.155749,0.527316,0.28530886666666666,0.28530886666666666,0.1913591,0.1913591,0.155749,0.527316,0.28530886666666666,0.28530886666666666,1,0,0,0,0
172,10500_to_10599,10549.5,10,10,1,3,1.0338768,1.0338768,1.006989,2.4319949999999997,1.3743680444444444,1.3743680444444444,1.0338768,1.0338768,1.006989,2.4319949999999997,1.3743680444444444,1.3743680444444444,1,0,0,0,0
197,10500_to_10599,10549.5,10,10,1,4,0.4138266,0.4138266,0.476514,1.2481449999999998,0.6110540888888888,0.6110540888888888,0.4138266,0.4138266,0.476514,1.2481449999999998,0.6110540888888888,0.6110540888888888,1,0,0,0,0
232,10500_to_10599,10549.5,10,10,2,3,1.8885787000000005,0.7294956666666668,2.121146,4.825250000000001,2.6991657555555557,1.1338444,1.8885787000000005,0.7294956666666668,2.121146,4.825250000000001,2.6991657555555557,1.1338444,0.6,0.4,0,0,0
238,10500_to_10599,10549.5,10,10,1,1,0.7156534999999999,0.7156534999999999,0.543249,1.249177,0.8479840666666667,0.8479840666666667,0.7156534999999999,0.7156534999999999,0.543249,1.249177,0.8479840666666667,0.8479840666666667,1,0,0,0,0
253,10500_to_10599,10549.5,10,10,1,2,2.5720615,2.5720615,2.6843,6.147133000000001,4.0162638444444445,4.0162638444444445,2.5720615,2.5720615,2.6843,6.147133000000001,4.0162638444444445,4.0162638444444445,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,2,7,3.6863304,2.00016625,4.291534,7.420635000000001,4.315244311111111,3.287724642857143,3.6863304,2.00016625,4.291534,7.420635000000001,4.315244311111111,3.287724642857143,0.8,0.2,0,0,0
295,10500_to_10599,10549.5,10,10,1,1,0.42908519999999994,0.42908519999999994,0.432365,0.8971239999999999,0.6534213777777778,0.6534213777777778,0.42908519999999994,0.42908519999999994,0.432365,0.8971239999999999,0.6534213777777778,0.6534213777777778,1,0,0,0,0
387,10500_to_10599,10549.5,10,10,2,3,5.2539435,3.3965004285714286,3.64933,10.775637,7.2124778888888885,5.6054197142857145,5.2539435,3.3965004285714286,3.64933,10.775637,7.2124778888888885,5.6054197142857145,0.7,0.3,0,0,0
405,10500_to_10599,10549.5,10,10,1,1,0.3620861,0.3620861,0.398291,0.899265,0.43238482222222224,0.43238482222222224,0.3620861,0.3620861,0.398291,0.899265,0.43238482222222224,0.43238482222222224,1,0,0,0,0
477,10500_to_10599,10549.5,10,10,2,3,1.7321468,1.7390664444444446,1.624019,4.251177,2.6266724,2.482770388888889,1.7321468,1.7390664444444446,1.624019,4.251177,2.6266724,2.482770388888889,0.9,0.1,0,0,0
526,10500_to_10599,10549.5,10,10,1,1,1.6511953,1.6511953,3.038711,6.917502000000001,2.7327888222222225,2.7327888222222225,1.6511953,1.6511953,3.038711,6.917502000000001,2.7327888222222225,2.7327888222222225,1,0,0,0,0
562,10500_to_10599,10549.5,10,10,2,2,0.5359546,0.10869383333333334,0.8258869999999999,1.2511569999999999,0.6988443555555555,0.1696902,0.5359546,0.10869383333333334,0.8258869999999999,1.2511569999999999,0.6988443555555555,0.1696902,0.6,0.4,0,0,0
629,10500_to_10599,10549.5,10,10,1,1,0.027483700000000007,0.027483700000000007,0.070465,0.16857699999999998,0.04546295555555555,0.04546295555555555,0.027483700000000007,0.027483700000000007,0.070465,0.16857699999999998,0.04546295555555555,0.04546295555555555,1,0,0,0,0
63,10500_to_10599,10549.5,10,10,2,5,1.4852587000000002,0.7670612,1.841677,3.4434690000000003,1.9997966444444446,1.0639129999999999,1.4852587000000002,0.7670612,1.841677,3.4434690000000003,1.9997966444444446,1.0639129999999999,0.5,0.5,0,0,0
642,10500_to_10599,10549.5,10,10,1,4,0.5966663000000001,0.5966663000000001,0.452874,1.256466,0.6662112222222222,0.6662112222222222,0.5966663000000001,0.5966663000000001,0.452874,1.256466,0.6662112222222222,0.6662112222222222,1,0,0,0,0
654,10500_to_10599,10549.5,10,10,1,1,1.068943,1.068943,1.7666680000000001,3.0139690000000003,1.339516,1.339516,1.068943,1.068943,1.7666680000000001,3.0139690000000003,1.339516,1.339516,1,0,0,0,0
665,10500_to_10599,10549.5,10,10,2,2,4.917912100000001,4.119001875,6.733806,14.041712,7.770332733333333,5.790616392857143,4.917912100000001,4.119001875,6.733806,14.041712,7.770332733333333,5.790616392857143,0.8,0.2,0,0,0
699,10500_to_10599,10549.5,10,10,2,4,3.2356423,2.520909555555556,6.2874609999999995,9.299149,5.161962066666667,4.250359944444445,3.2356423,2.520909555555556,6.2874609999999995,9.299149,5.161962066666667,4.250359944444445,0.9,0.1,0,0,0
707,10500_to_10599,10549.5,10,10,1,7,0.5781282,0.5781282,0.850914,1.304406,0.4794364,0.4794364,0.5781282,0.5781282,0.850914,1.304406,0.4794364,0.4794364,1,0,0,0,0
752,10500_to_10599,10549.5,10,10,1,4,2.4793224,2.4793224,2.1808059999999996,4.122325999999999,2.073717822222222,2.073717822222222,2.4793224,2.4793224,2.1808059999999996,4.122325999999999,2.073717822222222,2.073717822222222,1,0,0,0,0
80,10500_to_10599,10549.5,10,10,1,3,0.4939995,0.4939995,0.48099400000000003,1.338124,0.7246933555555556,0.7246933555555556,0.4939995,0.4939995,0.48099400000000003,1.338124,0.7246933555555556,0.7246933555555556,1,0,0,0,0
810,10500_to_10599,10549.5,10,10,1,1,0.3058009,0.3058009,0.25466,0.894359,0.40989611111111113,0.40989611111111113,0.3058009,0.3058009,0.25466,0.894359,0.40989611111111113,0.40989611111111113,1,0,0,0,0
895,10500_to_10599,10549.5,10,10,2,3,2.1740624,0.36333612499999995,2.665126,4.1400179999999995,1.4831481777777777,0.5132543214285714,2.1740624,0.36333612499999995,2.665126,4.1400179999999995,1.4831481777777777,0.5132543214285714,0.8,0.2,0,0,0
90,10500_to_10599,10549.5,10,10,1,3,1.4583936,1.4583936,1.250765,3.0745489999999998,1.5832297777777777,1.5832297777777777,1.4583936,1.4583936,1.250765,3.0745489999999998,1.5832297777777777,1.5832297777777777,1,0,0,0,0
12,10700_to_10799,10749.5,10,10,1,4,0.4238728,0.4238728,0.28699399999999997,1.055512,0.504084,0.504084,0.4238728,0.4238728,0.28699399999999997,1.055512,0.504084,0.504084,1,0,0,0,0
15,10700_to_10799,10749.5,10,10,2,2,3.6095566,1.9787857777777778,7.506846000000001,11.464797,4.680415733333334,3.479111722222222,3.6095566,1.9787857777777778,7.506846000000001,11.464797,4.680415733333334,3.479111722222222,0.9,0.1,0,0,0
160,10700_to_10799,10749.5,10,10,1,6,0.5564895,0.5564895,0.728942,1.57586,0.8120634444444444,0.8120634444444444,0.5564895,0.5564895,0.728942,1.57586,0.8120634444444444,0.8120634444444444,1,0,0,0,0
17,10700_to_10799,10749.5,10,10,1,4,0.17662640000000002,0.17662640000000002,0.204711,0.507107,0.21633155555555555,0.21633155555555555,0.17662640000000002,0.17662640000000002,0.204711,0.507107,0.21633155555555555,0.21633155555555555,1,0,0,0,0
172,10700_to_10799,10749.5,10,10,2,2,1.5768540000000002,0.3251825,2.472026,3.772256,1.9134196,0.4501958,1.5768540000000002,0.3251825,2.472026,3.772256,1.9134196,0.4501958,0.6,0.4,0,0,0
197,10700_to_10799,10749.5,10,10,1,1,0.33124760000000003,0.33124760000000003,0.544201,1.033018,0.5089130222222222,0.5089130222222222,0.33124760000000003,0.33124760000000003,0.544201,1.033018,0.5089130222222222,0.5089130222222222,1,0,0,0,0
232,10700_to_10799,10749.5,10,10,2,2,1.2981466000000002,0.5129214999999999,1.458602,3.697392,1.9801650666666666,0.9002126,1.2981466000000002,0.5129214999999999,1.458602,3.697392,1.9801650666666666,0.9002126,0.6,0.4,0,0,0
238,10700_to_10799,10749.5,10,10,1,7,0.6183049,0.6183049,0.76817,1.21146,0.6888294,0.6888294,0.6183049,0.6183049,0.76817,1.21146,0.6888294,0.6888294,1,0,0,0,0
253,10700_to_10799,10749.5,10,10,3,3,2.8814597,1.8557268571428571,3.584657,7.644757,4.101049088888889,3.160604095238095,2.8814597,1.8557268571428571,3.584657,7.644757,4.101049088888889,3.160604095238095,0.7,0.2,0.1,0,0
294,10700_to_10799,10749.5,10,10,3,5,3.1621382999999996,0.7822438,3.4878929999999997,6.805726,3.4223492222222225,1.4549656,3.1621382999999996,0.7822438,3.4878929999999997,6.805726,3.4223492222222225,1.4549656,0.5,0.3,0.2,0,0
295,10700_to_10799,10749.5,10,10,1,1,0.74648080000000006,0.74648080000000006,0.675323,1.5283900000000001,0.9607951555555555,0.9607951555555555,0.74648080000000006,0.74648080000000006,0.675323,1.5283900000000001,0.9607951555555555,0.9607951555555555,1,0,0,0,0
387,10700_to_10799,10749.5,10,10,3,5,5.7218531,3.1529175,4.408376,13.964439999999998,8.986619311111111,4.713181,5.7218531,3.1529175,4.408376,13.964439999999998,8.986619311111111,4.713181,0.4,0.3,0.3,0,0
405,10700_to_10799,10749.5,10,10,1,4,0.5654456,0.5654456,0.448619,1.048903,0.44543422222222223,0.44543422222222223,0.5654456,0.5654456,0.448619,1.048903,0.44543422222222223,0.44543422222222223,1,0,0,0,0
477,10700_to_10799,10749.5,10,10,2,5,1.7156820999999998,1.526456,0.97813,3.550175,2.060231622222222,1.8640577142857144,1.7156820999999998,1.526456,0.97813,3.550175,2.060231622222222,1.8640577142857144,0.8,0.2,0,0,0
526,10700_to_10799,10749.5,10,10,1,1,1.2034630000000002,1.2034630000000002,0.898064,2.912431,1.5598385777777777,1.5598385777777777,1.2034630000000002,1.2034630000000002,0.898064,2.912431,1.5598385777777777,1.5598385777777777,1,0,0,0,0
562,10700_to_10799,10749.5,10,10,1,1,0.3161919,0.3161919,0.319682,0.737735,0.40247193333333336,0.40247193333333336,0.3161919,0.3161919,0.319682,0.737735,0.40247193333333336,0.40247193333333336,1,0,0,0,0
629,10700_to_10799,10749.5,10,10,1,3,0.0575075,0.0575075,0.057919,0.142567,0.04293415555555556,0.04293415555555556,0.0575075,0.0575075,0.057919,0.142567,0.04293415555555556,0.04293415555555556,1,0,0,0,0
63,10700_to_10799,10749.5,10,10,1,5,1.1208556,1.1208556,1.073024,2.792412,1.5688068888888889,1.5688068888888889,1.1208556,1.1208556,1.073024,2.792412,1.5688068888888889,1.5688068888888889,1,0,0,0,0
642,10700_to_10799,10749.5,10,10,1,1,0.8113621,0.8113621,0.597906,1.576031,0.8872192666666666,0.8872192666666666,0.8113621,0.8113621,0.597906,1.576031,0.8872192666666666,0.8872192666666666,1,0,0,0,0
654,10700_to_10799,10749.5,10,10,1,1,1.0538679,1.0538679,1.587041,2.445684,1.133773711111111,1.133773711111111,1.0538679,1.0538679,1.587041,2.445684,1.133773711111111,1.133773711111111,1,0,0,0,0
665,10700_to_10799,10749.5,10,10,3,3,6.4327895,3.5078835,7.863791,15.988570999999999,8.837402155555555,4.758393533333334,6.4327895,3.5078835,7.863791,15.988570999999999,8.837402155555555,4.758393533333334,0.6,0.2,0.2,0,0
699,10700_to_10799,10749.5,10,10,2,2,3.1704675000000004,2.395153888888889,5.37969,10.088579,4.333198377777778,3.4727870000000003,3.1704675000000004,2.395153888888889,5.37969,10.088579,4.333198377777778,3.4727870000000003,0.9,0.1,0,0,0
707,10700_to_10799,10749.5,10,10,1,9,0.4100085,0.4100085,0.726212,1.2371,0.5210609111111111,0.5210609111111111,0.4100085,0.4100085,0.726212,1.2371,0.5210609111111111,0.5210609111111111,1,0,0,0,0
752,10700_to_10799,10749.5,10,10,1,5,1.274677,1.274677,1.561099,3.7390670000000004,1.9456265333333334,1.9456265333333334,1.274677,1.274677,1.561099,3.7390670000000004,1.9456265333333334,1.9456265333333334,1,0,0,0,0
80,10700_to_10799,10749.5,10,10,1,3,0.6059116999999999,0.6059116999999999,0.673045,1.65109,0.8792723777777778,0.8792723777777778,0.6059116999999999,0.6059116999999999,0.673045,1.65109,0.8792723777777778,0.8792723777777778,1,0,0,0,0
810,10700_to_10799,10749.5,10,10,1,1,0.18557859999999998,0.18557859999999998,0.256114,0.7475860000000001,0.3324462222222222,0.3324462222222222,0.18557859999999998,0.18557859999999998,0.256114,0.7475860000000001,0.3324462222222222,0.3324462222222222,1,0,0,0,0
895,10700_to_10799,10749.5,10,10,1,2,0.7726158,0.7726158,0.778025,1.787888,0.7694465777777778,0.7694465777777778,0.7726158,0.7726158,0.778025,1.787888,0.7694465777777778,0.7694465777777778,1,0,0,0,0
90,10700_to_10799,10749.5,10,10,2,5,1.5679105999999998,1.6588656666666663,1.8952019999999998,3.42753,1.75423,1.5907423333333333,1.5679105999999998,1.6588656666666663,1.8952019999999998,3.42753,1.75423,1.5907423333333333,0.9,0.1,0,0,0
12,10800_to_10899,10849.5,10,10,1,1,0.3578559,0.3578559,0.335222,0.845839,0.44757104444444445,0.44757104444444445,0.3578559,0.3578559,0.335222,0.845839,0.44757104444444445,0.44757104444444445,1,0,0,0,0
15,10800_to_10899,10849.5,10,10,2,3,3.6612533,2.445745777777778,5.744837,9.309823,4.694925844444445,3.821011611111111,3.6612533,2.445745777777778,5.744837,9.309823,4.694925844444445,3.821011611111111,0.9,0.1,0,0,0
160,10800_to_10899,10849.5,10,10,1,5,0.6384431,0.6384431,1.038837,1.875277,0.9948535777777777,0.9948535777777777,0.6384431,0.6384431,1.038837,1.875277,0.9948535777777777,0.9948535777777777,1,0,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.15535870000000002,0.15535870000000002,0.219983,0.480789,0.2237814,0.2237814,0.15535870000000002,0.15535870000000002,0.219983,0.480789,0.2237814,0.2237814,1,0,0,0,0
172,10800_to_10899,10849.5,10,10,1,3,0.7266670999999999,0.7266670999999999,0.580142,1.802069,1.1814683777777777,1.1814683777777777,0.7266670999999999,0.7266670999999999,0.580142,1.802069,1.1814683777777777,1.1814683777777777,1,0,0,0,0
197,10800_to_10899,10849.5,10,10,1,3,0.3350293,0.3350293,0.51796,0.9749369999999999,0.5101911777777778,0.5101911777777778,0.3350293,0.3350293,0.51796,0.9749369999999999,0.5101911777777778,0.5101911777777778,1,0,0,0,0
232,10800_to_10899,10849.5,10,10,1,1,1.8717584000000005,1.8717584000000005,1.617103,4.595189,2.800282711111111,2.800282711111111,1.8717584000000005,1.8717584000000005,1.617103,4.595189,2.800282711111111,2.800282711111111,1,0,0,0,0
238,10800_to_10899,10849.5,10,10,1,1,0.9628199000000001,0.9628199000000001,0.638255,1.848683,0.9308803333333333,0.9308803333333333,0.9628199000000001,0.9628199000000001,0.638255,1.848683,0.9308803333333333,0.9308803333333333,1,0,0,0,0
253,10800_to_10899,10849.5,10,10,2,2,4.6283546,3.1739021428571426,4.053839,11.497054,5.651230577777778,3.3013693333333336,4.6283546,3.1739021428571426,4.053839,11.497054,5.651230577777778,3.3013693333333336,0.7,0.3,0,0,0
294,10800_to_10899,10849.5,10,10,2,6,1.9354147999999998,1.9200635555555554,1.864015,4.34244,2.6577657777777777,2.557538666666667,1.9354147999999998,1.9200635555555554,1.864015,4.34244,2.6577657777777777,2.557538666666667,0.9,0.1,0,0,0
295,10800_to_10899,10849.5,10,10,1,6,0.9710073999999999,0.9710073999999999,0.641414,1.4820890000000002,0.9188232,0.9188232,0.9710073999999999,0.9710073999999999,0.641414,1.4820890000000002,0.9188232,0.9188232,1,0,0,0,0
387,10800_to_10899,10849.5,10,10,4,5,4.6134811,2.4473664999999998,3.824829,11.981695,7.7246081111111105,3.9397346666666664,4.6134811,2.4473664999999998,3.824829,11.981695,7.7246081111111105,3.9397346666666664,0.4,0.3,0.2,0.1,0
405,10800_to_10899,10849.5,10,10,2,2,0.6343932999999999,0.2733164285714285,0.759827,1.664208,0.6971282,0.24423638095238093,0.6343932999999999,0.2733164285714285,0.759827,1.664208,0.6971282,0.24423638095238093,0.7,0.3,0,0,0
477,10800_to_10899,10849.5,10,10,1,4,2.0327272,2.0327272,1.713104,4.706793,2.6663626666666667,2.6663626666666667,2.0327272,2.0327272,1.713104,4.706793,2.6663626666666667,2.6663626666666667,1,0,0,0,0
526,10800_to_10899,10849.5,10,10,1,1,1.3495804,1.3495804,1.770237,3.5697669999999997,2.112109333333333,2.112109333333333,1.3495804,1.3495804,1.770237,3.5697669999999997,2.112109333333333,2.112109333333333,1,0,0,0,0
562,10800_to_10899,10849.5,10,10,1,3,0.32632829999999996,0.32632829999999996,0.24698399999999998,0.80715,0.40561495555555555,0.40561495555555555,0.32632829999999996,0.32632829999999996,0.24698399999999998,0.80715,0.40561495555555555,0.40561495555555555,1,0,0,0,0
629,10800_to_10899,10849.5,10,10,1,1,0.12289280000000002,0.12289280000000002,0.074274,0.175053,0.06773915555555556,0.06773915555555556,0.12289280000000002,0.12289280000000002,0.074274,0.175053,0.06773915555555556,0.06773915555555556,1,0,0,0,0
63,10800_to_10899,10849.5,10,10,1,5,1.6302647999999997,1.6302647999999997,1.9130219999999998,4.1729009999999995,2.157659688888889,2.157659688888889,1.6302647999999997,1.6302647999999997,1.9130219999999998,4.1729009999999995,2.157659688888889,2.157659688888889,1,0,0,0,0
642,10800_to_10899,10849.5,10,10,1,1,0.5258609999999999,0.5258609999999999,0.342286,1.0134319999999999,0.6267479555555556,0.6267479555555556,0.5258609999999999,0.5258609999999999,0.342286,1.0134319999999999,0.6267479555555556,0.6267479555555556,1,0,0,0,0
654,10800_to_10899,10849.5,10,10,1,1,0.937489,0.937489,1.396528,3.3575079999999997,1.2696874666666667,1.2696874666666667,0.937489,0.937489,1.396528,3.3575079999999997,1.2696874666666667,1.2696874666666667,1,0,0,0,0
665,10800_to_10899,10849.5,10,10,1,4,3.4454673999999996,3.4454673999999996,5.001983,10.677359000000001,6.060611199999999,6.060611199999999,3.4454673999999996,3.4454673999999996,5.001983,10.677359000000001,6.060611199999999,6.060611199999999,1,0,0,0,0
699,10800_to_10899,10849.5,10,10,3,3,4.2874868,2.1548695714285717,6.512003000000001,11.294380000000002,5.355870044444445,3.1831874285714283,4.2874868,2.1548695714285717,6.512003000000001,11.294380000000002,5.355870044444445,3.1831874285714283,0.7,0.2,0.1,0,0
707,10800_to_10899,10849.5,10,10,1,3,0.47680919999999993,0.47680919999999993,1.342662,1.852546,0.7285478222222223,0.7285478222222223,0.47680919999999993,0.47680919999999993,1.342662,1.852546,0.7285478222222223,0.7285478222222223,1,0,0,0,0
752,10800_to_10899,10849.5,10,10,1,5,1.0502730999999998,1.0502730999999998,1.229461,3.075371,1.6763504666666666,1.6763504666666666,1.0502730999999998,1.0502730999999998,1.229461,3.075371,1.6763504666666666,1.6763504666666666,1,0,0,0,0
80,10800_to_10899,10849.5,10,10,1,4,0.8360852,0.8360852,0.9173469999999999,2.107047,1.194680311111111,1.194680311111111,0.8360852,0.8360852,0.9173469999999999,2.107047,1.194680311111111,1.194680311111111,1,0,0,0,0
810,10800_to_10899,10849.5,10,10,1,1,0.35415690000000005,0.35415690000000005,0.28506200000000004,0.9617690000000001,0.47258611111111115,0.47258611111111115,0.35415690000000005,0.35415690000000005,0.28506200000000004,0.9617690000000001,0.47258611111111115,0.47258611111111115,1,0,0,0,0
895,10800_to_10899,10849.5,10,10,1,1,1.1062334000000003,1.1062334000000003,1.02496,2.4249020000000003,1.1602155111111112,1.1602155111111112,1.1062334000000003,1.1062334000000003,1.02496,2.4249020000000003,1.1602155111111112,1.1602155111111112,1,0,0,0,0
90,10800_to_10899,10849.5,10,10,1,3,1.0708749,1.0708749,0.71064,2.053897,1.2197887333333335,1.2197887333333335,1.0708749,1.0708749,0.71064,2.053897,1.2197887333333335,1.2197887333333335,1,0,0,0,0
12,1100_to_1199,1149.5,10,10,1,4,0.4972415,0.4972415,0.322833,0.885626,0.4675722,0.4675722,0.4972415,0.4972415,0.322833,0.885626,0.4675722,0.4675722,1,0,0,0,0
15,1100_to_1199,1149.5,10,10,1,2,3.0419216,3.0419216,3.206964,8.261147000000001,4.260567333333333,4.260567333333333,3.0419216,3.0419216,3.206964,8.261147000000001,4.260567333333333,4.260567333333333,1,0,0,0,0
160,1100_to_1199,1149.5,10,10,1,4,0.40396730000000003,0.40396730000000003,0.531977,1.036102,0.6282918888888889,0.6282918888888889,0.40396730000000003,0.40396730000000003,0.531977,1.036102,0.6282918888888889,0.6282918888888889,1,0,0,0,0
17,1100_to_1199,1149.5,10,10,1,1,0.15388120000000002,0.15388120000000002,0.090344,0.293781,0.1786256,0.1786256,0.15388120000000002,0.15388120000000002,0.090344,0.293781,0.1786256,0.1786256,1,0,0,0,0
172,1100_to_1199,1149.5,10,10,1,2,0.46534889999999995,0.46534889999999995,0.37578,1.120928,0.7304228222222222,0.7304228222222222,0.46534889999999995,0.46534889999999995,0.37578,1.120928,0.7304228222222222,0.7304228222222222,1,0,0,0,0
