host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
198,10500_to_10599,10549.5,10,10,1,5,0.5573451,0.5573451,0.516588,1.3116940000000001,0.9107306888888889,0.9107306888888889,0.5573451,0.5573451,0.516588,1.3116940000000001,0.9107306888888889,0.9107306888888889,1,0,0,0
28,10500_to_10599,10549.5,10,10,1,5,1.7257794,1.7257794,1.977624,4.308342,2.9147739555555554,2.9147739555555554,1.7257794,1.7257794,1.977624,4.308342,2.9147739555555554,2.9147739555555554,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,4,1.8415537,1.8415537,1.811596,4.0905260000000006,2.9455793999999997,2.9455793999999997,1.8415537,1.8415537,1.811596,4.0905260000000006,2.9455793999999997,2.9455793999999997,1,0,0,0
325,10500_to_10599,10549.5,10,10,1,1,0.22258589999999998,0.22258589999999998,0.232091,0.470143,0.2461483777777778,0.2461483777777778,0.22258589999999998,0.22258589999999998,0.232091,0.470143,0.2461483777777778,0.2461483777777778,1,0,0,0
381,10500_to_10599,10549.5,10,10,1,4,2.2864409000000006,2.2864409000000006,3.319356,6.402858999999999,3.9024129555555556,3.9024129555555556,2.2864409000000006,2.2864409000000006,3.319356,6.402858999999999,3.9024129555555556,3.9024129555555556,1,0,0,0
437,10500_to_10599,10549.5,10,10,1,5,0.7908645000000001,0.7908645000000001,0.665757,1.7542780000000002,1.2857106444444444,1.2857106444444444,0.7908645000000001,0.7908645000000001,0.665757,1.7542780000000002,1.2857106444444444,1.2857106444444444,1,0,0,0
452,10500_to_10599,10549.5,10,10,1,6,0.0409346,0.0409346,0.049982,0.08919,0.0501236,0.0501236,0.0409346,0.0409346,0.049982,0.08919,0.0501236,0.0501236,1,0,0,0
473,10500_to_10599,10549.5,10,10,1,6,0.5340321,0.5340321,0.712334,1.178867,0.6424004222222222,0.6424004222222222,0.5340321,0.5340321,0.712334,1.178867,0.6424004222222222,0.6424004222222222,1,0,0,0
496,10500_to_10599,10549.5,10,10,1,1,0.7227805999999999,0.7227805999999999,0.513138,1.6464639999999997,1.0987088444444444,1.0987088444444444,0.7227805999999999,0.7227805999999999,0.513138,1.6464639999999997,1.0987088444444444,1.0987088444444444,1,0,0,0
505,10500_to_10599,10549.5,10,10,1,2,0.9846936999999999,0.9846936999999999,0.862979,2.384024,1.5517442,1.5517442,0.9846936999999999,0.9846936999999999,0.862979,2.384024,1.5517442,1.5517442,1,0,0,0
684,10500_to_10599,10549.5,10,10,1,4,0.7530239999999999,0.7530239999999999,0.88008,1.360561,0.7267248888888889,0.7267248888888889,0.7530239999999999,0.7530239999999999,0.88008,1.360561,0.7267248888888889,0.7267248888888889,1,0,0,0
691,10500_to_10599,10549.5,10,10,1,1,0.011038500000000001,0.011038500000000001,0.013792,0.024486,0.009073666666666666,0.009073666666666666,0.011038500000000001,0.011038500000000001,0.013792,0.024486,0.009073666666666666,0.009073666666666666,1,0,0,0
713,10500_to_10599,10549.5,10,10,1,5,1.9045828,1.9045828,2.93169,5.3257319999999995,3.020625022222222,3.020625022222222,1.9045828,1.9045828,2.93169,5.3257319999999995,3.020625022222222,3.020625022222222,1,0,0,0
788,10500_to_10599,10549.5,10,10,1,3,0.6409169,0.6409169,0.6528419999999999,1.5638799999999997,1.0346171333333332,1.0346171333333332,0.6409169,0.6409169,0.6528419999999999,1.5638799999999997,1.0346171333333332,1.0346171333333332,1,0,0,0
802,10500_to_10599,10549.5,10,10,1,9,0.49213500000000004,0.49213500000000004,0.484208,1.046931,0.6277024,0.6277024,0.49213500000000004,0.49213500000000004,0.484208,1.046931,0.6277024,0.6277024,1,0,0,0
847,10500_to_10599,10549.5,10,10,1,1,2.5484087000000004,2.5484087000000004,2.463869,6.069921,4.324533266666666,4.324533266666666,2.5484087000000004,2.5484087000000004,2.463869,6.069921,4.324533266666666,4.324533266666666,1,0,0,0
898,10500_to_10599,10549.5,10,10,1,1,0.26731550000000004,0.26731550000000004,0.275129,0.534556,0.34826806666666665,0.34826806666666665,0.26731550000000004,0.26731550000000004,0.275129,0.534556,0.34826806666666665,0.34826806666666665,1,0,0,0
103,10700_to_10799,10749.5,10,10,1,6,1.3558715,1.3558715,1.189007,3.194115,2.255423266666667,2.255423266666667,1.3558715,1.3558715,1.189007,3.194115,2.255423266666667,2.255423266666667,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,3.7767881,3.7767881,3.397653,10.50831,3.667911177777778,3.667911177777778,3.7767881,3.7767881,3.397653,10.50831,3.667911177777778,3.667911177777778,1,0,0,0
117,10700_to_10799,10749.5,10,10,1,1,2.4182069,2.4182069,2.886742,6.011723999999999,3.9653694444444443,3.9653694444444443,2.4182069,2.4182069,2.886742,6.011723999999999,3.9653694444444443,3.9653694444444443,1,0,0,0
120,10700_to_10799,10749.5,10,10,1,1,1.7284309999999998,1.7284309999999998,1.611495,3.440233,2.5082110666666666,2.5082110666666666,1.7284309999999998,1.7284309999999998,1.611495,3.440233,2.5082110666666666,2.5082110666666666,1,0,0,0
125,10700_to_10799,10749.5,10,10,1,1,0.013573700000000005,0.013573700000000005,0.018554,0.03487200000000001,0.016321311111111115,0.016321311111111115,0.013573700000000005,0.013573700000000005,0.018554,0.03487200000000001,0.016321311111111115,0.016321311111111115,1,0,0,0
126,10700_to_10799,10749.5,10,10,2,6,1.4649652999999998,1.145153,1.076011,3.601749,2.4150010444444443,2.0284192,1.4649652999999998,1.145153,1.076011,3.601749,2.4150010444444443,2.0284192,0.6,0.4,0,0
140,10700_to_10799,10749.5,10,10,1,8,0.3504001,0.3504001,0.380479,0.5501050000000001,0.23072833333333334,0.23072833333333334,0.3504001,0.3504001,0.380479,0.5501050000000001,0.23072833333333334,0.23072833333333334,1,0,0,0
172,10700_to_10799,10749.5,10,10,1,1,3.329226899999999,3.329226899999999,4.289879,7.796788,4.3637294,4.3637294,3.329226899999999,3.329226899999999,4.289879,7.796788,4.3637294,4.3637294,1,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,1.3294294,1.3294294,1.04952,2.794565,1.9951857777777777,1.9951857777777777,1.3294294,1.3294294,1.04952,2.794565,1.9951857777777777,1.9951857777777777,1,0,0,0
198,10700_to_10799,10749.5,10,10,1,5,0.5483279999999999,0.5483279999999999,0.46106,1.271798,0.8641693333333333,0.8641693333333333,0.5483279999999999,0.5483279999999999,0.46106,1.271798,0.8641693333333333,0.8641693333333333,1,0,0,0
28,10700_to_10799,10749.5,10,10,1,5,1.5509002,1.5509002,1.738328,4.08084,2.5513488444444445,2.5513488444444445,1.5509002,1.5509002,1.738328,4.08084,2.5513488444444445,2.5513488444444445,1,0,0,0
315,10700_to_10799,10749.5,10,10,1,5,1.4959733000000002,1.4959733000000002,1.289145,3.381112,2.5157613999999997,2.5157613999999997,1.4959733000000002,1.4959733000000002,1.289145,3.381112,2.5157613999999997,2.5157613999999997,1,0,0,0
325,10700_to_10799,10749.5,10,10,1,1,0.22013439999999998,0.22013439999999998,0.258625,0.47188699999999995,0.24681133333333333,0.24681133333333333,0.22013439999999998,0.22013439999999998,0.258625,0.47188699999999995,0.24681133333333333,0.24681133333333333,1,0,0,0
381,10700_to_10799,10749.5,10,10,1,4,2.4476599,2.4476599,2.776399,5.644463,3.9772264222222224,3.9772264222222224,2.4476599,2.4476599,2.776399,5.644463,3.9772264222222224,3.9772264222222224,1,0,0,0
437,10700_to_10799,10749.5,10,10,1,7,0.7412419,0.7412419,0.70846,1.6509470000000002,1.244466511111111,1.244466511111111,0.7412419,0.7412419,0.70846,1.6509470000000002,1.244466511111111,1.244466511111111,1,0,0,0
452,10700_to_10799,10749.5,10,10,1,3,0.0487977,0.0487977,0.065032,0.106584,0.0585242,0.0585242,0.0487977,0.0487977,0.065032,0.106584,0.0585242,0.0585242,1,0,0,0
473,10700_to_10799,10749.5,10,10,2,8,0.5763347,0.17186414285714285,0.7067060000000001,1.237838,0.6648254444444445,0.29008447619047617,0.5763347,0.17186414285714285,0.7067060000000001,1.237838,0.6648254444444445,0.29008447619047617,0.7,0.3,0,0
496,10700_to_10799,10749.5,10,10,1,1,0.8444404999999999,0.8444404999999999,0.632097,1.808835,1.1805481555555555,1.1805481555555555,0.8444404999999999,0.8444404999999999,0.632097,1.808835,1.1805481555555555,1.1805481555555555,1,0,0,0
505,10700_to_10799,10749.5,10,10,2,2,0.9101669999999998,0.6843792857142856,0.911556,2.314841,1.4848956444444446,1.0657099047619047,0.9101669999999998,0.6843792857142856,0.911556,2.314841,1.4848956444444446,1.0657099047619047,0.7,0.3,0,0
684,10700_to_10799,10749.5,10,10,1,4,0.7041153999999998,0.7041153999999998,1.0891929999999999,1.4661110000000002,0.7193403555555555,0.7193403555555555,0.7041153999999998,0.7041153999999998,1.0891929999999999,1.4661110000000002,0.7193403555555555,0.7193403555555555,1,0,0,0
691,10700_to_10799,10749.5,10,10,1,1,0.014195200000000002,0.014195200000000002,0.013279,0.024677999999999995,0.011127688888888888,0.011127688888888888,0.014195200000000002,0.014195200000000002,0.013279,0.024677999999999995,0.011127688888888888,0.011127688888888888,1,0,0,0
713,10700_to_10799,10749.5,10,10,1,5,1.8031885000000003,1.8031885000000003,1.955234,4.461579,2.804386777777778,2.804386777777778,1.8031885000000003,1.8031885000000003,1.955234,4.461579,2.804386777777778,2.804386777777778,1,0,0,0
788,10700_to_10799,10749.5,10,10,1,3,0.6109858000000001,0.6109858000000001,0.552101,1.3924450000000002,0.9756193777777779,0.9756193777777779,0.6109858000000001,0.6109858000000001,0.552101,1.3924450000000002,0.9756193777777779,0.9756193777777779,1,0,0,0
802,10700_to_10799,10749.5,10,10,1,9,0.5077006,0.5077006,0.47063,1.081804,0.6907039111111111,0.6907039111111111,0.5077006,0.5077006,0.47063,1.081804,0.6907039111111111,0.6907039111111111,1,0,0,0
847,10700_to_10799,10749.5,10,10,1,1,2.5831705000000005,2.5831705000000005,2.047065,6.303233,4.2045990444444445,4.2045990444444445,2.5831705000000005,2.5831705000000005,2.047065,6.303233,4.2045990444444445,4.2045990444444445,1,0,0,0
898,10700_to_10799,10749.5,10,10,1,1,0.2544041,0.2544041,0.22614099999999998,0.522857,0.3481154444444444,0.3481154444444444,0.2544041,0.2544041,0.22614099999999998,0.522857,0.3481154444444444,0.3481154444444444,1,0,0,0
103,10800_to_10899,10849.5,10,10,1,6,1.5281326999999998,1.5281326999999998,1.413451,3.698219,2.690958911111111,2.690958911111111,1.5281326999999998,1.5281326999999998,1.413451,3.698219,2.690958911111111,2.690958911111111,1,0,0,0
109,10800_to_10899,10849.5,10,10,1,1,2.9592699,2.9592699,2.40362,5.842829000000001,3.189847355555556,3.189847355555556,2.9592699,2.9592699,2.40362,5.842829000000001,3.189847355555556,3.189847355555556,1,0,0,0
117,10800_to_10899,10849.5,10,10,2,2,2.8256851000000003,2.5092161249999996,3.248997,6.72485,4.465400777777777,3.92718425,2.8256851000000003,2.5092161249999996,3.248997,6.72485,4.465400777777777,3.92718425,0.8,0.2,0,0
120,10800_to_10899,10849.5,10,10,1,1,2.260375,2.260375,2.469358,5.177297,3.5735436444444444,3.5735436444444444,2.260375,2.260375,2.469358,5.177297,3.5735436444444444,3.5735436444444444,1,0,0,0
125,10800_to_10899,10849.5,10,10,1,1,0.012725900000000002,0.012725900000000002,0.024871,0.043739,0.017474111111111114,0.017474111111111114,0.012725900000000002,0.012725900000000002,0.024871,0.043739,0.017474111111111114,0.017474111111111114,1,0,0,0
126,10800_to_10899,10849.5,10,10,1,6,1.2742248999999997,1.2742248999999997,1.015561,2.843946,2.2767205111111113,2.2767205111111113,1.2742248999999997,1.2742248999999997,1.015561,2.843946,2.2767205111111113,2.2767205111111113,1,0,0,0
140,10800_to_10899,10849.5,10,10,1,8,0.2778864,0.2778864,0.504586,0.677559,0.2617823111111111,0.2617823111111111,0.2778864,0.2778864,0.504586,0.677559,0.2617823111111111,0.2617823111111111,1,0,0,0
172,10800_to_10899,10849.5,10,10,1,1,3.6120887999999995,3.6120887999999995,4.492196,7.904239,4.628621644444444,4.628621644444444,3.6120887999999995,3.6120887999999995,4.492196,7.904239,4.628621644444444,4.628621644444444,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,1,1.3094172,1.3094172,1.243983,3.000445,2.132870488888889,2.132870488888889,1.3094172,1.3094172,1.243983,3.000445,2.132870488888889,2.132870488888889,1,0,0,0
198,10800_to_10899,10849.5,10,10,1,6,0.6132792,0.6132792,0.613105,1.408411,0.9575319111111111,0.9575319111111111,0.6132792,0.6132792,0.613105,1.408411,0.9575319111111111,0.9575319111111111,1,0,0,0
28,10800_to_10899,10849.5,10,10,2,6,2.4139684000000003,2.133762666666667,2.588724,5.391862,3.5395813777777776,3.243855055555555,2.4139684000000003,2.133762666666667,2.588724,5.391862,3.5395813777777776,3.243855055555555,0.9,0.1,0,0
315,10800_to_10899,10849.5,10,10,1,5,2.0576448,2.0576448,1.533605,4.69914,3.265373733333333,3.265373733333333,2.0576448,2.0576448,1.533605,4.69914,3.265373733333333,3.265373733333333,1,0,0,0
325,10800_to_10899,10849.5,10,10,1,1,0.25445019999999996,0.25445019999999996,0.24191,0.520663,0.27362257777777776,0.27362257777777776,0.25445019999999996,0.25445019999999996,0.24191,0.520663,0.27362257777777776,0.27362257777777776,1,0,0,0
381,10800_to_10899,10849.5,10,10,1,4,2.9931895000000006,2.9931895000000006,2.956878,6.723161000000001,4.880532288888889,4.880532288888889,2.9931895000000006,2.9931895000000006,2.956878,6.723161000000001,4.880532288888889,4.880532288888889,1,0,0,0
437,10800_to_10899,10849.5,10,10,1,6,0.7919423999999999,0.7919423999999999,0.64162,1.8565150000000004,1.3755522666666666,1.3755522666666666,0.7919423999999999,0.7919423999999999,0.64162,1.8565150000000004,1.3755522666666666,1.3755522666666666,1,0,0,0
452,10800_to_10899,10849.5,10,10,1,5,0.057297200000000006,0.057297200000000006,0.055969,0.107029,0.05914088888888889,0.05914088888888889,0.057297200000000006,0.057297200000000006,0.055969,0.107029,0.05914088888888889,0.05914088888888889,1,0,0,0
473,10800_to_10899,10849.5,10,10,2,6,0.7699423,0.17419514285714285,1.069109,1.6302080000000003,0.8684635777777778,0.31568419047619045,0.7699423,0.17419514285714285,1.069109,1.6302080000000003,0.8684635777777778,0.31568419047619045,0.7,0.3,0,0
496,10800_to_10899,10849.5,10,10,1,1,0.9317475000000002,0.9317475000000002,0.747425,1.928114,1.3071825555555556,1.3071825555555556,0.9317475000000002,0.9317475000000002,0.747425,1.928114,1.3071825555555556,1.3071825555555556,1,0,0,0
505,10800_to_10899,10849.5,10,10,2,2,1.1155614,0.817552,0.762324,2.4809849999999996,1.7742170222222222,1.2851770476190476,1.1155614,0.817552,0.762324,2.4809849999999996,1.7742170222222222,1.2851770476190476,0.7,0.3,0,0
684,10800_to_10899,10849.5,10,10,1,4,0.8103770000000001,0.8103770000000001,1.141402,1.691467,0.8983629777777778,0.8983629777777778,0.8103770000000001,0.8103770000000001,1.141402,1.691467,0.8983629777777778,0.8983629777777778,1,0,0,0
691,10800_to_10899,10849.5,10,10,1,1,0.0240552,0.0240552,0.022585,0.030358000000000003,0.010250444444444446,0.010250444444444446,0.0240552,0.0240552,0.022585,0.030358000000000003,0.010250444444444446,0.010250444444444446,1,0,0,0
713,10800_to_10899,10849.5,10,10,1,5,1.7450579999999998,1.7450579999999998,2.198831,4.3852400000000005,2.8138662222222224,2.8138662222222224,1.7450579999999998,1.7450579999999998,2.198831,4.3852400000000005,2.8138662222222224,2.8138662222222224,1,0,0,0
788,10800_to_10899,10849.5,10,10,1,4,0.7903701999999998,0.7903701999999998,0.723864,1.762139,1.1981734222222222,1.1981734222222222,0.7903701999999998,0.7903701999999998,0.723864,1.762139,1.1981734222222222,1.1981734222222222,1,0,0,0
802,10800_to_10899,10849.5,10,10,1,9,0.5320374,0.5320374,0.5009170000000001,1.268202,0.7397792000000001,0.7397792000000001,0.5320374,0.5320374,0.5009170000000001,1.268202,0.7397792000000001,0.7397792000000001,1,0,0,0
847,10800_to_10899,10849.5,10,10,1,1,2.754386,2.754386,2.777545,6.764010000000001,4.642650977777778,4.642650977777778,2.754386,2.754386,2.777545,6.764010000000001,4.642650977777778,4.642650977777778,1,0,0,0
898,10800_to_10899,10849.5,10,10,1,1,0.2944591,0.2944591,0.285263,0.656935,0.42230833333333334,0.42230833333333334,0.2944591,0.2944591,0.285263,0.656935,0.42230833333333334,0.42230833333333334,1,0,0,0
103,1100_to_1199,1149.5,10,10,1,6,1.6225326,1.6225326,1.400798,3.6629329999999998,2.8672992444444443,2.8672992444444443,1.6225326,1.6225326,1.400798,3.6629329999999998,2.8672992444444443,2.8672992444444443,1,0,0,0
109,1100_to_1199,1149.5,10,10,1,1,4.002111599999999,4.002111599999999,3.783472,8.23236,3.853419288888889,3.853419288888889,4.002111599999999,4.002111599999999,3.783472,8.23236,3.853419288888889,3.853419288888889,1,0,0,0
117,1100_to_1199,1149.5,10,10,2,2,3.1036780999999998,2.698052555555555,4.051564,7.159058,4.854783977777778,4.381075833333333,3.1036780999999998,2.698052555555555,4.051564,7.159058,4.854783977777778,4.381075833333333,0.9,0.1,0,0
120,1100_to_1199,1149.5,10,10,1,1,1.9806777000000004,1.9806777000000004,2.059502,4.619855,3.3709556222222226,3.3709556222222226,1.9806777000000004,1.9806777000000004,2.059502,4.619855,3.3709556222222226,3.3709556222222226,1,0,0,0
125,1100_to_1199,1149.5,10,10,1,1,0.013525100000000002,0.013525100000000002,0.030711,0.049866,0.015484155555555554,0.015484155555555554,0.013525100000000002,0.013525100000000002,0.030711,0.049866,0.015484155555555554,0.015484155555555554,1,0,0,0
126,1100_to_1199,1149.5,10,10,2,5,1.2293758000000001,1.1593261111111108,1.185735,2.5924560000000003,2.1347444,2.0821652222222222,1.2293758000000001,1.1593261111111108,1.185735,2.5924560000000003,2.1347444,2.0821652222222222,0.9,0.1,0,0
140,1100_to_1199,1149.5,10,10,1,6,0.1443975,0.1443975,0.489278,0.6156109999999999,0.2494051777777778,0.2494051777777778,0.1443975,0.1443975,0.489278,0.6156109999999999,0.2494051777777778,0.2494051777777778,1,0,0,0
172,1100_to_1199,1149.5,10,10,1,1,3.626569,3.626569,5.0790049999999995,8.491764,4.660649644444444,4.660649644444444,3.626569,3.626569,5.0790049999999995,8.491764,4.660649644444444,4.660649644444444,1,0,0,0
190,1100_to_1199,1149.5,10,10,1,1,1.2488093,1.2488093,0.7920940000000001,2.737915,1.9946877555555556,1.9946877555555556,1.2488093,1.2488093,0.7920940000000001,2.737915,1.9946877555555556,1.9946877555555556,1,0,0,0
198,1100_to_1199,1149.5,10,10,1,5,0.5946034,0.5946034,0.543906,1.4192119999999997,0.9902055111111111,0.9902055111111111,0.5946034,0.5946034,0.543906,1.4192119999999997,0.9902055111111111,0.9902055111111111,1,0,0,0
28,1100_to_1199,1149.5,10,10,1,5,2.0214385999999998,2.0214385999999998,1.724412,4.657835,3.2554801777777778,3.2554801777777778,2.0214385999999998,2.0214385999999998,1.724412,4.657835,3.2554801777777778,3.2554801777777778,1,0,0,0
315,1100_to_1199,1149.5,10,10,1,5,1.7583565999999997,1.7583565999999997,1.20993,4.01678,2.870412088888889,2.870412088888889,1.7583565999999997,1.7583565999999997,1.20993,4.01678,2.870412088888889,2.870412088888889,1,0,0,0
325,1100_to_1199,1149.5,10,10,1,1,0.2248522,0.2248522,0.23404599999999998,0.515055,0.2672999111111111,0.2672999111111111,0.2248522,0.2248522,0.23404599999999998,0.515055,0.2672999111111111,0.2672999111111111,1,0,0,0
381,1100_to_1199,1149.5,10,10,3,4,2.9981296,2.5275738,3.170951,6.842941,4.837511511111111,2.8926222,2.9981296,2.5275738,3.170951,6.842941,4.837511511111111,2.8926222,0.5,0.4,0.1,0
437,1100_to_1199,1149.5,10,10,1,7,0.8579133000000001,0.8579133000000001,0.631438,2.016616,1.4291428666666666,1.4291428666666666,0.8579133000000001,0.8579133000000001,0.631438,2.016616,1.4291428666666666,1.4291428666666666,1,0,0,0
452,1100_to_1199,1149.5,10,10,1,7,0.03933460000000001,0.03933460000000001,0.05299,0.108548,0.05204448888888889,0.05204448888888889,0.03933460000000001,0.03933460000000001,0.05299,0.108548,0.05204448888888889,0.05204448888888889,1,0,0,0
473,1100_to_1199,1149.5,10,10,2,6,0.6388668,0.24312328571428576,0.778249,1.3752090000000001,0.7910837333333334,0.3398369523809524,0.6388668,0.24312328571428576,0.778249,1.3752090000000001,0.7910837333333334,0.3398369523809524,0.7,0.3,0,0
496,1100_to_1199,1149.5,10,10,1,1,0.8320176,0.8320176,0.5504819999999999,1.487611,1.090048,1.090048,0.8320176,0.8320176,0.5504819999999999,1.487611,1.090048,1.090048,1,0,0,0
505,1100_to_1199,1149.5,10,10,1,2,1.1576981,1.1576981,0.911008,2.728626,1.8119652666666666,1.8119652666666666,1.1576981,1.1576981,0.911008,2.728626,1.8119652666666666,1.8119652666666666,1,0,0,0
