host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
798,10600_to_10699,10649.5,10,10,1,4,0.7220788,0.7220788,0.7202630000000001,1.5326149999999998,0.9396750222222222,0.9396750222222222,0.7220788,0.7220788,0.7202630000000001,1.5326149999999998,0.9396750222222222,0.9396750222222222,1,0
840,10600_to_10699,10649.5,10,10,1,1,0.13176649999999998,0.13176649999999998,0.177165,0.366814,0.1885966888888889,0.1885966888888889,0.13176649999999998,0.13176649999999998,0.177165,0.366814,0.1885966888888889,0.1885966888888889,1,0
88,10600_to_10699,10649.5,10,10,1,1,0.25613739999999996,0.25613739999999996,0.294002,0.6961680000000001,0.3986010222222222,0.3986010222222222,0.25613739999999996,0.25613739999999996,0.294002,0.6961680000000001,0.3986010222222222,0.3986010222222222,1,0
116,10700_to_10799,10749.5,10,10,1,1,0.06795999999999999,0.06795999999999999,0.051713,0.108989,0.06109035555555556,0.06109035555555556,0.06795999999999999,0.06795999999999999,0.051713,0.108989,0.06109035555555556,0.06109035555555556,1,0
192,10700_to_10799,10749.5,10,10,1,1,0.3631443999999999,0.3631443999999999,0.364362,0.9151600000000001,0.5693281333333333,0.5693281333333333,0.3631443999999999,0.3631443999999999,0.364362,0.9151600000000001,0.5693281333333333,0.5693281333333333,1,0
204,10700_to_10799,10749.5,10,10,1,4,0.897165,0.897165,1.13143,2.374671,1.4734385333333333,1.4734385333333333,0.897165,0.897165,1.13143,2.374671,1.4734385333333333,1.4734385333333333,1,0
23,10700_to_10799,10749.5,10,10,1,1,1.4731847000000002,1.4731847000000002,1.720087,3.120686,2.151767844444444,2.151767844444444,1.4731847000000002,1.4731847000000002,1.720087,3.120686,2.151767844444444,2.151767844444444,1,0
349,10700_to_10799,10749.5,10,10,1,2,0.24173299999999998,0.24173299999999998,0.372066,0.622186,0.3199344,0.3199344,0.24173299999999998,0.24173299999999998,0.372066,0.622186,0.3199344,0.3199344,1,0
426,10700_to_10799,10749.5,10,10,1,3,1.0965116,1.0965116,0.896282,2.583545,1.7690049333333333,1.7690049333333333,1.0965116,1.0965116,0.896282,2.583545,1.7690049333333333,1.7690049333333333,1,0
450,10700_to_10799,10749.5,10,10,1,1,0.1201818,0.1201818,0.212845,0.35156299999999996,0.19028586666666666,0.19028586666666666,0.1201818,0.1201818,0.212845,0.35156299999999996,0.19028586666666666,0.19028586666666666,1,0
516,10700_to_10799,10749.5,10,10,1,1,1.1747508999999998,1.1747508999999998,1.342934,2.690974,1.6565173555555555,1.6565173555555555,1.1747508999999998,1.1747508999999998,1.342934,2.690974,1.6565173555555555,1.6565173555555555,1,0
55,10700_to_10799,10749.5,10,10,1,1,0.0433954,0.0433954,0.030884000000000002,0.08802399999999999,0.04709688888888889,0.04709688888888889,0.0433954,0.0433954,0.030884000000000002,0.08802399999999999,0.04709688888888889,0.04709688888888889,1,0
638,10700_to_10799,10749.5,10,10,1,2,0.9479961000000001,0.9479961000000001,1.3188140000000002,2.266368,1.2693087777777778,1.2693087777777778,0.9479961000000001,0.9479961000000001,1.3188140000000002,2.266368,1.2693087777777778,1.2693087777777778,1,0
66,10700_to_10799,10749.5,10,10,1,1,0.47862740000000004,0.47862740000000004,0.690009,1.05485,0.5989116444444444,0.5989116444444444,0.47862740000000004,0.47862740000000004,0.690009,1.05485,0.5989116444444444,0.5989116444444444,1,0
78,10700_to_10799,10749.5,10,10,1,3,1.6812315000000002,1.6812315000000002,1.2064460000000001,2.998546,1.7299764222222223,1.7299764222222223,1.6812315000000002,1.6812315000000002,1.2064460000000001,2.998546,1.7299764222222223,1.7299764222222223,1,0
798,10700_to_10799,10749.5,10,10,1,4,0.7063226,0.7063226,0.894884,1.6773470000000001,0.9188915111111111,0.9188915111111111,0.7063226,0.7063226,0.894884,1.6773470000000001,0.9188915111111111,0.9188915111111111,1,0
840,10700_to_10799,10749.5,10,10,1,1,0.1213673,0.1213673,0.211177,0.37104,0.18694455555555556,0.18694455555555556,0.1213673,0.1213673,0.211177,0.37104,0.18694455555555556,0.18694455555555556,1,0
88,10700_to_10799,10749.5,10,10,1,1,0.33823159999999997,0.33823159999999997,0.393443,0.808211,0.43672324444444444,0.43672324444444444,0.33823159999999997,0.33823159999999997,0.393443,0.808211,0.43672324444444444,0.43672324444444444,1,0
116,10800_to_10899,10849.5,10,10,1,1,0.07185950000000002,0.07185950000000002,0.046823,0.11868100000000001,0.06567215555555556,0.06567215555555556,0.07185950000000002,0.07185950000000002,0.046823,0.11868100000000001,0.06567215555555556,0.06567215555555556,1,0
192,10800_to_10899,10849.5,10,10,1,1,0.394111,0.394111,0.419255,0.860446,0.5656412888888889,0.5656412888888889,0.394111,0.394111,0.419255,0.860446,0.5656412888888889,0.5656412888888889,1,0
204,10800_to_10899,10849.5,10,10,1,5,0.6837821000000001,0.6837821000000001,0.893718,1.936881,1.1665369555555556,1.1665369555555556,0.6837821000000001,0.6837821000000001,0.893718,1.936881,1.1665369555555556,1.1665369555555556,1,0
23,10800_to_10899,10849.5,10,10,1,1,1.1359146,1.1359146,1.559283,2.899755,1.8216445333333333,1.8216445333333333,1.1359146,1.1359146,1.559283,2.899755,1.8216445333333333,1.8216445333333333,1,0
349,10800_to_10899,10849.5,10,10,1,1,0.18146980000000001,0.18146980000000001,0.247564,0.43074199999999996,0.2429212,0.2429212,0.18146980000000001,0.18146980000000001,0.247564,0.43074199999999996,0.2429212,0.2429212,1,0
426,10800_to_10899,10849.5,10,10,1,3,1.0249007,1.0249007,0.719696,2.2799639999999997,1.6041880666666666,1.6041880666666666,1.0249007,1.0249007,0.719696,2.2799639999999997,1.6041880666666666,1.6041880666666666,1,0
450,10800_to_10899,10849.5,10,10,1,1,0.22378370000000003,0.22378370000000003,0.24857800000000002,0.395143,0.2021686,0.2021686,0.22378370000000003,0.22378370000000003,0.24857800000000002,0.395143,0.2021686,0.2021686,1,0
516,10800_to_10899,10849.5,10,10,1,1,1.0398792000000001,1.0398792000000001,1.249992,2.1871810000000003,1.3505578222222223,1.3505578222222223,1.0398792000000001,1.0398792000000001,1.249992,2.1871810000000003,1.3505578222222223,1.3505578222222223,1,0
55,10800_to_10899,10849.5,10,10,1,1,0.0233485,0.0233485,0.017665,0.049291,0.029312955555555558,0.029312955555555558,0.0233485,0.0233485,0.017665,0.049291,0.029312955555555558,0.029312955555555558,1,0
638,10800_to_10899,10849.5,10,10,1,2,0.8507969,0.8507969,1.377806,2.084639,1.1419805555555556,1.1419805555555556,0.8507969,0.8507969,1.377806,2.084639,1.1419805555555556,1.1419805555555556,1,0
66,10800_to_10899,10849.5,10,10,1,1,0.39154520000000004,0.39154520000000004,0.636652,0.899655,0.5321870222222223,0.5321870222222223,0.39154520000000004,0.39154520000000004,0.636652,0.899655,0.5321870222222223,0.5321870222222223,1,0
78,10800_to_10899,10849.5,10,10,1,3,1.1875603,1.1875603,1.109063,2.48943,1.3569566444444445,1.3569566444444445,1.1875603,1.1875603,1.109063,2.48943,1.3569566444444445,1.3569566444444445,1,0
798,10800_to_10899,10849.5,10,10,1,4,0.5385069,0.5385069,0.7376510000000001,1.345531,0.7211000222222222,0.7211000222222222,0.5385069,0.5385069,0.7376510000000001,1.345531,0.7211000222222222,0.7211000222222222,1,0
840,10800_to_10899,10849.5,10,10,1,1,0.1170544,0.1170544,0.188496,0.34766600000000003,0.16971693333333335,0.16971693333333335,0.1170544,0.1170544,0.188496,0.34766600000000003,0.16971693333333335,0.16971693333333335,1,0
88,10800_to_10899,10849.5,10,10,1,1,0.3156364,0.3156364,0.371212,0.70831,0.4631964,0.4631964,0.3156364,0.3156364,0.371212,0.70831,0.4631964,0.4631964,1,0
116,10900_to_10999,10949.5,10,10,1,1,0.08402180000000001,0.08402180000000001,0.065621,0.146495,0.0648592888888889,0.0648592888888889,0.08402180000000001,0.08402180000000001,0.065621,0.146495,0.0648592888888889,0.0648592888888889,1,0
192,10900_to_10999,10949.5,10,10,1,1,0.402576,0.402576,0.485634,0.859101,0.6070217333333333,0.6070217333333333,0.402576,0.402576,0.485634,0.859101,0.6070217333333333,0.6070217333333333,1,0
204,10900_to_10999,10949.5,10,10,1,4,0.9035977000000001,0.9035977000000001,1.0136560000000001,2.49513,1.5357494,1.5357494,0.9035977000000001,0.9035977000000001,1.0136560000000001,2.49513,1.5357494,1.5357494,1,0
23,10900_to_10999,10949.5,10,10,1,1,1.8866057,1.8866057,2.120413,4.457527,2.3609267333333332,2.3609267333333332,1.8866057,1.8866057,2.120413,4.457527,2.3609267333333332,2.3609267333333332,1,0
349,10900_to_10999,10949.5,10,10,1,1,0.29341739999999994,0.29341739999999994,0.443385,0.691253,0.38054511111111106,0.38054511111111106,0.29341739999999994,0.29341739999999994,0.443385,0.691253,0.38054511111111106,0.38054511111111106,1,0
426,10900_to_10999,10949.5,10,10,1,3,1.1978468000000002,1.1978468000000002,1.092644,3.153059,1.9546372444444444,1.9546372444444444,1.1978468000000002,1.1978468000000002,1.092644,3.153059,1.9546372444444444,1.9546372444444444,1,0
450,10900_to_10999,10949.5,10,10,1,1,0.17711700000000002,0.17711700000000002,0.323292,0.471911,0.21438893333333334,0.21438893333333334,0.17711700000000002,0.17711700000000002,0.323292,0.471911,0.21438893333333334,0.21438893333333334,1,0
516,10900_to_10999,10949.5,10,10,1,1,1.2585062,1.2585062,1.3011650000000001,2.749642,1.6629192,1.6629192,1.2585062,1.2585062,1.3011650000000001,2.749642,1.6629192,1.6629192,1,0
55,10900_to_10999,10949.5,10,10,1,1,0.0271163,0.0271163,0.022161,0.059144999999999996,0.035343266666666664,0.035343266666666664,0.0271163,0.0271163,0.022161,0.059144999999999996,0.035343266666666664,0.035343266666666664,1,0
638,10900_to_10999,10949.5,10,10,1,2,1.1416865999999999,1.1416865999999999,1.7734509999999999,2.858396,1.5050761333333333,1.5050761333333333,1.1416865999999999,1.1416865999999999,1.7734509999999999,2.858396,1.5050761333333333,1.5050761333333333,1,0
66,10900_to_10999,10949.5,10,10,1,1,0.5331718999999999,0.5331718999999999,0.72358,1.1356760000000001,0.6196429111111111,0.6196429111111111,0.5331718999999999,0.5331718999999999,0.72358,1.1356760000000001,0.6196429111111111,0.6196429111111111,1,0
78,10900_to_10999,10949.5,10,10,1,3,1.1764302999999998,1.1764302999999998,1.186786,2.554179,1.433495711111111,1.433495711111111,1.1764302999999998,1.1764302999999998,1.186786,2.554179,1.433495711111111,1.433495711111111,1,0
798,10900_to_10999,10949.5,10,10,1,4,0.7573882000000001,0.7573882000000001,0.7234459999999999,1.6642510000000001,0.9740356,0.9740356,0.7573882000000001,0.7573882000000001,0.7234459999999999,1.6642510000000001,0.9740356,0.9740356,1,0
840,10900_to_10999,10949.5,10,10,1,1,0.1216367,0.1216367,0.255836,0.421282,0.1884549111111111,0.1884549111111111,0.1216367,0.1216367,0.255836,0.421282,0.1884549111111111,0.1884549111111111,1,0
88,10900_to_10999,10949.5,10,10,1,1,0.3438391,0.3438391,0.431843,0.8714319999999999,0.5220654,0.5220654,0.3438391,0.3438391,0.431843,0.8714319999999999,0.5220654,0.5220654,1,0
116,1100_to_1199,1149.5,10,10,1,1,0.0934786,0.0934786,0.060078,0.144493,0.08856728888888889,0.08856728888888889,0.0934786,0.0934786,0.060078,0.144493,0.08856728888888889,0.08856728888888889,1,0
192,1100_to_1199,1149.5,10,10,1,1,0.4504562000000001,0.4504562000000001,0.480542,1.083369,0.7224380444444445,0.7224380444444445,0.4504562000000001,0.4504562000000001,0.480542,1.083369,0.7224380444444445,0.7224380444444445,1,0
204,1100_to_1199,1149.5,10,10,2,3,1.1690966,0.5180335714285714,1.763389,3.490736,1.8881645777777778,0.8479690476190477,1.1690966,0.5180335714285714,1.763389,3.490736,1.8881645777777778,0.8479690476190477,0.7,0.3
23,1100_to_1199,1149.5,10,10,1,1,1.7247955000000001,1.7247955000000001,2.218228,4.44721,2.479865622222222,2.479865622222222,1.7247955000000001,1.7247955000000001,2.218228,4.44721,2.479865622222222,2.479865622222222,1,0
349,1100_to_1199,1149.5,10,10,1,2,0.23484890000000003,0.23484890000000003,0.329203,0.540659,0.3180732666666667,0.3180732666666667,0.23484890000000003,0.23484890000000003,0.329203,0.540659,0.3180732666666667,0.3180732666666667,1,0
426,1100_to_1199,1149.5,10,10,1,3,1.4983515,1.4983515,1.2057419999999999,3.3973359999999997,2.3527139333333333,2.3527139333333333,1.4983515,1.4983515,1.2057419999999999,3.3973359999999997,2.3527139333333333,2.3527139333333333,1,0
450,1100_to_1199,1149.5,10,10,1,1,0.1688474,0.1688474,0.334069,0.4767120000000001,0.21976182222222224,0.21976182222222224,0.1688474,0.1688474,0.334069,0.4767120000000001,0.21976182222222224,0.21976182222222224,1,0
516,1100_to_1199,1149.5,10,10,1,1,1.3291054,1.3291054,1.182013,3.09554,1.9741449777777778,1.9741449777777778,1.3291054,1.3291054,1.182013,3.09554,1.9741449777777778,1.9741449777777778,1,0
55,1100_to_1199,1149.5,10,10,1,4,0.03921329999999999,0.03921329999999999,0.035126,0.079913,0.0478202,0.0478202,0.03921329999999999,0.03921329999999999,0.035126,0.079913,0.0478202,0.0478202,1,0
638,1100_to_1199,1149.5,10,10,1,2,1.3946972,1.3946972,1.870597,3.0653259999999998,1.6887321777777777,1.6887321777777777,1.3946972,1.3946972,1.870597,3.0653259999999998,1.6887321777777777,1.6887321777777777,1,0
66,1100_to_1199,1149.5,10,10,1,3,0.39515389999999995,0.39515389999999995,0.621531,1.086917,0.5796387333333333,0.5796387333333333,0.39515389999999995,0.39515389999999995,0.621531,1.086917,0.5796387333333333,0.5796387333333333,1,0
78,1100_to_1199,1149.5,10,10,2,3,1.6929448,1.6536698888888888,1.678392,3.856454,2.015776222222222,1.615144,1.6929448,1.6536698888888888,1.678392,3.856454,2.015776222222222,1.615144,0.9,0.1
798,1100_to_1199,1149.5,10,10,1,4,0.6445515000000002,0.6445515000000002,0.913518,1.887987,0.9397182444444444,0.9397182444444444,0.6445515000000002,0.6445515000000002,0.913518,1.887987,0.9397182444444444,0.9397182444444444,1,0
840,1100_to_1199,1149.5,10,10,1,1,0.15994730000000001,0.15994730000000001,0.24661,0.410242,0.23629077777777777,0.23629077777777777,0.15994730000000001,0.15994730000000001,0.24661,0.410242,0.23629077777777777,0.23629077777777777,1,0
88,1100_to_1199,1149.5,10,10,1,1,0.31520499999999996,0.31520499999999996,0.35193599999999997,0.7918229999999999,0.4926559111111111,0.4926559111111111,0.31520499999999996,0.31520499999999996,0.35193599999999997,0.7918229999999999,0.4926559111111111,0.4926559111111111,1,0
116,1200_to_1299,1249.5,10,10,1,1,0.044630199999999995,0.044630199999999995,0.071934,0.144197,0.07163493333333333,0.07163493333333333,0.044630199999999995,0.044630199999999995,0.071934,0.144197,0.07163493333333333,0.07163493333333333,1,0
192,1200_to_1299,1249.5,10,10,1,1,0.5334703,0.5334703,0.569078,1.135844,0.6915206888888888,0.6915206888888888,0.5334703,0.5334703,0.569078,1.135844,0.6915206888888888,0.6915206888888888,1,0
204,1200_to_1299,1249.5,10,10,2,3,1.2275974,0.6257951428571429,1.791406,3.5862030000000003,1.9707852444444445,0.9949917142857143,1.2275974,0.6257951428571429,1.791406,3.5862030000000003,1.9707852444444445,0.9949917142857143,0.7,0.3
23,1200_to_1299,1249.5,10,10,1,1,1.7557996,1.7557996,2.1807309999999998,4.062166,2.345064311111111,2.345064311111111,1.7557996,1.7557996,2.1807309999999998,4.062166,2.345064311111111,2.345064311111111,1,0
349,1200_to_1299,1249.5,10,10,1,2,0.22714810000000002,0.22714810000000002,0.34401400000000004,0.528273,0.2983710888888889,0.2983710888888889,0.22714810000000002,0.22714810000000002,0.34401400000000004,0.528273,0.2983710888888889,0.2983710888888889,1,0
426,1200_to_1299,1249.5,10,10,1,3,1.3569862000000001,1.3569862000000001,1.014931,2.925696,2.142878977777778,2.142878977777778,1.3569862000000001,1.3569862000000001,1.014931,2.925696,2.142878977777778,2.142878977777778,1,0
450,1200_to_1299,1249.5,10,10,1,1,0.2208551,0.2208551,0.31133,0.477961,0.2291612222222222,0.2291612222222222,0.2208551,0.2208551,0.31133,0.477961,0.2291612222222222,0.2291612222222222,1,0
516,1200_to_1299,1249.5,10,10,1,1,1.416452,1.416452,1.475718,3.084053,1.9124190222222222,1.9124190222222222,1.416452,1.416452,1.475718,3.084053,1.9124190222222222,1.9124190222222222,1,0
55,1200_to_1299,1249.5,10,10,1,1,0.045706,0.045706,0.028775,0.071865,0.043421244444444444,0.043421244444444444,0.045706,0.045706,0.028775,0.071865,0.043421244444444444,0.043421244444444444,1,0
638,1200_to_1299,1249.5,10,10,1,2,1.2569839,1.2569839,1.9495149999999999,2.918203,1.6115700222222222,1.6115700222222222,1.2569839,1.2569839,1.9495149999999999,2.918203,1.6115700222222222,1.6115700222222222,1,0
66,1200_to_1299,1249.5,10,10,1,3,0.4303085000000001,0.4303085000000001,0.725515,1.11335,0.6654414444444444,0.6654414444444444,0.4303085000000001,0.4303085000000001,0.725515,1.11335,0.6654414444444444,0.6654414444444444,1,0
78,1200_to_1299,1249.5,10,10,1,3,1.5542341,1.5542341,1.7398319999999998,3.7590489999999996,1.7773107333333333,1.7773107333333333,1.5542341,1.5542341,1.7398319999999998,3.7590489999999996,1.7773107333333333,1.7773107333333333,1,0
798,1200_to_1299,1249.5,10,10,1,4,0.6877534000000001,0.6877534000000001,0.751777,1.506749,0.9255690666666667,0.9255690666666667,0.6877534000000001,0.6877534000000001,0.751777,1.506749,0.9255690666666667,0.9255690666666667,1,0
840,1200_to_1299,1249.5,10,10,1,1,0.13466959999999997,0.13466959999999997,0.259488,0.41693399999999997,0.20154186666666665,0.20154186666666665,0.13466959999999997,0.13466959999999997,0.259488,0.41693399999999997,0.20154186666666665,0.20154186666666665,1,0
88,1200_to_1299,1249.5,10,10,1,1,0.3267394,0.3267394,0.41303599999999996,0.8744289999999999,0.49974768888888893,0.49974768888888893,0.3267394,0.3267394,0.41303599999999996,0.8744289999999999,0.49974768888888893,0.49974768888888893,1,0
116,1300_to_1399,1349.5,10,10,1,1,0.100289,0.100289,0.06983,0.152382,0.07669897777777777,0.07669897777777777,0.100289,0.100289,0.06983,0.152382,0.07669897777777777,0.07669897777777777,1,0
192,1300_to_1399,1349.5,10,10,1,1,0.6238324000000001,0.6238324000000001,0.703535,1.542878,1.0428047111111112,1.0428047111111112,0.6238324000000001,0.6238324000000001,0.703535,1.542878,1.0428047111111112,1.0428047111111112,1,0
204,1300_to_1399,1349.5,10,10,1,4,1.5831106,1.5831106,2.323111,4.412329000000001,2.582253422222222,2.582253422222222,1.5831106,1.5831106,2.323111,4.412329000000001,2.582253422222222,2.582253422222222,1,0
23,1300_to_1399,1349.5,10,10,1,1,2.6438618000000003,2.6438618000000003,3.320053,6.707984000000001,4.1890596,4.1890596,2.6438618000000003,2.6438618000000003,3.320053,6.707984000000001,4.1890596,4.1890596,1,0
349,1300_to_1399,1349.5,10,10,1,2,0.3587992,0.3587992,0.613482,0.992587,0.4755790222222222,0.4755790222222222,0.3587992,0.3587992,0.613482,0.992587,0.4755790222222222,0.4755790222222222,1,0
426,1300_to_1399,1349.5,10,10,1,4,2.5220542,2.5220542,1.728055,5.631011,3.9356518222222223,3.9356518222222223,2.5220542,2.5220542,1.728055,5.631011,3.9356518222222223,3.9356518222222223,1,0
450,1300_to_1399,1349.5,10,10,1,1,0.39429090000000006,0.39429090000000006,0.5073,0.712915,0.28977495555555555,0.28977495555555555,0.39429090000000006,0.39429090000000006,0.5073,0.712915,0.28977495555555555,0.28977495555555555,1,0
516,1300_to_1399,1349.5,10,10,1,1,2.1504541999999995,2.1504541999999995,2.420893,4.666157,2.789931288888889,2.789931288888889,2.1504541999999995,2.1504541999999995,2.420893,4.666157,2.789931288888889,2.789931288888889,1,0
55,1300_to_1399,1349.5,10,10,1,1,0.0512583,0.0512583,0.038537,0.092742,0.05537588888888889,0.05537588888888889,0.0512583,0.0512583,0.038537,0.092742,0.05537588888888889,0.05537588888888889,1,0
638,1300_to_1399,1349.5,10,10,1,2,1.7150041999999999,1.7150041999999999,2.533916,4.385193,2.2433580444444443,2.2433580444444443,1.7150041999999999,1.7150041999999999,2.533916,4.385193,2.2433580444444443,2.2433580444444443,1,0
