host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
698,10200_to_10299,10249.5,10,10,1,1,0.4151109,0.4151109,0.328931,0.6041179999999999,0.24995584444444444,0.24995584444444444,0.4151109,0.4151109,0.328931,0.6041179999999999,0.24995584444444444,0.24995584444444444,1,0,0,0
779,10200_to_10299,10249.5,10,10,1,1,4.3042398,4.3042398,4.551185,10.025161,6.545718533333333,6.545718533333333,4.3042398,4.3042398,4.551185,10.025161,6.545718533333333,6.545718533333333,1,0,0,0
816,10200_to_10299,10249.5,10,10,1,1,0.5581794999999999,0.5581794999999999,0.671377,1.3603260000000001,0.6725573555555555,0.6725573555555555,0.5581794999999999,0.5581794999999999,0.671377,1.3603260000000001,0.6725573555555555,0.6725573555555555,1,0,0,0
866,10200_to_10299,10249.5,10,10,3,7,2.209813,1.0929525,2.023986,3.83431,2.072714488888889,1.5938809285714286,2.209813,1.0929525,2.023986,3.83431,2.072714488888889,1.5938809285714286,0.8,0.1,0.1,0
874,10200_to_10299,10249.5,10,10,3,5,11.239459300000002,6.408364000000001,12.273391,31.647281,18.076979266666665,5.3422412,11.239459300000002,6.408364000000001,12.273391,31.647281,18.076979266666665,5.3422412,0.5,0.3,0.2,0
879,10200_to_10299,10249.5,10,10,1,1,0.24060870000000004,0.24060870000000004,0.206484,0.58243,0.37553682222222223,0.37553682222222223,0.24060870000000004,0.24060870000000004,0.206484,0.58243,0.37553682222222223,0.37553682222222223,1,0,0,0
945,10200_to_10299,10249.5,10,10,1,1,3.958731800000001,3.958731800000001,5.724902,10.001522000000001,6.3288192,6.3288192,3.958731800000001,3.958731800000001,5.724902,10.001522000000001,6.3288192,6.3288192,1,0,0,0
95,10200_to_10299,10249.5,10,10,1,1,5.544435200000001,5.544435200000001,6.494769,13.31149,10.277208933333334,10.277208933333334,5.544435200000001,5.544435200000001,6.494769,13.31149,10.277208933333334,10.277208933333334,1,0,0,0
976,10200_to_10299,10249.5,10,10,1,1,4.664567700000001,4.664567700000001,5.303382,10.907335999999999,8.055235,8.055235,4.664567700000001,4.664567700000001,5.303382,10.907335999999999,8.055235,8.055235,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.27673800000000004,0.27673800000000004,0.351704,0.5788880000000001,0.2220971111111111,0.2220971111111111,0.27673800000000004,0.27673800000000004,0.351704,0.5788880000000001,0.2220971111111111,0.2220971111111111,1,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,0.11572439999999998,0.11572439999999998,0.119649,0.285461,0.16687231111111112,0.16687231111111112,0.11572439999999998,0.11572439999999998,0.119649,0.285461,0.16687231111111112,0.16687231111111112,1,0,0,0
130,10300_to_10399,10349.5,10,10,1,1,3.6389970999999997,3.6389970999999997,2.908349,7.7254369999999994,5.3879674,5.3879674,3.6389970999999997,3.6389970999999997,2.908349,7.7254369999999994,5.3879674,5.3879674,1,0,0,0
199,10300_to_10399,10349.5,10,10,1,1,0.20700640000000003,0.20700640000000003,0.141942,0.254969,0.14986560000000002,0.14986560000000002,0.20700640000000003,0.20700640000000003,0.141942,0.254969,0.14986560000000002,0.14986560000000002,1,0,0,0
207,10300_to_10399,10349.5,10,10,1,6,0.6210945,0.6210945,0.520182,1.2893080000000001,0.8424336666666666,0.8424336666666666,0.6210945,0.6210945,0.520182,1.2893080000000001,0.8424336666666666,0.8424336666666666,1,0,0,0
211,10300_to_10399,10349.5,10,10,3,5,8.6486546,7.8619636,8.87246,20.272158000000005,13.725545866666668,10.026621,8.6486546,7.8619636,8.87246,20.272158000000005,13.725545866666668,10.026621,0.5,0.4,0.1,0
222,10300_to_10399,10349.5,10,10,1,1,0.24345960000000005,0.24345960000000005,0.341905,0.50391300000000006,0.2217665777777778,0.2217665777777778,0.24345960000000005,0.24345960000000005,0.341905,0.50391300000000006,0.2217665777777778,0.2217665777777778,1,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,1.8808139000000001,1.8808139000000001,1.892063,5.539382,3.243351,3.243351,1.8808139000000001,1.8808139000000001,1.892063,5.539382,3.243351,3.243351,1,0,0,0
260,10300_to_10399,10349.5,10,10,1,6,1.7059528,1.7059528,1.378326,4.069469,2.7035520444444443,2.7035520444444443,1.7059528,1.7059528,1.378326,4.069469,2.7035520444444443,2.7035520444444443,1,0,0,0
277,10300_to_10399,10349.5,10,10,1,1,0.1062506,0.1062506,0.09909799999999999,0.221882,0.1488772888888889,0.1488772888888889,0.1062506,0.1062506,0.09909799999999999,0.221882,0.1488772888888889,0.1488772888888889,1,0,0,0
290,10300_to_10399,10349.5,10,10,1,1,0.1743632,0.1743632,0.180059,0.375846,0.21800204444444446,0.21800204444444446,0.1743632,0.1743632,0.180059,0.375846,0.21800204444444446,0.21800204444444446,1,0,0,0
408,10300_to_10399,10349.5,10,10,1,1,0.20655279999999995,0.20655279999999995,0.278866,0.48034800000000005,0.29580653333333334,0.29580653333333334,0.20655279999999995,0.20655279999999995,0.278866,0.48034800000000005,0.29580653333333334,0.29580653333333334,1,0,0,0
414,10300_to_10399,10349.5,10,10,1,1,0.6319771,0.6319771,0.414936,1.541365,1.0542446,1.0542446,0.6319771,0.6319771,0.414936,1.541365,1.0542446,1.0542446,1,0,0,0
428,10300_to_10399,10349.5,10,10,1,1,0.25831069999999995,0.25831069999999995,0.217865,0.42213100000000003,0.26724864444444446,0.26724864444444446,0.25831069999999995,0.25831069999999995,0.217865,0.42213100000000003,0.26724864444444446,0.26724864444444446,1,0,0,0
440,10300_to_10399,10349.5,10,10,1,1,0.24809,0.24809,0.136684,0.353151,0.2093371111111111,0.2093371111111111,0.24809,0.24809,0.136684,0.353151,0.2093371111111111,0.2093371111111111,1,0,0,0
444,10300_to_10399,10349.5,10,10,1,1,0.2255442,0.2255442,0.267336,0.509363,0.26738626666666665,0.26738626666666665,0.2255442,0.2255442,0.267336,0.509363,0.26738626666666665,0.26738626666666665,1,0,0,0
449,10300_to_10399,10349.5,10,10,2,3,6.687577500000001,6.177856333333334,6.1572000000000005,16.178052,10.760289488888889,8.824910266666667,6.687577500000001,6.177856333333334,6.1572000000000005,16.178052,10.760289488888889,8.824910266666667,0.6,0.4,0,0
450,10300_to_10399,10349.5,10,10,1,1,0.24154799999999996,0.24154799999999996,0.340012,0.633355,0.34291266666666664,0.34291266666666664,0.24154799999999996,0.24154799999999996,0.340012,0.633355,0.34291266666666664,0.34291266666666664,1,0,0,0
485,10300_to_10399,10349.5,10,10,1,1,2.1438665,2.1438665,2.42652,5.450406,3.540526688888889,3.540526688888889,2.1438665,2.1438665,2.42652,5.450406,3.540526688888889,3.540526688888889,1,0,0,0
495,10300_to_10399,10349.5,10,10,2,2,9.2391926,4.8093995000000005,9.740145,21.789364,11.538724266666666,7.491697214285715,9.2391926,4.8093995000000005,9.740145,21.789364,11.538724266666666,7.491697214285715,0.8,0.2,0,0
508,10300_to_10399,10349.5,10,10,1,1,2.8685060999999994,2.8685060999999994,2.340246,6.732203,4.880701088888889,4.880701088888889,2.8685060999999994,2.8685060999999994,2.340246,6.732203,4.880701088888889,4.880701088888889,1,0,0,0
694,10300_to_10399,10349.5,10,10,1,1,3.2080239999999995,3.2080239999999995,4.163208,7.4492910000000006,4.560694755555556,4.560694755555556,3.2080239999999995,3.2080239999999995,4.163208,7.4492910000000006,4.560694755555556,4.560694755555556,1,0,0,0
698,10300_to_10399,10349.5,10,10,1,1,0.15302949999999998,0.15302949999999998,0.202736,0.366027,0.14661642222222224,0.14661642222222224,0.15302949999999998,0.15302949999999998,0.202736,0.366027,0.14661642222222224,0.14661642222222224,1,0,0,0
779,10300_to_10399,10349.5,10,10,1,1,1.7463092,1.7463092,1.696545,4.283269000000001,2.8642034222222224,2.8642034222222224,1.7463092,1.7463092,1.696545,4.283269000000001,2.8642034222222224,2.8642034222222224,1,0,0,0
816,10300_to_10399,10349.5,10,10,1,1,0.2735516,0.2735516,0.34345000000000003,0.6037009999999999,0.3301243555555556,0.3301243555555556,0.2735516,0.2735516,0.34345000000000003,0.6037009999999999,0.3301243555555556,0.3301243555555556,1,0,0,0
866,10300_to_10399,10349.5,10,10,1,6,0.8875595999999998,0.8875595999999998,0.99515,1.764854,0.9134916888888889,0.9134916888888889,0.8875595999999998,0.8875595999999998,0.99515,1.764854,0.9134916888888889,0.9134916888888889,1,0,0,0
874,10300_to_10399,10349.5,10,10,3,5,3.7834553,1.6005088333333333,3.570054,10.465361999999999,6.4926986,2.462717,3.7834553,1.6005088333333333,3.570054,10.465361999999999,6.4926986,2.462717,0.6,0.2,0.2,0
879,10300_to_10399,10349.5,10,10,1,1,0.1470458,0.1470458,0.14746800000000002,0.36669900000000005,0.2173908888888889,0.2173908888888889,0.1470458,0.1470458,0.14746800000000002,0.36669900000000005,0.2173908888888889,0.2173908888888889,1,0,0,0
945,10300_to_10399,10349.5,10,10,1,1,1.3983865999999998,1.3983865999999998,1.734906,3.8853619999999998,2.434874311111111,2.434874311111111,1.3983865999999998,1.3983865999999998,1.734906,3.8853619999999998,2.434874311111111,2.434874311111111,1,0,0,0
95,10300_to_10399,10349.5,10,10,1,1,2.7862666000000003,2.7862666000000003,2.721937,6.779666,4.827117066666666,4.827117066666666,2.7862666000000003,2.7862666000000003,2.721937,6.779666,4.827117066666666,4.827117066666666,1,0,0,0
976,10300_to_10399,10349.5,10,10,1,1,1.7361910000000003,1.7361910000000003,2.155207,4.761329999999999,3.1275616,3.1275616,1.7361910000000003,1.7361910000000003,2.155207,4.761329999999999,3.1275616,3.1275616,1,0,0,0
111,10400_to_10499,10449.5,10,10,1,1,0.5201198999999999,0.5201198999999999,0.846677,1.3044470000000001,0.5248091333333333,0.5248091333333333,0.5201198999999999,0.5201198999999999,0.846677,1.3044470000000001,0.5248091333333333,0.5248091333333333,1,0,0,0
128,10400_to_10499,10449.5,10,10,1,1,0.2892447000000001,0.2892447000000001,0.24750500000000003,0.649335,0.4039726,0.4039726,0.2892447000000001,0.2892447000000001,0.24750500000000003,0.649335,0.4039726,0.4039726,1,0,0,0
130,10400_to_10499,10449.5,10,10,1,1,7.8371357,7.8371357,6.610532,18.154557999999998,12.7266146,12.7266146,7.8371357,7.8371357,6.610532,18.154557999999998,12.7266146,12.7266146,1,0,0,0
199,10400_to_10499,10449.5,10,10,1,1,0.22198070000000003,0.22198070000000003,0.355253,0.6165409999999999,0.3457913111111111,0.3457913111111111,0.22198070000000003,0.22198070000000003,0.355253,0.6165409999999999,0.3457913111111111,0.3457913111111111,1,0,0,0
207,10400_to_10499,10449.5,10,10,1,5,1.5670476999999998,1.5670476999999998,2.22536,4.223852,2.3409298888888888,2.3409298888888888,1.5670476999999998,1.5670476999999998,2.22536,4.223852,2.3409298888888888,2.3409298888888888,1,0,0,0
211,10400_to_10499,10449.5,10,10,1,5,15.845399699999998,15.845399699999998,17.532523,37.225789,26.32474682222222,26.32474682222222,15.845399699999998,15.845399699999998,17.532523,37.225789,26.32474682222222,26.32474682222222,1,0,0,0
222,10400_to_10499,10449.5,10,10,1,1,0.5033146000000001,0.5033146000000001,0.49970899999999996,0.7364740000000001,0.32283862222222226,0.32283862222222226,0.5033146000000001,0.5033146000000001,0.49970899999999996,0.7364740000000001,0.32283862222222226,0.32283862222222226,1,0,0,0
258,10400_to_10499,10449.5,10,10,1,1,5.5849685000000004,5.5849685000000004,5.06137,13.359473,9.194072111111112,9.194072111111112,5.5849685000000004,5.5849685000000004,5.06137,13.359473,9.194072111111112,9.194072111111112,1,0,0,0
260,10400_to_10499,10449.5,10,10,1,6,5.020447800000001,5.020447800000001,4.161436,12.606091000000001,8.301092488888889,8.301092488888889,5.020447800000001,5.020447800000001,4.161436,12.606091000000001,8.301092488888889,8.301092488888889,1,0,0,0
277,10400_to_10499,10449.5,10,10,1,1,0.2493264,0.2493264,0.310843,0.632516,0.3145916888888889,0.3145916888888889,0.2493264,0.2493264,0.310843,0.632516,0.3145916888888889,0.3145916888888889,1,0,0,0
290,10400_to_10499,10449.5,10,10,1,1,0.38793120000000003,0.38793120000000003,0.557852,0.9935210000000001,0.5648198666666667,0.5648198666666667,0.38793120000000003,0.38793120000000003,0.557852,0.9935210000000001,0.5648198666666667,0.5648198666666667,1,0,0,0
408,10400_to_10499,10449.5,10,10,1,1,0.5144091000000001,0.5144091000000001,0.7351460000000001,1.2013790000000002,0.6936780666666668,0.6936780666666668,0.5144091000000001,0.5144091000000001,0.7351460000000001,1.2013790000000002,0.6936780666666668,0.6936780666666668,1,0,0,0
414,10400_to_10499,10449.5,10,10,1,1,1.8235723,1.8235723,1.550271,4.435149,2.824680955555556,2.824680955555556,1.8235723,1.8235723,1.550271,4.435149,2.824680955555556,2.824680955555556,1,0,0,0
428,10400_to_10499,10449.5,10,10,1,1,0.5316148,0.5316148,0.538136,0.9949729999999999,0.5636322666666667,0.5636322666666667,0.5316148,0.5316148,0.538136,0.9949729999999999,0.5636322666666667,0.5636322666666667,1,0,0,0
440,10400_to_10499,10449.5,10,10,1,1,0.5660751,0.5660751,0.466786,0.8330120000000001,0.5129325555555555,0.5129325555555555,0.5660751,0.5660751,0.466786,0.8330120000000001,0.5129325555555555,0.5129325555555555,1,0,0,0
444,10400_to_10499,10449.5,10,10,1,1,0.4793578,0.4793578,0.598372,1.102227,0.5853896888888889,0.5853896888888889,0.4793578,0.4793578,0.598372,1.102227,0.5853896888888889,0.5853896888888889,1,0,0,0
449,10400_to_10499,10449.5,10,10,3,3,18.5913972,12.38209825,14.50737,39.797534999999996,29.74100573333333,17.459642833333334,18.5913972,12.38209825,14.50737,39.797534999999996,29.74100573333333,17.459642833333334,0.4,0.4,0.2,0
450,10400_to_10499,10449.5,10,10,1,1,0.5020277,0.5020277,0.497292,1.121271,0.6548712222222222,0.6548712222222222,0.5020277,0.5020277,0.497292,1.121271,0.6548712222222222,0.6548712222222222,1,0,0,0
485,10400_to_10499,10449.5,10,10,1,1,5.278555,5.278555,3.663746,11.435649,8.21043008888889,8.21043008888889,5.278555,5.278555,3.663746,11.435649,8.21043008888889,8.21043008888889,1,0,0,0
495,10400_to_10499,10449.5,10,10,1,1,20.0226263,20.0226263,17.290171,45.880159000000006,26.878179,26.878179,20.0226263,20.0226263,17.290171,45.880159000000006,26.878179,26.878179,1,0,0,0
508,10400_to_10499,10449.5,10,10,1,1,7.285513599999999,7.285513599999999,7.668708,18.042862999999997,13.041740266666666,13.041740266666666,7.285513599999999,7.285513599999999,7.668708,18.042862999999997,13.041740266666666,13.041740266666666,1,0,0,0
694,10400_to_10499,10449.5,10,10,1,1,7.6451252,7.6451252,8.133351000000001,18.491576000000002,11.711108577777779,11.711108577777779,7.6451252,7.6451252,8.133351000000001,18.491576000000002,11.711108577777779,11.711108577777779,1,0,0,0
698,10400_to_10499,10449.5,10,10,1,1,0.5534654999999999,0.5534654999999999,0.404502,0.7068109999999999,0.2904818888888889,0.2904818888888889,0.5534654999999999,0.5534654999999999,0.404502,0.7068109999999999,0.2904818888888889,0.2904818888888889,1,0,0,0
779,10400_to_10499,10449.5,10,10,1,1,5.170763099999999,5.170763099999999,4.216913,12.093809,8.125034466666667,8.125034466666667,5.170763099999999,5.170763099999999,4.216913,12.093809,8.125034466666667,8.125034466666667,1,0,0,0
816,10400_to_10499,10449.5,10,10,1,1,0.9311314000000002,0.9311314000000002,0.890352,1.503705,0.7942587111111111,0.7942587111111111,0.9311314000000002,0.9311314000000002,0.890352,1.503705,0.7942587111111111,0.7942587111111111,1,0,0,0
866,10400_to_10499,10449.5,10,10,1,6,2.0748508,2.0748508,1.513143,2.92794,1.8865044,1.8865044,2.0748508,2.0748508,1.513143,2.92794,1.8865044,1.8865044,1,0,0,0
874,10400_to_10499,10449.5,10,10,3,5,10.7290824,5.3447815,11.460752999999999,30.46471,17.973442533333333,6.482747533333333,10.7290824,5.3447815,11.460752999999999,30.46471,17.973442533333333,6.482747533333333,0.6,0.2,0.2,0
879,10400_to_10499,10449.5,10,10,1,1,0.426122,0.426122,0.315254,0.687585,0.4444302666666667,0.4444302666666667,0.426122,0.426122,0.315254,0.687585,0.4444302666666667,0.4444302666666667,1,0,0,0
945,10400_to_10499,10449.5,10,10,1,1,4.4488449,4.4488449,5.265313,11.25125,7.187534911111111,7.187534911111111,4.4488449,4.4488449,5.265313,11.25125,7.187534911111111,7.187534911111111,1,0,0,0
95,10400_to_10499,10449.5,10,10,1,1,7.477074700000001,7.477074700000001,6.973523,16.13703,12.062582688888888,12.062582688888888,7.477074700000001,7.477074700000001,6.973523,16.13703,12.062582688888888,12.062582688888888,1,0,0,0
976,10400_to_10499,10449.5,10,10,1,1,4.914124999999999,4.914124999999999,5.044344,11.753492,8.784246355555554,8.784246355555554,4.914124999999999,4.914124999999999,5.044344,11.753492,8.784246355555554,8.784246355555554,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.5098554,0.5098554,0.582933,0.95423500000000006,0.39915764444444446,0.39915764444444446,0.5098554,0.5098554,0.582933,0.95423500000000006,0.39915764444444446,0.39915764444444446,1,0,0,0
128,10500_to_10599,10549.5,10,10,1,1,0.2407208,0.2407208,0.253226,0.5703750000000001,0.3340684888888889,0.3340684888888889,0.2407208,0.2407208,0.253226,0.5703750000000001,0.3340684888888889,0.3340684888888889,1,0,0,0
130,10500_to_10599,10549.5,10,10,1,1,8.1884782,8.1884782,8.346311,16.48325,11.127868311111111,11.127868311111111,8.1884782,8.1884782,8.346311,16.48325,11.127868311111111,11.127868311111111,1,0,0,0
199,10500_to_10599,10549.5,10,10,1,1,0.1632299,0.1632299,0.29992599999999997,0.479626,0.26218104444444446,0.26218104444444446,0.1632299,0.1632299,0.29992599999999997,0.479626,0.26218104444444446,0.26218104444444446,1,0,0,0
207,10500_to_10599,10549.5,10,10,1,6,1.1999838,1.1999838,1.658344,3.037958,1.7771186222222224,1.7771186222222224,1.1999838,1.1999838,1.658344,3.037958,1.7771186222222224,1.7771186222222224,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,5,15.991285000000001,15.991285000000001,18.360439,38.379934000000006,25.382233733333333,25.382233733333333,15.991285000000001,15.991285000000001,18.360439,38.379934000000006,25.382233733333333,25.382233733333333,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,1,0.443475,0.443475,0.44321,0.640894,0.28645991111111113,0.28645991111111113,0.443475,0.443475,0.44321,0.640894,0.28645991111111113,0.28645991111111113,1,0,0,0
258,10500_to_10599,10549.5,10,10,1,1,4.339587,4.339587,3.711418,10.598961000000001,7.205388444444445,7.205388444444445,4.339587,4.339587,3.711418,10.598961000000001,7.205388444444445,7.205388444444445,1,0,0,0
260,10500_to_10599,10549.5,10,10,2,8,4.314940600000001,4.054231666666667,4.5670280000000005,10.240151000000001,6.5969828,6.162140944444444,4.314940600000001,4.054231666666667,4.5670280000000005,10.240151000000001,6.5969828,6.162140944444444,0.9,0.1,0,0
277,10500_to_10599,10549.5,10,10,1,1,0.20480799999999996,0.20480799999999996,0.272619,0.484649,0.2749666666666667,0.2749666666666667,0.20480799999999996,0.20480799999999996,0.272619,0.484649,0.2749666666666667,0.2749666666666667,1,0,0,0
290,10500_to_10599,10549.5,10,10,1,1,0.2829956,0.2829956,0.404667,0.729189,0.39717884444444446,0.39717884444444446,0.2829956,0.2829956,0.404667,0.729189,0.39717884444444446,0.39717884444444446,1,0,0,0
408,10500_to_10599,10549.5,10,10,1,1,0.40346849999999995,0.40346849999999995,0.596514,0.904625,0.5545393111111111,0.5545393111111111,0.40346849999999995,0.40346849999999995,0.596514,0.904625,0.5545393111111111,0.5545393111111111,1,0,0,0
414,10500_to_10599,10549.5,10,10,1,1,1.4556385,1.4556385,0.850005,2.938001,2.031559222222222,2.031559222222222,1.4556385,1.4556385,0.850005,2.938001,2.031559222222222,2.031559222222222,1,0,0,0
428,10500_to_10599,10549.5,10,10,1,1,0.4283935,0.4283935,0.348975,0.6864110000000001,0.43507060000000003,0.43507060000000003,0.4283935,0.4283935,0.348975,0.6864110000000001,0.43507060000000003,0.43507060000000003,1,0,0,0
440,10500_to_10599,10549.5,10,10,1,1,0.3529205,0.3529205,0.334424,0.590483,0.3592559777777778,0.3592559777777778,0.3529205,0.3529205,0.334424,0.590483,0.3592559777777778,0.3592559777777778,1,0,0,0
444,10500_to_10599,10549.5,10,10,1,1,0.45390130000000006,0.45390130000000006,0.580866,1.0057800000000001,0.5213753555555556,0.5213753555555556,0.45390130000000006,0.45390130000000006,0.580866,1.0057800000000001,0.5213753555555556,0.5213753555555556,1,0,0,0
