host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
623,10700_to_10799,10749.5,5,5,1,1,0.5114367999999999,0.5114367999999999,0.54544,1.227776,0.7966413999999999,0.7966413999999999,0.5114367999999999,0.5114367999999999,0.54544,1.227776,0.7966413999999999,0.7966413999999999,1,0,0
641,10700_to_10799,10749.5,5,5,1,1,0.494384,0.494384,0.609539,1.091151,0.7724864,0.7724864,0.494384,0.494384,0.609539,1.091151,0.7724864,0.7724864,1,0,0
697,10700_to_10799,10749.5,5,5,2,5,0.135048,0.15896074999999998,0.257115,0.36462399999999995,0.2276752,0.24722016666666666,0.135048,0.15896074999999998,0.257115,0.36462399999999995,0.2276752,0.24722016666666666,0.8,0.2,0
734,10700_to_10799,10749.5,5,5,1,2,0.39787800000000006,0.39787800000000006,0.303901,0.935477,0.6539318,0.6539318,0.39787800000000006,0.39787800000000006,0.303901,0.935477,0.6539318,0.6539318,1,0,0
79,10700_to_10799,10749.5,5,5,1,1,0.19775679999999998,0.19775679999999998,0.297154,0.522331,0.3634918,0.3634918,0.19775679999999998,0.19775679999999998,0.297154,0.522331,0.3634918,0.3634918,1,0,0
88,10700_to_10799,10749.5,5,5,1,1,0.3197838,0.3197838,0.338031,0.7137720000000001,0.5533786,0.5533786,0.3197838,0.3197838,0.338031,0.7137720000000001,0.5533786,0.5533786,1,0,0
92,10700_to_10799,10749.5,5,5,2,2,2.654559,1.3886375000000002,3.8262549999999997,5.6226259999999995,3.6804968,2.6575663333333335,2.654559,1.3886375000000002,3.8262549999999997,5.6226259999999995,3.6804968,2.6575663333333335,0.8,0.2,0
148,10800_to_10899,10849.5,5,5,1,1,0.4010695999999999,0.4010695999999999,0.43747699999999995,1.018694,0.7019822,0.7019822,0.4010695999999999,0.4010695999999999,0.43747699999999995,1.018694,0.7019822,0.7019822,1,0,0
149,10800_to_10899,10849.5,5,5,1,1,2.20459,2.20459,1.931105,4.523219,3.8228976,3.8228976,2.20459,2.20459,1.931105,4.523219,3.8228976,3.8228976,1,0,0
164,10800_to_10899,10849.5,5,5,1,1,0.3585417999999999,0.3585417999999999,0.386758,0.828086,0.5517993999999999,0.5517993999999999,0.3585417999999999,0.3585417999999999,0.386758,0.828086,0.5517993999999999,0.5517993999999999,1,0,0
167,10800_to_10899,10849.5,5,5,1,1,0.5790136,0.5790136,0.6278429999999999,1.165516,0.8204776,0.8204776,0.5790136,0.5790136,0.6278429999999999,1.165516,0.8204776,0.8204776,1,0,0
169,10800_to_10899,10849.5,5,5,1,1,0.9092933999999999,0.9092933999999999,0.84957800000000006,1.973834,1.6520498,1.6520498,0.9092933999999999,0.9092933999999999,0.84957800000000006,1.973834,1.6520498,1.6520498,1,0,0
211,10800_to_10899,10849.5,5,5,1,1,0.9109392,0.9109392,0.863578,1.687598,1.087956,1.087956,0.9109392,0.9109392,0.863578,1.687598,1.087956,1.087956,1,0,0
24,10800_to_10899,10849.5,5,5,2,2,1.9115048000000001,1.2186216666666667,2.5708600000000006,4.227600000000001,2.9291248000000003,1.8402873333333334,1.9115048000000001,1.2186216666666667,2.5708600000000006,4.227600000000001,2.9291248000000003,1.8402873333333334,0.6,0.4,0
295,10800_to_10899,10849.5,5,5,1,1,0.531536,0.531536,0.47519500000000003,1.1346340000000001,0.7819208,0.7819208,0.531536,0.531536,0.47519500000000003,1.1346340000000001,0.7819208,0.7819208,1,0,0
32,10800_to_10899,10849.5,5,5,1,1,0.8627992000000001,0.8627992000000001,0.685623,1.8999080000000002,1.456081,1.456081,0.8627992000000001,0.8627992000000001,0.685623,1.8999080000000002,1.456081,1.456081,1,0,0
324,10800_to_10899,10849.5,5,5,2,3,4.182051800000001,0.5393986666666667,6.346850000000001,8.579226000000002,5.5505694000000005,1.0690393333333335,4.182051800000001,0.5393986666666667,6.346850000000001,8.579226000000002,5.5505694000000005,1.0690393333333335,0.6,0.4,0
366,10800_to_10899,10849.5,5,5,1,1,0.47960699999999995,0.47960699999999995,0.458827,1.047023,0.7297788,0.7297788,0.47960699999999995,0.47960699999999995,0.458827,1.047023,0.7297788,0.7297788,1,0,0
380,10800_to_10899,10849.5,5,5,1,1,0.8840709999999999,0.8840709999999999,1.201585,1.970141,1.415329,1.415329,0.8840709999999999,0.8840709999999999,1.201585,1.970141,1.415329,1.415329,1,0,0
393,10800_to_10899,10849.5,5,5,2,2,3.9832951999999997,1.7569636666666668,3.46248,8.826113999999999,6.2377498,2.859094666666667,3.9832951999999997,1.7569636666666668,3.46248,8.826113999999999,6.2377498,2.859094666666667,0.6,0.4,0
451,10800_to_10899,10849.5,5,5,1,1,0.7852732,0.7852732,0.699349,1.707368,1.246619,1.246619,0.7852732,0.7852732,0.699349,1.707368,1.246619,1.246619,1,0,0
463,10800_to_10899,10849.5,5,5,1,2,0.7618411999999999,0.7618411999999999,0.727346,1.691221,1.2002186,1.2002186,0.7618411999999999,0.7618411999999999,0.727346,1.691221,1.2002186,1.2002186,1,0,0
623,10800_to_10899,10849.5,5,5,1,1,0.509056,0.509056,0.51993,1.244405,0.8032326,0.8032326,0.509056,0.509056,0.51993,1.244405,0.8032326,0.8032326,1,0,0
641,10800_to_10899,10849.5,5,5,1,1,0.563947,0.563947,0.807474,1.301387,0.883165,0.883165,0.563947,0.563947,0.807474,1.301387,0.883165,0.883165,1,0,0
697,10800_to_10899,10849.5,5,5,2,5,0.1279788,0.12518933333333335,0.223277,0.377635,0.2338704,0.22769333333333333,0.1279788,0.12518933333333335,0.223277,0.377635,0.2338704,0.22769333333333333,0.6,0.4,0
734,10800_to_10899,10849.5,5,5,1,1,0.350687,0.350687,0.244801,0.750887,0.5891452,0.5891452,0.350687,0.350687,0.244801,0.750887,0.5891452,0.5891452,1,0,0
79,10800_to_10899,10849.5,5,5,1,1,0.2187766,0.2187766,0.327331,0.587717,0.3960182,0.3960182,0.2187766,0.2187766,0.327331,0.587717,0.3960182,0.3960182,1,0,0
88,10800_to_10899,10849.5,5,5,1,1,0.33155539999999994,0.33155539999999994,0.339722,0.7435830000000001,0.5641914,0.5641914,0.33155539999999994,0.33155539999999994,0.339722,0.7435830000000001,0.5641914,0.5641914,1,0,0
92,10800_to_10899,10849.5,5,5,2,2,2.5493968000000002,1.46687025,3.3660110000000003,5.100727,3.6209848,2.8130538333333335,2.5493968000000002,1.46687025,3.3660110000000003,5.100727,3.6209848,2.8130538333333335,0.8,0.2,0
148,1100_to_1199,1149.5,5,5,1,1,0.4567818,0.4567818,0.54922,1.120738,0.7677984,0.7677984,0.4567818,0.4567818,0.54922,1.120738,0.7677984,0.7677984,1,0,0
149,1100_to_1199,1149.5,5,5,1,1,2.5799700000000003,2.5799700000000003,2.847666,5.8089,4.5940006,4.5940006,2.5799700000000003,2.5799700000000003,2.847666,5.8089,4.5940006,4.5940006,1,0,0
164,1100_to_1199,1149.5,5,5,1,1,0.3933518,0.3933518,0.330434,0.802655,0.5893434000000001,0.5893434000000001,0.3933518,0.3933518,0.330434,0.802655,0.5893434000000001,0.5893434000000001,1,0,0
167,1100_to_1199,1149.5,5,5,1,1,0.5241358,0.5241358,0.670534,1.1824729999999999,0.8550673999999999,0.8550673999999999,0.5241358,0.5241358,0.670534,1.1824729999999999,0.8550673999999999,0.8550673999999999,1,0,0
169,1100_to_1199,1149.5,5,5,1,1,0.9466408000000002,0.9466408000000002,1.1831,2.405237,1.6342387999999999,1.6342387999999999,0.9466408000000002,0.9466408000000002,1.1831,2.405237,1.6342387999999999,1.6342387999999999,1,0,0
211,1100_to_1199,1149.5,5,5,1,1,0.8497707999999999,0.8497707999999999,0.727067,1.569725,1.2259816,1.2259816,0.8497707999999999,0.8497707999999999,0.727067,1.569725,1.2259816,1.2259816,1,0,0
24,1100_to_1199,1149.5,5,5,2,2,2.5987408,1.416958,3.9082350000000003,6.003788999999999,4.0196494,2.296050666666667,2.5987408,1.416958,3.9082350000000003,6.003788999999999,4.0196494,2.296050666666667,0.6,0.4,0
295,1100_to_1199,1149.5,5,5,1,1,0.7129977999999999,0.7129977999999999,0.560361,1.22501,0.8488464,0.8488464,0.7129977999999999,0.7129977999999999,0.560361,1.22501,0.8488464,0.8488464,1,0,0
32,1100_to_1199,1149.5,5,5,1,1,0.9386541999999999,0.9386541999999999,0.870316,2.179623,1.6437474,1.6437474,0.9386541999999999,0.9386541999999999,0.870316,2.179623,1.6437474,1.6437474,1,0,0
324,1100_to_1199,1149.5,5,5,1,3,3.3818478,3.3818478,4.800765999999999,7.134017,4.6271,4.6271,3.3818478,3.3818478,4.800765999999999,7.134017,4.6271,4.6271,1,0,0
366,1100_to_1199,1149.5,5,5,1,3,0.7492632,0.7492632,0.695317,1.2721019999999998,0.9036301999999999,0.9036301999999999,0.7492632,0.7492632,0.695317,1.2721019999999998,0.9036301999999999,0.9036301999999999,1,0,0
380,1100_to_1199,1149.5,5,5,1,1,0.9855994000000001,0.9855994000000001,1.139619,2.161284,1.6416568,1.6416568,0.9855994000000001,0.9855994000000001,1.139619,2.161284,1.6416568,1.6416568,1,0,0
393,1100_to_1199,1149.5,5,5,2,2,4.4318006,1.6609926666666668,4.187842,9.079089999999999,6.6239326,2.553139333333333,4.4318006,1.6609926666666668,4.187842,9.079089999999999,6.6239326,2.553139333333333,0.6,0.4,0
451,1100_to_1199,1149.5,5,5,1,1,0.960238,0.960238,0.724958,2.112422,1.5092294,1.5092294,0.960238,0.960238,0.724958,2.112422,1.5092294,1.5092294,1,0,0
463,1100_to_1199,1149.5,5,5,1,1,0.8750731999999999,0.8750731999999999,0.901324,1.944869,1.3560214,1.3560214,0.8750731999999999,0.8750731999999999,0.901324,1.944869,1.3560214,1.3560214,1,0,0
623,1100_to_1199,1149.5,5,5,1,1,0.5917174000000001,0.5917174000000001,0.509333,1.171062,0.8778352,0.8778352,0.5917174000000001,0.5917174000000001,0.509333,1.171062,0.8778352,0.8778352,1,0,0
641,1100_to_1199,1149.5,5,5,1,1,0.5086872,0.5086872,0.712871,1.183902,0.833505,0.833505,0.5086872,0.5086872,0.712871,1.183902,0.833505,0.833505,1,0,0
697,1100_to_1199,1149.5,5,5,1,3,0.1382526,0.1382526,0.333429,0.454087,0.2601264,0.2601264,0.1382526,0.1382526,0.333429,0.454087,0.2601264,0.2601264,1,0,0
734,1100_to_1199,1149.5,5,5,1,3,0.4816135999999999,0.4816135999999999,0.41665699999999994,0.98803,0.7281084,0.7281084,0.4816135999999999,0.4816135999999999,0.41665699999999994,0.98803,0.7281084,0.7281084,1,0,0
79,1100_to_1199,1149.5,5,5,1,1,0.2572318,0.2572318,0.339031,0.624939,0.4656762,0.4656762,0.2572318,0.2572318,0.339031,0.624939,0.4656762,0.4656762,1,0,0
88,1100_to_1199,1149.5,5,5,1,1,0.3605113999999999,0.3605113999999999,0.374173,0.814903,0.6098060000000001,0.6098060000000001,0.3605113999999999,0.3605113999999999,0.374173,0.814903,0.6098060000000001,0.6098060000000001,1,0,0
92,1100_to_1199,1149.5,5,5,1,2,2.7807623999999995,2.7807623999999995,3.519603,5.966376,4.057724,4.057724,2.7807623999999995,2.7807623999999995,3.519603,5.966376,4.057724,4.057724,1,0,0
148,1300_to_1399,1349.5,5,5,1,1,0.5123835999999999,0.5123835999999999,0.524803,1.280084,0.8737692,0.8737692,0.5123835999999999,0.5123835999999999,0.524803,1.280084,0.8737692,0.8737692,1,0,0
149,1300_to_1399,1349.5,5,5,1,1,2.5602076,2.5602076,2.412643,5.562658000000001,4.0373536,4.0373536,2.5602076,2.5602076,2.412643,5.562658000000001,4.0373536,4.0373536,1,0,0
164,1300_to_1399,1349.5,5,5,1,1,0.4469418,0.4469418,0.472383,1.0604040000000001,0.7130394,0.7130394,0.4469418,0.4469418,0.472383,1.0604040000000001,0.7130394,0.7130394,1,0,0
167,1300_to_1399,1349.5,5,5,1,1,0.609065,0.609065,0.610706,1.2961939999999998,0.8943848,0.8943848,0.609065,0.609065,0.610706,1.2961939999999998,0.8943848,0.8943848,1,0,0
169,1300_to_1399,1349.5,5,5,1,1,0.8543892,0.8543892,0.8774930000000001,1.978733,1.5869714,1.5869714,0.8543892,0.8543892,0.8774930000000001,1.978733,1.5869714,1.5869714,1,0,0
211,1300_to_1399,1349.5,5,5,1,1,1.0355664,1.0355664,0.86622,1.937157,1.2298453999999999,1.2298453999999999,1.0355664,1.0355664,0.86622,1.937157,1.2298453999999999,1.2298453999999999,1,0,0
24,1300_to_1399,1349.5,5,5,2,2,2.3439464,1.1113023333333334,3.548594,5.406045000000001,3.484173,1.8536880000000002,2.3439464,1.1113023333333334,3.548594,5.406045000000001,3.484173,1.8536880000000002,0.6,0.4,0
295,1300_to_1399,1349.5,5,5,1,1,0.45641,0.45641,0.38390199999999997,1.008228,0.7461331999999999,0.7461331999999999,0.45641,0.45641,0.38390199999999997,1.008228,0.7461331999999999,0.7461331999999999,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,0.8044002000000001,0.8044002000000001,0.871531,1.938603,1.4365602,1.4365602,0.8044002000000001,0.8044002000000001,0.871531,1.938603,1.4365602,1.4365602,1,0,0
324,1300_to_1399,1349.5,5,5,2,3,4.2151803999999995,0.5213406666666667,6.24131,9.533414,5.8490336,0.895476,4.2151803999999995,0.5213406666666667,6.24131,9.533414,5.8490336,0.895476,0.6,0.4,0
366,1300_to_1399,1349.5,5,5,1,2,0.5286606,0.5286606,0.546289,1.099521,0.765906,0.765906,0.5286606,0.5286606,0.546289,1.099521,0.765906,0.765906,1,0,0
380,1300_to_1399,1349.5,5,5,1,1,0.9632504000000001,0.9632504000000001,1.1614589999999998,2.08425,1.6586028,1.6586028,0.9632504000000001,0.9632504000000001,1.1614589999999998,2.08425,1.6586028,1.6586028,1,0,0
393,1300_to_1399,1349.5,5,5,2,2,3.4126494000000003,1.5159226666666665,3.3927630000000004,7.14526,5.1476836,2.5692806666666668,3.4126494000000003,1.5159226666666665,3.3927630000000004,7.14526,5.1476836,2.5692806666666668,0.6,0.4,0
451,1300_to_1399,1349.5,5,5,1,1,0.9317222000000001,0.9317222000000001,0.921795,2.17585,1.4533258,1.4533258,0.9317222000000001,0.9317222000000001,0.921795,2.17585,1.4533258,1.4533258,1,0,0
463,1300_to_1399,1349.5,5,5,1,1,0.8857771999999999,0.8857771999999999,1.002216,2.023328,1.3727302,1.3727302,0.8857771999999999,0.8857771999999999,1.002216,2.023328,1.3727302,1.3727302,1,0,0
623,1300_to_1399,1349.5,5,5,1,1,0.4845436,0.4845436,0.371079,1.023136,0.79535960000000006,0.79535960000000006,0.4845436,0.4845436,0.371079,1.023136,0.79535960000000006,0.79535960000000006,1,0,0
641,1300_to_1399,1349.5,5,5,1,1,0.49821980000000005,0.49821980000000005,0.6754600000000001,1.0853220000000001,0.8098606,0.8098606,0.49821980000000005,0.49821980000000005,0.6754600000000001,1.0853220000000001,0.8098606,0.8098606,1,0,0
697,1300_to_1399,1349.5,5,5,2,5,0.1218108,0.11620433333333334,0.23958000000000002,0.377079,0.2242604,0.21462333333333333,0.1218108,0.11620433333333334,0.23958000000000002,0.377079,0.2242604,0.21462333333333333,0.6,0.4,0
734,1300_to_1399,1349.5,5,5,1,1,0.39987839999999997,0.39987839999999997,0.451413,0.9863299999999999,0.6914414,0.6914414,0.39987839999999997,0.39987839999999997,0.451413,0.9863299999999999,0.6914414,0.6914414,1,0,0
79,1300_to_1399,1349.5,5,5,1,1,0.346251,0.346251,0.326466,0.604293,0.4644482,0.4644482,0.346251,0.346251,0.326466,0.604293,0.4644482,0.4644482,1,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.3829126,0.3829126,0.435707,0.885097,0.599566,0.599566,0.3829126,0.3829126,0.435707,0.885097,0.599566,0.599566,1,0,0
92,1300_to_1399,1349.5,5,5,2,2,2.915648,1.78187225,3.690812,6.026762,4.1775272,3.3140891666666668,2.915648,1.78187225,3.690812,6.026762,4.1775272,3.3140891666666668,0.8,0.2,0
148,1400_to_1499,1449.5,5,5,1,1,0.4191408,0.4191408,0.39544,0.9984470000000001,0.6944814,0.6944814,0.4191408,0.4191408,0.39544,0.9984470000000001,0.6944814,0.6944814,1,0,0
149,1400_to_1499,1449.5,5,5,1,1,2.0781922,2.0781922,1.536909,4.694444000000001,3.6809904,3.6809904,2.0781922,2.0781922,1.536909,4.694444000000001,3.6809904,3.6809904,1,0,0
164,1400_to_1499,1449.5,5,5,1,1,0.366627,0.366627,0.401184,0.881559,0.6088778,0.6088778,0.366627,0.366627,0.401184,0.881559,0.6088778,0.6088778,1,0,0
167,1400_to_1499,1449.5,5,5,1,1,0.5591886,0.5591886,0.6192190000000001,1.244085,0.8118124,0.8118124,0.5591886,0.5591886,0.6192190000000001,1.244085,0.8118124,0.8118124,1,0,0
169,1400_to_1499,1449.5,5,5,1,1,0.8867894000000002,0.8867894000000002,0.795325,1.8965459999999998,1.5531598,1.5531598,0.8867894000000002,0.8867894000000002,0.795325,1.8965459999999998,1.5531598,1.5531598,1,0,0
211,1400_to_1499,1449.5,5,5,1,1,0.8225922000000001,0.8225922000000001,0.672617,1.5382850000000001,1.0822382,1.0822382,0.8225922000000001,0.8225922000000001,0.672617,1.5382850000000001,1.0822382,1.0822382,1,0,0
24,1400_to_1499,1449.5,5,5,1,2,1.7062109999999997,1.7062109999999997,2.24295,3.77278,2.618731,2.618731,1.7062109999999997,1.7062109999999997,2.24295,3.77278,2.618731,2.618731,1,0,0
295,1400_to_1499,1449.5,5,5,1,1,0.5309186,0.5309186,0.505106,1.0076230000000002,0.7173826,0.7173826,0.5309186,0.5309186,0.505106,1.0076230000000002,0.7173826,0.7173826,1,0,0
32,1400_to_1499,1449.5,5,5,1,1,0.8852594,0.8852594,0.655776,1.9434840000000002,1.544688,1.544688,0.8852594,0.8852594,0.655776,1.9434840000000002,1.544688,1.544688,1,0,0
324,1400_to_1499,1449.5,5,5,2,3,3.909743,0.625628,5.866465000000001,7.968845,5.344663,1.0476813333333335,3.909743,0.625628,5.866465000000001,7.968845,5.344663,1.0476813333333335,0.6,0.4,0
366,1400_to_1499,1449.5,5,5,1,3,0.6029464,0.6029464,0.451374,0.9938910000000001,0.7415352000000001,0.7415352000000001,0.6029464,0.6029464,0.451374,0.9938910000000001,0.7415352000000001,0.7415352000000001,1,0,0
380,1400_to_1499,1449.5,5,5,1,1,1.0139132,1.0139132,1.276062,1.994358,1.3892212,1.3892212,1.0139132,1.0139132,1.276062,1.994358,1.3892212,1.3892212,1,0,0
393,1400_to_1499,1449.5,5,5,2,2,3.5765396000000003,1.3360093333333334,3.7077530000000003,7.574116000000001,5.2090426,2.398772,3.5765396000000003,1.3360093333333334,3.7077530000000003,7.574116000000001,5.2090426,2.398772,0.6,0.4,0
451,1400_to_1499,1449.5,5,5,1,1,0.7495726,0.7495726,0.773126,1.747284,1.1918508,1.1918508,0.7495726,0.7495726,0.773126,1.747284,1.1918508,1.1918508,1,0,0
463,1400_to_1499,1449.5,5,5,1,1,1.0187648,1.0187648,1.1679460000000002,2.1768159999999996,1.5261311999999998,1.5261311999999998,1.0187648,1.0187648,1.1679460000000002,2.1768159999999996,1.5261311999999998,1.5261311999999998,1,0,0
623,1400_to_1499,1449.5,5,5,1,1,0.5514532,0.5514532,0.440855,1.137811,0.7965192,0.7965192,0.5514532,0.5514532,0.440855,1.137811,0.7965192,0.7965192,1,0,0
641,1400_to_1499,1449.5,5,5,1,1,0.5505800000000001,0.5505800000000001,0.776727,1.211401,0.8193262,0.8193262,0.5505800000000001,0.5505800000000001,0.776727,1.211401,0.8193262,0.8193262,1,0,0
697,1400_to_1499,1449.5,5,5,1,4,0.12208300000000001,0.12208300000000001,0.190821,0.35053599999999996,0.2184248,0.2184248,0.12208300000000001,0.12208300000000001,0.190821,0.35053599999999996,0.2184248,0.2184248,1,0,0
734,1400_to_1499,1449.5,5,5,1,1,0.4110202,0.4110202,0.328512,0.8348790000000001,0.6659964,0.6659964,0.4110202,0.4110202,0.328512,0.8348790000000001,0.6659964,0.6659964,1,0,0
79,1400_to_1499,1449.5,5,5,1,1,0.256968,0.256968,0.36027,0.699546,0.480342,0.480342,0.256968,0.256968,0.36027,0.699546,0.480342,0.480342,1,0,0
88,1400_to_1499,1449.5,5,5,1,1,0.344661,0.344661,0.358001,0.7775949999999999,0.58911500000000006,0.58911500000000006,0.344661,0.344661,0.358001,0.7775949999999999,0.58911500000000006,0.58911500000000006,1,0,0
92,1400_to_1499,1449.5,5,5,1,2,2.36163,2.36163,2.8166919999999998,4.746375,3.4539744,3.4539744,2.36163,2.36163,2.8166919999999998,4.746375,3.4539744,3.4539744,1,0,0
148,1600_to_1699,1649.5,5,5,1,1,0.42243840000000005,0.42243840000000005,0.39657899999999996,1.0814620000000001,0.7493162000000001,0.7493162000000001,0.42243840000000005,0.42243840000000005,0.39657899999999996,1.0814620000000001,0.7493162000000001,0.7493162000000001,1,0,0
149,1600_to_1699,1649.5,5,5,1,1,2.2823762,2.2823762,2.3420549999999998,4.707594,3.870762,3.870762,2.2823762,2.2823762,2.3420549999999998,4.707594,3.870762,3.870762,1,0,0
164,1600_to_1699,1649.5,5,5,1,1,0.4025008,0.4025008,0.36314100000000005,0.9342919999999999,0.6282095999999999,0.6282095999999999,0.4025008,0.4025008,0.36314100000000005,0.9342919999999999,0.6282095999999999,0.6282095999999999,1,0,0
167,1600_to_1699,1649.5,5,5,1,1,0.5703306,0.5703306,0.638618,1.2188150000000002,0.8547094,0.8547094,0.5703306,0.5703306,0.638618,1.2188150000000002,0.8547094,0.8547094,1,0,0
169,1600_to_1699,1649.5,5,5,1,1,0.8489601999999999,0.8489601999999999,0.756254,1.9942929999999999,1.4848414,1.4848414,0.8489601999999999,0.8489601999999999,0.756254,1.9942929999999999,1.4848414,1.4848414,1,0,0
211,1600_to_1699,1649.5,5,5,1,1,0.9177934000000001,0.9177934000000001,0.734324,1.651523,1.1259292,1.1259292,0.9177934000000001,0.9177934000000001,0.734324,1.651523,1.1259292,1.1259292,1,0,0
24,1600_to_1699,1649.5,5,5,2,2,2.6342338,1.2330519999999998,4.125249,5.805221,3.9697986000000003,2.0377186666666667,2.6342338,1.2330519999999998,4.125249,5.805221,3.9697986000000003,2.0377186666666667,0.6,0.4,0
295,1600_to_1699,1649.5,5,5,1,1,0.510064,0.510064,0.44302700000000006,1.0213059999999998,0.7218131999999999,0.7218131999999999,0.510064,0.510064,0.44302700000000006,1.0213059999999998,0.7218131999999999,0.7218131999999999,1,0,0
32,1600_to_1699,1649.5,5,5,1,1,0.78766100000000006,0.78766100000000006,0.620144,1.7832400000000002,1.3996304,1.3996304,0.78766100000000006,0.78766100000000006,0.620144,1.7832400000000002,1.3996304,1.3996304,1,0,0
324,1600_to_1699,1649.5,5,5,2,3,4.397794599999999,0.49581366666666665,6.566704,8.921821999999999,5.7272245999999996,0.8781733333333334,4.397794599999999,0.49581366666666665,6.566704,8.921821999999999,5.7272245999999996,0.8781733333333334,0.6,0.4,0
366,1600_to_1699,1649.5,5,5,1,3,0.5124451999999999,0.5124451999999999,0.399478,1.0058639999999999,0.7722766,0.7722766,0.5124451999999999,0.5124451999999999,0.399478,1.0058639999999999,0.7722766,0.7722766,1,0,0
380,1600_to_1699,1649.5,5,5,1,1,1.0713232,1.0713232,1.355983,2.163966,1.6168639999999999,1.6168639999999999,1.0713232,1.0713232,1.355983,2.163966,1.6168639999999999,1.6168639999999999,1,0,0
393,1600_to_1699,1649.5,5,5,1,2,3.9289476,3.9289476,3.1416779999999997,8.56424,5.989688,5.989688,3.9289476,3.9289476,3.1416779999999997,8.56424,5.989688,5.989688,1,0,0
451,1600_to_1699,1649.5,5,5,1,1,0.812081,0.812081,0.665587,1.712777,1.3232956,1.3232956,0.812081,0.812081,0.665587,1.712777,1.3232956,1.3232956,1,0,0
463,1600_to_1699,1649.5,5,5,1,2,0.9046876000000001,0.9046876000000001,0.9334020000000001,1.911445,1.3219094,1.3219094,0.9046876000000001,0.9046876000000001,0.9334020000000001,1.911445,1.3219094,1.3219094,1,0,0
