host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
263,5800_to_5899,5849.5,20,20,1,1,0.61728905,0.61728905,0.413607,1.3383200000000002,0.8081237105263158,0.8081237105263158,0.61728905,0.61728905,0.413607,1.3383200000000002,0.8081237105263158,0.8081237105263158,1,0,0,0,0,0
327,5800_to_5899,5849.5,20,20,1,5,0.42933649999999995,0.42933649999999995,0.541628,0.9390949999999999,0.5256762210526316,0.5256762210526316,0.42933649999999995,0.42933649999999995,0.541628,0.9390949999999999,0.5256762210526316,0.5256762210526316,1,0,0,0,0,0
354,5800_to_5899,5849.5,20,20,1,1,1.40190395,1.40190395,1.123631,3.766184,2.423789163157895,2.423789163157895,1.40190395,1.40190395,1.123631,3.766184,2.423789163157895,2.423789163157895,1,0,0,0,0,0
41,5800_to_5899,5849.5,20,20,1,5,1.81346155,1.81346155,1.718961,4.901419,3.0394463105263156,3.0394463105263156,1.81346155,1.81346155,1.718961,4.901419,3.0394463105263156,3.0394463105263156,1,0,0,0,0,0
69,5800_to_5899,5849.5,20,20,2,2,11.7656794,7.406162833333332,14.458441,24.045955,12.980975863157894,10.922892019607843,11.7656794,7.406162833333332,14.458441,24.045955,12.980975863157894,10.922892019607843,0.9,0.1,0,0,0,0
84,5800_to_5899,5849.5,20,20,1,1,3.300429200000001,3.300429200000001,3.22317,8.940735,5.6072050631578945,5.6072050631578945,3.300429200000001,3.300429200000001,3.22317,8.940735,5.6072050631578945,5.6072050631578945,1,0,0,0,0,0
958,5800_to_5899,5849.5,20,20,1,1,3.9800412,3.9800412,4.257887,9.196017,6.511890210526316,6.511890210526316,3.9800412,3.9800412,4.257887,9.196017,6.511890210526316,6.511890210526316,1,0,0,0,0,0
12,5900_to_5999,5949.5,20,20,1,1,0.44491135000000004,0.44491135000000004,0.347646,0.8854090000000001,0.5098099315789474,0.5098099315789474,0.44491135000000004,0.44491135000000004,0.347646,0.8854090000000001,0.5098099315789474,0.5098099315789474,1,0,0,0,0,0
183,5900_to_5999,5949.5,20,20,1,4,1.1081662499999998,1.1081662499999998,0.877206,2.541529,1.5601186157894738,1.5601186157894738,1.1081662499999998,1.1081662499999998,0.877206,2.541529,1.5601186157894738,1.5601186157894738,1,0,0,0,0,0
188,5900_to_5999,5949.5,20,20,3,9,4.73861175,4.540650083333333,4.527537000000001,11.546029,7.557017878947368,5.25422346969697,4.73861175,4.540650083333333,4.527537000000001,11.546029,7.557017878947368,5.25422346969697,0.6,0.35,0.05,0,0,0
192,5900_to_5999,5949.5,20,20,1,13,0.1359507,0.1359507,0.09242500000000001,0.254321,0.14680458947368422,0.14680458947368422,0.1359507,0.1359507,0.09242500000000001,0.254321,0.14680458947368422,0.14680458947368422,1,0,0,0,0,0
221,5900_to_5999,5949.5,20,20,1,8,2.2914027,2.2914027,1.945393,6.011126,4.003757631578948,4.003757631578948,2.2914027,2.2914027,1.945393,6.011126,4.003757631578948,4.003757631578948,1,0,0,0,0,0
228,5900_to_5999,5949.5,20,20,2,2,1.27954475,0.842910090909091,1.241347,2.9073430000000005,1.815387510526316,1.3244714545454546,1.27954475,0.842910090909091,1.241347,2.9073430000000005,1.815387510526316,1.3244714545454546,0.55,0.45,0,0,0,0
242,5900_to_5999,5949.5,20,20,1,6,0.7675511500000001,0.7675511500000001,1.044592,2.129401,1.3094577,1.3094577,0.7675511500000001,0.7675511500000001,1.044592,2.129401,1.3094577,1.3094577,1,0,0,0,0,0
263,5900_to_5999,5949.5,20,20,1,1,0.57044125,0.57044125,0.434428,1.231355,0.7060697421052632,0.7060697421052632,0.57044125,0.57044125,0.434428,1.231355,0.7060697421052632,0.7060697421052632,1,0,0,0,0,0
327,5900_to_5999,5949.5,20,20,1,1,0.44876934999999996,0.44876934999999996,0.592812,0.9624900000000001,0.5404695421052632,0.5404695421052632,0.44876934999999996,0.44876934999999996,0.592812,0.9624900000000001,0.5404695421052632,0.5404695421052632,1,0,0,0,0,0
354,5900_to_5999,5949.5,20,20,1,1,1.4256086500000003,1.4256086500000003,1.116581,3.278221,2.2684765105263156,2.2684765105263156,1.4256086500000003,1.4256086500000003,1.116581,3.278221,2.2684765105263156,2.2684765105263156,1,0,0,0,0,0
41,5900_to_5999,5949.5,20,20,1,5,1.95855125,1.95855125,1.601704,5.2452819999999996,3.1224193315789477,3.1224193315789477,1.95855125,1.95855125,1.601704,5.2452819999999996,3.1224193315789477,3.1224193315789477,1,0,0,0,0,0
69,5900_to_5999,5949.5,20,20,3,3,11.9462086,3.6885567777777784,11.745082999999997,24.138634,15.786349789473682,5.784263722222223,11.9462086,3.6885567777777784,11.745082999999997,24.138634,15.786349789473682,5.784263722222223,0.45,0.45,0.1,0,0,0
84,5900_to_5999,5949.5,20,20,1,1,3.1411013,3.1411013,2.435333,7.8472349999999995,5.281973389473684,5.281973389473684,3.1411013,3.1411013,2.435333,7.8472349999999995,5.281973389473684,5.281973389473684,1,0,0,0,0,0
958,5900_to_5999,5949.5,20,20,1,1,3.61175875,3.61175875,3.719909,8.41856,5.783945942105263,5.783945942105263,3.61175875,3.61175875,3.719909,8.41856,5.783945942105263,5.783945942105263,1,0,0,0,0,0
12,6200_to_6299,6249.5,20,20,1,1,0.7372171500000001,0.7372171500000001,0.5338419999999999,1.5112169999999998,0.8461145315789473,0.8461145315789473,0.7372171500000001,0.7372171500000001,0.5338419999999999,1.5112169999999998,0.8461145315789473,0.8461145315789473,1,0,0,0,0,0
183,6200_to_6299,6249.5,20,20,1,5,1.35595935,1.35595935,0.9771259999999999,2.8175179999999997,1.8971212789473684,1.8971212789473684,1.35595935,1.35595935,0.9771259999999999,2.8175179999999997,1.8971212789473684,1.8971212789473684,1,0,0,0,0,0
188,6200_to_6299,6249.5,20,20,2,9,6.346508900000001,6.5445020000000005,5.977144,13.501850000000001,9.37132052631579,8.594654132352941,6.346508900000001,6.5445020000000005,5.977144,13.501850000000001,9.37132052631579,8.594654132352941,0.85,0.15,0,0,0,0
192,6200_to_6299,6249.5,20,20,1,12,0.35602735,0.35602735,0.223325,0.42809999999999987,0.22448631052631576,0.22448631052631576,0.35602735,0.35602735,0.223325,0.42809999999999987,0.22448631052631576,0.22448631052631576,1,0,0,0,0,0
221,6200_to_6299,6249.5,20,20,1,8,3.6680345499999993,3.6680345499999993,3.164601,7.954808,5.6225534368421055,5.6225534368421055,3.6680345499999993,3.6680345499999993,3.164601,7.954808,5.6225534368421055,5.6225534368421055,1,0,0,0,0,0
228,6200_to_6299,6249.5,20,20,1,2,1.6584984500000002,1.6584984500000002,1.519641,4.214392999999999,2.438266836842105,2.438266836842105,1.6584984500000002,1.6584984500000002,1.519641,4.214392999999999,2.438266836842105,2.438266836842105,1,0,0,0,0,0
242,6200_to_6299,6249.5,20,20,1,5,1.1409893000000002,1.1409893000000002,1.135763,3.006401,1.8656598526315789,1.8656598526315789,1.1409893000000002,1.1409893000000002,1.135763,3.006401,1.8656598526315789,1.8656598526315789,1,0,0,0,0,0
263,6200_to_6299,6249.5,20,20,1,1,0.8309686000000001,0.8309686000000001,0.520793,1.749474,0.993904347368421,0.993904347368421,0.8309686000000001,0.8309686000000001,0.520793,1.749474,0.993904347368421,0.993904347368421,1,0,0,0,0,0
327,6200_to_6299,6249.5,20,20,1,4,0.540535,0.540535,0.648663,1.1572920000000002,0.6547333263157895,0.6547333263157895,0.540535,0.540535,0.648663,1.1572920000000002,0.6547333263157895,0.6547333263157895,1,0,0,0,0,0
354,6200_to_6299,6249.5,20,20,1,1,1.93435685,1.93435685,1.481301,4.426434,3.2259793,3.2259793,1.93435685,1.93435685,1.481301,4.426434,3.2259793,3.2259793,1,0,0,0,0,0
41,6200_to_6299,6249.5,20,20,2,6,2.7544087499999996,2.5418555555555558,2.903779,7.358140000000001,4.2953430789473686,3.9048910980392155,2.7544087499999996,2.5418555555555558,2.903779,7.358140000000001,4.2953430789473686,3.9048910980392155,0.9,0.1,0,0,0,0
69,6200_to_6299,6249.5,20,20,3,3,13.256269250000006,8.446952666666666,11.873482,35.311386,19.410086415789475,10.137205166666666,13.256269250000006,8.446952666666666,11.873482,35.311386,19.410086415789475,10.137205166666666,0.45,0.45,0.1,0,0,0
84,6200_to_6299,6249.5,20,20,1,1,3.8198411499999994,3.8198411499999994,3.827149,9.348803,6.5879639315789476,6.5879639315789476,3.8198411499999994,3.8198411499999994,3.827149,9.348803,6.5879639315789476,6.5879639315789476,1,0,0,0,0,0
958,6200_to_6299,6249.5,20,20,2,2,7.03223545,4.574310263157895,8.881727999999999,15.633220999999999,7.98466942631579,7.376739555555556,7.03223545,4.574310263157895,8.881727999999999,15.633220999999999,7.98466942631579,7.376739555555556,0.95,0.05,0,0,0,0
12,6400_to_6499,6449.5,20,20,1,1,0.6237103,0.6237103,0.483843,1.157024,0.6828309368421052,0.6828309368421052,0.6237103,0.6237103,0.483843,1.157024,0.6828309368421052,0.6828309368421052,1,0,0,0,0,0
183,6400_to_6499,6449.5,20,20,2,4,0.8949412500000001,0.9471534999999999,0.601514,1.965579,1.2888012157894737,1.2774129477124183,0.8949412500000001,0.9471534999999999,0.601514,1.965579,1.2888012157894737,1.2774129477124183,0.9,0.1,0,0,0,0
188,6400_to_6499,6449.5,20,20,1,7,4.817110850000001,4.817110850000001,4.51296,11.87188,7.585611647368421,7.585611647368421,4.817110850000001,4.817110850000001,4.51296,11.87188,7.585611647368421,7.585611647368421,1,0,0,0,0,0
192,6400_to_6499,6449.5,20,20,1,11,0.1962092,0.1962092,0.116875,0.26035300000000006,0.1563178947368421,0.1563178947368421,0.1962092,0.1962092,0.116875,0.26035300000000006,0.1563178947368421,0.1563178947368421,1,0,0,0,0,0
221,6400_to_6499,6449.5,20,20,1,7,2.3941801500000004,2.3941801500000004,2.577256,5.355564,3.6743383210526317,3.6743383210526317,2.3941801500000004,2.3941801500000004,2.577256,5.355564,3.6743383210526317,3.6743383210526317,1,0,0,0,0,0
228,6400_to_6499,6449.5,20,20,2,2,1.42973205,0.745822909090909,1.628864,3.4774480000000003,1.9673773,1.2292336363636363,1.42973205,0.745822909090909,1.628864,3.4774480000000003,1.9673773,1.2292336363636363,0.55,0.45,0,0,0,0
242,6400_to_6499,6449.5,20,20,1,7,0.9227314000000002,0.9227314000000002,1.055856,2.0642639999999997,1.3562468421052631,1.3562468421052631,0.9227314000000002,0.9227314000000002,1.055856,2.0642639999999997,1.3562468421052631,1.3562468421052631,1,0,0,0,0,0
263,6400_to_6499,6449.5,20,20,1,4,0.57901665,0.57901665,0.344766,1.2360799999999998,0.7326644368421052,0.7326644368421052,0.57901665,0.57901665,0.344766,1.2360799999999998,0.7326644368421052,0.7326644368421052,1,0,0,0,0,0
327,6400_to_6499,6449.5,20,20,1,1,0.40316725,0.40316725,0.490297,0.814505,0.47238481578947367,0.47238481578947367,0.40316725,0.40316725,0.490297,0.814505,0.47238481578947367,0.47238481578947367,1,0,0,0,0,0
354,6400_to_6499,6449.5,20,20,1,1,1.25900725,1.25900725,1.088367,3.309818,2.1673683421052634,2.1673683421052634,1.25900725,1.25900725,1.088367,3.309818,2.1673683421052634,2.1673683421052634,1,0,0,0,0,0
41,6400_to_6499,6449.5,20,20,2,5,1.9090871,1.3072985625000002,1.403384,5.115139999999999,2.902472094736842,2.2273814916666668,1.9090871,1.3072985625000002,1.403384,5.115139999999999,2.902472094736842,2.2273814916666668,0.8,0.2,0,0,0,0
69,6400_to_6499,6449.5,20,20,3,3,10.005996000000001,3.368770333333333,9.891385,25.457324,14.610105599999999,5.342773888888889,10.005996000000001,3.368770333333333,9.891385,25.457324,14.610105599999999,5.342773888888889,0.45,0.45,0.1,0,0,0
84,6400_to_6499,6449.5,20,20,1,1,2.60603845,2.60603845,3.027784,7.696508,4.539423384210527,4.539423384210527,2.60603845,2.60603845,3.027784,7.696508,4.539423384210527,4.539423384210527,1,0,0,0,0,0
958,6400_to_6499,6449.5,20,20,1,1,4.1016388,4.1016388,3.669747,9.881247,6.672288557894737,6.672288557894737,4.1016388,4.1016388,3.669747,9.881247,6.672288557894737,6.672288557894737,1,0,0,0,0,0
12,6600_to_6699,6649.5,20,20,1,1,0.5790879,0.5790879,0.616836,1.5000029999999995,0.7890536631578947,0.7890536631578947,0.5790879,0.5790879,0.616836,1.5000029999999995,0.7890536631578947,0.7890536631578947,1,0,0,0,0,0
183,6600_to_6699,6649.5,20,20,2,5,1.43051125,1.8720820714285715,0.844087,3.178196,2.015762236842105,2.044004076923077,1.43051125,1.8720820714285715,0.844087,3.178196,2.015762236842105,2.044004076923077,0.7,0.3,0,0,0,0
188,6600_to_6699,6649.5,20,20,5,7,6.667092649999999,2.428873,5.848298,15.853148,10.813602678947369,3.2330407777777777,6.667092649999999,2.428873,5.848298,15.853148,10.813602678947369,3.2330407777777777,0.45,0.2,0.15,0.15,0.05,0
192,6600_to_6699,6649.5,20,20,1,9,0.25342129999999996,0.25342129999999996,0.19379,0.361143,0.1906642,0.1906642,0.25342129999999996,0.25342129999999996,0.19379,0.361143,0.1906642,0.1906642,1,0,0,0,0,0
221,6600_to_6699,6649.5,20,20,1,7,3.6293686000000003,3.6293686000000003,3.69316,8.102209,6.099932705263158,6.099932705263158,3.6293686000000003,3.6293686000000003,3.69316,8.102209,6.099932705263158,6.099932705263158,1,0,0,0,0,0
228,6600_to_6699,6649.5,20,20,2,2,1.9646265000000003,1.0167569090909092,2.1755449999999996,4.4436409999999995,2.734483852631579,1.6718585454545454,1.9646265000000003,1.0167569090909092,2.1755449999999996,4.4436409999999995,2.734483852631579,1.6718585454545454,0.55,0.45,0,0,0,0
242,6600_to_6699,6649.5,20,20,1,9,1.30462015,1.30462015,1.562975,3.025755,1.9576580684210527,1.9576580684210527,1.30462015,1.30462015,1.562975,3.025755,1.9576580684210527,1.9576580684210527,1,0,0,0,0,0
263,6600_to_6699,6649.5,20,20,1,1,0.6955596999999999,0.6955596999999999,0.403072,1.629666,0.906946494736842,0.906946494736842,0.6955596999999999,0.6955596999999999,0.403072,1.629666,0.906946494736842,0.906946494736842,1,0,0,0,0,0
327,6600_to_6699,6649.5,20,20,1,1,0.6109157999999999,0.6109157999999999,0.873275,1.29019,0.7218999578947368,0.7218999578947368,0.6109157999999999,0.6109157999999999,0.873275,1.29019,0.7218999578947368,0.7218999578947368,1,0,0,0,0,0
354,6600_to_6699,6649.5,20,20,1,1,1.87232585,1.87232585,1.47846,4.721061000000001,3.1553635947368424,3.1553635947368424,1.87232585,1.87232585,1.47846,4.721061000000001,3.1553635947368424,3.1553635947368424,1,0,0,0,0,0
41,6600_to_6699,6649.5,20,20,1,6,2.5464299,2.5464299,2.493742,7.551392,4.116453905263158,4.116453905263158,2.5464299,2.5464299,2.493742,7.551392,4.116453905263158,4.116453905263158,1,0,0,0,0,0
69,6600_to_6699,6649.5,20,20,3,3,13.309395049999997,9.3458139,18.257352,34.063857,19.633808331578948,11.538132333333333,13.309395049999997,9.3458139,18.257352,34.063857,19.633808331578948,11.538132333333333,0.5,0.45,0.05,0,0,0
84,6600_to_6699,6649.5,20,20,1,1,4.23195415,4.23195415,4.04581,12.538419999999999,7.223726142105264,7.223726142105264,4.23195415,4.23195415,4.04581,12.538419999999999,7.223726142105264,7.223726142105264,1,0,0,0,0,0
958,6600_to_6699,6649.5,20,20,1,1,5.108979999999999,5.108979999999999,5.96124,12.316842,8.452011136842104,8.452011136842104,5.108979999999999,5.108979999999999,5.96124,12.316842,8.452011136842104,8.452011136842104,1,0,0,0,0,0
12,7000_to_7099,7049.5,20,20,1,1,0.4980085499999999,0.4980085499999999,0.423119,1.0226230000000003,0.6038750368421053,0.6038750368421053,0.4980085499999999,0.4980085499999999,0.423119,1.0226230000000003,0.6038750368421053,0.6038750368421053,1,0,0,0,0,0
183,7000_to_7099,7049.5,20,20,2,5,0.87445605,0.8736187368421056,0.540652,1.9513049999999998,1.251061205263158,1.2407192397660818,0.87445605,0.8736187368421056,0.540652,1.9513049999999998,1.251061205263158,1.2407192397660818,0.95,0.05,0,0,0,0
188,7000_to_7099,7049.5,20,20,2,8,4.8968654,4.282466272727271,3.6920050000000004,11.955254,7.580868105263158,6.81364229090909,4.8968654,4.282466272727271,3.6920050000000004,11.955254,7.580868105263158,6.81364229090909,0.55,0.45,0,0,0,0
192,7000_to_7099,7049.5,20,20,1,9,0.14398925,0.14398925,0.137588,0.328223,0.14358643684210526,0.14358643684210526,0.14398925,0.14398925,0.137588,0.328223,0.14358643684210526,0.14358643684210526,1,0,0,0,0,0
221,7000_to_7099,7049.5,20,20,1,7,2.84891145,2.84891145,2.483691,6.221509,4.180200678947369,4.180200678947369,2.84891145,2.84891145,2.483691,6.221509,4.180200678947369,4.180200678947369,1,0,0,0,0,0
228,7000_to_7099,7049.5,20,20,2,2,1.4181200500000002,0.7393452727272728,1.583625,3.1754610000000003,1.9124534684210528,1.1819107272727272,1.4181200500000002,0.7393452727272728,1.583625,3.1754610000000003,1.9124534684210528,1.1819107272727272,0.55,0.45,0,0,0,0
242,7000_to_7099,7049.5,20,20,1,5,0.7658450499999999,0.7658450499999999,0.955016,1.901575,1.3032998789473684,1.3032998789473684,0.7658450499999999,0.7658450499999999,0.955016,1.901575,1.3032998789473684,1.3032998789473684,1,0,0,0,0,0
263,7000_to_7099,7049.5,20,20,1,1,0.39116,0.39116,0.28686,0.853844,0.5588668315789473,0.5588668315789473,0.39116,0.39116,0.28686,0.853844,0.5588668315789473,0.5588668315789473,1,0,0,0,0,0
327,7000_to_7099,7049.5,20,20,1,1,0.24510739999999998,0.24510739999999998,0.284652,0.5783269999999999,0.33739321052631577,0.33739321052631577,0.24510739999999998,0.24510739999999998,0.284652,0.5783269999999999,0.33739321052631577,0.33739321052631577,1,0,0,0,0,0
354,7000_to_7099,7049.5,20,20,1,1,1.18031685,1.18031685,0.875667,2.7961959999999997,2.0544527315789476,2.0544527315789476,1.18031685,1.18031685,0.875667,2.7961959999999997,2.0544527315789476,2.0544527315789476,1,0,0,0,0,0
41,7000_to_7099,7049.5,20,20,2,5,1.6893045000000004,1.2442899375,1.538673,4.980501,2.7812973684210527,2.160108741666667,1.6893045000000004,1.2442899375,1.538673,4.980501,2.7812973684210527,2.160108741666667,0.8,0.2,0,0,0,0
69,7000_to_7099,7049.5,20,20,2,2,9.7659644,8.077960368421053,12.073420999999998,21.205913,12.6332636,11.79791718128655,9.7659644,8.077960368421053,12.073420999999998,21.205913,12.6332636,11.79791718128655,0.95,0.05,0,0,0,0
84,7000_to_7099,7049.5,20,20,1,1,2.8636878500000007,2.8636878500000007,2.988112,7.173947,4.770065142105263,4.770065142105263,2.8636878500000007,2.8636878500000007,2.988112,7.173947,4.770065142105263,4.770065142105263,1,0,0,0,0,0
958,7000_to_7099,7049.5,20,20,1,2,4.703768400000001,4.703768400000001,4.558418,9.343845,5.946469452631579,5.946469452631579,4.703768400000001,4.703768400000001,4.558418,9.343845,5.946469452631579,5.946469452631579,1,0,0,0,0,0
12,7200_to_7299,7249.5,20,20,1,1,0.7987974,0.7987974,0.458299,1.206953,0.6563285578947369,0.6563285578947369,0.7987974,0.7987974,0.458299,1.206953,0.6563285578947369,0.6563285578947369,1,0,0,0,0,0
183,7200_to_7299,7249.5,20,20,2,6,1.0703496000000003,1.4031681818181818,0.758281,2.59527,1.6302039684210525,1.513212509090909,1.0703496000000003,1.4031681818181818,0.758281,2.59527,1.6302039684210525,1.513212509090909,0.55,0.45,0,0,0,0
188,7200_to_7299,7249.5,20,20,3,6,5.8489588,2.177372,5.756057,15.447652,9.037694063157895,3.3329227777777777,5.8489588,2.177372,5.756057,15.447652,9.037694063157895,3.3329227777777777,0.45,0.4,0.15,0,0,0
192,7200_to_7299,7249.5,20,20,1,11,0.17025910000000002,0.17025910000000002,0.15262799999999999,0.295031,0.15307028421052632,0.15307028421052632,0.17025910000000002,0.17025910000000002,0.15262799999999999,0.295031,0.15307028421052632,0.15307028421052632,1,0,0,0,0,0
221,7200_to_7299,7249.5,20,20,1,7,2.8439708500000007,2.8439708500000007,2.417899,6.083894,4.5684067736842104,4.5684067736842104,2.8439708500000007,2.8439708500000007,2.417899,6.083894,4.5684067736842104,4.5684067736842104,1,0,0,0,0,0
228,7200_to_7299,7249.5,20,20,2,2,1.47916875,0.8837357272727272,1.4670329999999998,3.585043,2.1235649210526315,1.4076149454545455,1.47916875,0.8837357272727272,1.4670329999999998,3.585043,2.1235649210526315,1.4076149454545455,0.55,0.45,0,0,0,0
242,7200_to_7299,7249.5,20,20,1,5,1.0854593000000001,1.0854593000000001,1.091137,2.43809,1.7026169684210526,1.7026169684210526,1.0854593000000001,1.0854593000000001,1.091137,2.43809,1.7026169684210526,1.7026169684210526,1,0,0,0,0,0
263,7200_to_7299,7249.5,20,20,1,1,0.65395705,0.65395705,0.462692,1.3918590000000002,0.8316349736842105,0.8316349736842105,0.65395705,0.65395705,0.462692,1.3918590000000002,0.8316349736842105,0.8316349736842105,1,0,0,0,0,0
327,7200_to_7299,7249.5,20,20,1,7,0.40022340000000006,0.40022340000000006,0.43729799999999996,0.8628660000000001,0.5048992105263158,0.5048992105263158,0.40022340000000006,0.40022340000000006,0.43729799999999996,0.8628660000000001,0.5048992105263158,0.5048992105263158,1,0,0,0,0,0
354,7200_to_7299,7249.5,20,20,1,1,1.45466365,1.45466365,1.420647,3.615779,2.429894952631579,2.429894952631579,1.45466365,1.45466365,1.420647,3.615779,2.429894952631579,2.429894952631579,1,0,0,0,0,0
41,7200_to_7299,7249.5,20,20,2,6,2.6196571499999997,2.3411130555555553,2.516786,6.724192,3.7808578578947367,3.369401653594771,2.6196571499999997,2.3411130555555553,2.516786,6.724192,3.7808578578947367,3.369401653594771,0.9,0.1,0,0,0,0
69,7200_to_7299,7249.5,20,20,2,2,12.31021435,9.772861666666666,12.018678999999999,24.155192999999997,15.418368805263158,13.948659764705882,12.31021435,9.772861666666666,12.018678999999999,24.155192999999997,15.418368805263158,13.948659764705882,0.9,0.1,0,0,0,0
84,7200_to_7299,7249.5,20,20,1,1,2.98563935,2.98563935,2.810743,7.710006,5.2120386684210525,5.2120386684210525,2.98563935,2.98563935,2.810743,7.710006,5.2120386684210525,5.2120386684210525,1,0,0,0,0,0
958,7200_to_7299,7249.5,20,20,1,3,4.359769,4.359769,3.87106,9.732617,6.694901231578947,6.694901231578947,4.359769,4.359769,3.87106,9.732617,6.694901231578947,6.694901231578947,1,0,0,0,0,0
12,7300_to_7399,7349.5,20,20,1,1,0.5029079999999999,0.5029079999999999,0.283383,1.040428,0.6327772421052632,0.6327772421052632,0.5029079999999999,0.5029079999999999,0.283383,1.040428,0.6327772421052632,0.6327772421052632,1,0,0,0,0,0
183,7300_to_7399,7349.5,20,20,2,9,1.2776231,1.1880297894736842,0.92267,2.616988,1.6461762421052633,1.6379978479532165,1.2776231,1.1880297894736842,0.92267,2.616988,1.6461762421052633,1.6379978479532165,0.95,0.05,0,0,0,0
188,7300_to_7399,7349.5,20,20,3,10,5.65514645,5.619337600000001,6.806068999999999,13.490440000000001,9.31522824736842,8.6778564,5.65514645,5.619337600000001,6.806068999999999,13.490440000000001,9.31522824736842,8.6778564,0.5,0.45,0.05,0,0,0
192,7300_to_7399,7349.5,20,20,1,10,0.17154144999999998,0.17154144999999998,0.153297,0.29337399999999997,0.1537144894736842,0.1537144894736842,0.17154144999999998,0.17154144999999998,0.153297,0.29337399999999997,0.1537144894736842,0.1537144894736842,1,0,0,0,0,0
221,7300_to_7399,7349.5,20,20,1,8,3.13653505,3.13653505,3.723627,7.069151,4.966504278947369,4.966504278947369,3.13653505,3.13653505,3.723627,7.069151,4.966504278947369,4.966504278947369,1,0,0,0,0,0
228,7300_to_7399,7349.5,20,20,2,6,1.71174745,0.9545558181818182,1.8407120000000001,3.8017810000000005,2.350886647368421,1.5565832727272728,1.71174745,0.9545558181818182,1.8407120000000001,3.8017810000000005,2.350886647368421,1.5565832727272728,0.55,0.45,0,0,0,0
242,7300_to_7399,7349.5,20,20,1,8,1.0216541,1.0216541,1.082629,2.531061,1.5333819578947367,1.5333819578947367,1.0216541,1.0216541,1.082629,2.531061,1.5333819578947367,1.5333819578947367,1,0,0,0,0,0
263,7300_to_7399,7349.5,20,20,1,1,0.7697991,0.7697991,0.45882,1.665601,0.9597749368421052,0.9597749368421052,0.7697991,0.7697991,0.45882,1.665601,0.9597749368421052,0.9597749368421052,1,0,0,0,0,0
327,7300_to_7399,7349.5,20,20,1,7,0.48485510000000004,0.48485510000000004,0.601817,1.048388,0.5764561157894736,0.5764561157894736,0.48485510000000004,0.48485510000000004,0.601817,1.048388,0.5764561157894736,0.5764561157894736,1,0,0,0,0,0
354,7300_to_7399,7349.5,20,20,1,1,1.6698197500000003,1.6698197500000003,1.41062,4.5627059999999995,2.7923661105263156,2.7923661105263156,1.6698197500000003,1.6698197500000003,1.41062,4.5627059999999995,2.7923661105263156,2.7923661105263156,1,0,0,0,0,0
41,7300_to_7399,7349.5,20,20,3,6,2.84902015,1.957713125,2.909358,7.924440000000001,4.302295447368421,3.2895180833333333,2.84902015,1.957713125,2.909358,7.924440000000001,4.302295447368421,3.2895180833333333,0.8,0.1,0.1,0,0,0
69,7300_to_7399,7349.5,20,20,3,3,13.197847550000002,8.811951823529412,15.164911999999998,30.200649,15.561143984210526,12.560921985294119,13.197847550000002,8.811951823529412,15.164911999999998,30.200649,15.561143984210526,12.560921985294119,0.85,0.1,0.05,0,0,0
84,7300_to_7399,7349.5,20,20,1,1,3.8682746999999997,3.8682746999999997,3.357932,9.691793,6.393548421052632,6.393548421052632,3.8682746999999997,3.8682746999999997,3.357932,9.691793,6.393548421052632,6.393548421052632,1,0,0,0,0,0
958,7300_to_7399,7349.5,20,20,1,1,4.499379299999999,4.499379299999999,5.989596,11.162690999999999,7.420633484210526,7.420633484210526,4.499379299999999,4.499379299999999,5.989596,11.162690999999999,7.420633484210526,7.420633484210526,1,0,0,0,0,0
12,7600_to_7699,7649.5,20,20,1,1,0.51503595,0.51503595,0.412111,1.161623,0.6467232578947368,0.6467232578947368,0.51503595,0.51503595,0.412111,1.161623,0.6467232578947368,0.6467232578947368,1,0,0,0,0,0
183,7600_to_7699,7649.5,20,20,1,5,1.0230396999999996,1.0230396999999996,0.7386360000000001,2.034827,1.400690105263158,1.400690105263158,1.0230396999999996,1.0230396999999996,0.7386360000000001,2.034827,1.400690105263158,1.400690105263158,1,0,0,0,0,0
188,7600_to_7699,7649.5,20,20,1,7,4.697988750000001,4.697988750000001,5.205951,11.751012,7.397711226315789,7.397711226315789,4.697988750000001,4.697988750000001,5.205951,11.751012,7.397711226315789,7.397711226315789,1,0,0,0,0,0
192,7600_to_7699,7649.5,20,20,1,10,0.16985555000000002,0.16985555000000002,0.15419,0.2935369999999999,0.15047723684210526,0.15047723684210526,0.16985555000000002,0.16985555000000002,0.15419,0.2935369999999999,0.15047723684210526,0.15047723684210526,1,0,0,0,0,0
221,7600_to_7699,7649.5,20,20,1,9,2.5324701999999997,2.5324701999999997,2.326113,5.622204999999999,3.993921357894737,3.993921357894737,2.5324701999999997,2.5324701999999997,2.326113,5.622204999999999,3.993921357894737,3.993921357894737,1,0,0,0,0,0
228,7600_to_7699,7649.5,20,20,2,2,1.4521840499999998,0.8033981818181818,1.5936239999999997,3.179173,2.0297322052631577,1.3178673818181819,1.4521840499999998,0.8033981818181818,1.5936239999999997,3.179173,2.0297322052631577,1.3178673818181819,0.55,0.45,0,0,0,0
