host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
102,7600_to_7699,7649.5,5,5,1,3,1.1627627999999999,1.1627627999999999,0.939968,2.162458,1.534524,1.534524,1.1627627999999999,1.1627627999999999,0.939968,2.162458,1.534524,1.534524,1,0
18,7600_to_7699,7649.5,5,5,2,3,3.7161302,3.44738275,3.657795,7.686907999999999,5.6768856,4.724690833333334,3.7161302,3.44738275,3.657795,7.686907999999999,5.6768856,4.724690833333334,0.8,0.2
201,7600_to_7699,7649.5,5,5,1,1,0.5915654,0.5915654,0.938134,1.250146,0.6845664,0.6845664,0.5915654,0.5915654,0.938134,1.250146,0.6845664,0.6845664,1,0
258,7600_to_7699,7649.5,5,5,1,1,6.9430488,6.9430488,9.020246,14.281668,9.4250612,9.4250612,6.9430488,6.9430488,9.020246,14.281668,9.4250612,9.4250612,1,0
343,7600_to_7699,7649.5,5,5,1,1,0.5865368,0.5865368,0.528179,1.431556,0.8980102,0.8980102,0.5865368,0.5865368,0.528179,1.431556,0.8980102,0.8980102,1,0
5,7600_to_7699,7649.5,5,5,1,1,2.2407936,2.2407936,2.213635,4.941261000000001,3.4003096,3.4003096,2.2407936,2.2407936,2.213635,4.941261000000001,3.4003096,3.4003096,1,0
525,7600_to_7699,7649.5,5,5,1,3,1.3131596,1.3131596,1.6154609999999998,3.146305,2.2518982,2.2518982,1.3131596,1.3131596,1.6154609999999998,3.146305,2.2518982,2.2518982,1,0
627,7600_to_7699,7649.5,5,5,1,1,1.3882568,1.3882568,1.317399,3.2167649999999997,2.0972778,2.0972778,1.3882568,1.3882568,1.317399,3.2167649999999997,2.0972778,2.0972778,1,0
93,7600_to_7699,7649.5,5,5,1,1,0.5312182,0.5312182,0.672574,1.220902,0.8240942,0.8240942,0.5312182,0.5312182,0.672574,1.220902,0.8240942,0.8240942,1,0
974,7600_to_7699,7649.5,5,5,1,1,0.9479702,0.9479702,0.916576,1.843191,1.6045310000000002,1.6045310000000002,0.9479702,0.9479702,0.916576,1.843191,1.6045310000000002,1.6045310000000002,1,0
102,8000_to_8099,8049.5,5,5,1,2,1.2693052,1.2693052,1.068121,2.6445600000000002,1.9601414000000001,1.9601414000000001,1.2693052,1.2693052,1.068121,2.6445600000000002,1.9601414000000001,1.9601414000000001,1,0
18,8000_to_8099,8049.5,5,5,2,3,6.1933620000000005,6.14182225,5.202902,13.19124,9.5501182,8.353714166666666,6.1933620000000005,6.14182225,5.202902,13.19124,9.5501182,8.353714166666666,0.8,0.2
201,8000_to_8099,8049.5,5,5,1,1,0.788635,0.788635,1.1333579999999999,1.5965779999999998,0.9296454,0.9296454,0.788635,0.788635,1.1333579999999999,1.5965779999999998,0.9296454,0.9296454,1,0
258,8000_to_8099,8049.5,5,5,1,1,10.9803528,10.9803528,14.316383000000002,21.834333000000004,15.063366000000002,15.063366000000002,10.9803528,10.9803528,14.316383000000002,21.834333000000004,15.063366000000002,15.063366000000002,1,0
343,8000_to_8099,8049.5,5,5,1,1,0.8667742,0.8667742,0.898559,1.940028,1.252032,1.252032,0.8667742,0.8667742,0.898559,1.940028,1.252032,1.252032,1,0
5,8000_to_8099,8049.5,5,5,1,1,2.9944402000000006,2.9944402000000006,3.210443,7.044024,4.4756612,4.4756612,2.9944402000000006,2.9944402000000006,3.210443,7.044024,4.4756612,4.4756612,1,0
525,8000_to_8099,8049.5,5,5,1,2,2.3869174,2.3869174,2.674242,5.36545,4.0160848,4.0160848,2.3869174,2.3869174,2.674242,5.36545,4.0160848,4.0160848,1,0
627,8000_to_8099,8049.5,5,5,1,1,1.970667,1.970667,1.782045,4.06264,2.9528026,2.9528026,1.970667,1.970667,1.782045,4.06264,2.9528026,2.9528026,1,0
93,8000_to_8099,8049.5,5,5,1,2,0.743646,0.743646,1.057739,1.657425,1.1005049999999998,1.1005049999999998,0.743646,0.743646,1.057739,1.657425,1.1005049999999998,1.1005049999999998,1,0
974,8000_to_8099,8049.5,5,5,1,1,1.4991876000000002,1.4991876000000002,1.914983,3.881643,2.652055,2.652055,1.4991876000000002,1.4991876000000002,1.914983,3.881643,2.652055,2.652055,1,0
102,8400_to_8499,8449.5,5,5,1,2,1.8411221999999998,1.8411221999999998,1.322433,3.8366729999999998,2.5091677999999997,2.5091677999999997,1.8411221999999998,1.8411221999999998,1.322433,3.8366729999999998,2.5091677999999997,2.5091677999999997,1,0
18,8400_to_8499,8449.5,5,5,2,3,8.175166,7.8204157499999996,7.002043,17.019855,12.2846096,10.7049995,8.175166,7.8204157499999996,7.002043,17.019855,12.2846096,10.7049995,0.8,0.2
201,8400_to_8499,8449.5,5,5,1,1,0.8562884000000001,0.8562884000000001,1.5130819999999998,2.0005699999999997,1.1068094,1.1068094,0.8562884000000001,0.8562884000000001,1.5130819999999998,2.0005699999999997,1.1068094,1.1068094,1,0
258,8400_to_8499,8449.5,5,5,1,1,14.279555400000001,14.279555400000001,18.132291,27.727314,18.5626232,18.5626232,14.279555400000001,14.279555400000001,18.132291,27.727314,18.5626232,18.5626232,1,0
343,8400_to_8499,8449.5,5,5,1,2,0.8271763999999999,0.8271763999999999,0.8545829999999999,2.184526,1.3845999999999998,1.3845999999999998,0.8271763999999999,0.8271763999999999,0.8545829999999999,2.184526,1.3845999999999998,1.3845999999999998,1,0
5,8400_to_8499,8449.5,5,5,1,1,4.3977658,4.3977658,4.494528,9.304472,6.2160938,6.2160938,4.3977658,4.3977658,4.494528,9.304472,6.2160938,6.2160938,1,0
525,8400_to_8499,8449.5,5,5,1,1,2.9017499999999994,2.9017499999999994,2.924492,6.5894129999999995,4.5474304,4.5474304,2.9017499999999994,2.9017499999999994,2.924492,6.5894129999999995,4.5474304,4.5474304,1,0
627,8400_to_8499,8449.5,5,5,1,1,2.6966676,2.6966676,3.271198,6.4964129999999995,3.9718212,3.9718212,2.6966676,2.6966676,3.271198,6.4964129999999995,3.9718212,3.9718212,1,0
93,8400_to_8499,8449.5,5,5,1,1,0.763148,0.763148,0.932844,1.714579,1.0856624,1.0856624,0.763148,0.763148,0.932844,1.714579,1.0856624,1.0856624,1,0
974,8400_to_8499,8449.5,5,5,1,1,2.0717616,2.0717616,2.152696,4.885541,3.566366,3.566366,2.0717616,2.0717616,2.152696,4.885541,3.566366,3.566366,1,0
102,8500_to_8599,8549.5,5,5,1,2,1.2975560000000002,1.2975560000000002,1.3055720000000002,2.614764,1.7042812,1.7042812,1.2975560000000002,1.2975560000000002,1.3055720000000002,2.614764,1.7042812,1.7042812,1,0
18,8500_to_8599,8549.5,5,5,1,2,3.9528814,3.9528814,4.303648,8.888584999999999,6.7643716,6.7643716,3.9528814,3.9528814,4.303648,8.888584999999999,6.7643716,6.7643716,1,0
201,8500_to_8599,8549.5,5,5,1,1,0.6299092,0.6299092,0.694003,1.297727,0.7606686,0.7606686,0.6299092,0.6299092,0.694003,1.297727,0.7606686,0.7606686,1,0
258,8500_to_8599,8549.5,5,5,1,1,8.787768199999999,8.787768199999999,12.087034,19.057022,12.4017948,12.4017948,8.787768199999999,8.787768199999999,12.087034,19.057022,12.4017948,12.4017948,1,0
343,8500_to_8599,8549.5,5,5,1,1,0.7379016,0.7379016,0.6983889999999999,1.533778,1.1054814,1.1054814,0.7379016,0.7379016,0.6983889999999999,1.533778,1.1054814,1.1054814,1,0
5,8500_to_8599,8549.5,5,5,1,1,2.8443848,2.8443848,2.934772,6.346512000000001,4.1382994,4.1382994,2.8443848,2.8443848,2.934772,6.346512000000001,4.1382994,4.1382994,1,0
525,8500_to_8599,8549.5,5,5,1,1,1.9835866,1.9835866,2.370399,4.563207,3.4131168,3.4131168,1.9835866,1.9835866,2.370399,4.563207,3.4131168,3.4131168,1,0
627,8500_to_8599,8549.5,5,5,1,1,1.582348,1.582348,1.194489,2.953078,2.0891344,2.0891344,1.582348,1.582348,1.194489,2.953078,2.0891344,2.0891344,1,0
93,8500_to_8599,8549.5,5,5,1,2,0.6096984,0.6096984,0.93457,1.394404,0.9277312,0.9277312,0.6096984,0.6096984,0.93457,1.394404,0.9277312,0.9277312,1,0
974,8500_to_8599,8549.5,5,5,1,1,1.4142424000000002,1.4142424000000002,1.363208,3.0341329999999997,2.3175006,2.3175006,1.4142424000000002,1.4142424000000002,1.363208,3.0341329999999997,2.3175006,2.3175006,1,0
102,8900_to_8999,8949.5,5,5,1,2,1.2411956,1.2411956,1.211319,2.607114,1.7389394,1.7389394,1.2411956,1.2411956,1.211319,2.607114,1.7389394,1.7389394,1,0
18,8900_to_8999,8949.5,5,5,2,3,3.6846722,3.6185472500000007,3.6993679999999993,7.8390759999999995,6.2829686,5.593004166666667,3.6846722,3.6185472500000007,3.6993679999999993,7.8390759999999995,6.2829686,5.593004166666667,0.8,0.2
201,8900_to_8999,8949.5,5,5,1,1,0.5135738,0.5135738,0.745507,1.074484,0.5550478,0.5550478,0.5135738,0.5135738,0.745507,1.074484,0.5550478,0.5550478,1,0
258,8900_to_8999,8949.5,5,5,1,1,7.5929634,7.5929634,9.029174000000001,14.308212999999999,8.893920399999999,8.893920399999999,7.5929634,7.5929634,9.029174000000001,14.308212999999999,8.893920399999999,8.893920399999999,1,0
343,8900_to_8999,8949.5,5,5,1,1,0.47221260000000004,0.47221260000000004,0.404975,1.011561,0.72063,0.72063,0.47221260000000004,0.47221260000000004,0.404975,1.011561,0.72063,0.72063,1,0
5,8900_to_8999,8949.5,5,5,1,1,2.2826376,2.2826376,2.272774,4.985126,3.3331728000000003,3.3331728000000003,2.2826376,2.2826376,2.272774,4.985126,3.3331728000000003,3.3331728000000003,1,0
525,8900_to_8999,8949.5,5,5,1,3,1.5081198,1.5081198,1.585148,3.345966,2.4301474,2.4301474,1.5081198,1.5081198,1.585148,3.345966,2.4301474,2.4301474,1,0
627,8900_to_8999,8949.5,5,5,1,1,1.0407667999999999,1.0407667999999999,0.923222,2.3830519999999997,1.6777962,1.6777962,1.0407667999999999,1.0407667999999999,0.923222,2.3830519999999997,1.6777962,1.6777962,1,0
93,8900_to_8999,8949.5,5,5,1,2,0.4568757999999999,0.4568757999999999,0.640667,1.036543,0.7102046,0.7102046,0.4568757999999999,0.4568757999999999,0.640667,1.036543,0.7102046,0.7102046,1,0
974,8900_to_8999,8949.5,5,5,1,1,1.1032016,1.1032016,1.1938,2.538538,1.8410994,1.8410994,1.1032016,1.1032016,1.1938,2.538538,1.8410994,1.8410994,1,0
102,9100_to_9199,9149.5,5,5,1,2,1.3011182,1.3011182,1.048983,2.8794630000000003,1.8884744,1.8884744,1.3011182,1.3011182,1.048983,2.8794630000000003,1.8884744,1.8884744,1,0
18,9100_to_9199,9149.5,5,5,1,2,5.0324706,5.0324706,5.919893,11.260787,8.328139199999999,8.328139199999999,5.0324706,5.0324706,5.919893,11.260787,8.328139199999999,8.328139199999999,1,0
201,9100_to_9199,9149.5,5,5,1,1,0.6758402,0.6758402,1.0526849999999999,1.3943929999999998,0.7726118,0.7726118,0.6758402,0.6758402,1.0526849999999999,1.3943929999999998,0.7726118,0.7726118,1,0
258,9100_to_9199,9149.5,5,5,1,1,9.5325906,9.5325906,13.063696,20.174412,12.9012042,12.9012042,9.5325906,9.5325906,13.063696,20.174412,12.9012042,12.9012042,1,0
343,9100_to_9199,9149.5,5,5,1,1,0.6465642,0.6465642,0.68491900000000006,1.490828,0.9524052,0.9524052,0.6465642,0.6465642,0.68491900000000006,1.490828,0.9524052,0.9524052,1,0
5,9100_to_9199,9149.5,5,5,1,1,3.2486006000000005,3.2486006000000005,3.3533749999999998,7.227746000000001,4.8286922,4.8286922,3.2486006000000005,3.2486006000000005,3.3533749999999998,7.227746000000001,4.8286922,4.8286922,1,0
525,9100_to_9199,9149.5,5,5,1,3,1.8335481999999999,1.8335481999999999,1.958605,4.036443,3.0333896,3.0333896,1.8335481999999999,1.8335481999999999,1.958605,4.036443,3.0333896,3.0333896,1,0
627,9100_to_9199,9149.5,5,5,1,1,1.2413399999999999,1.2413399999999999,1.138065,2.69421,1.975065,1.975065,1.2413399999999999,1.2413399999999999,1.138065,2.69421,1.975065,1.975065,1,0
93,9100_to_9199,9149.5,5,5,1,1,0.6318178,0.6318178,0.7965789999999999,1.278829,0.9248067999999999,0.9248067999999999,0.6318178,0.6318178,0.7965789999999999,1.278829,0.9248067999999999,0.9248067999999999,1,0
974,9100_to_9199,9149.5,5,5,1,1,1.2815194,1.2815194,1.794199,3.315521,2.255665,2.255665,1.2815194,1.2815194,1.794199,3.315521,2.255665,2.255665,1,0
102,9200_to_9299,9249.5,5,5,1,2,1.3794988,1.3794988,1.2620490000000002,2.9816700000000003,1.8901716000000002,1.8901716000000002,1.3794988,1.3794988,1.2620490000000002,2.9816700000000003,1.8901716000000002,1.8901716000000002,1,0
18,9200_to_9299,9249.5,5,5,2,3,4.762616200000001,4.78390025,4.67748,10.214822,7.7429772,6.597375166666668,4.762616200000001,4.78390025,4.67748,10.214822,7.7429772,6.597375166666668,0.8,0.2
201,9200_to_9299,9249.5,5,5,1,1,0.6984897999999999,0.6984897999999999,0.878649,1.462783,0.7725882,0.7725882,0.6984897999999999,0.6984897999999999,0.878649,1.462783,0.7725882,0.7725882,1,0
258,9200_to_9299,9249.5,5,5,1,2,13.3317408,13.3317408,18.155481,26.519844000000003,16.459586400000003,16.459586400000003,13.3317408,13.3317408,18.155481,26.519844000000003,16.459586400000003,16.459586400000003,1,0
343,9200_to_9299,9249.5,5,5,1,2,0.789121,0.789121,0.806592,2.111944,1.2539232,1.2539232,0.789121,0.789121,0.806592,2.111944,1.2539232,1.2539232,1,0
5,9200_to_9299,9249.5,5,5,1,1,3.4647482,3.4647482,4.190161,7.708585,5.1419126,5.1419126,3.4647482,3.4647482,4.190161,7.708585,5.1419126,5.1419126,1,0
525,9200_to_9299,9249.5,5,5,1,3,1.863073,1.863073,1.916123,4.179637,3.105315,3.105315,1.863073,1.863073,1.916123,4.179637,3.105315,3.105315,1,0
627,9200_to_9299,9249.5,5,5,1,1,1.5660168,1.5660168,1.440569,3.509837,2.3456318,2.3456318,1.5660168,1.5660168,1.440569,3.509837,2.3456318,2.3456318,1,0
93,9200_to_9299,9249.5,5,5,1,1,0.5978602000000001,0.5978602000000001,0.747036,1.402815,0.9053362,0.9053362,0.5978602000000001,0.5978602000000001,0.747036,1.402815,0.9053362,0.9053362,1,0
974,9200_to_9299,9249.5,5,5,1,1,1.318494,1.318494,1.361044,3.181085,2.1979736,2.1979736,1.318494,1.318494,1.361044,3.181085,2.1979736,2.1979736,1,0
102,9400_to_9499,9449.5,5,5,1,3,0.926986,0.926986,0.7711830000000001,1.9387190000000003,1.3526172,1.3526172,0.926986,0.926986,0.7711830000000001,1.9387190000000003,1.3526172,1.3526172,1,0
18,9400_to_9499,9449.5,5,5,2,3,3.2329570000000003,2.0981349999999996,3.214983,7.330063000000001,5.611065,3.7507726666666668,3.2329570000000003,2.0981349999999996,3.214983,7.330063000000001,5.611065,3.7507726666666668,0.6,0.4
201,9400_to_9499,9449.5,5,5,1,1,0.5559624000000001,0.5559624000000001,0.7170810000000001,1.1453130000000002,0.6397720000000001,0.6397720000000001,0.5559624000000001,0.5559624000000001,0.7170810000000001,1.1453130000000002,0.6397720000000001,0.6397720000000001,1,0
258,9400_to_9499,9449.5,5,5,1,1,8.644078799999999,8.644078799999999,13.225991,19.371634,11.0304814,11.0304814,8.644078799999999,8.644078799999999,13.225991,19.371634,11.0304814,11.0304814,1,0
343,9400_to_9499,9449.5,5,5,1,1,0.5708584,0.5708584,0.658196,1.464111,0.9016118,0.9016118,0.5708584,0.5708584,0.658196,1.464111,0.9016118,0.9016118,1,0
5,9400_to_9499,9449.5,5,5,1,1,2.3887808,2.3887808,2.9123580000000002,5.6171619999999995,3.3892322,3.3892322,2.3887808,2.3887808,2.9123580000000002,5.6171619999999995,3.3892322,3.3892322,1,0
525,9400_to_9499,9449.5,5,5,1,1,1.5809934,1.5809934,1.612436,3.745598,2.705598,2.705598,1.5809934,1.5809934,1.612436,3.745598,2.705598,2.705598,1,0
627,9400_to_9499,9449.5,5,5,1,1,0.9364978,0.9364978,0.840348,2.19353,1.4308516,1.4308516,0.9364978,0.9364978,0.840348,2.19353,1.4308516,1.4308516,1,0
93,9400_to_9499,9449.5,5,5,1,1,0.5368761999999999,0.5368761999999999,0.642846,1.155118,0.7793378000000001,0.7793378000000001,0.5368761999999999,0.5368761999999999,0.642846,1.155118,0.7793378000000001,0.7793378000000001,1,0
974,9400_to_9499,9449.5,5,5,1,1,0.9752178,0.9752178,0.925805,2.2044870000000003,1.6559718,1.6559718,0.9752178,0.9752178,0.925805,2.2044870000000003,1.6559718,1.6559718,1,0
102,9500_to_9599,9549.5,5,5,1,2,1.0138524000000002,1.0138524000000002,0.736465,2.060022,1.4518166,1.4518166,1.0138524000000002,1.0138524000000002,0.736465,2.060022,1.4518166,1.4518166,1,0
18,9500_to_9599,9549.5,5,5,2,3,3.6045422,3.1916100000000003,5.256271000000001,9.705816000000002,6.064774000000001,4.476036000000001,3.6045422,3.1916100000000003,5.256271000000001,9.705816000000002,6.064774000000001,4.476036000000001,0.8,0.2
201,9500_to_9599,9549.5,5,5,1,1,0.5708176,0.5708176,0.7127,1.242078,0.6831194,0.6831194,0.5708176,0.5708176,0.7127,1.242078,0.6831194,0.6831194,1,0
258,9500_to_9599,9549.5,5,5,2,2,8.7204718,4.156284250000001,13.125333999999999,18.471733999999998,11.2162562,7.1726815,8.7204718,4.156284250000001,13.125333999999999,18.471733999999998,11.2162562,7.1726815,0.8,0.2
343,9500_to_9599,9549.5,5,5,1,1,0.6059599999999999,0.6059599999999999,0.6702,1.392622,0.9103256,0.9103256,0.6059599999999999,0.6059599999999999,0.6702,1.392622,0.9103256,0.9103256,1,0
5,9500_to_9599,9549.5,5,5,1,1,2.7758358000000003,2.7758358000000003,3.3004179999999996,5.798844,3.8946784,3.8946784,2.7758358000000003,2.7758358000000003,3.3004179999999996,5.798844,3.8946784,3.8946784,1,0
525,9500_to_9599,9549.5,5,5,1,3,1.2648464000000001,1.2648464000000001,1.192077,2.6067589999999994,2.14918,2.14918,1.2648464000000001,1.2648464000000001,1.192077,2.6067589999999994,2.14918,2.14918,1,0
627,9500_to_9599,9549.5,5,5,1,1,1.1328222000000001,1.1328222000000001,0.957865,2.501226,1.6877634,1.6877634,1.1328222000000001,1.1328222000000001,0.957865,2.501226,1.6877634,1.6877634,1,0
93,9500_to_9599,9549.5,5,5,1,2,0.7482138,0.7482138,0.8327,1.234912,0.8388818,0.8388818,0.7482138,0.7482138,0.8327,1.234912,0.8388818,0.8388818,1,0
974,9500_to_9599,9549.5,5,5,1,1,0.9665063999999999,0.9665063999999999,0.964093,2.1257289999999998,1.6942032,1.6942032,0.9665063999999999,0.9665063999999999,0.964093,2.1257289999999998,1.6942032,1.6942032,1,0
102,9600_to_9699,9649.5,5,5,1,2,1.6135454000000002,1.6135454000000002,1.451611,3.6592409999999997,2.2583083999999998,2.2583083999999998,1.6135454000000002,1.6135454000000002,1.451611,3.6592409999999997,2.2583083999999998,2.2583083999999998,1,0
18,9600_to_9699,9649.5,5,5,2,3,5.922147000000001,6.08389525,4.700846,12.608543000000001,9.3448852,8.384981166666668,5.922147000000001,6.08389525,4.700846,12.608543000000001,9.3448852,8.384981166666668,0.8,0.2
201,9600_to_9699,9649.5,5,5,1,1,0.7063884,0.7063884,1.425055,1.795709,0.94958,0.94958,0.7063884,0.7063884,1.425055,1.795709,0.94958,0.94958,1,0
258,9600_to_9699,9649.5,5,5,2,2,14.571848399999999,8.617304,19.312438,28.49248,20.2269756,15.091798,14.571848399999999,8.617304,19.312438,28.49248,20.2269756,15.091798,0.8,0.2
343,9600_to_9699,9649.5,5,5,1,1,0.9400564000000001,0.9400564000000001,0.858366,2.2127,1.2951042,1.2951042,0.9400564000000001,0.9400564000000001,0.858366,2.2127,1.2951042,1.2951042,1,0
5,9600_to_9699,9649.5,5,5,1,1,3.829346,3.829346,4.804385,7.926189999999999,5.436268,5.436268,3.829346,3.829346,4.804385,7.926189999999999,5.436268,5.436268,1,0
525,9600_to_9699,9649.5,5,5,1,3,2.3914738,2.3914738,2.460814,5.247946000000001,3.9169034000000003,3.9169034000000003,2.3914738,2.3914738,2.460814,5.247946000000001,3.9169034000000003,3.9169034000000003,1,0
627,9600_to_9699,9649.5,5,5,1,1,1.7516784,1.7516784,1.5299699999999998,3.545451,2.574921,2.574921,1.7516784,1.7516784,1.5299699999999998,3.545451,2.574921,2.574921,1,0
93,9600_to_9699,9649.5,5,5,1,1,0.7753546,0.7753546,1.1712500000000001,1.858738,1.0879222,1.0879222,0.7753546,0.7753546,1.1712500000000001,1.858738,1.0879222,1.0879222,1,0
974,9600_to_9699,9649.5,5,5,1,1,1.5608277999999998,1.5608277999999998,2.135303,3.8018349999999996,2.7024196,2.7024196,1.5608277999999998,1.5608277999999998,2.135303,3.8018349999999996,2.7024196,2.7024196,1,0
102,9900_to_9999,9949.5,5,5,1,3,1.3256368,1.3256368,0.934776,2.495077,1.7511006,1.7511006,1.3256368,1.3256368,0.934776,2.495077,1.7511006,1.7511006,1,0
18,9900_to_9999,9949.5,5,5,1,3,3.924261799999999,3.924261799999999,5.204477,9.290991,6.973258599999999,6.973258599999999,3.924261799999999,3.924261799999999,5.204477,9.290991,6.973258599999999,6.973258599999999,1,0
201,9900_to_9999,9949.5,5,5,1,1,0.622495,0.622495,0.9209280000000001,1.3469710000000001,0.7835166000000001,0.7835166000000001,0.622495,0.622495,0.9209280000000001,1.3469710000000001,0.7835166000000001,0.7835166000000001,1,0
258,9900_to_9999,9949.5,5,5,1,1,8.945429999999998,8.945429999999998,12.789792,21.512394,12.314073,12.314073,8.945429999999998,8.945429999999998,12.789792,21.512394,12.314073,12.314073,1,0
343,9900_to_9999,9949.5,5,5,1,1,0.710368,0.710368,0.710566,1.6550340000000001,1.0903096,1.0903096,0.710368,0.710368,0.710566,1.6550340000000001,1.0903096,1.0903096,1,0
5,9900_to_9999,9949.5,5,5,1,1,2.7498206,2.7498206,2.96838,6.156353999999999,4.146136,4.146136,2.7498206,2.7498206,2.96838,6.156353999999999,4.146136,4.146136,1,0
525,9900_to_9999,9949.5,5,5,1,3,1.963498,1.963498,1.988123,4.358361,3.199721,3.199721,1.963498,1.963498,1.988123,4.358361,3.199721,3.199721,1,0
627,9900_to_9999,9949.5,5,5,1,1,1.7555474,1.7555474,1.639961,3.6751010000000006,2.434187,2.434187,1.7555474,1.7555474,1.639961,3.6751010000000006,2.434187,2.434187,1,0
93,9900_to_9999,9949.5,5,5,1,1,0.6049247999999999,0.6049247999999999,0.84361,1.3628250000000002,0.8990148000000001,0.8990148000000001,0.6049247999999999,0.6049247999999999,0.84361,1.3628250000000002,0.8990148000000001,0.8990148000000001,1,0
974,9900_to_9999,9949.5,5,5,1,1,1.3881312,1.3881312,1.539041,3.014953,2.377012,2.377012,1.3881312,1.3881312,1.539041,3.014953,2.377012,2.377012,1,0
