host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
908,10300_to_10399,10349.5,10,10,1,1,4.1454971,4.1454971,5.088846,9.125539,5.5835597111111115,5.5835597111111115,4.1454971,4.1454971,5.088846,9.125539,5.5835597111111115,5.5835597111111115,1,0,0,0
909,10300_to_10399,10349.5,10,10,1,1,3.0642527000000004,3.0642527000000004,2.592099,7.836553,4.3784144666666664,4.3784144666666664,3.0642527000000004,3.0642527000000004,2.592099,7.836553,4.3784144666666664,4.3784144666666664,1,0,0,0
918,10300_to_10399,10349.5,10,10,1,1,1.7930160000000002,1.7930160000000002,2.446352,3.806541,2.269786488888889,2.269786488888889,1.7930160000000002,1.7930160000000002,2.446352,3.806541,2.269786488888889,2.269786488888889,1,0,0,0
941,10300_to_10399,10349.5,10,10,1,1,0.6932962,0.6932962,1.178329,1.565753,0.8358455555555556,0.8358455555555556,0.6932962,0.6932962,1.178329,1.565753,0.8358455555555556,0.8358455555555556,1,0,0,0
958,10300_to_10399,10349.5,10,10,1,1,0.2155844,0.2155844,0.499486,0.755231,0.30104217777777775,0.30104217777777775,0.2155844,0.2155844,0.499486,0.755231,0.30104217777777775,0.30104217777777775,1,0,0,0
114,10400_to_10499,10449.5,10,10,1,3,8.0974512,8.0974512,7.470991,20.393026,13.507351288888888,13.507351288888888,8.0974512,8.0974512,7.470991,20.393026,13.507351288888888,13.507351288888888,1,0,0,0
118,10400_to_10499,10449.5,10,10,1,2,2.9596505,2.9596505,3.485526,6.987709000000001,4.731191622222222,4.731191622222222,2.9596505,2.9596505,3.485526,6.987709000000001,4.731191622222222,4.731191622222222,1,0,0,0
128,10400_to_10499,10449.5,10,10,1,5,1.7553063999999998,1.7553063999999998,1.44828,3.7784509999999996,2.4954958666666665,2.4954958666666665,1.7553063999999998,1.7553063999999998,1.44828,3.7784509999999996,2.4954958666666665,2.4954958666666665,1,0,0,0
142,10400_to_10499,10449.5,10,10,1,2,2.0687250999999995,2.0687250999999995,2.289076,4.143047,2.2410398444444444,2.2410398444444444,2.0687250999999995,2.0687250999999995,2.289076,4.143047,2.2410398444444444,2.2410398444444444,1,0,0,0
219,10400_to_10499,10449.5,10,10,1,5,11.202084199999998,11.202084199999998,7.739919,25.169810000000002,18.473971777777777,18.473971777777777,11.202084199999998,11.202084199999998,7.739919,25.169810000000002,18.473971777777777,18.473971777777777,1,0,0,0
22,10400_to_10499,10449.5,10,10,1,5,1.2784052000000001,1.2784052000000001,0.992165,2.864637,1.5483598666666667,1.5483598666666667,1.2784052000000001,1.2784052000000001,0.992165,2.864637,1.5483598666666667,1.5483598666666667,1,0,0,0
24,10400_to_10499,10449.5,10,10,1,3,3.5186748000000003,3.5186748000000003,3.337901,8.779162,5.408967688888889,5.408967688888889,3.5186748000000003,3.5186748000000003,3.337901,8.779162,5.408967688888889,5.408967688888889,1,0,0,0
268,10400_to_10499,10449.5,10,10,1,3,7.5138269,7.5138269,6.452352,18.309871,12.372050555555555,12.372050555555555,7.5138269,7.5138269,6.452352,18.309871,12.372050555555555,12.372050555555555,1,0,0,0
314,10400_to_10499,10449.5,10,10,1,1,0.7559416999999998,0.7559416999999998,0.628782,1.641486,1.0771473555555555,1.0771473555555555,0.7559416999999998,0.7559416999999998,0.628782,1.641486,1.0771473555555555,1.0771473555555555,1,0,0,0
326,10400_to_10499,10449.5,10,10,1,1,2.7074826000000005,2.7074826000000005,3.206749,6.363896,3.224973466666667,3.224973466666667,2.7074826000000005,2.7074826000000005,3.206749,6.363896,3.224973466666667,3.224973466666667,1,0,0,0
339,10400_to_10499,10449.5,10,10,1,1,0.28801350000000003,0.28801350000000003,0.298116,0.532131,0.2957065111111111,0.2957065111111111,0.28801350000000003,0.28801350000000003,0.298116,0.532131,0.2957065111111111,0.2957065111111111,1,0,0,0
37,10400_to_10499,10449.5,10,10,1,2,2.4328069,2.4328069,3.453507,4.5514600000000005,2.428469488888889,2.428469488888889,2.4328069,2.4328069,3.453507,4.5514600000000005,2.428469488888889,2.428469488888889,1,0,0,0
520,10400_to_10499,10449.5,10,10,1,1,2.2300697000000005,2.2300697000000005,1.781263,5.514336999999999,3.3700274444444442,3.3700274444444442,2.2300697000000005,2.2300697000000005,1.781263,5.514336999999999,3.3700274444444442,3.3700274444444442,1,0,0,0
541,10400_to_10499,10449.5,10,10,1,1,1.2288885,1.2288885,1.9285780000000001,2.785972,1.5443365111111114,1.5443365111111114,1.2288885,1.2288885,1.9285780000000001,2.785972,1.5443365111111114,1.5443365111111114,1,0,0,0
567,10400_to_10499,10449.5,10,10,1,1,6.577050700000001,6.577050700000001,9.256982,15.832422000000003,8.194587177777779,8.194587177777779,6.577050700000001,6.577050700000001,9.256982,15.832422000000003,8.194587177777779,8.194587177777779,1,0,0,0
570,10400_to_10499,10449.5,10,10,1,1,0.23607649999999997,0.23607649999999997,0.310979,0.579627,0.3247622,0.3247622,0.23607649999999997,0.23607649999999997,0.310979,0.579627,0.3247622,0.3247622,1,0,0,0
617,10400_to_10499,10449.5,10,10,1,1,0.43620200000000003,0.43620200000000003,0.365949,1.02607,0.6084529777777778,0.6084529777777778,0.43620200000000003,0.43620200000000003,0.365949,1.02607,0.6084529777777778,0.6084529777777778,1,0,0,0
656,10400_to_10499,10449.5,10,10,1,1,4.2088445,4.2088445,4.836202,9.204547,4.5169342,4.5169342,4.2088445,4.2088445,4.836202,9.204547,4.5169342,4.5169342,1,0,0,0
86,10400_to_10499,10449.5,10,10,1,1,0.7372931,0.7372931,1.058293,1.503983,0.8529111777777778,0.8529111777777778,0.7372931,0.7372931,1.058293,1.503983,0.8529111777777778,0.8529111777777778,1,0,0,0
908,10400_to_10499,10449.5,10,10,1,1,3.987360000000001,3.987360000000001,5.460227,9.213655,5.270211688888889,5.270211688888889,3.987360000000001,3.987360000000001,5.460227,9.213655,5.270211688888889,5.270211688888889,1,0,0,0
909,10400_to_10499,10449.5,10,10,1,1,2.568164,2.568164,3.169969,6.2297210000000005,3.5787880444444444,3.5787880444444444,2.568164,2.568164,3.169969,6.2297210000000005,3.5787880444444444,3.5787880444444444,1,0,0,0
918,10400_to_10499,10449.5,10,10,1,1,1.4023206,1.4023206,1.56338,3.061717,1.779599511111111,1.779599511111111,1.4023206,1.4023206,1.56338,3.061717,1.779599511111111,1.779599511111111,1,0,0,0
941,10400_to_10499,10449.5,10,10,1,1,0.47543489999999994,0.47543489999999994,0.588121,0.907117,0.5352105111111111,0.5352105111111111,0.47543489999999994,0.47543489999999994,0.588121,0.907117,0.5352105111111111,0.5352105111111111,1,0,0,0
958,10400_to_10499,10449.5,10,10,1,1,0.1376023,0.1376023,0.367905,0.53681,0.234391,0.234391,0.1376023,0.1376023,0.367905,0.53681,0.234391,0.234391,1,0,0,0
114,10500_to_10599,10549.5,10,10,1,3,8.3115606,8.3115606,7.76105,21.332311,13.775080666666666,13.775080666666666,8.3115606,8.3115606,7.76105,21.332311,13.775080666666666,13.775080666666666,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,2,2.5406074,2.5406074,4.35341,8.547083,4.263702533333333,4.263702533333333,2.5406074,2.5406074,4.35341,8.547083,4.263702533333333,4.263702533333333,1,0,0,0
128,10500_to_10599,10549.5,10,10,1,4,1.8332428,1.8332428,1.723784,4.744675,2.5881764444444446,2.5881764444444446,1.8332428,1.8332428,1.723784,4.744675,2.5881764444444446,2.5881764444444446,1,0,0,0
142,10500_to_10599,10549.5,10,10,1,2,1.6531921,1.6531921,1.954386,3.5841250000000002,1.9784242444444444,1.9784242444444444,1.6531921,1.6531921,1.954386,3.5841250000000002,1.9784242444444444,1.9784242444444444,1,0,0,0
219,10500_to_10599,10549.5,10,10,1,4,14.110160799999997,14.110160799999997,10.910314999999999,34.626151,22.075864844444446,22.075864844444446,14.110160799999997,14.110160799999997,10.910314999999999,34.626151,22.075864844444446,22.075864844444446,1,0,0,0
22,10500_to_10599,10549.5,10,10,1,5,1.1862692999999997,1.1862692999999997,0.911054,2.529433,1.4276715333333332,1.4276715333333332,1.1862692999999997,1.1862692999999997,0.911054,2.529433,1.4276715333333332,1.4276715333333332,1,0,0,0
24,10500_to_10599,10549.5,10,10,1,3,3.3549037000000004,3.3549037000000004,3.766311,8.777747999999999,5.427249933333333,5.427249933333333,3.3549037000000004,3.3549037000000004,3.766311,8.777747999999999,5.427249933333333,5.427249933333333,1,0,0,0
268,10500_to_10599,10549.5,10,10,1,3,6.516297700000001,6.516297700000001,4.565777,15.121794999999999,11.074419533333334,11.074419533333334,6.516297700000001,6.516297700000001,4.565777,15.121794999999999,11.074419533333334,11.074419533333334,1,0,0,0
314,10500_to_10599,10549.5,10,10,1,1,0.6680658999999999,0.6680658999999999,0.751838,1.851507,0.9708135333333333,0.9708135333333333,0.6680658999999999,0.6680658999999999,0.751838,1.851507,0.9708135333333333,0.9708135333333333,1,0,0,0
326,10500_to_10599,10549.5,10,10,1,1,2.9383342000000003,2.9383342000000003,3.623398,7.038531,3.3956028444444444,3.3956028444444444,2.9383342000000003,2.9383342000000003,3.623398,7.038531,3.3956028444444444,3.3956028444444444,1,0,0,0
339,10500_to_10599,10549.5,10,10,1,1,0.2653239,0.2653239,0.235246,0.531822,0.28605784444444443,0.28605784444444443,0.2653239,0.2653239,0.235246,0.531822,0.28605784444444443,0.28605784444444443,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,2,2.4525216999999997,2.4525216999999997,3.415357,4.6277219999999994,2.4443000666666665,2.4443000666666665,2.4525216999999997,2.4525216999999997,3.415357,4.6277219999999994,2.4443000666666665,2.4443000666666665,1,0,0,0
520,10500_to_10599,10549.5,10,10,1,1,2.4240646,2.4240646,2.05943,5.844219,3.3238973777777776,3.3238973777777776,2.4240646,2.4240646,2.05943,5.844219,3.3238973777777776,3.3238973777777776,1,0,0,0
541,10500_to_10599,10549.5,10,10,1,1,1.2508065,1.2508065,1.891398,2.966936,1.5855743333333332,1.5855743333333332,1.2508065,1.2508065,1.891398,2.966936,1.5855743333333332,1.5855743333333332,1,0,0,0
567,10500_to_10599,10549.5,10,10,1,1,5.2461120999999995,5.2461120999999995,7.640178,12.478267,7.318771888888889,7.318771888888889,5.2461120999999995,5.2461120999999995,7.640178,12.478267,7.318771888888889,7.318771888888889,1,0,0,0
570,10500_to_10599,10549.5,10,10,1,1,0.2816622999999999,0.2816622999999999,0.25743,0.609661,0.3621621555555556,0.3621621555555556,0.2816622999999999,0.2816622999999999,0.25743,0.609661,0.3621621555555556,0.3621621555555556,1,0,0,0
617,10500_to_10599,10549.5,10,10,1,1,0.49578369999999994,0.49578369999999994,0.34926999999999997,1.1402,0.6648480666666666,0.6648480666666666,0.49578369999999994,0.49578369999999994,0.34926999999999997,1.1402,0.6648480666666666,0.6648480666666666,1,0,0,0
656,10500_to_10599,10549.5,10,10,1,1,3.4117945999999995,3.4117945999999995,3.471085,7.3577449999999995,3.9377964,3.9377964,3.4117945999999995,3.4117945999999995,3.471085,7.3577449999999995,3.9377964,3.9377964,1,0,0,0
86,10500_to_10599,10549.5,10,10,1,1,0.6588812000000001,0.6588812000000001,0.953009,1.4889729999999999,0.8352198222222221,0.8352198222222221,0.6588812000000001,0.6588812000000001,0.953009,1.4889729999999999,0.8352198222222221,0.8352198222222221,1,0,0,0
908,10500_to_10599,10549.5,10,10,1,1,3.2330707999999992,3.2330707999999992,2.625573,8.293474999999999,4.736119466666667,4.736119466666667,3.2330707999999992,3.2330707999999992,2.625573,8.293474999999999,4.736119466666667,4.736119466666667,1,0,0,0
909,10500_to_10599,10549.5,10,10,1,1,2.6516168999999996,2.6516168999999996,1.986999,5.462314999999999,3.5819326,3.5819326,2.6516168999999996,2.6516168999999996,1.986999,5.462314999999999,3.5819326,3.5819326,1,0,0,0
918,10500_to_10599,10549.5,10,10,1,1,1.3032955,1.3032955,1.624527,2.7790719999999993,1.6558916666666665,1.6558916666666665,1.3032955,1.3032955,1.624527,2.7790719999999993,1.6558916666666665,1.6558916666666665,1,0,0,0
941,10500_to_10599,10549.5,10,10,1,1,0.4724393,0.4724393,0.682427,1.194019,0.5582176666666666,0.5582176666666666,0.4724393,0.4724393,0.682427,1.194019,0.5582176666666666,0.5582176666666666,1,0,0,0
958,10500_to_10599,10549.5,10,10,1,1,0.23816730000000003,0.23816730000000003,0.35825,0.579462,0.25843193333333336,0.25843193333333336,0.23816730000000003,0.23816730000000003,0.35825,0.579462,0.25843193333333336,0.25843193333333336,1,0,0,0
114,10600_to_10699,10649.5,10,10,1,4,9.5971686,9.5971686,6.863554,21.988858999999998,15.414657244444443,15.414657244444443,9.5971686,9.5971686,6.863554,21.988858999999998,15.414657244444443,15.414657244444443,1,0,0,0
118,10600_to_10699,10649.5,10,10,1,2,3.3755303,3.3755303,3.565778,7.4534389999999995,5.395367888888889,5.395367888888889,3.3755303,3.3755303,3.565778,7.4534389999999995,5.395367888888889,5.395367888888889,1,0,0,0
128,10600_to_10699,10649.5,10,10,1,4,2.3091354,2.3091354,1.899301,5.036805,3.223076311111111,3.223076311111111,2.3091354,2.3091354,1.899301,5.036805,3.223076311111111,3.223076311111111,1,0,0,0
142,10600_to_10699,10649.5,10,10,1,2,2.0664515,2.0664515,2.492102,4.852163,2.6166153555555556,2.6166153555555556,2.0664515,2.0664515,2.492102,4.852163,2.6166153555555556,2.6166153555555556,1,0,0,0
219,10600_to_10699,10649.5,10,10,1,2,12.9450605,12.9450605,10.410193,28.109359,20.369006511111113,20.369006511111113,12.9450605,12.9450605,10.410193,28.109359,20.369006511111113,20.369006511111113,1,0,0,0
22,10600_to_10699,10649.5,10,10,1,5,1.3847102,1.3847102,1.248835,3.3140439999999995,1.8286111999999999,1.8286111999999999,1.3847102,1.3847102,1.248835,3.3140439999999995,1.8286111999999999,1.8286111999999999,1,0,0,0
24,10600_to_10699,10649.5,10,10,1,3,4.083399699999999,4.083399699999999,3.7996100000000004,8.776586,5.6840837111111115,5.6840837111111115,4.083399699999999,4.083399699999999,3.7996100000000004,8.776586,5.6840837111111115,5.6840837111111115,1,0,0,0
268,10600_to_10699,10649.5,10,10,1,3,8.2533833,8.2533833,7.889947,18.515164,13.380172644444444,13.380172644444444,8.2533833,8.2533833,7.889947,18.515164,13.380172644444444,13.380172644444444,1,0,0,0
314,10600_to_10699,10649.5,10,10,1,1,0.9460149999999998,0.9460149999999998,0.884177,2.164863,1.3501802666666667,1.3501802666666667,0.9460149999999998,0.9460149999999998,0.884177,2.164863,1.3501802666666667,1.3501802666666667,1,0,0,0
326,10600_to_10699,10649.5,10,10,1,1,3.5431900999999995,3.5431900999999995,3.366128,7.445394,3.715768288888889,3.715768288888889,3.5431900999999995,3.5431900999999995,3.366128,7.445394,3.715768288888889,3.715768288888889,1,0,0,0
339,10600_to_10699,10649.5,10,10,1,1,0.2999576,0.2999576,0.44157,0.795424,0.4034271111111111,0.4034271111111111,0.2999576,0.2999576,0.44157,0.795424,0.4034271111111111,0.4034271111111111,1,0,0,0
37,10600_to_10699,10649.5,10,10,1,2,2.5722861999999997,2.5722861999999997,3.669562,5.2946349999999995,2.7298572,2.7298572,2.5722861999999997,2.5722861999999997,3.669562,5.2946349999999995,2.7298572,2.7298572,1,0,0,0
520,10600_to_10699,10649.5,10,10,1,1,2.451314300000001,2.451314300000001,2.322975,6.198072,3.4948250888888888,3.4948250888888888,2.451314300000001,2.451314300000001,2.322975,6.198072,3.4948250888888888,3.4948250888888888,1,0,0,0
541,10600_to_10699,10649.5,10,10,1,1,1.3640005,1.3640005,1.952717,3.097166,1.7640709555555556,1.7640709555555556,1.3640005,1.3640005,1.952717,3.097166,1.7640709555555556,1.7640709555555556,1,0,0,0
567,10600_to_10699,10649.5,10,10,1,1,7.2965025,7.2965025,12.101688,17.606612,9.364582777777777,9.364582777777777,7.2965025,7.2965025,12.101688,17.606612,9.364582777777777,9.364582777777777,1,0,0,0
570,10600_to_10699,10649.5,10,10,1,1,0.28177139999999995,0.28177139999999995,0.3177,0.677233,0.3771005777777778,0.3771005777777778,0.28177139999999995,0.28177139999999995,0.3177,0.677233,0.3771005777777778,0.3771005777777778,1,0,0,0
617,10600_to_10699,10649.5,10,10,1,1,0.5362645,0.5362645,0.444851,1.2170870000000003,0.742962688888889,0.742962688888889,0.5362645,0.5362645,0.444851,1.2170870000000003,0.742962688888889,0.742962688888889,1,0,0,0
656,10600_to_10699,10649.5,10,10,1,1,4.7754537,4.7754537,5.148856,9.291644000000002,4.835332111111112,4.835332111111112,4.7754537,4.7754537,5.148856,9.291644000000002,4.835332111111112,4.835332111111112,1,0,0,0
86,10600_to_10699,10649.5,10,10,1,1,0.8410848999999999,0.8410848999999999,1.146216,1.920272,1.019847711111111,1.019847711111111,0.8410848999999999,0.8410848999999999,1.146216,1.920272,1.019847711111111,1.019847711111111,1,0,0,0
908,10600_to_10699,10649.5,10,10,1,1,3.4212153,3.4212153,3.091824,8.021182,4.8989246,4.8989246,3.4212153,3.4212153,3.091824,8.021182,4.8989246,4.8989246,1,0,0,0
909,10600_to_10699,10649.5,10,10,1,2,2.6885179999999997,2.6885179999999997,2.7339599999999997,6.033477,3.9618662666666666,3.9618662666666666,2.6885179999999997,2.6885179999999997,2.7339599999999997,6.033477,3.9618662666666666,3.9618662666666666,1,0,0,0
918,10600_to_10699,10649.5,10,10,1,1,1.660785,1.660785,2.036947,3.673972,2.2205352,2.2205352,1.660785,1.660785,2.036947,3.673972,2.2205352,2.2205352,1,0,0,0
941,10600_to_10699,10649.5,10,10,1,1,0.6080786,0.6080786,1.015272,1.449489,0.7733670666666667,0.7733670666666667,0.6080786,0.6080786,1.015272,1.449489,0.7733670666666667,0.7733670666666667,1,0,0,0
958,10600_to_10699,10649.5,10,10,1,1,0.3844735,0.3844735,0.48079400000000005,0.754957,0.32181997777777777,0.32181997777777777,0.3844735,0.3844735,0.48079400000000005,0.754957,0.32181997777777777,0.32181997777777777,1,0,0,0
114,10700_to_10799,10749.5,10,10,2,4,8.720585,8.599759285714285,10.008049999999999,22.733794,14.9711032,12.725677238095239,8.720585,8.599759285714285,10.008049999999999,22.733794,14.9711032,12.725677238095239,0.7,0.3,0,0
118,10700_to_10799,10749.5,10,10,1,2,3.2801533999999997,3.2801533999999997,4.24099,9.805799,5.318308844444444,5.318308844444444,3.2801533999999997,3.2801533999999997,4.24099,9.805799,5.318308844444444,5.318308844444444,1,0,0,0
128,10700_to_10799,10749.5,10,10,1,4,2.0808767,2.0808767,2.14983,4.661522,2.957038822222222,2.957038822222222,2.0808767,2.0808767,2.14983,4.661522,2.957038822222222,2.957038822222222,1,0,0,0
142,10700_to_10799,10749.5,10,10,1,2,2.5691232,2.5691232,2.324637,4.776667,2.5876348888888887,2.5876348888888887,2.5691232,2.5691232,2.324637,4.776667,2.5876348888888887,2.5876348888888887,1,0,0,0
219,10700_to_10799,10749.5,10,10,2,4,15.129755900000001,10.652300333333335,9.984589,30.990777,23.604306466666667,17.810775333333332,15.129755900000001,10.652300333333335,9.984589,30.990777,23.604306466666667,17.810775333333332,0.6,0.4,0,0
22,10700_to_10799,10749.5,10,10,1,5,1.1261576000000002,1.1261576000000002,1.05543,2.56044,1.5139394222222222,1.5139394222222222,1.1261576000000002,1.1261576000000002,1.05543,2.56044,1.5139394222222222,1.5139394222222222,1,0,0,0
24,10700_to_10799,10749.5,10,10,1,3,3.6901793000000005,3.6901793000000005,3.759729,8.524694,5.167630155555556,5.167630155555556,3.6901793000000005,3.6901793000000005,3.759729,8.524694,5.167630155555556,5.167630155555556,1,0,0,0
268,10700_to_10799,10749.5,10,10,1,3,7.6924391,7.6924391,5.428396,18.721875,12.751772244444444,12.751772244444444,7.6924391,7.6924391,5.428396,18.721875,12.751772244444444,12.751772244444444,1,0,0,0
314,10700_to_10799,10749.5,10,10,1,1,0.7586120999999999,0.7586120999999999,0.70324,1.682766,1.1000481111111111,1.1000481111111111,0.7586120999999999,0.7586120999999999,0.70324,1.682766,1.1000481111111111,1.1000481111111111,1,0,0,0
326,10700_to_10799,10749.5,10,10,1,1,2.6259888999999994,2.6259888999999994,2.790018,5.715149,3.0492469555555557,3.0492469555555557,2.6259888999999994,2.6259888999999994,2.790018,5.715149,3.0492469555555557,3.0492469555555557,1,0,0,0
339,10700_to_10799,10749.5,10,10,1,3,0.27689790000000003,0.27689790000000003,0.32071099999999997,0.5804309999999999,0.32520917777777775,0.32520917777777775,0.27689790000000003,0.27689790000000003,0.32071099999999997,0.5804309999999999,0.32520917777777775,0.32520917777777775,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,2,2.1790357,2.1790357,2.797962,4.372085,2.345078377777778,2.345078377777778,2.1790357,2.1790357,2.797962,4.372085,2.345078377777778,2.345078377777778,1,0,0,0
