host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
7,5800_to_5899,5849.5,20,20,2,7,5.5784334,5.053603666666667,5.127596,12.763820999999998,8.422656663157895,5.37003003030303,5.5784334,5.053603666666667,5.127596,12.763820999999998,8.422656663157895,5.37003003030303,0.6,0.4
840,5800_to_5899,5849.5,20,20,1,1,2.4038902500000003,2.4038902500000003,1.547535,5.8423300000000005,3.7671105631578947,3.7671105631578947,2.4038902500000003,2.4038902500000003,1.547535,5.8423300000000005,3.7671105631578947,3.7671105631578947,1,0
9,5800_to_5899,5849.5,20,20,1,3,2.5633322000000005,2.5633322000000005,2.119121,5.807309,3.7813116736842107,3.7813116736842107,2.5633322000000005,2.5633322000000005,2.119121,5.807309,3.7813116736842107,3.7813116736842107,1,0
970,5800_to_5899,5849.5,20,20,1,1,3.0037882,3.0037882,2.8843699999999997,5.263235,2.9255998421052634,2.9255998421052634,3.0037882,3.0037882,2.8843699999999997,5.263235,2.9255998421052634,2.9255998421052634,1,0
123,5900_to_5999,5949.5,20,20,1,1,1.8992609000000003,1.8992609000000003,2.431984,5.477597,2.6588682,2.6588682,1.8992609000000003,1.8992609000000003,2.431984,5.477597,2.6588682,2.6588682,1,0
198,5900_to_5999,5949.5,20,20,1,4,4.2230589,4.2230589,3.058274,10.183845,6.024092305263158,6.024092305263158,4.2230589,4.2230589,3.058274,10.183845,6.024092305263158,6.024092305263158,1,0
203,5900_to_5999,5949.5,20,20,1,2,1.14165905,1.14165905,3.338715,4.064925,1.1206205315789475,1.1206205315789475,1.14165905,1.14165905,3.338715,4.064925,1.1206205315789475,1.1206205315789475,1,0
27,5900_to_5999,5949.5,20,20,1,1,2.0048759499999997,2.0048759499999997,2.297595,4.851109,2.867959710526316,2.867959710526316,2.0048759499999997,2.0048759499999997,2.297595,4.851109,2.867959710526316,2.867959710526316,1,0
37,5900_to_5999,5949.5,20,20,1,1,0.4786100499999999,0.4786100499999999,0.435456,0.925773,0.5181698894736843,0.5181698894736843,0.4786100499999999,0.4786100499999999,0.435456,0.925773,0.5181698894736843,0.5181698894736843,1,0
41,5900_to_5999,5949.5,20,20,1,1,1.08423045,1.08423045,0.9473119999999999,2.645229,1.5086257421052631,1.5086257421052631,1.08423045,1.08423045,0.9473119999999999,2.645229,1.5086257421052631,1.5086257421052631,1,0
415,5900_to_5999,5949.5,20,20,1,1,1.8045364,1.8045364,2.090578,4.313065999999998,2.144501726315789,2.144501726315789,1.8045364,1.8045364,2.090578,4.313065999999998,2.144501726315789,2.144501726315789,1,0
521,5900_to_5999,5949.5,20,20,1,5,9.3426062,9.3426062,6.168349,24.453557,13.5104966,13.5104966,9.3426062,9.3426062,6.168349,24.453557,13.5104966,13.5104966,1,0
57,5900_to_5999,5949.5,20,20,1,13,7.685058499999999,7.685058499999999,6.384017999999999,14.396992999999998,7.828848557894736,7.828848557894736,7.685058499999999,7.685058499999999,6.384017999999999,14.396992999999998,7.828848557894736,7.828848557894736,1,0
574,5900_to_5999,5949.5,20,20,1,1,0.65010845,0.65010845,0.607569,1.6274199999999999,0.9258310684210526,0.9258310684210526,0.65010845,0.65010845,0.607569,1.6274199999999999,0.9258310684210526,0.9258310684210526,1,0
663,5900_to_5999,5949.5,20,20,1,1,1.27424915,1.27424915,1.796738,3.1087960000000003,1.5670149842105263,1.5670149842105263,1.27424915,1.27424915,1.796738,3.1087960000000003,1.5670149842105263,1.5670149842105263,1,0
7,5900_to_5999,5949.5,20,20,2,5,7.126830699999999,6.978939736842105,6.999321,16.404217,10.643463452631579,10.272930421052632,7.126830699999999,6.978939736842105,6.999321,16.404217,10.643463452631579,10.272930421052632,0.95,0.05
840,5900_to_5999,5949.5,20,20,1,1,2.52273435,2.52273435,1.919597,6.371356,4.164796278947368,4.164796278947368,2.52273435,2.52273435,1.919597,6.371356,4.164796278947368,4.164796278947368,1,0
9,5900_to_5999,5949.5,20,20,1,2,3.3824029500000004,3.3824029500000004,2.706536,7.664111999999999,4.766828426315789,4.766828426315789,3.3824029500000004,3.3824029500000004,2.706536,7.664111999999999,4.766828426315789,4.766828426315789,1,0
970,5900_to_5999,5949.5,20,20,1,1,3.6430492,3.6430492,3.60546,6.308802,3.7736550315789477,3.7736550315789477,3.6430492,3.6430492,3.60546,6.308802,3.7736550315789477,3.7736550315789477,1,0
123,6200_to_6299,6249.5,20,20,1,2,2.2988056500000003,2.2988056500000003,2.815429,5.776413,2.691975763157895,2.691975763157895,2.2988056500000003,2.2988056500000003,2.815429,5.776413,2.691975763157895,2.691975763157895,1,0
198,6200_to_6299,6249.5,20,20,1,3,4.6031039,4.6031039,3.878793,11.510094,6.774058757894736,6.774058757894736,4.6031039,4.6031039,3.878793,11.510094,6.774058757894736,6.774058757894736,1,0
203,6200_to_6299,6249.5,20,20,1,2,1.0454938,1.0454938,2.104597,2.939406,0.997968252631579,0.997968252631579,1.0454938,1.0454938,2.104597,2.939406,0.997968252631579,0.997968252631579,1,0
27,6200_to_6299,6249.5,20,20,1,1,2.4545060500000004,2.4545060500000004,3.47099,6.064472,3.517451257894737,3.517451257894737,2.4545060500000004,2.4545060500000004,3.47099,6.064472,3.517451257894737,3.517451257894737,1,0
37,6200_to_6299,6249.5,20,20,1,1,0.37246199999999996,0.37246199999999996,0.39877599999999996,0.868204,0.5016482421052632,0.5016482421052632,0.37246199999999996,0.37246199999999996,0.39877599999999996,0.868204,0.5016482421052632,0.5016482421052632,1,0
41,6200_to_6299,6249.5,20,20,1,1,1.0009189499999998,1.0009189499999998,0.779036,2.349913,1.556165047368421,1.556165047368421,1.0009189499999998,1.0009189499999998,0.779036,2.349913,1.556165047368421,1.556165047368421,1,0
415,6200_to_6299,6249.5,20,20,1,1,2.2064517500000003,2.2064517500000003,2.952464,5.162512,2.5588996052631576,2.5588996052631576,2.2064517500000003,2.2064517500000003,2.952464,5.162512,2.5588996052631576,2.5588996052631576,1,0
521,6200_to_6299,6249.5,20,20,1,6,8.497791600000003,8.497791600000003,4.841453,22.474024999999994,13.010446231578946,13.010446231578946,8.497791600000003,8.497791600000003,4.841453,22.474024999999994,13.010446231578946,13.010446231578946,1,0
57,6200_to_6299,6249.5,20,20,1,13,6.663522800000001,6.663522800000001,7.077942,14.949897,8.058437063157895,8.058437063157895,6.663522800000001,6.663522800000001,7.077942,14.949897,8.058437063157895,8.058437063157895,1,0
574,6200_to_6299,6249.5,20,20,1,3,0.7101227000000001,0.7101227000000001,0.6716880000000001,1.677192,0.9897151157894737,0.9897151157894737,0.7101227000000001,0.7101227000000001,0.6716880000000001,1.677192,0.9897151157894737,0.9897151157894737,1,0
663,6200_to_6299,6249.5,20,20,2,2,2.4893628,0.5361979333333334,3.890828,5.043169999999999,2.3088945684210525,0.8787163809523809,2.4893628,0.5361979333333334,3.890828,5.043169999999999,2.3088945684210525,0.8787163809523809,0.75,0.25
7,6200_to_6299,6249.5,20,20,2,5,5.9347924999999995,5.706808421052631,6.51349,15.530987000000001,9.42019225263158,9.10906934502924,5.9347924999999995,5.706808421052631,6.51349,15.530987000000001,9.42019225263158,9.10906934502924,0.95,0.05
840,6200_to_6299,6249.5,20,20,1,1,3.1674947499999995,3.1674947499999995,2.60255,7.194081999999999,5.1126579526315785,5.1126579526315785,3.1674947499999995,3.1674947499999995,2.60255,7.194081999999999,5.1126579526315785,5.1126579526315785,1,0
9,6200_to_6299,6249.5,20,20,1,3,3.04941395,3.04941395,2.576751,6.90702,4.440521731578947,4.440521731578947,3.04941395,3.04941395,2.576751,6.90702,4.440521731578947,4.440521731578947,1,0
970,6200_to_6299,6249.5,20,20,1,1,4.096276,4.096276,2.806905,5.7482690000000005,4.030747442105263,4.030747442105263,4.096276,4.096276,2.806905,5.7482690000000005,4.030747442105263,4.030747442105263,1,0
123,6400_to_6499,6449.5,20,20,1,1,2.7549311500000004,2.7549311500000004,2.72953,5.785082999999999,3.118182689473684,3.118182689473684,2.7549311500000004,2.7549311500000004,2.72953,5.785082999999999,3.118182689473684,3.118182689473684,1,0
198,6400_to_6499,6449.5,20,20,1,4,5.936058749999999,5.936058749999999,3.546465,12.236841,7.381115426315789,7.381115426315789,5.936058749999999,5.936058749999999,3.546465,12.236841,7.381115426315789,7.381115426315789,1,0
203,6400_to_6499,6449.5,20,20,1,2,1.26436475,1.26436475,2.805739,3.681907,1.092954142105263,1.092954142105263,1.26436475,1.26436475,2.805739,3.681907,1.092954142105263,1.092954142105263,1,0
27,6400_to_6499,6449.5,20,20,1,1,2.1180548499999996,2.1180548499999996,2.182997,5.037204999999998,3.1274905736842102,3.1274905736842102,2.1180548499999996,2.1180548499999996,2.182997,5.037204999999998,3.1274905736842102,3.1274905736842102,1,0
37,6400_to_6499,6449.5,20,20,1,1,0.49826214999999985,0.49826214999999985,0.414204,0.904723,0.49182784736842106,0.49182784736842106,0.49826214999999985,0.49826214999999985,0.414204,0.904723,0.49182784736842106,0.49182784736842106,1,0
41,6400_to_6499,6449.5,20,20,1,1,1.1773114,1.1773114,1.117303,2.966989,1.8352636842105263,1.8352636842105263,1.1773114,1.1773114,1.117303,2.966989,1.8352636842105263,1.8352636842105263,1,0
415,6400_to_6499,6449.5,20,20,1,1,2.5722203500000003,2.5722203500000003,3.6352330000000004,6.376528,3.1152473315789475,3.1152473315789475,2.5722203500000003,2.5722203500000003,3.6352330000000004,6.376528,3.1152473315789475,3.1152473315789475,1,0
521,6400_to_6499,6449.5,20,20,1,5,8.03554715,8.03554715,6.470688000000001,22.033403,12.81784077368421,12.81784077368421,8.03554715,8.03554715,6.470688000000001,22.033403,12.81784077368421,12.81784077368421,1,0
57,6400_to_6499,6449.5,20,20,1,13,7.238496650000002,7.238496650000002,5.907658,14.794999999999998,8.139680236842105,8.139680236842105,7.238496650000002,7.238496650000002,5.907658,14.794999999999998,8.139680236842105,8.139680236842105,1,0
574,6400_to_6499,6449.5,20,20,1,1,0.8019535000000001,0.8019535000000001,0.65211,1.769284,1.0499726105263159,1.0499726105263159,0.8019535000000001,0.8019535000000001,0.65211,1.769284,1.0499726105263159,1.0499726105263159,1,0
663,6400_to_6499,6449.5,20,20,2,2,3.1165556500000005,0.6174300000000001,4.777217,6.24105,2.762158742105263,1.025692380952381,3.1165556500000005,0.6174300000000001,4.777217,6.24105,2.762158742105263,1.025692380952381,0.75,0.25
7,6400_to_6499,6449.5,20,20,2,4,6.4826060499999985,6.620952166666666,8.267248,15.659008,9.961996068421053,6.761405878787879,6.4826060499999985,6.620952166666666,8.267248,15.659008,9.961996068421053,6.761405878787879,0.6,0.4
840,6400_to_6499,6449.5,20,20,1,1,3.3383715499999993,3.3383715499999993,2.657693,9.084315,5.408671984210526,5.408671984210526,3.3383715499999993,3.3383715499999993,2.657693,9.084315,5.408671984210526,5.408671984210526,1,0
9,6400_to_6499,6449.5,20,20,1,3,3.3659796999999996,3.3659796999999996,2.975286,8.478102999999999,4.937690284210526,4.937690284210526,3.3659796999999996,3.3659796999999996,2.975286,8.478102999999999,4.937690284210526,4.937690284210526,1,0
970,6400_to_6499,6449.5,20,20,1,1,4.850483049999999,4.850483049999999,4.575372,8.004427,4.597203331578947,4.597203331578947,4.850483049999999,4.850483049999999,4.575372,8.004427,4.597203331578947,4.597203331578947,1,0
123,6600_to_6699,6649.5,20,20,1,1,2.2103302,2.2103302,2.719768,5.31775,2.8663469263157895,2.8663469263157895,2.2103302,2.2103302,2.719768,5.31775,2.8663469263157895,2.8663469263157895,1,0
198,6600_to_6699,6649.5,20,20,1,3,4.8668717,4.8668717,3.853055,11.223593,7.203451263157894,7.203451263157894,4.8668717,4.8668717,3.853055,11.223593,7.203451263157894,7.203451263157894,1,0
203,6600_to_6699,6649.5,20,20,1,2,1.9992844500000004,1.9992844500000004,3.291842,4.214096,1.266140194736842,1.266140194736842,1.9992844500000004,1.9992844500000004,3.291842,4.214096,1.266140194736842,1.266140194736842,1,0
27,6600_to_6699,6649.5,20,20,1,1,2.3244251,2.3244251,3.1192200000000003,5.7720460000000005,3.506331663157895,3.506331663157895,2.3244251,2.3244251,3.1192200000000003,5.7720460000000005,3.506331663157895,3.506331663157895,1,0
37,6600_to_6699,6649.5,20,20,1,1,0.5507527,0.5507527,0.5272249999999999,1.0346669999999998,0.5714911263157895,0.5714911263157895,0.5507527,0.5507527,0.5272249999999999,1.0346669999999998,0.5714911263157895,0.5714911263157895,1,0
41,6600_to_6699,6649.5,20,20,1,1,1.1400557,1.1400557,0.9501,2.7391340000000004,1.7568994315789475,1.7568994315789475,1.1400557,1.1400557,0.9501,2.7391340000000004,1.7568994315789475,1.7568994315789475,1,0
415,6600_to_6699,6649.5,20,20,1,1,1.9927533499999999,1.9927533499999999,2.656145,4.832706000000001,2.4619460578947368,2.4619460578947368,1.9927533499999999,1.9927533499999999,2.656145,4.832706000000001,2.4619460578947368,2.4619460578947368,1,0
521,6600_to_6699,6649.5,20,20,1,5,9.8936592,9.8936592,5.360419,24.502114,14.488623326315789,14.488623326315789,9.8936592,9.8936592,5.360419,24.502114,14.488623326315789,14.488623326315789,1,0
57,6600_to_6699,6649.5,20,20,1,13,6.8802456,6.8802456,5.180612,15.617237,8.381285768421053,8.381285768421053,6.8802456,6.8802456,5.180612,15.617237,8.381285768421053,8.381285768421053,1,0
574,6600_to_6699,6649.5,20,20,1,1,0.7948233000000002,0.7948233000000002,0.566994,1.613559,0.995996,0.995996,0.7948233000000002,0.7948233000000002,0.566994,1.613559,0.995996,0.995996,1,0
663,6600_to_6699,6649.5,20,20,2,2,1.8832504999999997,0.6191763333333333,2.350316,3.752326,1.8741066210526316,1.050029542857143,1.8832504999999997,0.6191763333333333,2.350316,3.752326,1.8741066210526316,1.050029542857143,0.75,0.25
7,6600_to_6699,6649.5,20,20,2,4,8.33604105,4.209901363636363,5.757227,18.593965999999998,12.360729426315789,5.428140509090909,8.33604105,4.209901363636363,5.757227,18.593965999999998,12.360729426315789,5.428140509090909,0.55,0.45
840,6600_to_6699,6649.5,20,20,1,1,3.1346979,3.1346979,2.349642,6.792273,4.7887142421052635,4.7887142421052635,3.1346979,3.1346979,2.349642,6.792273,4.7887142421052635,4.7887142421052635,1,0
9,6600_to_6699,6649.5,20,20,1,3,3.2788958,3.2788958,2.812272,7.993302000000001,4.913647473684211,4.913647473684211,3.2788958,3.2788958,2.812272,7.993302000000001,4.913647473684211,4.913647473684211,1,0
970,6600_to_6699,6649.5,20,20,1,1,4.5768648,4.5768648,5.09224,8.207151,4.485785831578948,4.485785831578948,4.5768648,4.5768648,5.09224,8.207151,4.485785831578948,4.485785831578948,1,0
123,7000_to_7099,7049.5,20,20,1,1,2.3142089500000007,2.3142089500000007,2.446692,5.050775,2.7856638789473682,2.7856638789473682,2.3142089500000007,2.3142089500000007,2.446692,5.050775,2.7856638789473682,2.7856638789473682,1,0
198,7000_to_7099,7049.5,20,20,1,3,4.81741435,4.81741435,3.796392,10.732323000000001,7.04830882631579,7.04830882631579,4.81741435,4.81741435,3.796392,10.732323000000001,7.04830882631579,7.04830882631579,1,0
203,7000_to_7099,7049.5,20,20,1,1,1.2226483999999997,1.2226483999999997,2.496458,3.4624420000000002,1.1124134,1.1124134,1.2226483999999997,1.2226483999999997,2.496458,3.4624420000000002,1.1124134,1.1124134,1,0
27,7000_to_7099,7049.5,20,20,1,1,2.3128081000000003,2.3128081000000003,3.327749,6.036666,3.401360642105263,3.401360642105263,2.3128081000000003,2.3128081000000003,3.327749,6.036666,3.401360642105263,3.401360642105263,1,0
37,7000_to_7099,7049.5,20,20,1,1,0.46755984999999994,0.46755984999999994,0.48823300000000003,0.935559,0.5505421,0.5505421,0.46755984999999994,0.46755984999999994,0.48823300000000003,0.935559,0.5505421,0.5505421,1,0
41,7000_to_7099,7049.5,20,20,1,1,1.316736,1.316736,1.316508,2.980849,1.7972176,1.7972176,1.316736,1.316736,1.316508,2.980849,1.7972176,1.7972176,1,0
415,7000_to_7099,7049.5,20,20,1,2,2.02638775,2.02638775,2.995064,4.739839999999999,2.5942525105263154,2.5942525105263154,2.02638775,2.02638775,2.995064,4.739839999999999,2.5942525105263154,2.5942525105263154,1,0
521,7000_to_7099,7049.5,20,20,1,5,8.2103871,8.2103871,5.94271,21.457122,13.30880814736842,13.30880814736842,8.2103871,8.2103871,5.94271,21.457122,13.30880814736842,13.30880814736842,1,0
57,7000_to_7099,7049.5,20,20,1,12,6.471714799999999,6.471714799999999,5.619399,14.483667,8.042996389473684,8.042996389473684,6.471714799999999,6.471714799999999,5.619399,14.483667,8.042996389473684,8.042996389473684,1,0
574,7000_to_7099,7049.5,20,20,1,1,0.7744837000000001,0.7744837000000001,0.611424,1.5684439999999997,0.9524319684210526,0.9524319684210526,0.7744837000000001,0.7744837000000001,0.611424,1.5684439999999997,0.9524319684210526,0.9524319684210526,1,0
663,7000_to_7099,7049.5,20,20,1,2,2.4940191,2.4940191,4.016939000000001,5.211272000000001,2.4685138421052635,2.4685138421052635,2.4940191,2.4940191,4.016939000000001,5.211272000000001,2.4685138421052635,2.4685138421052635,1,0
7,7000_to_7099,7049.5,20,20,1,3,7.683966099999999,7.683966099999999,6.451241,18.192778000000004,11.041580557894736,11.041580557894736,7.683966099999999,7.683966099999999,6.451241,18.192778000000004,11.041580557894736,11.041580557894736,1,0
840,7000_to_7099,7049.5,20,20,1,1,3.401717,3.401717,2.326032,8.3734,5.5288744,5.5288744,3.401717,3.401717,2.326032,8.3734,5.5288744,5.5288744,1,0
9,7000_to_7099,7049.5,20,20,2,3,3.87268295,3.594081133333333,3.560287,8.141836,5.2716911842105265,4.332009942857143,3.87268295,3.594081133333333,3.560287,8.141836,5.2716911842105265,4.332009942857143,0.75,0.25
970,7000_to_7099,7049.5,20,20,1,1,2.64634285,2.64634285,3.134586,6.573645,4.2875053526315785,4.2875053526315785,2.64634285,2.64634285,3.134586,6.573645,4.2875053526315785,4.2875053526315785,1,0
123,7200_to_7299,7249.5,20,20,1,3,1.41425915,1.41425915,1.6670179999999999,4.154151,2.1618935736842104,2.1618935736842104,1.41425915,1.41425915,1.6670179999999999,4.154151,2.1618935736842104,2.1618935736842104,1,0
198,7200_to_7299,7249.5,20,20,1,3,4.07496545,4.07496545,3.815731,9.601853,5.769334257894737,5.769334257894737,4.07496545,4.07496545,3.815731,9.601853,5.769334257894737,5.769334257894737,1,0
203,7200_to_7299,7249.5,20,20,2,2,1.07803175,0.5346132631578947,2.634643,3.321034,0.9461534578947368,0.6991420350877193,1.07803175,0.5346132631578947,2.634643,3.321034,0.9461534578947368,0.6991420350877193,0.95,0.05
27,7200_to_7299,7249.5,20,20,1,1,1.87201815,1.87201815,2.4361829999999998,4.498136000000001,2.6971291947368425,2.6971291947368425,1.87201815,1.87201815,2.4361829999999998,4.498136000000001,2.6971291947368425,2.6971291947368425,1,0
37,7200_to_7299,7249.5,20,20,1,1,0.4670126499999999,0.4670126499999999,0.430972,0.8327230000000001,0.48585695263157896,0.48585695263157896,0.4670126499999999,0.4670126499999999,0.430972,0.8327230000000001,0.48585695263157896,0.48585695263157896,1,0
41,7200_to_7299,7249.5,20,20,1,1,0.9776315499999999,0.9776315499999999,0.9556209999999999,2.339204,1.3050143842105264,1.3050143842105264,0.9776315499999999,0.9776315499999999,0.9556209999999999,2.339204,1.3050143842105264,1.3050143842105264,1,0
415,7200_to_7299,7249.5,20,20,1,1,1.27661735,1.27661735,1.516815,2.9747519999999996,1.6130221315789475,1.6130221315789475,1.27661735,1.27661735,1.516815,2.9747519999999996,1.6130221315789475,1.6130221315789475,1,0
521,7200_to_7299,7249.5,20,20,1,5,7.2462696499999995,7.2462696499999995,4.673148,17.752384000000003,11.072971373684211,11.072971373684211,7.2462696499999995,7.2462696499999995,4.673148,17.752384000000003,11.072971373684211,11.072971373684211,1,0
57,7200_to_7299,7249.5,20,20,1,13,4.2684786,4.2684786,3.945839,12.25799,6.864956252631579,6.864956252631579,4.2684786,4.2684786,3.945839,12.25799,6.864956252631579,6.864956252631579,1,0
574,7200_to_7299,7249.5,20,20,1,1,0.6197584,0.6197584,0.476634,1.360323,0.8165778105263157,0.8165778105263157,0.6197584,0.6197584,0.476634,1.360323,0.8165778105263157,0.8165778105263157,1,0
663,7200_to_7299,7249.5,20,20,1,2,1.678427,1.678427,2.6140369999999997,3.6154869999999995,1.7107080315789471,1.7107080315789471,1.678427,1.678427,2.6140369999999997,3.6154869999999995,1.7107080315789471,1.7107080315789471,1,0
7,7200_to_7299,7249.5,20,20,2,7,5.4917019499999995,3.5701110000000003,4.9798860000000005,14.209161000000002,8.529387394736842,4.112159818181818,5.4917019499999995,3.5701110000000003,4.9798860000000005,14.209161000000002,8.529387394736842,4.112159818181818,0.55,0.45
840,7200_to_7299,7249.5,20,20,1,1,2.7462005999999994,2.7462005999999994,1.893228,6.141996,4.288810168421053,4.288810168421053,2.7462005999999994,2.7462005999999994,1.893228,6.141996,4.288810168421053,4.288810168421053,1,0
9,7200_to_7299,7249.5,20,20,1,3,2.5994859000000003,2.5994859000000003,2.235539,6.6194120000000005,3.7668983894736843,3.7668983894736843,2.5994859000000003,2.5994859000000003,2.235539,6.6194120000000005,3.7668983894736843,3.7668983894736843,1,0
970,7200_to_7299,7249.5,20,20,1,1,2.9574231499999994,2.9574231499999994,3.5484679999999997,5.709016999999999,3.0901315421052633,3.0901315421052633,2.9574231499999994,2.9574231499999994,3.5484679999999997,5.709016999999999,3.0901315421052633,3.0901315421052633,1,0
123,7300_to_7399,7349.5,20,20,1,1,2.3820467,2.3820467,2.500958,5.223014999999999,2.839486936842105,2.839486936842105,2.3820467,2.3820467,2.500958,5.223014999999999,2.839486936842105,2.839486936842105,1,0
198,7300_to_7399,7349.5,20,20,1,2,4.8449462,4.8449462,4.9400520000000006,11.396549000000002,6.936458189473685,6.936458189473685,4.8449462,4.8449462,4.9400520000000006,11.396549000000002,6.936458189473685,6.936458189473685,1,0
203,7300_to_7399,7349.5,20,20,1,2,1.5311839499999997,1.5311839499999997,2.848636,3.603703,1.1546587421052632,1.1546587421052632,1.5311839499999997,1.5311839499999997,2.848636,3.603703,1.1546587421052632,1.1546587421052632,1,0
27,7300_to_7399,7349.5,20,20,1,1,2.3943976,2.3943976,3.3018259999999997,5.7788059999999994,3.4528026631578945,3.4528026631578945,2.3943976,2.3943976,3.3018259999999997,5.7788059999999994,3.4528026631578945,3.4528026631578945,1,0
37,7300_to_7399,7349.5,20,20,1,1,0.52938045,0.52938045,0.440078,0.9452960000000001,0.5243907210526316,0.5243907210526316,0.52938045,0.52938045,0.440078,0.9452960000000001,0.5243907210526316,0.5243907210526316,1,0
41,7300_to_7399,7349.5,20,20,1,1,1.3270716500000002,1.3270716500000002,1.1060569999999998,2.945555,1.884430752631579,1.884430752631579,1.3270716500000002,1.3270716500000002,1.1060569999999998,2.945555,1.884430752631579,1.884430752631579,1,0
415,7300_to_7399,7349.5,20,20,1,1,1.73109985,1.73109985,2.265341,4.0227379999999995,2.1526023736842106,2.1526023736842106,1.73109985,1.73109985,2.265341,4.0227379999999995,2.1526023736842106,2.1526023736842106,1,0
521,7300_to_7399,7349.5,20,20,1,5,8.71201615,8.71201615,5.7204,21.338003,13.591130436842105,13.591130436842105,8.71201615,8.71201615,5.7204,21.338003,13.591130436842105,13.591130436842105,1,0
57,7300_to_7399,7349.5,20,20,1,12,8.02964925,8.02964925,7.355583,16.343389,9.07902072105263,9.07902072105263,8.02964925,8.02964925,7.355583,16.343389,9.07902072105263,9.07902072105263,1,0
574,7300_to_7399,7349.5,20,20,1,1,0.7575616000000001,0.7575616000000001,0.53147,1.512358,0.9209381684210527,0.9209381684210527,0.7575616000000001,0.7575616000000001,0.53147,1.512358,0.9209381684210527,0.9209381684210527,1,0
663,7300_to_7399,7349.5,20,20,2,2,2.1976469,0.6372472666666666,3.013917,4.335075,2.1004986210526315,1.0516481142857144,2.1976469,0.6372472666666666,3.013917,4.335075,2.1004986210526315,1.0516481142857144,0.75,0.25
7,7300_to_7399,7349.5,20,20,2,4,7.526073800000001,7.024779157894739,7.1349219999999995,16.424270999999997,11.103098231578947,10.763475684210526,7.526073800000001,7.024779157894739,7.1349219999999995,16.424270999999997,11.103098231578947,10.763475684210526,0.95,0.05
840,7300_to_7399,7349.5,20,20,1,1,3.0062355500000004,3.0062355500000004,2.087543,7.16203,4.803824615789474,4.803824615789474,3.0062355500000004,3.0062355500000004,2.087543,7.16203,4.803824615789474,4.803824615789474,1,0
9,7300_to_7399,7349.5,20,20,1,3,3.2655500500000003,3.2655500500000003,2.730157,7.811735,4.654904121052631,4.654904121052631,3.2655500500000003,3.2655500500000003,2.730157,7.811735,4.654904121052631,4.654904121052631,1,0
970,7300_to_7399,7349.5,20,20,1,1,3.841370800000001,3.841370800000001,4.468579,7.585820999999999,4.316638178947368,4.316638178947368,3.841370800000001,3.841370800000001,4.468579,7.585820999999999,4.316638178947368,4.316638178947368,1,0
123,7600_to_7699,7649.5,20,20,1,1,2.5072746500000003,2.5072746500000003,2.174702,5.6240630000000005,2.9597148894736844,2.9597148894736844,2.5072746500000003,2.5072746500000003,2.174702,5.6240630000000005,2.9597148894736844,2.9597148894736844,1,0
198,7600_to_7699,7649.5,20,20,1,4,4.76015505,4.76015505,3.685498,11.088699,6.896956205263158,6.896956205263158,4.76015505,4.76015505,3.685498,11.088699,6.896956205263158,6.896956205263158,1,0
203,7600_to_7699,7649.5,20,20,2,2,1.3106635499999997,0.4858795263157894,2.979414,3.969124,1.0706582894736842,0.8045877076023391,1.3106635499999997,0.4858795263157894,2.979414,3.969124,1.0706582894736842,0.8045877076023391,0.95,0.05
27,7600_to_7699,7649.5,20,20,1,1,1.9553906500000005,1.9553906500000005,2.333785,4.677016,2.9457254473684213,2.9457254473684213,1.9553906500000005,1.9553906500000005,2.333785,4.677016,2.9457254473684213,2.9457254473684213,1,0
37,7600_to_7699,7649.5,20,20,1,1,0.4807745499999999,0.4807745499999999,0.586435,1.098174,0.5794660263157895,0.5794660263157895,0.4807745499999999,0.4807745499999999,0.586435,1.098174,0.5794660263157895,0.5794660263157895,1,0
41,7600_to_7699,7649.5,20,20,1,1,1.00150815,1.00150815,0.92061,2.537574,1.5748281842105263,1.5748281842105263,1.00150815,1.00150815,0.92061,2.537574,1.5748281842105263,1.5748281842105263,1,0
415,7600_to_7699,7649.5,20,20,1,1,2.0350051500000004,2.0350051500000004,2.868506,4.986806,2.473485331578947,2.473485331578947,2.0350051500000004,2.0350051500000004,2.868506,4.986806,2.473485331578947,2.473485331578947,1,0
521,7600_to_7699,7649.5,20,20,1,5,9.6779156,9.6779156,6.164873,26.930521999999996,15.28585402105263,15.28585402105263,9.6779156,9.6779156,6.164873,26.930521999999996,15.28585402105263,15.28585402105263,1,0
57,7600_to_7699,7649.5,20,20,1,12,7.431684,7.431684,7.44271,16.320221,8.936017431578946,8.936017431578946,7.431684,7.431684,7.44271,16.320221,8.936017431578946,8.936017431578946,1,0
574,7600_to_7699,7649.5,20,20,1,1,0.80727345,0.80727345,0.646344,1.5868649999999997,1.0114978157894736,1.0114978157894736,0.80727345,0.80727345,0.646344,1.5868649999999997,1.0114978157894736,1.0114978157894736,1,0
663,7600_to_7699,7649.5,20,20,1,2,1.8200736499999994,1.8200736499999994,3.0534809999999997,4.265303,1.9664496789473682,1.9664496789473682,1.8200736499999994,1.8200736499999994,3.0534809999999997,4.265303,1.9664496789473682,1.9664496789473682,1,0
