host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
215,10200_to_10299,10249.5,10,10,1,1,0.5574745999999999,0.5574745999999999,0.853685,1.274495,0.7123490666666666,0.7123490666666666,0.5574745999999999,0.5574745999999999,0.853685,1.274495,0.7123490666666666,0.7123490666666666,1,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,0.22855949999999997,0.22855949999999997,0.440353,0.667428,0.3057269111111111,0.3057269111111111,0.22855949999999997,0.22855949999999997,0.440353,0.667428,0.3057269111111111,0.3057269111111111,1,0,0,0,0
265,10200_to_10299,10249.5,10,10,2,3,0.9255833000000001,0.9449073333333335,1.2305400000000002,2.573916,1.0536077555555554,0.9445692222222222,0.9255833000000001,0.9449073333333335,1.2305400000000002,2.573916,1.0536077555555554,0.9445692222222222,0.9,0.1,0,0,0
291,10200_to_10299,10249.5,10,10,1,1,0.7162224,0.7162224,0.603905,1.1935499999999999,0.5087453777777778,0.5087453777777778,0.7162224,0.7162224,0.603905,1.1935499999999999,0.5087453777777778,0.5087453777777778,1,0,0,0,0
297,10200_to_10299,10249.5,10,10,1,1,0.12082240000000002,0.12082240000000002,0.156785,0.3562780000000001,0.1610168888888889,0.1610168888888889,0.12082240000000002,0.12082240000000002,0.156785,0.3562780000000001,0.1610168888888889,0.1610168888888889,1,0,0,0,0
30,10200_to_10299,10249.5,10,10,1,1,0.9914312999999998,0.9914312999999998,0.9790460000000001,2.3287790000000004,1.3738538,1.3738538,0.9914312999999998,0.9914312999999998,0.9790460000000001,2.3287790000000004,1.3738538,1.3738538,1,0,0,0,0
389,10200_to_10299,10249.5,10,10,1,1,1.3267164,1.3267164,1.071426,2.6505650000000003,1.7947932444444445,1.7947932444444445,1.3267164,1.3267164,1.071426,2.6505650000000003,1.7947932444444445,1.7947932444444445,1,0,0,0,0
393,10200_to_10299,10249.5,10,10,1,7,3.3205376,3.3205376,4.700265,8.128402000000001,4.550687066666667,4.550687066666667,3.3205376,3.3205376,4.700265,8.128402000000001,4.550687066666667,4.550687066666667,1,0,0,0,0
411,10200_to_10299,10249.5,10,10,1,1,3.452852800000001,3.452852800000001,2.653269,8.882547999999998,5.774968355555555,5.774968355555555,3.452852800000001,3.452852800000001,2.653269,8.882547999999998,5.774968355555555,5.774968355555555,1,0,0,0,0
420,10200_to_10299,10249.5,10,10,1,3,1.9511385,1.9511385,1.775874,5.216557,3.0942734,3.0942734,1.9511385,1.9511385,1.775874,5.216557,3.0942734,3.0942734,1,0,0,0,0
44,10200_to_10299,10249.5,10,10,1,6,0.9063674,0.9063674,0.789127,2.22944,1.3421043555555556,1.3421043555555556,0.9063674,0.9063674,0.789127,2.22944,1.3421043555555556,1.3421043555555556,1,0,0,0,0
458,10200_to_10299,10249.5,10,10,1,1,1.0881523,1.0881523,2.452565,2.8289809999999997,0.9484626444444444,0.9484626444444444,1.0881523,1.0881523,2.452565,2.8289809999999997,0.9484626444444444,0.9484626444444444,1,0,0,0,0
463,10200_to_10299,10249.5,10,10,1,1,1.3822348,1.3822348,1.400145,2.8083669999999996,1.4390385777777777,1.4390385777777777,1.3822348,1.3822348,1.400145,2.8083669999999996,1.4390385777777777,1.4390385777777777,1,0,0,0,0
507,10200_to_10299,10249.5,10,10,1,1,1.6409547,1.6409547,2.006304,4.097181,1.7425171777777777,1.7425171777777777,1.6409547,1.6409547,2.006304,4.097181,1.7425171777777777,1.7425171777777777,1,0,0,0,0
528,10200_to_10299,10249.5,10,10,2,2,2.9669421000000002,2.27470875,2.542913,6.156736,3.6940293555555557,2.8563232142857142,2.9669421000000002,2.27470875,2.542913,6.156736,3.6940293555555557,2.8563232142857142,0.8,0.2,0,0,0
55,10200_to_10299,10249.5,10,10,1,5,0.8507508000000001,0.8507508000000001,2.045541,3.1436360000000003,1.4075199111111112,1.4075199111111112,0.8507508000000001,0.8507508000000001,2.045541,3.1436360000000003,1.4075199111111112,1.4075199111111112,1,0,0,0,0
555,10200_to_10299,10249.5,10,10,2,2,0.20005920000000002,0.063294875,0.35348199999999996,0.578904,0.23627048888888888,0.10298982142857142,0.20005920000000002,0.063294875,0.35348199999999996,0.578904,0.23627048888888888,0.10298982142857142,0.8,0.2,0,0,0
60,10200_to_10299,10249.5,10,10,1,5,2.0353695000000003,2.0353695000000003,1.977185,4.524905,3.287584688888889,3.287584688888889,2.0353695000000003,2.0353695000000003,1.977185,4.524905,3.287584688888889,3.287584688888889,1,0,0,0,0
606,10200_to_10299,10249.5,10,10,3,3,6.7550768,5.1120244999999995,6.485721,16.380778000000003,10.128260044444445,8.562948071428572,6.7550768,5.1120244999999995,6.485721,16.380778000000003,10.128260044444445,8.562948071428572,0.8,0.1,0.1,0,0
61,10200_to_10299,10249.5,10,10,1,2,0.27970259999999997,0.27970259999999997,0.26589799999999997,0.544859,0.2719596,0.2719596,0.27970259999999997,0.27970259999999997,0.26589799999999997,0.544859,0.2719596,0.2719596,1,0,0,0,0
62,10200_to_10299,10249.5,10,10,1,1,0.9918605000000001,0.9918605000000001,1.0626,1.8488989999999998,0.9678447333333333,0.9678447333333333,0.9918605000000001,0.9918605000000001,1.0626,1.8488989999999998,0.9678447333333333,0.9678447333333333,1,0,0,0,0
632,10200_to_10299,10249.5,10,10,1,2,3.7142117999999997,3.7142117999999997,4.34616,7.517635,4.465504266666667,4.465504266666667,3.7142117999999997,3.7142117999999997,4.34616,7.517635,4.465504266666667,4.465504266666667,1,0,0,0,0
655,10200_to_10299,10249.5,10,10,1,1,1.7523454,1.7523454,2.02696,4.835674000000001,2.8892668,2.8892668,1.7523454,1.7523454,2.02696,4.835674000000001,2.8892668,2.8892668,1,0,0,0,0
665,10200_to_10299,10249.5,10,10,1,1,0.15051109999999998,0.15051109999999998,0.171104,0.393308,0.21720268888888888,0.21720268888888888,0.15051109999999998,0.15051109999999998,0.171104,0.393308,0.21720268888888888,0.21720268888888888,1,0,0,0,0
719,10200_to_10299,10249.5,10,10,1,1,1.0957906999999998,1.0957906999999998,1.332381,2.656155,1.473695488888889,1.473695488888889,1.0957906999999998,1.0957906999999998,1.332381,2.656155,1.473695488888889,1.473695488888889,1,0,0,0,0
739,10200_to_10299,10249.5,10,10,1,1,0.09759520000000002,0.09759520000000002,0.10430700000000001,0.183408,0.0884488888888889,0.0884488888888889,0.09759520000000002,0.09759520000000002,0.10430700000000001,0.183408,0.0884488888888889,0.0884488888888889,1,0,0,0,0
74,10200_to_10299,10249.5,10,10,1,5,1.0132524,1.0132524,1.3057269999999999,2.477162,1.4674580888888888,1.4674580888888888,1.0132524,1.0132524,1.3057269999999999,2.477162,1.4674580888888888,1.4674580888888888,1,0,0,0,0
755,10200_to_10299,10249.5,10,10,1,1,0.8602588999999998,0.8602588999999998,0.864943,2.2179469999999997,1.4316271777777778,1.4316271777777778,0.8602588999999998,0.8602588999999998,0.864943,2.2179469999999997,1.4316271777777778,1.4316271777777778,1,0,0,0,0
84,10200_to_10299,10249.5,10,10,1,2,2.8405948999999997,2.8405948999999997,3.8661909999999997,5.558741,2.657223311111111,2.657223311111111,2.8405948999999997,2.8405948999999997,3.8661909999999997,5.558741,2.657223311111111,2.657223311111111,1,0,0,0,0
877,10200_to_10299,10249.5,10,10,1,2,3.2603895,3.2603895,3.274628,8.088183999999998,5.216626733333333,5.216626733333333,3.2603895,3.2603895,3.274628,8.088183999999998,5.216626733333333,5.216626733333333,1,0,0,0,0
918,10200_to_10299,10249.5,10,10,3,3,4.423063900000001,1.784257428571428,4.198561,9.962075,5.329132422222222,3.095377142857143,4.423063900000001,1.784257428571428,4.198561,9.962075,5.329132422222222,3.095377142857143,0.7,0.2,0.1,0,0
922,10200_to_10299,10249.5,10,10,2,2,1.5225146999999999,0.8388615,1.943752,3.7317180000000003,2.1328656222222224,1.4039695333333333,1.5225146999999999,0.8388615,1.943752,3.7317180000000003,2.1328656222222224,1.4039695333333333,0.6,0.4,0,0,0
950,10200_to_10299,10249.5,10,10,1,1,1.4970215999999998,1.4970215999999998,1.4405489999999999,3.847618,2.0449586222222225,2.0449586222222225,1.4970215999999998,1.4970215999999998,1.4405489999999999,3.847618,2.0449586222222225,2.0449586222222225,1,0,0,0,0
951,10200_to_10299,10249.5,10,10,1,1,0.0576037,0.0576037,0.052908000000000004,0.17574800000000002,0.08165460000000001,0.08165460000000001,0.0576037,0.0576037,0.052908000000000004,0.17574800000000002,0.08165460000000001,0.08165460000000001,1,0,0,0,0
983,10200_to_10299,10249.5,10,10,1,1,0.2533491,0.2533491,0.229563,0.4211769999999999,0.1717970888888889,0.1717970888888889,0.2533491,0.2533491,0.229563,0.4211769999999999,0.1717970888888889,0.1717970888888889,1,0,0,0,0
102,10300_to_10399,10349.5,10,10,1,3,1.8089597999999998,1.8089597999999998,1.5925479999999999,4.652279,2.6781041333333335,2.6781041333333335,1.8089597999999998,1.8089597999999998,1.5925479999999999,4.652279,2.6781041333333335,2.6781041333333335,1,0,0,0,0
115,10300_to_10399,10349.5,10,10,1,1,0.0520775,0.0520775,0.075374,0.135967,0.06707264444444445,0.06707264444444445,0.0520775,0.0520775,0.075374,0.135967,0.06707264444444445,0.06707264444444445,1,0,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,0.0388927,0.0388927,0.0304,0.099541,0.049364644444444446,0.049364644444444446,0.0388927,0.0388927,0.0304,0.099541,0.049364644444444446,0.049364644444444446,1,0,0,0,0
13,10300_to_10399,10349.5,10,10,1,2,0.38933500000000004,0.38933500000000004,0.670289,1.061546,0.5475475111111111,0.5475475111111111,0.38933500000000004,0.38933500000000004,0.670289,1.061546,0.5475475111111111,0.5475475111111111,1,0,0,0,0
130,10300_to_10399,10349.5,10,10,1,7,0.87829,0.87829,0.898568,2.481678,1.3511155555555556,1.3511155555555556,0.87829,0.87829,0.898568,2.481678,1.3511155555555556,1.3511155555555556,1,0,0,0,0
131,10300_to_10399,10349.5,10,10,1,8,1.2750784999999998,1.2750784999999998,1.44429,3.5164500000000003,2.076582777777778,2.076582777777778,1.2750784999999998,1.2750784999999998,1.44429,3.5164500000000003,2.076582777777778,2.076582777777778,1,0,0,0,0
137,10300_to_10399,10349.5,10,10,2,4,1.8130575999999998,1.6775056666666668,2.477801,5.510825,2.8586475555555553,2.606439722222222,1.8130575999999998,1.6775056666666668,2.477801,5.510825,2.8586475555555553,2.606439722222222,0.9,0.1,0,0,0
141,10300_to_10399,10349.5,10,10,1,2,1.3723235,1.3723235,0.98036,2.93574,1.5812122,1.5812122,1.3723235,1.3723235,0.98036,2.93574,1.5812122,1.5812122,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,1,5,0.5607505,0.5607505,0.860241,1.648578,0.7574326888888889,0.7574326888888889,0.5607505,0.5607505,0.860241,1.648578,0.7574326888888889,0.7574326888888889,1,0,0,0,0
145,10300_to_10399,10349.5,10,10,1,5,1.7291137000000003,1.7291137000000003,1.3968699999999998,4.224792,2.5850829555555555,2.5850829555555555,1.7291137000000003,1.7291137000000003,1.3968699999999998,4.224792,2.5850829555555555,2.5850829555555555,1,0,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,1.9056154000000003,1.9056154000000003,2.040416,3.9240850000000003,2.1979892,2.1979892,1.9056154000000003,1.9056154000000003,2.040416,3.9240850000000003,2.1979892,2.1979892,1,0,0,0,0
166,10300_to_10399,10349.5,10,10,1,1,0.40311519999999995,0.40311519999999995,0.629906,1.061101,0.6358136,0.6358136,0.40311519999999995,0.40311519999999995,0.629906,1.061101,0.6358136,0.6358136,1,0,0,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.15921729999999998,0.15921729999999998,0.153157,0.355184,0.1779153111111111,0.1779153111111111,0.15921729999999998,0.15921729999999998,0.153157,0.355184,0.1779153111111111,0.1779153111111111,1,0,0,0,0
19,10300_to_10399,10349.5,10,10,1,2,2.0101538000000003,2.0101538000000003,1.828798,4.927885,2.8139148,2.8139148,2.0101538000000003,2.0101538000000003,1.828798,4.927885,2.8139148,2.8139148,1,0,0,0,0
215,10300_to_10399,10349.5,10,10,1,1,0.45307770000000003,0.45307770000000003,0.753539,1.1445139999999998,0.5655715777777778,0.5655715777777778,0.45307770000000003,0.45307770000000003,0.753539,1.1445139999999998,0.5655715777777778,0.5655715777777778,1,0,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,0.19018259999999998,0.19018259999999998,0.484337,0.652003,0.2729394666666667,0.2729394666666667,0.19018259999999998,0.19018259999999998,0.484337,0.652003,0.2729394666666667,0.2729394666666667,1,0,0,0,0
265,10300_to_10399,10349.5,10,10,2,2,0.9961034000000002,0.8493088888888889,0.748007,1.875792,0.9090257777777778,0.7597575,0.9961034000000002,0.8493088888888889,0.748007,1.875792,0.9090257777777778,0.7597575,0.9,0.1,0,0,0
291,10300_to_10399,10349.5,10,10,1,1,0.48116100000000006,0.48116100000000006,0.441745,0.9475589999999999,0.37411875555555557,0.37411875555555557,0.48116100000000006,0.48116100000000006,0.441745,0.9475589999999999,0.37411875555555557,0.37411875555555557,1,0,0,0,0
297,10300_to_10399,10349.5,10,10,1,1,0.07387099999999999,0.07387099999999999,0.093102,0.21203000000000002,0.10210853333333333,0.10210853333333333,0.07387099999999999,0.07387099999999999,0.093102,0.21203000000000002,0.10210853333333333,0.10210853333333333,1,0,0,0,0
30,10300_to_10399,10349.5,10,10,1,1,0.6563604000000001,0.6563604000000001,0.7284670000000001,1.6945200000000002,0.9274138666666667,0.9274138666666667,0.6563604000000001,0.6563604000000001,0.7284670000000001,1.6945200000000002,0.9274138666666667,0.9274138666666667,1,0,0,0,0
389,10300_to_10399,10349.5,10,10,1,1,1.0340820000000002,1.0340820000000002,1.365072,2.934723,1.7795020444444445,1.7795020444444445,1.0340820000000002,1.0340820000000002,1.365072,2.934723,1.7795020444444445,1.7795020444444445,1,0,0,0,0
393,10300_to_10399,10349.5,10,10,1,7,3.4638717000000008,3.4638717000000008,4.384332000000001,7.61425,3.862335666666667,3.862335666666667,3.4638717000000008,3.4638717000000008,4.384332000000001,7.61425,3.862335666666667,3.862335666666667,1,0,0,0,0
411,10300_to_10399,10349.5,10,10,1,1,2.9322973999999995,2.9322973999999995,2.147256,6.782855,4.180846888888889,4.180846888888889,2.9322973999999995,2.9322973999999995,2.147256,6.782855,4.180846888888889,4.180846888888889,1,0,0,0,0
420,10300_to_10399,10349.5,10,10,1,3,1.6191349000000002,1.6191349000000002,1.678662,4.388584000000001,2.6920289555555557,2.6920289555555557,1.6191349000000002,1.6191349000000002,1.678662,4.388584000000001,2.6920289555555557,2.6920289555555557,1,0,0,0,0
44,10300_to_10399,10349.5,10,10,1,6,0.6946350000000001,0.6946350000000001,0.58337,2.1135390000000003,1.1298582666666666,1.1298582666666666,0.6946350000000001,0.6946350000000001,0.58337,2.1135390000000003,1.1298582666666666,1.1298582666666666,1,0,0,0,0
458,10300_to_10399,10349.5,10,10,1,1,0.89019780000000015,0.89019780000000015,1.224007,1.7389900000000005,0.6120527555555556,0.6120527555555556,0.89019780000000015,0.89019780000000015,1.224007,1.7389900000000005,0.6120527555555556,0.6120527555555556,1,0,0,0,0
463,10300_to_10399,10349.5,10,10,1,1,1.153048,1.153048,0.938073,2.003596,1.104589022222222,1.104589022222222,1.153048,1.153048,0.938073,2.003596,1.104589022222222,1.104589022222222,1,0,0,0,0
507,10300_to_10399,10349.5,10,10,1,1,1.3394846,1.3394846,1.7844440000000001,2.946257,1.384227511111111,1.384227511111111,1.3394846,1.3394846,1.7844440000000001,2.946257,1.384227511111111,1.384227511111111,1,0,0,0,0
528,10300_to_10399,10349.5,10,10,1,3,2.1215573,2.1215573,1.490399,3.824014,2.8247451333333333,2.8247451333333333,2.1215573,2.1215573,1.490399,3.824014,2.8247451333333333,2.8247451333333333,1,0,0,0,0
55,10300_to_10399,10349.5,10,10,1,8,0.7600796000000001,0.7600796000000001,1.752969,2.752744,1.2015469777777776,1.2015469777777776,0.7600796000000001,0.7600796000000001,1.752969,2.752744,1.2015469777777776,1.2015469777777776,1,0,0,0,0
555,10300_to_10399,10349.5,10,10,1,1,0.18843669999999998,0.18843669999999998,0.206743,0.382382,0.17706744444444444,0.17706744444444444,0.18843669999999998,0.18843669999999998,0.206743,0.382382,0.17706744444444444,0.17706744444444444,1,0,0,0,0
60,10300_to_10399,10349.5,10,10,1,5,2.0285818,2.0285818,2.094405,4.824579,3.1943280888888888,3.1943280888888888,2.0285818,2.0285818,2.094405,4.824579,3.1943280888888888,3.1943280888888888,1,0,0,0,0
606,10300_to_10399,10349.5,10,10,3,4,5.3461313,3.8411144285714287,7.541772000000001,14.068807000000001,8.251251933333334,6.1746488571428575,5.3461313,3.8411144285714287,7.541772000000001,14.068807000000001,8.251251933333334,6.1746488571428575,0.7,0.2,0.1,0,0
61,10300_to_10399,10349.5,10,10,1,2,0.28593120000000005,0.28593120000000005,0.432434,0.737633,0.32111684444444444,0.32111684444444444,0.28593120000000005,0.28593120000000005,0.432434,0.737633,0.32111684444444444,0.32111684444444444,1,0,0,0,0
62,10300_to_10399,10349.5,10,10,1,1,0.36364830000000004,0.36364830000000004,0.761933,1.405164,0.5578943333333334,0.5578943333333334,0.36364830000000004,0.36364830000000004,0.761933,1.405164,0.5578943333333334,0.5578943333333334,1,0,0,0,0
632,10300_to_10399,10349.5,10,10,1,2,2.9653175999999997,2.9653175999999997,2.833898,6.633052000000001,3.6529554666666666,3.6529554666666666,2.9653175999999997,2.9653175999999997,2.833898,6.633052000000001,3.6529554666666666,3.6529554666666666,1,0,0,0,0
655,10300_to_10399,10349.5,10,10,1,1,1.1593276,1.1593276,1.359618,2.9508099999999997,1.9552137777777776,1.9552137777777776,1.1593276,1.1593276,1.359618,2.9508099999999997,1.9552137777777776,1.9552137777777776,1,0,0,0,0
665,10300_to_10399,10349.5,10,10,1,3,0.19963409999999998,0.19963409999999998,0.144627,0.361977,0.2082569111111111,0.2082569111111111,0.19963409999999998,0.19963409999999998,0.144627,0.361977,0.2082569111111111,0.2082569111111111,1,0,0,0,0
719,10300_to_10399,10349.5,10,10,1,1,1.0361315,1.0361315,1.4175,2.487243,1.3763898444444445,1.3763898444444445,1.0361315,1.0361315,1.4175,2.487243,1.3763898444444445,1.3763898444444445,1,0,0,0,0
739,10300_to_10399,10349.5,10,10,1,1,0.07757539999999999,0.07757539999999999,0.107645,0.183001,0.07333546666666667,0.07333546666666667,0.07757539999999999,0.07757539999999999,0.107645,0.183001,0.07333546666666667,0.07333546666666667,1,0,0,0,0
74,10300_to_10399,10349.5,10,10,2,5,1.3853515,0.6121566666666666,1.923097,3.146596,1.7811708222222222,0.7597393333333333,1.3853515,0.6121566666666666,1.923097,3.146596,1.7811708222222222,0.7597393333333333,0.6,0.4,0,0,0
755,10300_to_10399,10349.5,10,10,1,1,0.8404055000000001,0.8404055000000001,1.183939,2.4686440000000003,1.367875,1.367875,0.8404055000000001,0.8404055000000001,1.183939,2.4686440000000003,1.367875,1.367875,1,0,0,0,0
84,10300_to_10399,10349.5,10,10,1,2,2.3211474,2.3211474,3.4954620000000003,5.4309140000000005,2.6311311111111113,2.6311311111111113,2.3211474,2.3211474,3.4954620000000003,5.4309140000000005,2.6311311111111113,2.6311311111111113,1,0,0,0,0
877,10300_to_10399,10349.5,10,10,1,2,2.7720264,2.7720264,2.097761,6.589148999999999,4.243807244444445,4.243807244444445,2.7720264,2.7720264,2.097761,6.589148999999999,4.243807244444445,4.243807244444445,1,0,0,0,0
918,10300_to_10399,10349.5,10,10,3,3,3.0656147999999996,1.6057588571428572,2.340042,6.936768000000001,4.363118666666667,2.556210380952381,3.0656147999999996,1.6057588571428572,2.340042,6.936768000000001,4.363118666666667,2.556210380952381,0.7,0.2,0.1,0,0
922,10300_to_10399,10349.5,10,10,2,2,1.9300184000000002,1.0653058333333332,2.525001,4.138491,2.4056568,1.1172064666666668,1.9300184000000002,1.0653058333333332,2.525001,4.138491,2.4056568,1.1172064666666668,0.6,0.4,0,0,0
950,10300_to_10399,10349.5,10,10,1,1,1.4101465000000002,1.4101465000000002,1.744626,3.611659,1.7739589111111111,1.7739589111111111,1.4101465000000002,1.4101465000000002,1.744626,3.611659,1.7739589111111111,1.7739589111111111,1,0,0,0,0
951,10300_to_10399,10349.5,10,10,1,1,0.046722,0.046722,0.038869,0.135081,0.0653288888888889,0.0653288888888889,0.046722,0.046722,0.038869,0.135081,0.0653288888888889,0.0653288888888889,1,0,0,0,0
983,10300_to_10399,10349.5,10,10,1,6,0.0950732,0.0950732,0.136674,0.265859,0.1051912,0.1051912,0.0950732,0.0950732,0.136674,0.265859,0.1051912,0.1051912,1,0,0,0,0
102,10500_to_10599,10549.5,10,10,1,5,1.9042890000000003,1.9042890000000003,1.545347,4.53966,2.8895800444444446,2.8895800444444446,1.9042890000000003,1.9042890000000003,1.545347,4.53966,2.8895800444444446,2.8895800444444446,1,0,0,0,0
115,10500_to_10599,10549.5,10,10,1,1,0.0712259,0.0712259,0.088463,0.158443,0.09009557777777778,0.09009557777777778,0.0712259,0.0712259,0.088463,0.158443,0.09009557777777778,0.09009557777777778,1,0,0,0,0
