host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,10800_to_10899,10849.5,10,10,1,4,4.2686659,4.2686659,3.562152,10.414757,6.384738288888888,6.384738288888888,4.2686659,4.2686659,3.562152,10.414757,6.384738288888888,6.384738288888888,1,0,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.220528,0.220528,0.178511,0.47436799999999996,0.3754302222222222,0.3754302222222222,0.220528,0.220528,0.178511,0.47436799999999996,0.3754302222222222,0.3754302222222222,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,6,1.5584753,1.5584753,1.8811879999999999,3.07713,1.5295302444444443,1.5295302444444443,1.5584753,1.5584753,1.8811879999999999,3.07713,1.5295302444444443,1.5295302444444443,1,0,0,0
157,10800_to_10899,10849.5,10,10,1,1,0.06356389999999999,0.06356389999999999,0.037868,0.09821900000000001,0.053225044444444446,0.053225044444444446,0.06356389999999999,0.06356389999999999,0.037868,0.09821900000000001,0.053225044444444446,0.053225044444444446,1,0,0,0
198,10800_to_10899,10849.5,10,10,1,1,1.7828573999999997,1.7828573999999997,1.6920350000000002,3.9776569999999998,2.591589911111111,2.591589911111111,1.7828573999999997,1.7828573999999997,1.6920350000000002,3.9776569999999998,2.591589911111111,2.591589911111111,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.19276959999999999,0.19276959999999999,0.157964,0.27726500000000004,0.14850737777777778,0.14850737777777778,0.19276959999999999,0.19276959999999999,0.157964,0.27726500000000004,0.14850737777777778,0.14850737777777778,1,0,0,0
230,10800_to_10899,10849.5,10,10,1,1,3.5776145999999995,3.5776145999999995,2.547979,8.20512,5.833553200000001,5.833553200000001,3.5776145999999995,3.5776145999999995,2.547979,8.20512,5.833553200000001,5.833553200000001,1,0,0,0
247,10800_to_10899,10849.5,10,10,1,1,0.4474577999999999,0.4474577999999999,0.5879369999999999,1.009276,0.5859822666666668,0.5859822666666668,0.4474577999999999,0.4474577999999999,0.5879369999999999,1.009276,0.5859822666666668,0.5859822666666668,1,0,0,0
275,10800_to_10899,10849.5,10,10,1,1,1.8935123,1.8935123,2.755903,4.099766,2.4091143777777777,2.4091143777777777,1.8935123,1.8935123,2.755903,4.099766,2.4091143777777777,2.4091143777777777,1,0,0,0
335,10800_to_10899,10849.5,10,10,1,1,0.9604001,0.9604001,0.84262,2.164966,1.347807088888889,1.347807088888889,0.9604001,0.9604001,0.84262,2.164966,1.347807088888889,1.347807088888889,1,0,0,0
463,10800_to_10899,10849.5,10,10,1,1,0.68033,0.68033,0.540961,1.409411,0.9139606222222222,0.9139606222222222,0.68033,0.68033,0.540961,1.409411,0.9139606222222222,0.9139606222222222,1,0,0,0
510,10800_to_10899,10849.5,10,10,1,1,3.2509787,3.2509787,3.707866,7.384269,4.402505044444444,4.402505044444444,3.2509787,3.2509787,3.707866,7.384269,4.402505044444444,4.402505044444444,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,2,1.9172767,1.9172767,2.893134,4.593624,2.5292707777777776,2.5292707777777776,1.9172767,1.9172767,2.893134,4.593624,2.5292707777777776,2.5292707777777776,1,0,0,0
708,10800_to_10899,10849.5,10,10,1,1,0.47332359999999996,0.47332359999999996,0.490957,0.909449,0.5208406222222222,0.5208406222222222,0.47332359999999996,0.47332359999999996,0.490957,0.909449,0.5208406222222222,0.5208406222222222,1,0,0,0
711,10800_to_10899,10849.5,10,10,1,4,3.8526232,3.8526232,6.023776,8.8223,4.191123866666667,4.191123866666667,3.8526232,3.8526232,6.023776,8.8223,4.191123866666667,4.191123866666667,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.28252369999999993,0.28252369999999993,0.21477500000000002,0.56285,0.33009877777777774,0.33009877777777774,0.28252369999999993,0.28252369999999993,0.21477500000000002,0.56285,0.33009877777777774,0.33009877777777774,1,0,0,0
808,10800_to_10899,10849.5,10,10,2,4,5.1347898999999995,2.5972592857142858,6.184025999999999,10.36024,6.523652555555556,4.067610761904763,5.1347898999999995,2.5972592857142858,6.184025999999999,10.36024,6.523652555555556,4.067610761904763,0.7,0.3,0,0
86,10800_to_10899,10849.5,10,10,2,6,6.763526799999999,5.829726666666667,8.751664,16.257702000000002,11.328674311111111,10.515495222222222,6.763526799999999,5.829726666666667,8.751664,16.257702000000002,11.328674311111111,10.515495222222222,0.9,0.1,0,0
874,10800_to_10899,10849.5,10,10,1,1,1.0169203,1.0169203,1.321529,2.144598,1.2886816222222222,1.2886816222222222,1.0169203,1.0169203,1.321529,2.144598,1.2886816222222222,1.2886816222222222,1,0,0,0
108,1100_to_1199,1149.5,10,10,1,4,4.8091987,4.8091987,3.8898479999999998,10.352442999999997,5.930627933333333,5.930627933333333,4.8091987,4.8091987,3.8898479999999998,10.352442999999997,5.930627933333333,5.930627933333333,1,0,0,0
135,1100_to_1199,1149.5,10,10,1,1,0.24274120000000005,0.24274120000000005,0.164707,0.454719,0.3424790222222222,0.3424790222222222,0.24274120000000005,0.24274120000000005,0.164707,0.454719,0.3424790222222222,0.3424790222222222,1,0,0,0
15,1100_to_1199,1149.5,10,10,1,8,1.2292174,1.2292174,1.871426,2.927485,1.2220094222222222,1.2220094222222222,1.2292174,1.2292174,1.871426,2.927485,1.2220094222222222,1.2220094222222222,1,0,0,0
157,1100_to_1199,1149.5,10,10,1,1,0.0483639,0.0483639,0.025774,0.07141,0.04661891111111111,0.04661891111111111,0.0483639,0.0483639,0.025774,0.07141,0.04661891111111111,0.04661891111111111,1,0,0,0
198,1100_to_1199,1149.5,10,10,1,1,1.2430282,1.2430282,1.195817,2.8707000000000003,1.8229301333333334,1.8229301333333334,1.2430282,1.2430282,1.195817,2.8707000000000003,1.8229301333333334,1.8229301333333334,1,0,0,0
219,1100_to_1199,1149.5,10,10,1,1,0.16514800000000002,0.16514800000000002,0.108707,0.26042,0.11425662222222223,0.11425662222222223,0.16514800000000002,0.16514800000000002,0.108707,0.26042,0.11425662222222223,0.11425662222222223,1,0,0,0
230,1100_to_1199,1149.5,10,10,1,1,2.4085752000000005,2.4085752000000005,2.395002,6.221022,3.9172938666666663,3.9172938666666663,2.4085752000000005,2.4085752000000005,2.395002,6.221022,3.9172938666666663,3.9172938666666663,1,0,0,0
247,1100_to_1199,1149.5,10,10,1,1,0.3011399,0.3011399,0.362111,0.77054,0.42181624444444443,0.42181624444444443,0.3011399,0.3011399,0.362111,0.77054,0.42181624444444443,0.42181624444444443,1,0,0,0
275,1100_to_1199,1149.5,10,10,1,2,1.7480463,1.7480463,2.557004,3.565303,2.022975711111111,2.022975711111111,1.7480463,1.7480463,2.557004,3.565303,2.022975711111111,2.022975711111111,1,0,0,0
335,1100_to_1199,1149.5,10,10,1,1,0.6609073999999999,0.6609073999999999,0.572959,1.452412,0.9426251555555556,0.9426251555555556,0.6609073999999999,0.6609073999999999,0.572959,1.452412,0.9426251555555556,0.9426251555555556,1,0,0,0
463,1100_to_1199,1149.5,10,10,1,1,0.44355639999999996,0.44355639999999996,0.243919,0.876431,0.5974157333333333,0.5974157333333333,0.44355639999999996,0.44355639999999996,0.243919,0.876431,0.5974157333333333,0.5974157333333333,1,0,0,0
510,1100_to_1199,1149.5,10,10,1,1,2.5138094000000004,2.5138094000000004,2.867362,6.064703000000001,3.4911619111111114,3.4911619111111114,2.5138094000000004,2.5138094000000004,2.867362,6.064703000000001,3.4911619111111114,3.4911619111111114,1,0,0,0
6,1100_to_1199,1149.5,10,10,1,2,1.5927658,1.5927658,2.2633520000000003,3.7398490000000004,1.963008,1.963008,1.5927658,1.5927658,2.2633520000000003,3.7398490000000004,1.963008,1.963008,1,0,0,0
708,1100_to_1199,1149.5,10,10,1,1,0.2710181,0.2710181,0.371147,0.7190620000000001,0.4260979777777778,0.4260979777777778,0.2710181,0.2710181,0.371147,0.7190620000000001,0.4260979777777778,0.4260979777777778,1,0,0,0
711,1100_to_1199,1149.5,10,10,2,5,2.822038,2.802882875,4.213309,5.8986849999999995,2.7984912444444445,2.8502940357142856,2.822038,2.802882875,4.213309,5.8986849999999995,2.7984912444444445,2.8502940357142856,0.8,0.2,0,0
714,1100_to_1199,1149.5,10,10,1,1,0.2207695,0.2207695,0.25754900000000003,0.49542600000000003,0.2908705555555556,0.2908705555555556,0.2207695,0.2207695,0.25754900000000003,0.49542600000000003,0.2908705555555556,0.2908705555555556,1,0,0,0
808,1100_to_1199,1149.5,10,10,1,5,3.2517725000000004,3.2517725000000004,3.4234199999999997,7.226744,4.674372244444444,4.674372244444444,3.2517725000000004,3.2517725000000004,3.4234199999999997,7.226744,4.674372244444444,4.674372244444444,1,0,0,0
86,1100_to_1199,1149.5,10,10,3,6,6.123321299999999,5.9062981428571435,7.180801,14.544259,10.296798511111112,9.576761904761906,6.123321299999999,5.9062981428571435,7.180801,14.544259,10.296798511111112,9.576761904761906,0.7,0.2,0.1,0
874,1100_to_1199,1149.5,10,10,1,1,0.6546023,0.6546023,0.893823,1.4684599999999999,0.8999037111111111,0.8999037111111111,0.6546023,0.6546023,0.893823,1.4684599999999999,0.8999037111111111,0.8999037111111111,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,4,5.4795573,5.4795573,3.832812,12.600975,7.7250334,7.7250334,5.4795573,5.4795573,3.832812,12.600975,7.7250334,7.7250334,1,0,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.3336605,0.3336605,0.248983,0.6293240000000001,0.4585607777777778,0.4585607777777778,0.3336605,0.3336605,0.248983,0.6293240000000001,0.4585607777777778,0.4585607777777778,1,0,0,0
15,1300_to_1399,1349.5,10,10,2,6,1.8478959000000004,0.573472625,1.74231,3.5109900000000005,1.6506513111111112,0.9060968928571428,1.8478959000000004,0.573472625,1.74231,3.5109900000000005,1.6506513111111112,0.9060968928571428,0.8,0.2,0,0
157,1300_to_1399,1349.5,10,10,1,7,0.06686,0.06686,0.06355,0.12239299999999999,0.06837902222222222,0.06837902222222222,0.06686,0.06686,0.06355,0.12239299999999999,0.06837902222222222,0.06837902222222222,1,0,0,0
198,1300_to_1399,1349.5,10,10,1,2,2.3400662999999997,2.3400662999999997,2.684754,5.503280999999999,3.2912248666666666,3.2912248666666666,2.3400662999999997,2.3400662999999997,2.684754,5.503280999999999,3.2912248666666666,3.2912248666666666,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.22961610000000002,0.22961610000000002,0.216194,0.37046399999999996,0.1836705111111111,0.1836705111111111,0.22961610000000002,0.22961610000000002,0.216194,0.37046399999999996,0.1836705111111111,0.1836705111111111,1,0,0,0
230,1300_to_1399,1349.5,10,10,1,1,3.6238718,3.6238718,3.121979,8.639648,6.016936266666667,6.016936266666667,3.6238718,3.6238718,3.121979,8.639648,6.016936266666667,6.016936266666667,1,0,0,0
247,1300_to_1399,1349.5,10,10,1,1,0.6998915,0.6998915,0.845434,1.511731,0.7811640222222223,0.7811640222222223,0.6998915,0.6998915,0.845434,1.511731,0.7811640222222223,0.7811640222222223,1,0,0,0
275,1300_to_1399,1349.5,10,10,1,1,2.6412305999999997,2.6412305999999997,3.896013,5.565072999999999,3.118065822222222,3.118065822222222,2.6412305999999997,2.6412305999999997,3.896013,5.565072999999999,3.118065822222222,3.118065822222222,1,0,0,0
335,1300_to_1399,1349.5,10,10,1,1,0.8513803999999998,0.8513803999999998,0.688226,1.944722,1.2473708444444445,1.2473708444444445,0.8513803999999998,0.8513803999999998,0.688226,1.944722,1.2473708444444445,1.2473708444444445,1,0,0,0
463,1300_to_1399,1349.5,10,10,1,5,0.682072,0.682072,0.54701,1.3399869999999998,0.8311486666666666,0.8311486666666666,0.682072,0.682072,0.54701,1.3399869999999998,0.8311486666666666,0.8311486666666666,1,0,0,0
510,1300_to_1399,1349.5,10,10,1,1,3.6587487000000003,3.6587487000000003,4.156093,9.09233,5.0927406,5.0927406,3.6587487000000003,3.6587487000000003,4.156093,9.09233,5.0927406,5.0927406,1,0,0,0
6,1300_to_1399,1349.5,10,10,2,2,2.4448684,1.476113,3.3201250000000004,5.136976000000001,3.0833959111111113,2.160193571428571,2.4448684,1.476113,3.3201250000000004,5.136976000000001,3.0833959111111113,2.160193571428571,0.8,0.2,0,0
708,1300_to_1399,1349.5,10,10,1,1,0.44183009999999995,0.44183009999999995,0.48634299999999997,0.9344769999999999,0.6194895333333333,0.6194895333333333,0.44183009999999995,0.44183009999999995,0.48634299999999997,0.9344769999999999,0.6194895333333333,0.6194895333333333,1,0,0,0
711,1300_to_1399,1349.5,10,10,1,4,3.6557441999999996,3.6557441999999996,4.496078,7.412132,3.8519714666666665,3.8519714666666665,3.6557441999999996,3.6557441999999996,4.496078,7.412132,3.8519714666666665,3.8519714666666665,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.2947655,0.2947655,0.417563,0.7712539999999999,0.4158257111111111,0.4158257111111111,0.2947655,0.2947655,0.417563,0.7712539999999999,0.4158257111111111,0.4158257111111111,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,4,4.7057594,4.7057594,5.349464,10.329538000000001,6.5519106222222225,6.5519106222222225,4.7057594,4.7057594,5.349464,10.329538000000001,6.5519106222222225,6.5519106222222225,1,0,0,0
86,1300_to_1399,1349.5,10,10,3,6,7.5340003,6.275082428571429,8.075826000000001,16.051132000000003,12.757689,11.529198476190476,7.5340003,6.275082428571429,8.075826000000001,16.051132000000003,12.757689,11.529198476190476,0.7,0.2,0.1,0
874,1300_to_1399,1349.5,10,10,1,1,0.8161199,0.8161199,1.161508,1.8295629999999998,1.1707200222222223,1.1707200222222223,0.8161199,0.8161199,1.161508,1.8295629999999998,1.1707200222222223,1.1707200222222223,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,4,4.4766801,4.4766801,3.688907,9.885914,7.155290733333333,7.155290733333333,4.4766801,4.4766801,3.688907,9.885914,7.155290733333333,7.155290733333333,1,0,0,0
135,1400_to_1499,1449.5,10,10,1,1,0.42376270000000005,0.42376270000000005,0.217222,0.807,0.5558141111111111,0.5558141111111111,0.42376270000000005,0.42376270000000005,0.217222,0.807,0.5558141111111111,0.5558141111111111,1,0,0,0
15,1400_to_1499,1449.5,10,10,1,8,1.7624185000000003,1.7624185000000003,3.06986,4.627992999999999,1.9697145555555555,1.9697145555555555,1.7624185000000003,1.7624185000000003,3.06986,4.627992999999999,1.9697145555555555,1.9697145555555555,1,0,0,0
157,1400_to_1499,1449.5,10,10,1,1,0.08356709999999999,0.08356709999999999,0.061246,0.14213,0.06781686666666667,0.06781686666666667,0.08356709999999999,0.08356709999999999,0.061246,0.14213,0.06781686666666667,0.06781686666666667,1,0,0,0
198,1400_to_1499,1449.5,10,10,1,1,1.8433662000000002,1.8433662000000002,1.785741,4.272701,2.669668888888889,2.669668888888889,1.8433662000000002,1.8433662000000002,1.785741,4.272701,2.669668888888889,2.669668888888889,1,0,0,0
219,1400_to_1499,1449.5,10,10,1,1,0.21180750000000007,0.21180750000000007,0.216808,0.39270299999999997,0.17137162222222221,0.17137162222222221,0.21180750000000007,0.21180750000000007,0.216808,0.39270299999999997,0.17137162222222221,0.17137162222222221,1,0,0,0
230,1400_to_1499,1449.5,10,10,1,1,3.8112319999999995,3.8112319999999995,2.415222,8.694835,6.176569466666666,6.176569466666666,3.8112319999999995,3.8112319999999995,2.415222,8.694835,6.176569466666666,6.176569466666666,1,0,0,0
247,1400_to_1499,1449.5,10,10,1,1,0.4734832000000001,0.4734832000000001,0.455072,1.098185,0.6219919111111111,0.6219919111111111,0.4734832000000001,0.4734832000000001,0.455072,1.098185,0.6219919111111111,0.6219919111111111,1,0,0,0
275,1400_to_1499,1449.5,10,10,1,1,2.4136954,2.4136954,3.5846340000000003,5.047554,2.9962564444444446,2.9962564444444446,2.4136954,2.4136954,3.5846340000000003,5.047554,2.9962564444444446,2.9962564444444446,1,0,0,0
335,1400_to_1499,1449.5,10,10,1,1,0.9687874000000001,0.9687874000000001,0.697152,2.297914,1.4376406666666666,1.4376406666666666,0.9687874000000001,0.9687874000000001,0.697152,2.297914,1.4376406666666666,1.4376406666666666,1,0,0,0
463,1400_to_1499,1449.5,10,10,1,2,0.8477577000000001,0.8477577000000001,0.778675,1.6894639999999999,1.1007179777777778,1.1007179777777778,0.8477577000000001,0.8477577000000001,0.778675,1.6894639999999999,1.1007179777777778,1.1007179777777778,1,0,0,0
510,1400_to_1499,1449.5,10,10,1,1,3.5454852000000003,3.5454852000000003,4.4807760000000005,9.085882999999999,4.982160977777778,4.982160977777778,3.5454852000000003,3.5454852000000003,4.4807760000000005,9.085882999999999,4.982160977777778,4.982160977777778,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,2,2.3287886,2.3287886,3.314373,5.1183629999999996,2.9862477777777774,2.9862477777777774,2.3287886,2.3287886,3.314373,5.1183629999999996,2.9862477777777774,2.9862477777777774,1,0,0,0
708,1400_to_1499,1449.5,10,10,1,1,0.42636149999999995,0.42636149999999995,0.5030060000000001,1.0550650000000001,0.69371051111111115,0.69371051111111115,0.42636149999999995,0.42636149999999995,0.5030060000000001,1.0550650000000001,0.69371051111111115,0.69371051111111115,1,0,0,0
711,1400_to_1499,1449.5,10,10,1,4,3.8955864999999994,3.8955864999999994,6.431242999999999,9.144283999999999,4.2372994,4.2372994,3.8955864999999994,3.8955864999999994,6.431242999999999,9.144283999999999,4.2372994,4.2372994,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,0.22121070000000004,0.22121070000000004,0.21523799999999998,0.5379539999999999,0.3330898888888889,0.3330898888888889,0.22121070000000004,0.22121070000000004,0.21523799999999998,0.5379539999999999,0.3330898888888889,0.3330898888888889,1,0,0,0
808,1400_to_1499,1449.5,10,10,1,4,5.340656300000001,5.340656300000001,5.916197,11.21843,7.056735,7.056735,5.340656300000001,5.340656300000001,5.916197,11.21843,7.056735,7.056735,1,0,0,0
86,1400_to_1499,1449.5,10,10,3,6,8.1041741,7.337343571428572,8.775306,17.596376,13.17914268888889,13.086813047619048,8.1041741,7.337343571428572,8.775306,17.596376,13.17914268888889,13.086813047619048,0.7,0.2,0.1,0
874,1400_to_1499,1449.5,10,10,1,1,1.1669509000000002,1.1669509000000002,1.731423,2.496491,1.6075565555555555,1.6075565555555555,1.1669509000000002,1.1669509000000002,1.731423,2.496491,1.6075565555555555,1.6075565555555555,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,3,5.4503102000000005,5.4503102000000005,4.829042,13.124698000000002,7.372674488888889,7.372674488888889,5.4503102000000005,5.4503102000000005,4.829042,13.124698000000002,7.372674488888889,7.372674488888889,1,0,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.32804700000000003,0.32804700000000003,0.190114,0.6294200000000001,0.46997235555555555,0.46997235555555555,0.32804700000000003,0.32804700000000003,0.190114,0.6294200000000001,0.46997235555555555,0.46997235555555555,1,0,0,0
15,1600_to_1699,1649.5,10,10,1,8,1.8020775,1.8020775,2.212562,3.528232,1.7381834,1.7381834,1.8020775,1.8020775,2.212562,3.528232,1.7381834,1.7381834,1,0,0,0
157,1600_to_1699,1649.5,10,10,1,1,0.0724832,0.0724832,0.043638,0.105523,0.06033,0.06033,0.0724832,0.0724832,0.043638,0.105523,0.06033,0.06033,1,0,0,0
198,1600_to_1699,1649.5,10,10,2,2,2.1471242000000004,1.3296712,2.403217,5.178367,3.078338622222222,2.2493482,2.1471242000000004,1.3296712,2.403217,5.178367,3.078338622222222,2.2493482,0.5,0.5,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.254553,0.254553,0.217451,0.375538,0.18124386666666667,0.18124386666666667,0.254553,0.254553,0.217451,0.375538,0.18124386666666667,0.18124386666666667,1,0,0,0
230,1600_to_1699,1649.5,10,10,1,1,4.405655899999999,4.405655899999999,3.2725969999999998,10.666016,7.014339977777778,7.014339977777778,4.405655899999999,4.405655899999999,3.2725969999999998,10.666016,7.014339977777778,7.014339977777778,1,0,0,0
247,1600_to_1699,1649.5,10,10,1,1,0.45381399999999994,0.45381399999999994,0.42897799999999997,1.02391,0.5856694222222223,0.5856694222222223,0.45381399999999994,0.45381399999999994,0.42897799999999997,1.02391,0.5856694222222223,0.5856694222222223,1,0,0,0
275,1600_to_1699,1649.5,10,10,1,1,2.4423933,2.4423933,3.6546070000000004,5.185911000000001,2.997852777777778,2.997852777777778,2.4423933,2.4423933,3.6546070000000004,5.185911000000001,2.997852777777778,2.997852777777778,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,1.0659642999999999,1.0659642999999999,0.990988,2.413518,1.5241959777777778,1.5241959777777778,1.0659642999999999,1.0659642999999999,0.990988,2.413518,1.5241959777777778,1.5241959777777778,1,0,0,0
