host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
379,7300_to_7399,7349.5,10,10,1,1,1.4744674,1.4744674,1.322531,3.2194980000000006,1.7825676444444445,1.7825676444444445,1.4744674,1.4744674,1.322531,3.2194980000000006,1.7825676444444445,1.7825676444444445,1,0,0
38,7300_to_7399,7349.5,10,10,1,1,0.1314666,0.1314666,0.164748,0.24334100000000003,0.11556511111111112,0.11556511111111112,0.1314666,0.1314666,0.164748,0.24334100000000003,0.11556511111111112,0.11556511111111112,1,0,0
397,7300_to_7399,7349.5,10,10,1,1,0.1756568,0.1756568,0.185334,0.39953,0.27713519999999997,0.27713519999999997,0.1756568,0.1756568,0.185334,0.39953,0.27713519999999997,0.27713519999999997,1,0,0
443,7300_to_7399,7349.5,10,10,2,2,0.8118663999999999,0.26546624999999996,1.440023,2.031387,0.92362035555555555,0.4222385,0.8118663999999999,0.26546624999999996,1.440023,2.031387,0.92362035555555555,0.4222385,0.8,0.2,0
45,7300_to_7399,7349.5,10,10,1,1,1.5778876,1.5778876,1.663515,4.015742,2.3465454222222224,2.3465454222222224,1.5778876,1.5778876,1.663515,4.015742,2.3465454222222224,2.3465454222222224,1,0,0
477,7300_to_7399,7349.5,10,10,1,1,0.5911022,0.5911022,0.730486,1.305806,0.6777994666666667,0.6777994666666667,0.5911022,0.5911022,0.730486,1.305806,0.6777994666666667,0.6777994666666667,1,0,0
5,7300_to_7399,7349.5,10,10,1,4,1.0409396999999998,1.0409396999999998,1.3633350000000002,2.4192730000000005,1.4881237111111114,1.4881237111111114,1.0409396999999998,1.0409396999999998,1.3633350000000002,2.4192730000000005,1.4881237111111114,1.4881237111111114,1,0,0
54,7300_to_7399,7349.5,10,10,1,7,0.9559338999999998,0.9559338999999998,0.9562839999999999,1.825696,1.1662877999999999,1.1662877999999999,0.9559338999999998,0.9559338999999998,0.9562839999999999,1.825696,1.1662877999999999,1.1662877999999999,1,0,0
564,7300_to_7399,7349.5,10,10,1,1,0.1227268,0.1227268,0.134357,0.272342,0.17025275555555555,0.17025275555555555,0.1227268,0.1227268,0.134357,0.272342,0.17025275555555555,0.17025275555555555,1,0,0
594,7300_to_7399,7349.5,10,10,1,1,0.36027610000000004,0.36027610000000004,0.369507,0.703117,0.47184593333333336,0.47184593333333336,0.36027610000000004,0.36027610000000004,0.369507,0.703117,0.47184593333333336,0.47184593333333336,1,0,0
653,7300_to_7399,7349.5,10,10,2,6,3.3813629,3.165059428571429,5.004924,8.572363,5.360772822222222,4.912024285714286,3.3813629,3.165059428571429,5.004924,8.572363,5.360772822222222,4.912024285714286,0.7,0.3,0
679,7300_to_7399,7349.5,10,10,1,1,0.0957914,0.0957914,0.102943,0.246174,0.15935053333333335,0.15935053333333335,0.0957914,0.0957914,0.102943,0.246174,0.15935053333333335,0.15935053333333335,1,0,0
681,7300_to_7399,7349.5,10,10,1,1,0.1435566,0.1435566,0.174756,0.309076,0.1900948888888889,0.1900948888888889,0.1435566,0.1435566,0.174756,0.309076,0.1900948888888889,0.1900948888888889,1,0,0
71,7300_to_7399,7349.5,10,10,1,1,0.4798482999999999,0.4798482999999999,0.5884769999999999,1.0988749999999998,0.5818686888888889,0.5818686888888889,0.4798482999999999,0.4798482999999999,0.5884769999999999,1.0988749999999998,0.5818686888888889,0.5818686888888889,1,0,0
711,7300_to_7399,7349.5,10,10,1,1,0.11285229999999999,0.11285229999999999,0.130502,0.257698,0.14030162222222223,0.14030162222222223,0.11285229999999999,0.11285229999999999,0.130502,0.257698,0.14030162222222223,0.14030162222222223,1,0,0
72,7300_to_7399,7349.5,10,10,1,5,0.2360986,0.2360986,0.254146,0.561795,0.33221853333333334,0.33221853333333334,0.2360986,0.2360986,0.254146,0.561795,0.33221853333333334,0.33221853333333334,1,0,0
73,7300_to_7399,7349.5,10,10,1,3,0.4470637,0.4470637,0.448432,1.019024,0.6186810444444445,0.6186810444444445,0.4470637,0.4470637,0.448432,1.019024,0.6186810444444445,0.6186810444444445,1,0,0
77,7300_to_7399,7349.5,10,10,1,1,0.0900065,0.0900065,0.127922,0.23835900000000002,0.1167122,0.1167122,0.0900065,0.0900065,0.127922,0.23835900000000002,0.1167122,0.1167122,1,0,0
776,7300_to_7399,7349.5,10,10,1,1,0.032948700000000004,0.032948700000000004,0.01992,0.06639300000000001,0.03767686666666667,0.03767686666666667,0.032948700000000004,0.032948700000000004,0.01992,0.06639300000000001,0.03767686666666667,0.03767686666666667,1,0,0
824,7300_to_7399,7349.5,10,10,1,1,0.25890519999999995,0.25890519999999995,0.367367,0.527297,0.21483844444444444,0.21483844444444444,0.25890519999999995,0.25890519999999995,0.367367,0.527297,0.21483844444444444,0.21483844444444444,1,0,0
852,7300_to_7399,7349.5,10,10,1,2,0.3874717,0.3874717,0.433127,0.80044,0.4382846444444444,0.4382846444444444,0.3874717,0.3874717,0.433127,0.80044,0.4382846444444444,0.4382846444444444,1,0,0
896,7300_to_7399,7349.5,10,10,1,1,0.29227159999999996,0.29227159999999996,0.256433,0.720645,0.4422688888888889,0.4422688888888889,0.29227159999999996,0.29227159999999996,0.256433,0.720645,0.4422688888888889,0.4422688888888889,1,0,0
981,7300_to_7399,7349.5,10,10,1,1,0.2926385,0.2926385,0.264063,0.629406,0.42332153333333333,0.42332153333333333,0.2926385,0.2926385,0.264063,0.629406,0.42332153333333333,0.42332153333333333,1,0,0
113,7600_to_7699,7649.5,10,10,1,7,0.7896758,0.7896758,0.821081,1.272816,0.5486873777777778,0.5486873777777778,0.7896758,0.7896758,0.821081,1.272816,0.5486873777777778,0.5486873777777778,1,0,0
118,7600_to_7699,7649.5,10,10,1,1,0.2391398,0.2391398,0.37772399999999995,0.5405059999999999,0.23254964444444443,0.23254964444444443,0.2391398,0.2391398,0.37772399999999995,0.5405059999999999,0.23254964444444443,0.23254964444444443,1,0,0
131,7600_to_7699,7649.5,10,10,1,2,0.5379227999999999,0.5379227999999999,0.839243,1.315764,0.7166031555555555,0.7166031555555555,0.5379227999999999,0.5379227999999999,0.839243,1.315764,0.7166031555555555,0.7166031555555555,1,0,0
139,7600_to_7699,7649.5,10,10,1,4,1.1981732,1.1981732,1.0478290000000001,2.6618760000000004,1.843540311111111,1.843540311111111,1.1981732,1.1981732,1.0478290000000001,2.6618760000000004,1.843540311111111,1.843540311111111,1,0,0
215,7600_to_7699,7649.5,10,10,1,1,0.1855813,0.1855813,0.223948,0.36584700000000003,0.18728313333333332,0.18728313333333332,0.1855813,0.1855813,0.223948,0.36584700000000003,0.18728313333333332,0.18728313333333332,1,0,0
218,7600_to_7699,7649.5,10,10,1,1,1.6552831000000001,1.6552831000000001,1.260991,3.9843589999999995,2.477762822222222,2.477762822222222,1.6552831000000001,1.6552831000000001,1.260991,3.9843589999999995,2.477762822222222,2.477762822222222,1,0,0
261,7600_to_7699,7649.5,10,10,1,1,0.109372,0.109372,0.128374,0.233882,0.1297194222222222,0.1297194222222222,0.109372,0.109372,0.128374,0.233882,0.1297194222222222,0.1297194222222222,1,0,0
290,7600_to_7699,7649.5,10,10,1,3,1.2787045999999997,1.2787045999999997,1.625802,2.9962299999999997,1.799495111111111,1.799495111111111,1.2787045999999997,1.2787045999999997,1.625802,2.9962299999999997,1.799495111111111,1.799495111111111,1,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.6011648,0.6011648,1.028416,1.501852,0.708725111111111,0.708725111111111,0.6011648,0.6011648,1.028416,1.501852,0.708725111111111,0.708725111111111,1,0,0
379,7600_to_7699,7649.5,10,10,1,1,1.3201349,1.3201349,1.1449319999999998,2.990074,1.702778688888889,1.702778688888889,1.3201349,1.3201349,1.1449319999999998,2.990074,1.702778688888889,1.702778688888889,1,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.1540926,0.1540926,0.219003,0.32235800000000003,0.1453561777777778,0.1453561777777778,0.1540926,0.1540926,0.219003,0.32235800000000003,0.1453561777777778,0.1453561777777778,1,0,0
397,7600_to_7699,7649.5,10,10,1,1,0.1811554,0.1811554,0.239394,0.512779,0.29072862222222223,0.29072862222222223,0.1811554,0.1811554,0.239394,0.512779,0.29072862222222223,0.29072862222222223,1,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.8072734,0.8072734,1.1677490000000001,1.762963,0.8321016,0.8321016,0.8072734,0.8072734,1.1677490000000001,1.762963,0.8321016,0.8321016,1,0,0
45,7600_to_7699,7649.5,10,10,1,1,1.5296788999999997,1.5296788999999997,1.425058,3.4111809999999996,2.3528772222222223,2.3528772222222223,1.5296788999999997,1.5296788999999997,1.425058,3.4111809999999996,2.3528772222222223,2.3528772222222223,1,0,0
477,7600_to_7699,7649.5,10,10,1,1,0.5984522,0.5984522,0.916496,1.567871,0.8079052,0.8079052,0.5984522,0.5984522,0.916496,1.567871,0.8079052,0.8079052,1,0,0
5,7600_to_7699,7649.5,10,10,1,4,0.7747514000000001,0.7747514000000001,0.9019220000000001,1.9521450000000002,1.1525995555555557,1.1525995555555557,0.7747514000000001,0.7747514000000001,0.9019220000000001,1.9521450000000002,1.1525995555555557,1.1525995555555557,1,0,0
54,7600_to_7699,7649.5,10,10,1,8,1.0533581,1.0533581,1.2099820000000001,2.0248500000000003,1.2953762444444445,1.2953762444444445,1.0533581,1.0533581,1.2099820000000001,2.0248500000000003,1.2953762444444445,1.2953762444444445,1,0,0
564,7600_to_7699,7649.5,10,10,1,1,0.10585969999999997,0.10585969999999997,0.121155,0.271796,0.1596836222222222,0.1596836222222222,0.10585969999999997,0.10585969999999997,0.121155,0.271796,0.1596836222222222,0.1596836222222222,1,0,0
594,7600_to_7699,7649.5,10,10,1,1,0.45458820000000005,0.45458820000000005,0.6507000000000001,1.0552519999999999,0.5985823111111112,0.5985823111111112,0.45458820000000005,0.45458820000000005,0.6507000000000001,1.0552519999999999,0.5985823111111112,0.5985823111111112,1,0,0
653,7600_to_7699,7649.5,10,10,2,7,3.7317994000000008,3.1068795714285713,4.983641,8.762726,5.5793336,4.867391428571429,3.7317994000000008,3.1068795714285713,4.983641,8.762726,5.5793336,4.867391428571429,0.7,0.3,0
679,7600_to_7699,7649.5,10,10,1,1,0.08578369999999999,0.08578369999999999,0.09497,0.233985,0.14465944444444445,0.14465944444444445,0.08578369999999999,0.08578369999999999,0.09497,0.233985,0.14465944444444445,0.14465944444444445,1,0,0
681,7600_to_7699,7649.5,10,10,1,1,0.10621480000000001,0.10621480000000001,0.092784,0.266691,0.15234528888888887,0.15234528888888887,0.10621480000000001,0.10621480000000001,0.092784,0.266691,0.15234528888888887,0.15234528888888887,1,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.558228,0.558228,0.78979,1.2562330000000002,0.6638607555555556,0.6638607555555556,0.558228,0.558228,0.78979,1.2562330000000002,0.6638607555555556,0.6638607555555556,1,0,0
711,7600_to_7699,7649.5,10,10,1,1,0.1209008,0.1209008,0.16135100000000002,0.274252,0.1499756888888889,0.1499756888888889,0.1209008,0.1209008,0.16135100000000002,0.274252,0.1499756888888889,0.1499756888888889,1,0,0
72,7600_to_7699,7649.5,10,10,1,5,0.2545111,0.2545111,0.244495,0.652498,0.3426665555555556,0.3426665555555556,0.2545111,0.2545111,0.244495,0.652498,0.3426665555555556,0.3426665555555556,1,0,0
73,7600_to_7699,7649.5,10,10,1,3,0.40074450000000006,0.40074450000000006,0.36479300000000003,0.951434,0.5851628222222223,0.5851628222222223,0.40074450000000006,0.40074450000000006,0.36479300000000003,0.951434,0.5851628222222223,0.5851628222222223,1,0,0
77,7600_to_7699,7649.5,10,10,1,1,0.12351700000000002,0.12351700000000002,0.211944,0.32063299999999995,0.16140964444444444,0.16140964444444444,0.12351700000000002,0.12351700000000002,0.211944,0.32063299999999995,0.16140964444444444,0.16140964444444444,1,0,0
776,7600_to_7699,7649.5,10,10,1,1,0.051658499999999996,0.051658499999999996,0.027434,0.08233400000000002,0.04939717777777778,0.04939717777777778,0.051658499999999996,0.051658499999999996,0.027434,0.08233400000000002,0.04939717777777778,0.04939717777777778,1,0,0
824,7600_to_7699,7649.5,10,10,1,2,0.46604360000000006,0.46604360000000006,0.527244,0.67832,0.2613476,0.2613476,0.46604360000000006,0.46604360000000006,0.527244,0.67832,0.2613476,0.2613476,1,0,0
852,7600_to_7699,7649.5,10,10,1,2,0.41823200000000005,0.41823200000000005,0.540863,0.914279,0.4483276,0.4483276,0.41823200000000005,0.41823200000000005,0.540863,0.914279,0.4483276,0.4483276,1,0,0
896,7600_to_7699,7649.5,10,10,1,1,0.309187,0.309187,0.28757299999999997,0.765007,0.4764879111111111,0.4764879111111111,0.309187,0.309187,0.28757299999999997,0.765007,0.4764879111111111,0.4764879111111111,1,0,0
981,7600_to_7699,7649.5,10,10,1,1,0.30171939999999997,0.30171939999999997,0.24966,0.7019930000000001,0.4444719111111111,0.4444719111111111,0.30171939999999997,0.30171939999999997,0.24966,0.7019930000000001,0.4444719111111111,0.4444719111111111,1,0,0
113,8000_to_8099,8049.5,10,10,1,6,0.6260651,0.6260651,0.884529,1.2527719999999998,0.5615934444444445,0.5615934444444445,0.6260651,0.6260651,0.884529,1.2527719999999998,0.5615934444444445,0.5615934444444445,1,0,0
118,8000_to_8099,8049.5,10,10,1,1,0.23007880000000003,0.23007880000000003,0.34863500000000003,0.476266,0.22315933333333332,0.22315933333333332,0.23007880000000003,0.23007880000000003,0.34863500000000003,0.476266,0.22315933333333332,0.22315933333333332,1,0,0
131,8000_to_8099,8049.5,10,10,1,2,0.4795165,0.4795165,0.7107979999999999,1.1849049999999999,0.6250390888888888,0.6250390888888888,0.4795165,0.4795165,0.7107979999999999,1.1849049999999999,0.6250390888888888,0.6250390888888888,1,0,0
139,8000_to_8099,8049.5,10,10,1,4,1.0181584,1.0181584,0.9037810000000001,2.321727,1.5815470666666667,1.5815470666666667,1.0181584,1.0181584,0.9037810000000001,2.321727,1.5815470666666667,1.5815470666666667,1,0,0
215,8000_to_8099,8049.5,10,10,1,1,0.1754448,0.1754448,0.254506,0.381418,0.19455999999999998,0.19455999999999998,0.1754448,0.1754448,0.254506,0.381418,0.19455999999999998,0.19455999999999998,1,0,0
218,8000_to_8099,8049.5,10,10,1,1,1.4791035999999997,1.4791035999999997,1.360631,3.5717979999999994,2.2991107555555557,2.2991107555555557,1.4791035999999997,1.4791035999999997,1.360631,3.5717979999999994,2.2991107555555557,2.2991107555555557,1,0,0
261,8000_to_8099,8049.5,10,10,1,1,0.1118217,0.1118217,0.10802599999999998,0.267109,0.14841597777777776,0.14841597777777776,0.1118217,0.1118217,0.10802599999999998,0.267109,0.14841597777777776,0.14841597777777776,1,0,0
290,8000_to_8099,8049.5,10,10,1,3,1.374939,1.374939,1.826019,3.27628,1.9705125333333333,1.9705125333333333,1.374939,1.374939,1.826019,3.27628,1.9705125333333333,1.9705125333333333,1,0,0
319,8000_to_8099,8049.5,10,10,1,1,0.6437918,0.6437918,0.860211,1.3471290000000002,0.7197027111111112,0.7197027111111112,0.6437918,0.6437918,0.860211,1.3471290000000002,0.7197027111111112,0.7197027111111112,1,0,0
379,8000_to_8099,8049.5,10,10,1,1,1.2509130000000002,1.2509130000000002,1.016529,2.7693900000000005,1.7296124,1.7296124,1.2509130000000002,1.2509130000000002,1.016529,2.7693900000000005,1.7296124,1.7296124,1,0,0
38,8000_to_8099,8049.5,10,10,1,1,0.1301279,0.1301279,0.208156,0.30496100000000004,0.12422602222222222,0.12422602222222222,0.1301279,0.1301279,0.208156,0.30496100000000004,0.12422602222222222,0.12422602222222222,1,0,0
397,8000_to_8099,8049.5,10,10,1,1,0.1826524,0.1826524,0.167817,0.427868,0.28620693333333336,0.28620693333333336,0.1826524,0.1826524,0.167817,0.427868,0.28620693333333336,0.28620693333333336,1,0,0
443,8000_to_8099,8049.5,10,10,1,1,0.6813598999999999,0.6813598999999999,1.051039,1.5313219999999998,0.7516850444444444,0.7516850444444444,0.6813598999999999,0.6813598999999999,1.051039,1.5313219999999998,0.7516850444444444,0.7516850444444444,1,0,0
45,8000_to_8099,8049.5,10,10,1,2,1.6352185,1.6352185,1.574649,3.890498,2.4793910444444442,2.4793910444444442,1.6352185,1.6352185,1.574649,3.890498,2.4793910444444442,2.4793910444444442,1,0,0
477,8000_to_8099,8049.5,10,10,1,1,0.6650821,0.6650821,1.20785,1.8154160000000001,0.7599140666666667,0.7599140666666667,0.6650821,0.6650821,1.20785,1.8154160000000001,0.7599140666666667,0.7599140666666667,1,0,0
5,8000_to_8099,8049.5,10,10,1,4,0.9813288,0.9813288,1.199061,2.18041,1.3250914222222223,1.3250914222222223,0.9813288,0.9813288,1.199061,2.18041,1.3250914222222223,1.3250914222222223,1,0,0
54,8000_to_8099,8049.5,10,10,2,7,1.3436084000000004,0.7920841111111111,1.382447,2.300376,1.3869737777777777,1.1900844444444443,1.3436084000000004,0.7920841111111111,1.382447,2.300376,1.3869737777777777,1.1900844444444443,0.9,0.1,0
564,8000_to_8099,8049.5,10,10,1,1,0.1349583,0.1349583,0.135828,0.29864199999999996,0.19236722222222222,0.19236722222222222,0.1349583,0.1349583,0.135828,0.29864199999999996,0.19236722222222222,0.19236722222222222,1,0,0
594,8000_to_8099,8049.5,10,10,1,1,0.4838818,0.4838818,0.524626,0.951371,0.5710127111111111,0.5710127111111111,0.4838818,0.4838818,0.524626,0.951371,0.5710127111111111,0.5710127111111111,1,0,0
653,8000_to_8099,8049.5,10,10,2,8,3.5470883,3.3339050000000006,4.855022,8.439813000000001,5.330905577777778,4.679467047619048,3.5470883,3.3339050000000006,4.855022,8.439813000000001,5.330905577777778,4.679467047619048,0.7,0.3,0
679,8000_to_8099,8049.5,10,10,1,1,0.0980764,0.0980764,0.113169,0.26032,0.15887866666666667,0.15887866666666667,0.0980764,0.0980764,0.113169,0.26032,0.15887866666666667,0.15887866666666667,1,0,0
681,8000_to_8099,8049.5,10,10,1,1,0.11984840000000001,0.11984840000000001,0.12915100000000002,0.26117699999999994,0.16250093333333335,0.16250093333333335,0.11984840000000001,0.11984840000000001,0.12915100000000002,0.26117699999999994,0.16250093333333335,0.16250093333333335,1,0,0
71,8000_to_8099,8049.5,10,10,1,1,0.46340719999999996,0.46340719999999996,0.7711969999999999,1.15914,0.6271264444444444,0.6271264444444444,0.46340719999999996,0.46340719999999996,0.7711969999999999,1.15914,0.6271264444444444,0.6271264444444444,1,0,0
711,8000_to_8099,8049.5,10,10,1,1,0.10648210000000002,0.10648210000000002,0.115902,0.20927300000000001,0.12450437777777779,0.12450437777777779,0.10648210000000002,0.10648210000000002,0.115902,0.20927300000000001,0.12450437777777779,0.12450437777777779,1,0,0
72,8000_to_8099,8049.5,10,10,1,3,0.2508471,0.2508471,0.304158,0.598096,0.3232884222222222,0.3232884222222222,0.2508471,0.2508471,0.304158,0.598096,0.3232884222222222,0.3232884222222222,1,0,0
73,8000_to_8099,8049.5,10,10,1,3,0.4589230000000001,0.4589230000000001,0.44216,0.980812,0.6408185777777777,0.6408185777777777,0.4589230000000001,0.4589230000000001,0.44216,0.980812,0.6408185777777777,0.6408185777777777,1,0,0
77,8000_to_8099,8049.5,10,10,1,1,0.1163734,0.1163734,0.16579899999999997,0.304936,0.14167986666666665,0.14167986666666665,0.1163734,0.1163734,0.16579899999999997,0.304936,0.14167986666666665,0.14167986666666665,1,0,0
776,8000_to_8099,8049.5,10,10,1,1,0.029489600000000005,0.029489600000000005,0.020382,0.074056,0.038507511111111115,0.038507511111111115,0.029489600000000005,0.029489600000000005,0.020382,0.074056,0.038507511111111115,0.038507511111111115,1,0,0
824,8000_to_8099,8049.5,10,10,2,2,0.3004277,0.14695777777777774,0.429257,0.6211289999999999,0.248197,0.16619255555555557,0.3004277,0.14695777777777774,0.429257,0.6211289999999999,0.248197,0.16619255555555557,0.9,0.1,0
852,8000_to_8099,8049.5,10,10,1,2,0.4294109,0.4294109,0.532717,0.8615889999999999,0.42377135555555556,0.42377135555555556,0.4294109,0.4294109,0.532717,0.8615889999999999,0.42377135555555556,0.42377135555555556,1,0,0
896,8000_to_8099,8049.5,10,10,1,1,0.2551118,0.2551118,0.264536,0.6450499999999999,0.40745875555555555,0.40745875555555555,0.2551118,0.2551118,0.264536,0.6450499999999999,0.40745875555555555,0.40745875555555555,1,0,0
981,8000_to_8099,8049.5,10,10,1,1,0.3401929,0.3401929,0.403462,0.800447,0.4639379777777778,0.4639379777777778,0.3401929,0.3401929,0.403462,0.800447,0.4639379777777778,0.4639379777777778,1,0,0
113,8400_to_8499,8449.5,10,10,1,6,0.8979886,0.8979886,0.9864709999999999,1.6707879999999997,0.6950348888888889,0.6950348888888889,0.8979886,0.8979886,0.9864709999999999,1.6707879999999997,0.6950348888888889,0.6950348888888889,1,0,0
118,8400_to_8499,8449.5,10,10,1,1,0.2850698,0.2850698,0.409463,0.6133379999999999,0.30642155555555556,0.30642155555555556,0.2850698,0.2850698,0.409463,0.6133379999999999,0.30642155555555556,0.30642155555555556,1,0,0
131,8400_to_8499,8449.5,10,10,2,2,0.49296760000000006,0.31026,0.68756,1.200643,0.6828648888888889,0.3763517142857143,0.49296760000000006,0.31026,0.68756,1.200643,0.6828648888888889,0.3763517142857143,0.7,0.3,0
139,8400_to_8499,8449.5,10,10,1,4,1.1533597,1.1533597,1.028121,2.511234,1.8612139777777779,1.8612139777777779,1.1533597,1.1533597,1.028121,2.511234,1.8612139777777779,1.8612139777777779,1,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.1602995,0.1602995,0.2294,0.368208,0.18331659999999997,0.18331659999999997,0.1602995,0.1602995,0.2294,0.368208,0.18331659999999997,0.18331659999999997,1,0,0
218,8400_to_8499,8449.5,10,10,1,1,1.7780743,1.7780743,1.768322,4.109372,2.570553622222222,2.570553622222222,1.7780743,1.7780743,1.768322,4.109372,2.570553622222222,2.570553622222222,1,0,0
261,8400_to_8499,8449.5,10,10,1,1,0.0974961,0.0974961,0.120312,0.23677800000000002,0.12546344444444446,0.12546344444444446,0.0974961,0.0974961,0.120312,0.23677800000000002,0.12546344444444446,0.12546344444444446,1,0,0
290,8400_to_8499,8449.5,10,10,1,3,1.2760441,1.2760441,1.433406,2.879771,1.8647496666666667,1.8647496666666667,1.2760441,1.2760441,1.433406,2.879771,1.8647496666666667,1.8647496666666667,1,0,0
319,8400_to_8499,8449.5,10,10,1,1,0.6911932999999999,0.6911932999999999,1.1254439999999999,1.7127849999999998,0.8380480222222222,0.8380480222222222,0.6911932999999999,0.6911932999999999,1.1254439999999999,1.7127849999999998,0.8380480222222222,0.8380480222222222,1,0,0
379,8400_to_8499,8449.5,10,10,1,2,1.6219396999999998,1.6219396999999998,1.603933,3.641528,2.0519009111111113,2.0519009111111113,1.6219396999999998,1.6219396999999998,1.603933,3.641528,2.0519009111111113,2.0519009111111113,1,0,0
38,8400_to_8499,8449.5,10,10,1,1,0.1624934,0.1624934,0.179729,0.265044,0.12483871111111111,0.12483871111111111,0.1624934,0.1624934,0.179729,0.265044,0.12483871111111111,0.12483871111111111,1,0,0
397,8400_to_8499,8449.5,10,10,1,1,0.1645293,0.1645293,0.200373,0.38223,0.2594599777777778,0.2594599777777778,0.1645293,0.1645293,0.200373,0.38223,0.2594599777777778,0.2594599777777778,1,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.7941317999999999,0.7941317999999999,1.127593,1.6346180000000001,0.8021468888888889,0.8021468888888889,0.7941317999999999,0.7941317999999999,1.127593,1.6346180000000001,0.8021468888888889,0.8021468888888889,1,0,0
45,8400_to_8499,8449.5,10,10,1,2,1.6440329999999999,1.6440329999999999,2.128322,4.083633,2.590416,2.590416,1.6440329999999999,1.6440329999999999,2.128322,4.083633,2.590416,2.590416,1,0,0
477,8400_to_8499,8449.5,10,10,1,1,0.6526356999999999,0.6526356999999999,1.2560580000000001,1.927658,0.8445072222222222,0.8445072222222222,0.6526356999999999,0.6526356999999999,1.2560580000000001,1.927658,0.8445072222222222,0.8445072222222222,1,0,0
5,8400_to_8499,8449.5,10,10,1,5,0.9143433000000002,0.9143433000000002,1.056661,2.0475220000000003,1.252877088888889,1.252877088888889,0.9143433000000002,0.9143433000000002,1.056661,2.0475220000000003,1.252877088888889,1.252877088888889,1,0,0
54,8400_to_8499,8449.5,10,10,1,7,1.0394364999999999,1.0394364999999999,1.0492399999999997,1.9032299999999998,1.3111217555555554,1.3111217555555554,1.0394364999999999,1.0394364999999999,1.0492399999999997,1.9032299999999998,1.3111217555555554,1.3111217555555554,1,0,0
564,8400_to_8499,8449.5,10,10,1,1,0.1374231,0.1374231,0.145662,0.28732,0.18100544444444444,0.18100544444444444,0.1374231,0.1374231,0.145662,0.28732,0.18100544444444444,0.18100544444444444,1,0,0
594,8400_to_8499,8449.5,10,10,1,1,0.5557974,0.5557974,0.614413,1.075145,0.6205492888888889,0.6205492888888889,0.5557974,0.5557974,0.614413,1.075145,0.6205492888888889,0.6205492888888889,1,0,0
653,8400_to_8499,8449.5,10,10,2,6,4.2848032,3.7180511428571426,4.848765,9.112137,6.338806844444445,5.4130020000000005,4.2848032,3.7180511428571426,4.848765,9.112137,6.338806844444445,5.4130020000000005,0.7,0.3,0
679,8400_to_8499,8449.5,10,10,1,1,0.09930330000000001,0.09930330000000001,0.155846,0.297273,0.16679326666666666,0.16679326666666666,0.09930330000000001,0.09930330000000001,0.155846,0.297273,0.16679326666666666,0.16679326666666666,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,0.1258732,0.1258732,0.151055,0.297014,0.17028071111111112,0.17028071111111112,0.1258732,0.1258732,0.151055,0.297014,0.17028071111111112,0.17028071111111112,1,0,0
71,8400_to_8499,8449.5,10,10,1,1,0.5802469,0.5802469,0.800575,1.26881,0.7180007777777778,0.7180007777777778,0.5802469,0.5802469,0.800575,1.26881,0.7180007777777778,0.7180007777777778,1,0,0
711,8400_to_8499,8449.5,10,10,1,1,0.11746729999999998,0.11746729999999998,0.128531,0.250452,0.14660486666666667,0.14660486666666667,0.11746729999999998,0.11746729999999998,0.128531,0.250452,0.14660486666666667,0.14660486666666667,1,0,0
72,8400_to_8499,8449.5,10,10,1,5,0.2626518,0.2626518,0.31005099999999997,0.771126,0.3778244444444444,0.3778244444444444,0.2626518,0.2626518,0.31005099999999997,0.771126,0.3778244444444444,0.3778244444444444,1,0,0
73,8400_to_8499,8449.5,10,10,1,3,0.54199870000000006,0.54199870000000006,0.557869,1.1656559999999998,0.7374568666666667,0.7374568666666667,0.54199870000000006,0.54199870000000006,0.557869,1.1656559999999998,0.7374568666666667,0.7374568666666667,1,0,0
77,8400_to_8499,8449.5,10,10,1,1,0.13605640000000002,0.13605640000000002,0.21294200000000002,0.346869,0.1723646222222222,0.1723646222222222,0.13605640000000002,0.13605640000000002,0.21294200000000002,0.346869,0.1723646222222222,0.1723646222222222,1,0,0
776,8400_to_8499,8449.5,10,10,1,1,0.04656729999999999,0.04656729999999999,0.02317,0.08215200000000002,0.046307133333333333,0.046307133333333333,0.04656729999999999,0.04656729999999999,0.02317,0.08215200000000002,0.046307133333333333,0.046307133333333333,1,0,0
824,8400_to_8499,8449.5,10,10,1,2,0.40637629999999997,0.40637629999999997,0.520589,0.7172479999999999,0.2842235777777778,0.2842235777777778,0.40637629999999997,0.40637629999999997,0.520589,0.7172479999999999,0.2842235777777778,0.2842235777777778,1,0,0
852,8400_to_8499,8449.5,10,10,2,2,0.5217385999999999,0.27220222222222223,0.7288619999999999,1.033712,0.4897145333333333,0.3618771111111111,0.5217385999999999,0.27220222222222223,0.7288619999999999,1.033712,0.4897145333333333,0.3618771111111111,0.9,0.1,0
