host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
819,1500_to_1599,1549.5,10,10,2,6,0.7433491999999999,0.28947950000000006,0.933813,1.7972169999999998,0.7586164,0.3846875714285714,0.7433491999999999,0.28947950000000006,0.933813,1.7972169999999998,0.7586164,0.3846875714285714,0.8,0.2,0,0,0,0
896,1500_to_1599,1549.5,10,10,1,1,1.5488872,1.5488872,1.152832,3.952431,2.4251552,2.4251552,1.5488872,1.5488872,1.152832,3.952431,2.4251552,2.4251552,1,0,0,0,0,0
10,1600_to_1699,1649.5,10,10,1,6,0.2858532,0.2858532,0.269013,0.6058649999999999,0.3727624888888889,0.3727624888888889,0.2858532,0.2858532,0.269013,0.6058649999999999,0.3727624888888889,0.3727624888888889,1,0,0,0,0,0
101,1600_to_1699,1649.5,10,10,2,7,3.9664572,2.6999008571428575,3.657155,9.690129,4.750718444444444,3.5444030476190473,3.9664572,2.6999008571428575,3.657155,9.690129,4.750718444444444,3.5444030476190473,0.7,0.3,0,0,0,0
12,1600_to_1699,1649.5,10,10,2,3,0.6976534,0.6960043333333333,0.712494,1.702044,1.094568488888889,1.0160862222222222,0.6976534,0.6960043333333333,0.712494,1.702044,1.094568488888889,1.0160862222222222,0.9,0.1,0,0,0,0
125,1600_to_1699,1649.5,10,10,3,3,5.1862377,0.9713506666666666,4.822836,10.012041,5.917567088888888,1.5590785333333332,5.1862377,0.9713506666666666,4.822836,10.012041,5.917567088888888,1.5590785333333332,0.6,0.3,0.1,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.5692266000000001,0.5692266000000001,0.463725,1.150944,0.4868273777777778,0.4868273777777778,0.5692266000000001,0.5692266000000001,0.463725,1.150944,0.4868273777777778,0.4868273777777778,1,0,0,0,0,0
214,1600_to_1699,1649.5,10,10,1,4,0.1119419,0.1119419,0.173027,0.275292,0.1445390888888889,0.1445390888888889,0.1119419,0.1119419,0.173027,0.275292,0.1445390888888889,0.1445390888888889,1,0,0,0,0,0
27,1600_to_1699,1649.5,10,10,1,5,1.2627228000000001,1.2627228000000001,1.4633880000000001,3.235321000000001,1.756356177777778,1.756356177777778,1.2627228000000001,1.2627228000000001,1.4633880000000001,3.235321000000001,1.756356177777778,1.756356177777778,1,0,0,0,0,0
296,1600_to_1699,1649.5,10,10,2,2,1.4396917999999999,0.28574062499999997,2.35926,3.142432,1.2694229777777777,0.4631401785714286,1.4396917999999999,0.28574062499999997,2.35926,3.142432,1.2694229777777777,0.4631401785714286,0.8,0.2,0,0,0,0
306,1600_to_1699,1649.5,10,10,1,1,0.39009400000000005,0.39009400000000005,0.27395899999999995,0.5406749999999999,0.19680515555555553,0.19680515555555553,0.39009400000000005,0.39009400000000005,0.27395899999999995,0.5406749999999999,0.19680515555555553,0.19680515555555553,1,0,0,0,0,0
32,1600_to_1699,1649.5,10,10,2,7,2.063801,1.901035888888889,2.422013,5.013670000000001,3.0622551111111114,2.7494103333333335,2.063801,1.901035888888889,2.422013,5.013670000000001,3.0622551111111114,2.7494103333333335,0.9,0.1,0,0,0,0
321,1600_to_1699,1649.5,10,10,1,1,0.4152221,0.4152221,0.35750499999999996,0.680345,0.33127779999999996,0.33127779999999996,0.4152221,0.4152221,0.35750499999999996,0.680345,0.33127779999999996,0.33127779999999996,1,0,0,0,0,0
344,1600_to_1699,1649.5,10,10,2,4,1.6471298,0.5220354,1.437747,4.033918,1.9211210222222224,0.5719378,1.6471298,0.5220354,1.437747,4.033918,1.9211210222222224,0.5719378,0.5,0.5,0,0,0,0
396,1600_to_1699,1649.5,10,10,1,1,0.3023562000000001,0.3023562000000001,0.408104,0.718131,0.36578857777777773,0.36578857777777773,0.3023562000000001,0.3023562000000001,0.408104,0.718131,0.36578857777777773,0.36578857777777773,1,0,0,0,0,0
4,1600_to_1699,1649.5,10,10,1,2,1.9051208000000002,1.9051208000000002,2.495945,4.8609230000000005,2.2488943555555556,2.2488943555555556,1.9051208000000002,1.9051208000000002,2.495945,4.8609230000000005,2.2488943555555556,2.2488943555555556,1,0,0,0,0,0
407,1600_to_1699,1649.5,10,10,1,4,1.5227737000000001,1.5227737000000001,1.328775,4.28403,2.6275964666666667,2.6275964666666667,1.5227737000000001,1.5227737000000001,1.328775,4.28403,2.6275964666666667,2.6275964666666667,1,0,0,0,0,0
448,1600_to_1699,1649.5,10,10,1,1,0.05102920000000001,0.05102920000000001,0.050196,0.11432300000000001,0.03574888888888889,0.03574888888888889,0.05102920000000001,0.05102920000000001,0.050196,0.11432300000000001,0.03574888888888889,0.03574888888888889,1,0,0,0,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.0735927,0.0735927,0.04662,0.14397700000000002,0.06539753333333334,0.06539753333333334,0.0735927,0.0735927,0.04662,0.14397700000000002,0.06539753333333334,0.06539753333333334,1,0,0,0,0,0
46,1600_to_1699,1649.5,10,10,2,3,1.6384509,1.637005111111111,2.6597020000000002,4.4298660000000005,2.204730555555556,1.9337965555555556,1.6384509,1.637005111111111,2.6597020000000002,4.4298660000000005,2.204730555555556,1.9337965555555556,0.9,0.1,0,0,0,0
496,1600_to_1699,1649.5,10,10,1,4,1.4772510999999997,1.4772510999999997,1.058394,3.3621280000000002,1.8762178444444444,1.8762178444444444,1.4772510999999997,1.4772510999999997,1.058394,3.3621280000000002,1.8762178444444444,1.8762178444444444,1,0,0,0,0,0
507,1600_to_1699,1649.5,10,10,2,8,1.3226705,0.7870039999999998,5.038741,6.157260999999999,1.8295960666666666,0.8397585,1.3226705,0.7870039999999998,5.038741,6.157260999999999,1.8295960666666666,0.8397585,0.9,0.1,0,0,0,0
651,1600_to_1699,1649.5,10,10,1,6,0.606702,0.606702,1.118361,2.2096530000000003,0.8658904888888889,0.8658904888888889,0.606702,0.606702,1.118361,2.2096530000000003,0.8658904888888889,0.8658904888888889,1,0,0,0,0,0
67,1600_to_1699,1649.5,10,10,4,6,9.644191600000001,3.2067654285714275,6.788264000000001,19.441554999999997,8.882757911111112,4.599184666666666,9.644191600000001,3.2067654285714275,6.788264000000001,19.441554999999997,8.882757911111112,4.599184666666666,0.7,0.1,0.1,0.1,0,0
81,1600_to_1699,1649.5,10,10,1,1,0.2191384,0.2191384,0.21353699999999998,0.436071,0.21575368888888888,0.21575368888888888,0.2191384,0.2191384,0.21353699999999998,0.436071,0.21575368888888888,0.21575368888888888,1,0,0,0,0,0
819,1600_to_1699,1649.5,10,10,1,2,0.5248318000000001,0.5248318000000001,0.543528,1.0177529999999997,0.47777937777777774,0.47777937777777774,0.5248318000000001,0.5248318000000001,0.543528,1.0177529999999997,0.47777937777777774,0.47777937777777774,1,0,0,0,0,0
896,1600_to_1699,1649.5,10,10,1,1,2.4544628,2.4544628,2.119904,5.541267,2.7484606222222223,2.7484606222222223,2.4544628,2.4544628,2.119904,5.541267,2.7484606222222223,2.7484606222222223,1,0,0,0,0,0
10,1700_to_1799,1749.5,10,10,1,4,0.2425404,0.2425404,0.339856,0.7036290000000001,0.40767431111111113,0.40767431111111113,0.2425404,0.2425404,0.339856,0.7036290000000001,0.40767431111111113,0.40767431111111113,1,0,0,0,0,0
101,1700_to_1799,1749.5,10,10,2,5,3.738254799999999,2.4786442857142856,3.998269,8.173849,4.5052608,3.137798571428571,3.738254799999999,2.4786442857142856,3.998269,8.173849,4.5052608,3.137798571428571,0.7,0.3,0,0,0,0
12,1700_to_1799,1749.5,10,10,1,1,0.7658663,0.7658663,0.760537,2.216542,1.235799711111111,1.235799711111111,0.7658663,0.7658663,0.760537,2.216542,1.235799711111111,1.235799711111111,1,0,0,0,0,0
125,1700_to_1799,1749.5,10,10,3,3,4.3593221,1.2447246666666667,3.276962,8.958889000000001,5.548752777777778,2.0283412000000003,4.3593221,1.2447246666666667,3.276962,8.958889000000001,5.548752777777778,2.0283412000000003,0.6,0.3,0.1,0,0,0
210,1700_to_1799,1749.5,10,10,1,1,0.32942309999999997,0.32942309999999997,0.613054,1.178097,0.5514791777777778,0.5514791777777778,0.32942309999999997,0.32942309999999997,0.613054,1.178097,0.5514791777777778,0.5514791777777778,1,0,0,0,0,0
214,1700_to_1799,1749.5,10,10,1,5,0.22723550000000006,0.22723550000000006,0.252903,0.39536799999999994,0.21852166666666664,0.21852166666666664,0.22723550000000006,0.22723550000000006,0.252903,0.39536799999999994,0.21852166666666664,0.21852166666666664,1,0,0,0,0,0
27,1700_to_1799,1749.5,10,10,1,5,2.2729828,2.2729828,1.971291,5.22876,2.7969560444444443,2.7969560444444443,2.2729828,2.2729828,1.971291,5.22876,2.7969560444444443,2.7969560444444443,1,0,0,0,0,0
296,1700_to_1799,1749.5,10,10,2,2,0.7551109,0.22016537500000002,1.7686169999999999,2.80028,0.9878343777777777,0.3587781785714286,0.7551109,0.22016537500000002,1.7686169999999999,2.80028,0.9878343777777777,0.3587781785714286,0.8,0.2,0,0,0,0
306,1700_to_1799,1749.5,10,10,1,6,0.2717413000000001,0.2717413000000001,0.212408,0.42796999999999996,0.1805665111111111,0.1805665111111111,0.2717413000000001,0.2717413000000001,0.212408,0.42796999999999996,0.1805665111111111,0.1805665111111111,1,0,0,0,0,0
32,1700_to_1799,1749.5,10,10,1,4,2.0893670999999996,2.0893670999999996,2.2839840000000002,4.4230409999999996,2.5934409555555553,2.5934409555555553,2.0893670999999996,2.0893670999999996,2.2839840000000002,4.4230409999999996,2.5934409555555553,2.5934409555555553,1,0,0,0,0,0
321,1700_to_1799,1749.5,10,10,1,1,0.5175774000000001,0.5175774000000001,0.6955100000000001,1.154851,0.4747537333333333,0.4747537333333333,0.5175774000000001,0.5175774000000001,0.6955100000000001,1.154851,0.4747537333333333,0.4747537333333333,1,0,0,0,0,0
344,1700_to_1799,1749.5,10,10,2,4,1.1428171999999999,1.1647794444444441,1.703451,3.694887,1.7363698666666667,1.7145911111111112,1.1428171999999999,1.1647794444444441,1.703451,3.694887,1.7363698666666667,1.7145911111111112,0.9,0.1,0,0,0,0
396,1700_to_1799,1749.5,10,10,1,7,0.3569121,0.3569121,0.340057,0.9191310000000001,0.49624744444444446,0.49624744444444446,0.3569121,0.3569121,0.340057,0.9191310000000001,0.49624744444444446,0.49624744444444446,1,0,0,0,0,0
4,1700_to_1799,1749.5,10,10,2,3,3.8832043,1.031197142857143,8.043289,10.995351,5.055735044444444,1.3826069523809523,3.8832043,1.031197142857143,8.043289,10.995351,5.055735044444444,1.3826069523809523,0.7,0.3,0,0,0,0
407,1700_to_1799,1749.5,10,10,1,3,2.3786817000000005,2.3786817000000005,1.6213149999999998,6.692223,3.8224279333333335,3.8224279333333335,2.3786817000000005,2.3786817000000005,1.6213149999999998,6.692223,3.8224279333333335,3.8224279333333335,1,0,0,0,0,0
448,1700_to_1799,1749.5,10,10,1,1,0.07624199999999999,0.07624199999999999,0.050914,0.111407,0.04244528888888889,0.04244528888888889,0.07624199999999999,0.07624199999999999,0.050914,0.111407,0.04244528888888889,0.04244528888888889,1,0,0,0,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.08474659999999999,0.08474659999999999,0.060611,0.127995,0.05937746666666667,0.05937746666666667,0.08474659999999999,0.08474659999999999,0.060611,0.127995,0.05937746666666667,0.05937746666666667,1,0,0,0,0,0
46,1700_to_1799,1749.5,10,10,1,2,2.4412648,2.4412648,2.450794,3.7197070000000005,1.8749623111111111,1.8749623111111111,2.4412648,2.4412648,2.450794,3.7197070000000005,1.8749623111111111,1.8749623111111111,1,0,0,0,0,0
496,1700_to_1799,1749.5,10,10,2,5,1.2973960999999998,1.3159936666666665,1.064751,3.261777,2.1695388666666666,2.119551611111111,1.2973960999999998,1.3159936666666665,1.064751,3.261777,2.1695388666666666,2.119551611111111,0.9,0.1,0,0,0,0
507,1700_to_1799,1749.5,10,10,1,1,1.4315288,1.4315288,2.0002709999999997,2.839988,1.1713713777777777,1.1713713777777777,1.4315288,1.4315288,2.0002709999999997,2.839988,1.1713713777777777,1.1713713777777777,1,0,0,0,0,0
651,1700_to_1799,1749.5,10,10,1,6,0.4773626999999999,0.4773626999999999,0.87944,1.774896,0.8022661111111111,0.8022661111111111,0.4773626999999999,0.4773626999999999,0.87944,1.774896,0.8022661111111111,0.8022661111111111,1,0,0,0,0,0
67,1700_to_1799,1749.5,10,10,4,5,6.30608,2.697966571428572,5.859463000000001,14.944959999999998,6.936039422222222,4.070972666666667,6.30608,2.697966571428572,5.859463000000001,14.944959999999998,6.936039422222222,4.070972666666667,0.7,0.1,0.1,0.1,0,0
81,1700_to_1799,1749.5,10,10,1,1,0.1525002,0.1525002,0.168006,0.2912119999999999,0.16877199999999998,0.16877199999999998,0.1525002,0.1525002,0.168006,0.2912119999999999,0.16877199999999998,0.16877199999999998,1,0,0,0,0,0
819,1700_to_1799,1749.5,10,10,1,2,0.7850957000000001,0.7850957000000001,0.900442,2.0755809999999997,0.8374834,0.8374834,0.7850957000000001,0.7850957000000001,0.900442,2.0755809999999997,0.8374834,0.8374834,1,0,0,0,0,0
896,1700_to_1799,1749.5,10,10,1,1,1.7748648000000002,1.7748648000000002,1.44811,4.388960000000001,2.5429775111111113,2.5429775111111113,1.7748648000000002,1.7748648000000002,1.44811,4.388960000000001,2.5429775111111113,2.5429775111111113,1,0,0,0,0,0
10,1800_to_1899,1849.5,10,10,1,4,0.33857669999999995,0.33857669999999995,0.262993,0.975729,0.5018396666666667,0.5018396666666667,0.33857669999999995,0.33857669999999995,0.262993,0.975729,0.5018396666666667,0.5018396666666667,1,0,0,0,0,0
101,1800_to_1899,1849.5,10,10,2,5,2.474679,2.3028231428571426,2.7520029999999998,5.702428,3.293409733333333,3.257083238095238,2.474679,2.3028231428571426,2.7520029999999998,5.702428,3.293409733333333,3.257083238095238,0.7,0.3,0,0,0,0
12,1800_to_1899,1849.5,10,10,2,2,0.6600797999999999,0.5417796666666667,0.525323,1.6806839999999998,1.0593116,0.90947,0.6600797999999999,0.5417796666666667,0.525323,1.6806839999999998,1.0593116,0.90947,0.6,0.4,0,0,0,0
125,1800_to_1899,1849.5,10,10,2,4,4.7175997,2.7294758888888886,4.860698,9.919751,4.4431102,3.656344277777778,4.7175997,2.7294758888888886,4.860698,9.919751,4.4431102,3.656344277777778,0.9,0.1,0,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,0.43366609999999994,0.43366609999999994,0.543131,1.142617,0.6134925111111111,0.6134925111111111,0.43366609999999994,0.43366609999999994,0.543131,1.142617,0.6134925111111111,0.6134925111111111,1,0,0,0,0,0
214,1800_to_1899,1849.5,10,10,1,8,0.1328898,0.1328898,0.10951,0.24215699999999996,0.13185155555555556,0.13185155555555556,0.1328898,0.1328898,0.10951,0.24215699999999996,0.13185155555555556,0.13185155555555556,1,0,0,0,0,0
27,1800_to_1899,1849.5,10,10,1,5,1.2113492,1.2113492,0.9704819999999998,2.8985980000000007,1.7037014222222222,1.7037014222222222,1.2113492,1.2113492,0.9704819999999998,2.8985980000000007,1.7037014222222222,1.7037014222222222,1,0,0,0,0,0
296,1800_to_1899,1849.5,10,10,2,2,1.212309,0.24593362499999996,1.990461,2.906369,1.0947404444444444,0.4305743214285714,1.212309,0.24593362499999996,1.990461,2.906369,1.0947404444444444,0.4305743214285714,0.8,0.2,0,0,0,0
306,1800_to_1899,1849.5,10,10,1,1,0.1238094,0.1238094,0.312943,0.45729300000000006,0.17452591111111113,0.17452591111111113,0.1238094,0.1238094,0.312943,0.45729300000000006,0.17452591111111113,0.17452591111111113,1,0,0,0,0,0
32,1800_to_1899,1849.5,10,10,1,3,1.6247015999999999,1.6247015999999999,1.401332,4.5898259999999995,2.8482012444444442,2.8482012444444442,1.6247015999999999,1.6247015999999999,1.401332,4.5898259999999995,2.8482012444444442,2.8482012444444442,1,0,0,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.9704961999999998,0.9704961999999998,1.1063809999999998,1.500636,0.6021903111111111,0.6021903111111111,0.9704961999999998,0.9704961999999998,1.1063809999999998,1.500636,0.6021903111111111,0.6021903111111111,1,0,0,0,0,0
344,1800_to_1899,1849.5,10,10,2,4,1.8647554,1.7234045555555555,2.08225,5.081949000000001,2.5911887555555557,2.3699262777777776,1.8647554,1.7234045555555555,2.08225,5.081949000000001,2.5911887555555557,2.3699262777777776,0.9,0.1,0,0,0,0
396,1800_to_1899,1849.5,10,10,1,7,0.29348779999999997,0.29348779999999997,0.48831199999999997,0.902417,0.4406920888888889,0.4406920888888889,0.29348779999999997,0.29348779999999997,0.48831199999999997,0.902417,0.4406920888888889,0.4406920888888889,1,0,0,0,0,0
4,1800_to_1899,1849.5,10,10,2,6,2.9354425,0.7625518571428571,5.7983270000000005,7.686548000000001,3.6319501111111117,1.0368070476190476,2.9354425,0.7625518571428571,5.7983270000000005,7.686548000000001,3.6319501111111117,1.0368070476190476,0.7,0.3,0,0,0,0
407,1800_to_1899,1849.5,10,10,1,4,2.0666874,2.0666874,1.68567,6.236756,3.326002488888889,3.326002488888889,2.0666874,2.0666874,1.68567,6.236756,3.326002488888889,3.326002488888889,1,0,0,0,0,0
448,1800_to_1899,1849.5,10,10,1,1,0.0440922,0.0440922,0.044579,0.10385399999999999,0.03676644444444444,0.03676644444444444,0.0440922,0.0440922,0.044579,0.10385399999999999,0.03676644444444444,0.03676644444444444,1,0,0,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.0622529,0.0622529,0.059188,0.145932,0.07237055555555555,0.07237055555555555,0.0622529,0.0622529,0.059188,0.145932,0.07237055555555555,0.07237055555555555,1,0,0,0,0,0
46,1800_to_1899,1849.5,10,10,1,2,1.3935673999999998,1.3935673999999998,1.9835919999999998,3.150616,1.6083337777777778,1.6083337777777778,1.3935673999999998,1.3935673999999998,1.9835919999999998,3.150616,1.6083337777777778,1.6083337777777778,1,0,0,0,0,0
496,1800_to_1899,1849.5,10,10,1,2,1.4848637999999998,1.4848637999999998,1.2625549999999999,3.784383,2.2137910666666665,2.2137910666666665,1.4848637999999998,1.4848637999999998,1.2625549999999999,3.784383,2.2137910666666665,2.2137910666666665,1,0,0,0,0,0
507,1800_to_1899,1849.5,10,10,1,1,0.5669788,0.5669788,1.42247,2.49849,1.0284904444444445,1.0284904444444445,0.5669788,0.5669788,1.42247,2.49849,1.0284904444444445,1.0284904444444445,1,0,0,0,0,0
651,1800_to_1899,1849.5,10,10,3,8,0.8070459999999999,0.2633198571428571,1.67799,3.0833470000000003,1.1723499555555557,0.3139650476190476,0.8070459999999999,0.2633198571428571,1.67799,3.0833470000000003,1.1723499555555557,0.3139650476190476,0.7,0.2,0.1,0,0,0
67,1800_to_1899,1849.5,10,10,4,5,6.3845849999999995,2.695731857142857,6.684638,14.596255,7.257128177777778,4.011924857142858,6.3845849999999995,2.695731857142857,6.684638,14.596255,7.257128177777778,4.011924857142858,0.7,0.1,0.1,0.1,0,0
81,1800_to_1899,1849.5,10,10,1,1,0.175635,0.175635,0.299077,0.463228,0.25400857777777774,0.25400857777777774,0.175635,0.175635,0.299077,0.463228,0.25400857777777774,0.25400857777777774,1,0,0,0,0,0
819,1800_to_1899,1849.5,10,10,1,2,0.5454066000000001,0.5454066000000001,0.6736759999999999,1.356807,0.6327197333333333,0.6327197333333333,0.5454066000000001,0.5454066000000001,0.6736759999999999,1.356807,0.6327197333333333,0.6327197333333333,1,0,0,0,0,0
896,1800_to_1899,1849.5,10,10,1,1,2.4096114,2.4096114,2.001494,4.82625,2.7106376,2.7106376,2.4096114,2.4096114,2.001494,4.82625,2.7106376,2.7106376,1,0,0,0,0,0
10,1900_to_1999,1949.5,10,10,1,4,0.4882455,0.4882455,0.566875,1.312913,0.7043860666666667,0.7043860666666667,0.4882455,0.4882455,0.566875,1.312913,0.7043860666666667,0.7043860666666667,1,0,0,0,0,0
101,1900_to_1999,1949.5,10,10,1,6,3.0610604,3.0610604,3.184121,6.665702000000001,3.479249777777778,3.479249777777778,3.0610604,3.0610604,3.184121,6.665702000000001,3.479249777777778,3.479249777777778,1,0,0,0,0,0
12,1900_to_1999,1949.5,10,10,3,5,0.9659932,0.6947681666666666,1.105336,2.634999,1.5401016,1.1081751333333334,0.9659932,0.6947681666666666,1.105336,2.634999,1.5401016,1.1081751333333334,0.6,0.3,0.1,0,0,0
125,1900_to_1999,1949.5,10,10,3,3,12.275727,1.5403841666666667,9.14864,17.488043,8.258890444444445,2.9535032666666665,12.275727,1.5403841666666667,9.14864,17.488043,8.258890444444445,2.9535032666666665,0.6,0.3,0.1,0,0,0
210,1900_to_1999,1949.5,10,10,1,1,0.48026160000000007,0.48026160000000007,0.6047410000000001,1.489489,0.5935929777777778,0.5935929777777778,0.48026160000000007,0.48026160000000007,0.6047410000000001,1.489489,0.5935929777777778,0.5935929777777778,1,0,0,0,0,0
214,1900_to_1999,1949.5,10,10,1,5,0.2162059,0.2162059,0.278307,0.5081260000000001,0.25684562222222224,0.25684562222222224,0.2162059,0.2162059,0.278307,0.5081260000000001,0.25684562222222224,0.25684562222222224,1,0,0,0,0,0
27,1900_to_1999,1949.5,10,10,1,6,2.0262234,2.0262234,1.576912,4.733236000000001,2.5077956,2.5077956,2.0262234,2.0262234,1.576912,4.733236000000001,2.5077956,2.5077956,1,0,0,0,0,0
296,1900_to_1999,1949.5,10,10,1,1,1.0630688,1.0630688,1.820601,3.4805939999999995,1.2618073777777776,1.2618073777777776,1.0630688,1.0630688,1.820601,3.4805939999999995,1.2618073777777776,1.2618073777777776,1,0,0,0,0,0
306,1900_to_1999,1949.5,10,10,1,1,0.350713,0.350713,0.221257,0.463003,0.18721813333333334,0.18721813333333334,0.350713,0.350713,0.221257,0.463003,0.18721813333333334,0.18721813333333334,1,0,0,0,0,0
32,1900_to_1999,1949.5,10,10,1,6,2.1491103,2.1491103,1.870251,4.71894,2.8121754444444442,2.8121754444444442,2.1491103,2.1491103,1.870251,4.71894,2.8121754444444442,2.8121754444444442,1,0,0,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.7756172,0.7756172,0.8942760000000001,1.4044750000000001,0.5435948444444445,0.5435948444444445,0.7756172,0.7756172,0.8942760000000001,1.4044750000000001,0.5435948444444445,0.5435948444444445,1,0,0,0,0,0
