host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
34,10800_to_10899,10849.5,5,5,1,1,0.4103128,0.4103128,0.6995979999999999,0.857478,0.5314198,0.5314198,0.4103128,0.4103128,0.6995979999999999,0.857478,0.5314198,0.5314198,1,0
375,10800_to_10899,10849.5,5,5,1,1,0.0350138,0.0350138,0.057864,0.070193,0.0439902,0.0439902,0.0350138,0.0350138,0.057864,0.070193,0.0439902,0.0439902,1,0
407,10800_to_10899,10849.5,5,5,1,4,0.6750596,0.6750596,1.065225,1.5377270000000003,0.9891846000000001,0.9891846000000001,0.6750596,0.6750596,1.065225,1.5377270000000003,0.9891846000000001,0.9891846000000001,1,0
453,10800_to_10899,10849.5,5,5,2,4,1.6758172000000002,1.7626163333333331,2.384973,3.930783,2.9097784,2.7933293333333333,1.6758172000000002,1.7626163333333331,2.384973,3.930783,2.9097784,2.7933293333333333,0.6,0.4
603,10800_to_10899,10849.5,5,5,1,1,0.789499,0.789499,1.1132499999999999,1.449166,0.8519501999999999,0.8519501999999999,0.789499,0.789499,1.1132499999999999,1.449166,0.8519501999999999,0.8519501999999999,1,0
12,10900_to_10999,10949.5,5,5,1,1,0.20445380000000002,0.20445380000000002,0.204248,0.36294000000000004,0.2698432,0.2698432,0.20445380000000002,0.20445380000000002,0.204248,0.36294000000000004,0.2698432,0.2698432,1,0
156,10900_to_10999,10949.5,5,5,1,1,0.5733277999999999,0.5733277999999999,0.568038,1.2556599999999998,0.8816927999999999,0.8816927999999999,0.5733277999999999,0.5733277999999999,0.568038,1.2556599999999998,0.8816927999999999,0.8816927999999999,1,0
165,10900_to_10999,10949.5,5,5,1,3,0.34621599999999997,0.34621599999999997,0.518347,0.5999930000000001,0.2863776,0.2863776,0.34621599999999997,0.34621599999999997,0.518347,0.5999930000000001,0.2863776,0.2863776,1,0
174,10900_to_10999,10949.5,5,5,1,1,0.2773808,0.2773808,0.379588,0.613812,0.3927882,0.3927882,0.2773808,0.2773808,0.379588,0.613812,0.3927882,0.3927882,1,0
247,10900_to_10999,10949.5,5,5,1,1,0.1367432,0.1367432,0.146281,0.320647,0.2425484,0.2425484,0.1367432,0.1367432,0.146281,0.320647,0.2425484,0.2425484,1,0
275,10900_to_10999,10949.5,5,5,2,2,4.3014316,2.0641333333333334,4.347374,10.314928,6.8975134,3.7390326666666667,4.3014316,2.0641333333333334,4.347374,10.314928,6.8975134,3.7390326666666667,0.6,0.4
276,10900_to_10999,10949.5,5,5,1,4,1.4921702,1.4921702,1.715468,3.134903,2.1392492,2.1392492,1.4921702,1.4921702,1.715468,3.134903,2.1392492,2.1392492,1,0
28,10900_to_10999,10949.5,5,5,1,1,1.4320272,1.4320272,2.259824,2.757586,1.3536032,1.3536032,1.4320272,1.4320272,2.259824,2.757586,1.3536032,1.3536032,1,0
34,10900_to_10999,10949.5,5,5,1,1,0.44076079999999995,0.44076079999999995,0.704654,0.865438,0.5503750000000001,0.5503750000000001,0.44076079999999995,0.44076079999999995,0.704654,0.865438,0.5503750000000001,0.5503750000000001,1,0
375,10900_to_10999,10949.5,5,5,1,1,0.033268200000000005,0.033268200000000005,0.053408,0.069244,0.043425200000000004,0.043425200000000004,0.033268200000000005,0.033268200000000005,0.053408,0.069244,0.043425200000000004,0.043425200000000004,1,0
407,10900_to_10999,10949.5,5,5,1,4,0.7398854,0.7398854,1.1174439999999999,1.76939,1.1047854,1.1047854,0.7398854,0.7398854,1.1174439999999999,1.76939,1.1047854,1.1047854,1,0
453,10900_to_10999,10949.5,5,5,2,3,1.433316,1.6000526666666666,2.232671,3.573805,2.5197764,2.5573406666666667,1.433316,1.6000526666666666,2.232671,3.573805,2.5197764,2.5573406666666667,0.6,0.4
603,10900_to_10999,10949.5,5,5,1,1,0.7628736,0.7628736,1.097751,1.473741,0.8583107999999999,0.8583107999999999,0.7628736,0.7628736,1.097751,1.473741,0.8583107999999999,0.8583107999999999,1,0
12,1100_to_1199,1149.5,5,5,1,1,0.13217800000000002,0.13217800000000002,0.145383,0.277262,0.21898,0.21898,0.13217800000000002,0.13217800000000002,0.145383,0.277262,0.21898,0.21898,1,0
156,1100_to_1199,1149.5,5,5,1,1,0.5566978,0.5566978,0.637054,1.191579,0.8163792,0.8163792,0.5566978,0.5566978,0.637054,1.191579,0.8163792,0.8163792,1,0
165,1100_to_1199,1149.5,5,5,1,4,0.2682978,0.2682978,0.47307,0.528378,0.2439996,0.2439996,0.2682978,0.2682978,0.47307,0.528378,0.2439996,0.2439996,1,0
174,1100_to_1199,1149.5,5,5,1,1,0.2926844,0.2926844,0.402588,0.5891660000000001,0.40783240000000004,0.40783240000000004,0.2926844,0.2926844,0.402588,0.5891660000000001,0.40783240000000004,0.40783240000000004,1,0
247,1100_to_1199,1149.5,5,5,1,1,0.11152500000000001,0.11152500000000001,0.129838,0.29304600000000003,0.1958542,0.1958542,0.11152500000000001,0.11152500000000001,0.129838,0.29304600000000003,0.1958542,0.1958542,1,0
275,1100_to_1199,1149.5,5,5,1,1,3.5264049999999996,3.5264049999999996,2.679488,7.4925120000000005,6.0510280000000005,6.0510280000000005,3.5264049999999996,3.5264049999999996,2.679488,7.4925120000000005,6.0510280000000005,6.0510280000000005,1,0
276,1100_to_1199,1149.5,5,5,1,4,1.5668036,1.5668036,2.053484,3.383852,2.0692874,2.0692874,1.5668036,1.5668036,2.053484,3.383852,2.0692874,2.0692874,1,0
28,1100_to_1199,1149.5,5,5,1,1,1.1763251999999997,1.1763251999999997,1.9506199999999998,2.2315449999999997,1.1049639999999998,1.1049639999999998,1.1763251999999997,1.1763251999999997,1.9506199999999998,2.2315449999999997,1.1049639999999998,1.1049639999999998,1,0
34,1100_to_1199,1149.5,5,5,1,1,0.3515952,0.3515952,0.5813349999999999,0.717454,0.44740420000000003,0.44740420000000003,0.3515952,0.3515952,0.5813349999999999,0.717454,0.44740420000000003,0.44740420000000003,1,0
375,1100_to_1199,1149.5,5,5,1,1,0.0259764,0.0259764,0.045939,0.056942000000000006,0.034166,0.034166,0.0259764,0.0259764,0.045939,0.056942000000000006,0.034166,0.034166,1,0
407,1100_to_1199,1149.5,5,5,1,4,0.6924334000000001,0.6924334000000001,0.965288,1.532951,0.9477566000000001,0.9477566000000001,0.6924334000000001,0.6924334000000001,0.965288,1.532951,0.9477566000000001,0.9477566000000001,1,0
453,1100_to_1199,1149.5,5,5,2,4,1.4181868000000002,1.5161053333333332,2.768306,3.949168,2.4403946,2.640914,1.4181868000000002,1.5161053333333332,2.768306,3.949168,2.4403946,2.640914,0.6,0.4
603,1100_to_1199,1149.5,5,5,1,1,0.728703,0.728703,1.127491,1.560014,0.8425216,0.8425216,0.728703,0.728703,1.127491,1.560014,0.8425216,0.8425216,1,0
12,1200_to_1299,1249.5,5,5,1,1,0.1665488,0.1665488,0.201906,0.352777,0.2506918,0.2506918,0.1665488,0.1665488,0.201906,0.352777,0.2506918,0.2506918,1,0
156,1200_to_1299,1249.5,5,5,1,1,0.5255812000000001,0.5255812000000001,0.47780199999999995,1.184937,0.8506654,0.8506654,0.5255812000000001,0.5255812000000001,0.47780199999999995,1.184937,0.8506654,0.8506654,1,0
165,1200_to_1299,1249.5,5,5,1,3,0.2699762,0.2699762,0.36307,0.441332,0.220294,0.220294,0.2699762,0.2699762,0.36307,0.441332,0.220294,0.220294,1,0
174,1200_to_1299,1249.5,5,5,1,1,0.311661,0.311661,0.504282,0.7119890000000001,0.4537704000000001,0.4537704000000001,0.311661,0.311661,0.504282,0.7119890000000001,0.4537704000000001,0.4537704000000001,1,0
247,1200_to_1299,1249.5,5,5,1,1,0.11564300000000001,0.11564300000000001,0.118794,0.290572,0.20738679999999998,0.20738679999999998,0.11564300000000001,0.11564300000000001,0.118794,0.290572,0.20738679999999998,0.20738679999999998,1,0
275,1200_to_1299,1249.5,5,5,1,1,3.2153608,3.2153608,3.350544,8.057991999999999,5.5708436,5.5708436,3.2153608,3.2153608,3.350544,8.057991999999999,5.5708436,5.5708436,1,0
276,1200_to_1299,1249.5,5,5,1,4,1.415835,1.415835,1.6987700000000001,3.0628619999999995,1.9967127999999998,1.9967127999999998,1.415835,1.415835,1.6987700000000001,3.0628619999999995,1.9967127999999998,1.9967127999999998,1,0
28,1200_to_1299,1249.5,5,5,1,1,1.2041136000000001,1.2041136000000001,2.020678,2.401758,1.2137378,1.2137378,1.2041136000000001,1.2041136000000001,2.020678,2.401758,1.2137378,1.2137378,1,0
34,1200_to_1299,1249.5,5,5,1,1,0.3751118,0.3751118,0.634409,0.791151,0.4957808,0.4957808,0.3751118,0.3751118,0.634409,0.791151,0.4957808,0.4957808,1,0
375,1200_to_1299,1249.5,5,5,1,1,0.0292822,0.0292822,0.051303,0.059146000000000004,0.0377764,0.0377764,0.0292822,0.0292822,0.051303,0.059146000000000004,0.0377764,0.0377764,1,0
407,1200_to_1299,1249.5,5,5,1,4,0.7411788000000001,0.7411788000000001,1.067397,1.750573,1.0923372,1.0923372,0.7411788000000001,0.7411788000000001,1.067397,1.750573,1.0923372,1.0923372,1,0
453,1200_to_1299,1249.5,5,5,2,3,1.6545728,1.4558106666666666,1.97652,3.5875310000000002,2.6341094000000003,2.3420959999999997,1.6545728,1.4558106666666666,1.97652,3.5875310000000002,2.6341094000000003,2.3420959999999997,0.6,0.4
603,1200_to_1299,1249.5,5,5,1,1,0.8562183999999998,0.8562183999999998,1.0957569999999999,1.493245,0.9078272,0.9078272,0.8562183999999998,0.8562183999999998,1.0957569999999999,1.493245,0.9078272,0.9078272,1,0
12,1300_to_1399,1349.5,5,5,1,1,0.23485459999999997,0.23485459999999997,0.294198,0.464561,0.31632879999999997,0.31632879999999997,0.23485459999999997,0.23485459999999997,0.294198,0.464561,0.31632879999999997,0.31632879999999997,1,0
156,1300_to_1399,1349.5,5,5,1,1,0.5406504,0.5406504,0.561525,1.270295,0.8712316,0.8712316,0.5406504,0.5406504,0.561525,1.270295,0.8712316,0.8712316,1,0
165,1300_to_1399,1349.5,5,5,1,3,0.29703500000000005,0.29703500000000005,0.392606,0.45872500000000005,0.22312060000000003,0.22312060000000003,0.29703500000000005,0.29703500000000005,0.392606,0.45872500000000005,0.22312060000000003,0.22312060000000003,1,0
174,1300_to_1399,1349.5,5,5,1,1,0.23175619999999997,0.23175619999999997,0.336545,0.5659019999999999,0.328316,0.328316,0.23175619999999997,0.23175619999999997,0.336545,0.5659019999999999,0.328316,0.328316,1,0
247,1300_to_1399,1349.5,5,5,1,1,0.1565016,0.1565016,0.115059,0.270983,0.2225702,0.2225702,0.1565016,0.1565016,0.115059,0.270983,0.2225702,0.2225702,1,0
275,1300_to_1399,1349.5,5,5,1,1,3.2984212,3.2984212,2.508685,7.285924999999999,5.689535799999999,5.689535799999999,3.2984212,3.2984212,2.508685,7.285924999999999,5.689535799999999,5.689535799999999,1,0
276,1300_to_1399,1349.5,5,5,1,4,1.4699379999999997,1.4699379999999997,1.7677739999999997,3.0508420000000003,1.9144581999999999,1.9144581999999999,1.4699379999999997,1.4699379999999997,1.7677739999999997,3.0508420000000003,1.9144581999999999,1.9144581999999999,1,0
28,1300_to_1399,1349.5,5,5,1,1,1.3389832,1.3389832,2.0517250000000002,2.4388120000000004,1.2173420000000001,1.2173420000000001,1.3389832,1.3389832,2.0517250000000002,2.4388120000000004,1.2173420000000001,1.2173420000000001,1,0
34,1300_to_1399,1349.5,5,5,1,1,0.3908066,0.3908066,0.6815450000000001,0.8481690000000001,0.5116318000000001,0.5116318000000001,0.3908066,0.3908066,0.6815450000000001,0.8481690000000001,0.5116318000000001,0.5116318000000001,1,0
375,1300_to_1399,1349.5,5,5,1,1,0.036816,0.036816,0.06992499999999999,0.07364799999999999,0.04546039999999999,0.04546039999999999,0.036816,0.036816,0.06992499999999999,0.07364799999999999,0.04546039999999999,0.04546039999999999,1,0
407,1300_to_1399,1349.5,5,5,1,4,0.686778,0.686778,0.94371,1.7291100000000001,1.0384238000000001,1.0384238000000001,0.686778,0.686778,0.94371,1.7291100000000001,1.0384238000000001,1.0384238000000001,1,0
453,1300_to_1399,1349.5,5,5,2,3,1.6215642000000003,1.8011916666666667,2.346525,4.089320000000001,2.8375504000000005,2.797085333333334,1.6215642000000003,1.8011916666666667,2.346525,4.089320000000001,2.8375504000000005,2.797085333333334,0.6,0.4
603,1300_to_1399,1349.5,5,5,1,1,0.7169010000000001,0.7169010000000001,1.1009120000000001,1.5581880000000001,0.8134412000000001,0.8134412000000001,0.7169010000000001,0.7169010000000001,1.1009120000000001,1.5581880000000001,0.8134412000000001,0.8134412000000001,1,0
12,1400_to_1499,1449.5,5,5,1,1,0.20979959999999997,0.20979959999999997,0.29453799999999997,0.434803,0.2926468,0.2926468,0.20979959999999997,0.20979959999999997,0.29453799999999997,0.434803,0.2926468,0.2926468,1,0
156,1400_to_1499,1449.5,5,5,1,1,0.4568104,0.4568104,0.474225,0.9591189999999999,0.7094708,0.7094708,0.4568104,0.4568104,0.474225,0.9591189999999999,0.7094708,0.7094708,1,0
165,1400_to_1499,1449.5,5,5,1,3,0.2897348,0.2897348,0.383556,0.44799700000000003,0.2135614,0.2135614,0.2897348,0.2897348,0.383556,0.44799700000000003,0.2135614,0.2135614,1,0
174,1400_to_1499,1449.5,5,5,1,1,0.2184278,0.2184278,0.262676,0.443786,0.3157784,0.3157784,0.2184278,0.2184278,0.262676,0.443786,0.3157784,0.3157784,1,0
247,1400_to_1499,1449.5,5,5,1,1,0.123721,0.123721,0.125343,0.279947,0.1987624,0.1987624,0.123721,0.123721,0.125343,0.279947,0.1987624,0.1987624,1,0
275,1400_to_1499,1449.5,5,5,1,1,3.1974906,3.1974906,3.156829,8.083552,5.4852593999999995,5.4852593999999995,3.1974906,3.1974906,3.156829,8.083552,5.4852593999999995,5.4852593999999995,1,0
276,1400_to_1499,1449.5,5,5,2,4,1.4563704,0.3070196666666667,1.842327,2.881617,1.9445384,0.46422800000000003,1.4563704,0.3070196666666667,1.842327,2.881617,1.9445384,0.46422800000000003,0.6,0.4
28,1400_to_1499,1449.5,5,5,1,2,1.3783048,1.3783048,2.231449,2.6359440000000003,1.3366124000000001,1.3366124000000001,1.3783048,1.3783048,2.231449,2.6359440000000003,1.3366124000000001,1.3366124000000001,1,0
34,1400_to_1499,1449.5,5,5,1,1,0.25685159999999996,0.25685159999999996,0.451883,0.590788,0.3703338,0.3703338,0.25685159999999996,0.25685159999999996,0.451883,0.590788,0.3703338,0.3703338,1,0
375,1400_to_1499,1449.5,5,5,1,1,0.027439800000000004,0.027439800000000004,0.045893,0.06020500000000001,0.03661400000000001,0.03661400000000001,0.027439800000000004,0.027439800000000004,0.045893,0.06020500000000001,0.03661400000000001,0.03661400000000001,1,0
407,1400_to_1499,1449.5,5,5,1,4,0.7778194,0.7778194,0.728785,1.473112,1.0470932,1.0470932,0.7778194,0.7778194,0.728785,1.473112,1.0470932,1.0470932,1,0
453,1400_to_1499,1449.5,5,5,2,4,1.2136656000000001,1.0647203333333335,1.361219,2.746546,2.0181672,1.6945293333333333,1.2136656000000001,1.0647203333333335,1.361219,2.746546,2.0181672,1.6945293333333333,0.6,0.4
603,1400_to_1499,1449.5,5,5,1,1,0.636944,0.636944,0.827782,1.190183,0.704648,0.704648,0.636944,0.636944,0.827782,1.190183,0.704648,0.704648,1,0
12,1500_to_1599,1549.5,5,5,1,1,0.18041419999999997,0.18041419999999997,0.228497,0.359297,0.2637208,0.2637208,0.18041419999999997,0.18041419999999997,0.228497,0.359297,0.2637208,0.2637208,1,0
156,1500_to_1599,1549.5,5,5,1,1,0.5441486,0.5441486,0.6103770000000001,1.422764,0.8688718,0.8688718,0.5441486,0.5441486,0.6103770000000001,1.422764,0.8688718,0.8688718,1,0
165,1500_to_1599,1549.5,5,5,1,3,0.2774166,0.2774166,0.37475400000000003,0.43399000000000004,0.2099802,0.2099802,0.2774166,0.2774166,0.37475400000000003,0.43399000000000004,0.2099802,0.2099802,1,0
174,1500_to_1599,1549.5,5,5,1,1,0.24424520000000002,0.24424520000000002,0.33020400000000005,0.5678350000000001,0.3406416,0.3406416,0.24424520000000002,0.24424520000000002,0.33020400000000005,0.5678350000000001,0.3406416,0.3406416,1,0
247,1500_to_1599,1549.5,5,5,1,1,0.130713,0.130713,0.124528,0.251489,0.2131392,0.2131392,0.130713,0.130713,0.124528,0.251489,0.2131392,0.2131392,1,0
275,1500_to_1599,1549.5,5,5,1,1,3.4811552,3.4811552,3.145257,8.084874,5.7954326,5.7954326,3.4811552,3.4811552,3.145257,8.084874,5.7954326,5.7954326,1,0
276,1500_to_1599,1549.5,5,5,1,4,1.4291541999999997,1.4291541999999997,1.717256,2.9509229999999995,1.9140969999999997,1.9140969999999997,1.4291541999999997,1.4291541999999997,1.717256,2.9509229999999995,1.9140969999999997,1.9140969999999997,1,0
28,1500_to_1599,1549.5,5,5,1,1,1.155996,1.155996,1.9457239999999998,2.3654459999999995,1.2194414,1.2194414,1.155996,1.155996,1.9457239999999998,2.3654459999999995,1.2194414,1.2194414,1,0
34,1500_to_1599,1549.5,5,5,1,1,0.3724444,0.3724444,0.6287780000000001,0.8273329999999999,0.5054166,0.5054166,0.3724444,0.3724444,0.6287780000000001,0.8273329999999999,0.5054166,0.5054166,1,0
375,1500_to_1599,1549.5,5,5,1,1,0.035223,0.035223,0.052327,0.076675,0.0476658,0.0476658,0.035223,0.035223,0.052327,0.076675,0.0476658,0.0476658,1,0
407,1500_to_1599,1549.5,5,5,1,4,0.8065452000000001,0.8065452000000001,1.394598,2.267286,1.2819434,1.2819434,0.8065452000000001,0.8065452000000001,1.394598,2.267286,1.2819434,1.2819434,1,0
453,1500_to_1599,1549.5,5,5,2,3,1.6804544,1.4868083333333335,2.326718,4.314535,2.8637332,2.4371586666666665,1.6804544,1.4868083333333335,2.326718,4.314535,2.8637332,2.4371586666666665,0.6,0.4
603,1500_to_1599,1549.5,5,5,1,1,0.716179,0.716179,1.092259,1.4033820000000001,0.7925354,0.7925354,0.716179,0.716179,1.092259,1.4033820000000001,0.7925354,0.7925354,1,0
12,1600_to_1699,1649.5,5,5,1,1,0.162541,0.162541,0.215859,0.38978,0.24548319999999998,0.24548319999999998,0.162541,0.162541,0.215859,0.38978,0.24548319999999998,0.24548319999999998,1,0
156,1600_to_1699,1649.5,5,5,1,1,0.563407,0.563407,0.46968299999999996,1.202071,0.9335074,0.9335074,0.563407,0.563407,0.46968299999999996,1.202071,0.9335074,0.9335074,1,0
165,1600_to_1699,1649.5,5,5,1,3,0.27198580000000006,0.27198580000000006,0.315004,0.396784,0.2015046,0.2015046,0.27198580000000006,0.27198580000000006,0.315004,0.396784,0.2015046,0.2015046,1,0
174,1600_to_1699,1649.5,5,5,1,1,0.24876499999999999,0.24876499999999999,0.277483,0.5020180000000001,0.349455,0.349455,0.24876499999999999,0.24876499999999999,0.277483,0.5020180000000001,0.349455,0.349455,1,0
247,1600_to_1699,1649.5,5,5,1,1,0.14820760000000002,0.14820760000000002,0.147733,0.283249,0.19785,0.19785,0.14820760000000002,0.14820760000000002,0.147733,0.283249,0.19785,0.19785,1,0
275,1600_to_1699,1649.5,5,5,1,1,3.5250902,3.5250902,2.647784,7.891392,6.0432816,6.0432816,3.5250902,3.5250902,2.647784,7.891392,6.0432816,6.0432816,1,0
276,1600_to_1699,1649.5,5,5,1,4,1.5841382,1.5841382,2.066831,3.4844150000000003,2.1860524,2.1860524,1.5841382,1.5841382,2.066831,3.4844150000000003,2.1860524,2.1860524,1,0
28,1600_to_1699,1649.5,5,5,1,1,1.6749896,1.6749896,2.48644,3.0331259999999998,1.480527,1.480527,1.6749896,1.6749896,2.48644,3.0331259999999998,1.480527,1.480527,1,0
34,1600_to_1699,1649.5,5,5,1,1,0.3870084,0.3870084,0.634801,0.8013199999999999,0.4934496,0.4934496,0.3870084,0.3870084,0.634801,0.8013199999999999,0.4934496,0.4934496,1,0
375,1600_to_1699,1649.5,5,5,1,1,0.025719199999999998,0.025719199999999998,0.037508,0.051542000000000004,0.033635200000000004,0.033635200000000004,0.025719199999999998,0.025719199999999998,0.037508,0.051542000000000004,0.033635200000000004,0.033635200000000004,1,0
407,1600_to_1699,1649.5,5,5,1,4,0.8205436,0.8205436,1.153103,1.823189,1.1593464,1.1593464,0.8205436,0.8205436,1.153103,1.823189,1.1593464,1.1593464,1,0
453,1600_to_1699,1649.5,5,5,2,3,1.5650099999999998,1.3868736666666666,2.050159,3.6805009999999996,2.5401762,2.3834206666666664,1.5650099999999998,1.3868736666666666,2.050159,3.6805009999999996,2.5401762,2.3834206666666664,0.6,0.4
603,1600_to_1699,1649.5,5,5,1,1,0.8332098,0.8332098,1.280362,1.7296140000000002,0.954663,0.954663,0.8332098,0.8332098,1.280362,1.7296140000000002,0.954663,0.954663,1,0
12,1700_to_1799,1749.5,5,5,1,1,0.2121092,0.2121092,0.365071,0.56217,0.3456062,0.3456062,0.2121092,0.2121092,0.365071,0.56217,0.3456062,0.3456062,1,0
156,1700_to_1799,1749.5,5,5,1,1,0.5687038,0.5687038,0.491183,1.265722,0.8557372000000001,0.8557372000000001,0.5687038,0.5687038,0.491183,1.265722,0.8557372000000001,0.8557372000000001,1,0
165,1700_to_1799,1749.5,5,5,1,4,0.2904994,0.2904994,0.43450900000000003,0.5674840000000001,0.2612108,0.2612108,0.2904994,0.2904994,0.43450900000000003,0.5674840000000001,0.2612108,0.2612108,1,0
174,1700_to_1799,1749.5,5,5,1,1,0.30131800000000003,0.30131800000000003,0.444332,0.672704,0.4249808,0.4249808,0.30131800000000003,0.30131800000000003,0.444332,0.672704,0.4249808,0.4249808,1,0
247,1700_to_1799,1749.5,5,5,1,1,0.144319,0.144319,0.147891,0.279728,0.1903908,0.1903908,0.144319,0.144319,0.147891,0.279728,0.1903908,0.1903908,1,0
275,1700_to_1799,1749.5,5,5,1,1,4.1417606,4.1417606,3.465843,9.823692000000001,6.9259444000000006,6.9259444000000006,4.1417606,4.1417606,3.465843,9.823692000000001,6.9259444000000006,6.9259444000000006,1,0
276,1700_to_1799,1749.5,5,5,1,4,1.3081292000000002,1.3081292000000002,1.35356,3.018733,1.904819,1.904819,1.3081292000000002,1.3081292000000002,1.35356,3.018733,1.904819,1.904819,1,0
28,1700_to_1799,1749.5,5,5,1,1,1.0898995999999999,1.0898995999999999,1.868064,2.374872,1.2436342,1.2436342,1.0898995999999999,1.0898995999999999,1.868064,2.374872,1.2436342,1.2436342,1,0
34,1700_to_1799,1749.5,5,5,1,1,0.4420782,0.4420782,0.723091,0.948773,0.577353,0.577353,0.4420782,0.4420782,0.723091,0.948773,0.577353,0.577353,1,0
375,1700_to_1799,1749.5,5,5,1,1,0.0270762,0.0270762,0.049112,0.054399,0.034063,0.034063,0.0270762,0.0270762,0.049112,0.054399,0.034063,0.034063,1,0
