host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
972,3100_to_3199,3149.5,5,5,2,3,3.7172604,3.6699677499999996,3.1226839999999996,8.655572,5.3403328,4.372120166666667,3.7172604,3.6699677499999996,3.1226839999999996,8.655572,5.3403328,4.372120166666667,0.8,0.2,0,0
100,3200_to_3299,3249.5,5,5,1,3,0.1210666,0.1210666,0.22868000000000002,0.287872,0.1777418,0.1777418,0.1210666,0.1210666,0.22868000000000002,0.287872,0.1777418,0.1777418,1,0,0,0
146,3200_to_3299,3249.5,5,5,1,1,0.15458239999999998,0.15458239999999998,0.31796199999999997,0.446368,0.2759836,0.2759836,0.15458239999999998,0.15458239999999998,0.31796199999999997,0.446368,0.2759836,0.2759836,1,0,0,0
158,3200_to_3299,3249.5,5,5,1,1,3.4065284,3.4065284,4.046094,6.778785000000001,5.1242978,5.1242978,3.4065284,3.4065284,4.046094,6.778785000000001,5.1242978,5.1242978,1,0,0,0
177,3200_to_3299,3249.5,5,5,1,3,4.002712000000001,4.002712000000001,5.9803869999999995,10.025819,6.23754,6.23754,4.002712000000001,4.002712000000001,5.9803869999999995,10.025819,6.23754,6.23754,1,0,0,0
185,3200_to_3299,3249.5,5,5,1,1,0.1133466,0.1133466,0.099663,0.22598000000000001,0.1690888,0.1690888,0.1133466,0.1133466,0.099663,0.22598000000000001,0.1690888,0.1690888,1,0,0,0
233,3200_to_3299,3249.5,5,5,3,4,0.9624841999999999,0.5575123333333333,1.141115,2.321583,1.6950202,0.9394993333333334,0.9624841999999999,0.5575123333333333,1.141115,2.321583,1.6950202,0.9394993333333334,0.6,0.2,0.2,0
237,3200_to_3299,3249.5,5,5,1,4,1.211748,1.211748,1.322475,2.68601,2.1356704,2.1356704,1.211748,1.211748,1.322475,2.68601,2.1356704,2.1356704,1,0,0,0
238,3200_to_3299,3249.5,5,5,1,1,0.5251474,0.5251474,0.667791,0.980491,0.6197146,0.6197146,0.5251474,0.5251474,0.667791,0.980491,0.6197146,0.6197146,1,0,0,0
343,3200_to_3299,3249.5,5,5,1,1,0.9942078000000001,0.9942078000000001,1.173871,2.114586,1.5073986,1.5073986,0.9942078000000001,0.9942078000000001,1.173871,2.114586,1.5073986,1.5073986,1,0,0,0
352,3200_to_3299,3249.5,5,5,1,1,0.3981582,0.3981582,0.479717,0.8834059999999999,0.5861234,0.5861234,0.3981582,0.3981582,0.479717,0.8834059999999999,0.5861234,0.5861234,1,0,0,0
373,3200_to_3299,3249.5,5,5,1,2,0.5567842,0.5567842,0.81366,1.153977,0.6156136,0.6156136,0.5567842,0.5567842,0.81366,1.153977,0.6156136,0.6156136,1,0,0,0
388,3200_to_3299,3249.5,5,5,1,4,3.1719754,3.1719754,2.25102,6.993138999999999,5.5978946,5.5978946,3.1719754,3.1719754,2.25102,6.993138999999999,5.5978946,5.5978946,1,0,0,0
43,3200_to_3299,3249.5,5,5,1,1,0.5972826,0.5972826,0.8866050000000001,1.33274,0.8398822000000001,0.8398822000000001,0.5972826,0.5972826,0.8866050000000001,1.33274,0.8398822000000001,0.8398822000000001,1,0,0,0
507,3200_to_3299,3249.5,5,5,1,3,0.2409672,0.2409672,0.214577,0.534319,0.40539200000000003,0.40539200000000003,0.2409672,0.2409672,0.214577,0.534319,0.40539200000000003,0.40539200000000003,1,0,0,0
564,3200_to_3299,3249.5,5,5,1,1,7.6401026000000005,7.6401026000000005,13.709619,15.184126,7.503781,7.503781,7.6401026000000005,7.6401026000000005,13.709619,15.184126,7.503781,7.503781,1,0,0,0
566,3200_to_3299,3249.5,5,5,2,2,3.1915746,2.5996309999999996,3.4988680000000003,6.4660910000000005,5.316948,4.795914,3.1915746,2.5996309999999996,3.4988680000000003,6.4660910000000005,5.316948,4.795914,0.8,0.2,0,0
62,3200_to_3299,3249.5,5,5,1,2,0.455326,0.455326,0.473345,0.9972829999999999,0.623208,0.623208,0.455326,0.455326,0.473345,0.9972829999999999,0.623208,0.623208,1,0,0,0
69,3200_to_3299,3249.5,5,5,1,3,10.460021000000001,10.460021000000001,11.50646,22.501862000000003,17.7367332,17.7367332,10.460021000000001,10.460021000000001,11.50646,22.501862000000003,17.7367332,17.7367332,1,0,0,0
831,3200_to_3299,3249.5,5,5,1,2,0.47959820000000003,0.47959820000000003,0.7240310000000001,1.026933,0.6677304000000001,0.6677304000000001,0.47959820000000003,0.47959820000000003,0.7240310000000001,1.026933,0.6677304000000001,0.6677304000000001,1,0,0,0
893,3200_to_3299,3249.5,5,5,2,2,11.460371199999999,5.53013975,14.805318,21.652451999999997,13.3178092,8.639376833333333,11.460371199999999,5.53013975,14.805318,21.652451999999997,13.3178092,8.639376833333333,0.8,0.2,0,0
972,3200_to_3299,3249.5,5,5,2,2,3.3395601999999998,2.7933485,3.307143,7.104603,4.8488484,4.014419666666667,3.3395601999999998,2.7933485,3.307143,7.104603,4.8488484,4.014419666666667,0.8,0.2,0,0
100,3300_to_3399,3349.5,5,5,1,4,0.1409324,0.1409324,0.261697,0.312968,0.1987906,0.1987906,0.1409324,0.1409324,0.261697,0.312968,0.1987906,0.1987906,1,0,0,0
146,3300_to_3399,3349.5,5,5,1,1,0.1438906,0.1438906,0.297268,0.41658399999999995,0.2574414,0.2574414,0.1438906,0.1438906,0.297268,0.41658399999999995,0.2574414,0.2574414,1,0,0,0
158,3300_to_3399,3349.5,5,5,1,1,3.1767847999999996,3.1767847999999996,3.814095,6.963324,4.5810068,4.5810068,3.1767847999999996,3.1767847999999996,3.814095,6.963324,4.5810068,4.5810068,1,0,0,0
177,3300_to_3399,3349.5,5,5,1,3,3.980713,3.980713,4.875993,8.810598,6.408552,6.408552,3.980713,3.980713,4.875993,8.810598,6.408552,6.408552,1,0,0,0
185,3300_to_3399,3349.5,5,5,1,1,0.0951658,0.0951658,0.090448,0.22907900000000003,0.1669176,0.1669176,0.0951658,0.0951658,0.090448,0.22907900000000003,0.1669176,0.1669176,1,0,0,0
233,3300_to_3399,3349.5,5,5,2,4,1.0637936,1.03810875,1.07602,2.235744,1.6576988,1.3534121666666667,1.0637936,1.03810875,1.07602,2.235744,1.6576988,1.3534121666666667,0.8,0.2,0,0
237,3300_to_3399,3349.5,5,5,1,4,1.4675044,1.4675044,1.403043,2.971894,2.5109882,2.5109882,1.4675044,1.4675044,1.403043,2.971894,2.5109882,2.5109882,1,0,0,0
238,3300_to_3399,3349.5,5,5,1,1,0.31417020000000007,0.31417020000000007,0.516418,0.721268,0.45042859999999996,0.45042859999999996,0.31417020000000007,0.31417020000000007,0.516418,0.721268,0.45042859999999996,0.45042859999999996,1,0,0,0
343,3300_to_3399,3349.5,5,5,1,1,0.8678092,0.8678092,0.984991,1.9135280000000001,1.2881614,1.2881614,0.8678092,0.8678092,0.984991,1.9135280000000001,1.2881614,1.2881614,1,0,0,0
352,3300_to_3399,3349.5,5,5,1,1,0.3800658,0.3800658,0.432513,0.7722819999999999,0.5218742,0.5218742,0.3800658,0.3800658,0.432513,0.7722819999999999,0.5218742,0.5218742,1,0,0,0
373,3300_to_3399,3349.5,5,5,1,1,0.47296180000000004,0.47296180000000004,0.645597,0.925906,0.5348606,0.5348606,0.47296180000000004,0.47296180000000004,0.645597,0.925906,0.5348606,0.5348606,1,0,0,0
388,3300_to_3399,3349.5,5,5,1,4,3.4519474000000003,3.4519474000000003,2.7138359999999997,7.724559000000001,6.0585686,6.0585686,3.4519474000000003,3.4519474000000003,2.7138359999999997,7.724559000000001,6.0585686,6.0585686,1,0,0,0
43,3300_to_3399,3349.5,5,5,1,1,0.4588966,0.4588966,0.7956840000000001,1.113304,0.6846346,0.6846346,0.4588966,0.4588966,0.7956840000000001,1.113304,0.6846346,0.6846346,1,0,0,0
507,3300_to_3399,3349.5,5,5,1,3,0.2806757999999999,0.2806757999999999,0.281192,0.583741,0.44952939999999997,0.44952939999999997,0.2806757999999999,0.2806757999999999,0.281192,0.583741,0.44952939999999997,0.44952939999999997,1,0,0,0
564,3300_to_3399,3349.5,5,5,1,1,8.0161826,8.0161826,14.883313000000001,16.241152,7.5734548,7.5734548,8.0161826,8.0161826,14.883313000000001,16.241152,7.5734548,7.5734548,1,0,0,0
566,3300_to_3399,3349.5,5,5,2,2,2.5635984,2.055248,2.118255,5.194033,4.5146692,3.6737173333333333,2.5635984,2.055248,2.118255,5.194033,4.5146692,3.6737173333333333,0.6,0.4,0,0
62,3300_to_3399,3349.5,5,5,1,3,0.3008728,0.3008728,0.325968,0.696407,0.48992820000000004,0.48992820000000004,0.3008728,0.3008728,0.325968,0.696407,0.48992820000000004,0.48992820000000004,1,0,0,0
69,3300_to_3399,3349.5,5,5,1,2,9.006117,9.006117,8.450809,19.566533,15.079824,15.079824,9.006117,9.006117,8.450809,19.566533,15.079824,15.079824,1,0,0,0
831,3300_to_3399,3349.5,5,5,1,2,0.322477,0.322477,0.358886,0.685541,0.4783708,0.4783708,0.322477,0.322477,0.358886,0.685541,0.4783708,0.4783708,1,0,0,0
893,3300_to_3399,3349.5,5,5,2,2,10.436789,5.990321000000001,14.496220999999997,21.632055999999995,13.882791599999997,9.480291333333334,10.436789,5.990321000000001,14.496220999999997,21.632055999999995,13.882791599999997,9.480291333333334,0.8,0.2,0,0
972,3300_to_3399,3349.5,5,5,2,3,3.7590474,1.0973543333333333,3.991332,8.548981999999999,5.674881399999999,2.194708,3.7590474,1.0973543333333333,3.991332,8.548981999999999,5.674881399999999,2.194708,0.6,0.4,0,0
100,3400_to_3499,3449.5,5,5,1,4,0.106563,0.106563,0.141454,0.194691,0.1265604,0.1265604,0.106563,0.106563,0.141454,0.194691,0.1265604,0.1265604,1,0,0,0
146,3400_to_3499,3449.5,5,5,1,1,0.19626839999999995,0.19626839999999995,0.255838,0.390144,0.24727059999999998,0.24727059999999998,0.19626839999999995,0.19626839999999995,0.255838,0.390144,0.24727059999999998,0.24727059999999998,1,0,0,0
158,3400_to_3499,3449.5,5,5,1,1,2.4468448,2.4468448,2.675988,5.237342,4.0122018,4.0122018,2.4468448,2.4468448,2.675988,5.237342,4.0122018,4.0122018,1,0,0,0
177,3400_to_3499,3449.5,5,5,2,3,3.1151216,2.18128625,5.264945000000001,7.780029000000001,4.9407114000000005,3.2703648333333333,3.1151216,2.18128625,5.264945000000001,7.780029000000001,4.9407114000000005,3.2703648333333333,0.8,0.2,0,0
185,3400_to_3499,3449.5,5,5,1,1,0.07912359999999999,0.07912359999999999,0.082705,0.163261,0.1334308,0.1334308,0.07912359999999999,0.07912359999999999,0.082705,0.163261,0.1334308,0.1334308,1,0,0,0
233,3400_to_3499,3449.5,5,5,1,3,0.8470089999999999,0.8470089999999999,0.783026,1.950809,1.398168,1.398168,0.8470089999999999,0.8470089999999999,0.783026,1.950809,1.398168,1.398168,1,0,0,0
237,3400_to_3499,3449.5,5,5,1,4,0.9096816000000001,0.9096816000000001,1.105273,2.236968,1.7121652,1.7121652,0.9096816000000001,0.9096816000000001,1.105273,2.236968,1.7121652,1.7121652,1,0,0,0
238,3400_to_3499,3449.5,5,5,1,1,0.37449980000000005,0.37449980000000005,0.468387,0.7070000000000001,0.4860316,0.4860316,0.37449980000000005,0.37449980000000005,0.468387,0.7070000000000001,0.4860316,0.4860316,1,0,0,0
343,3400_to_3499,3449.5,5,5,1,1,0.7785575999999998,0.7785575999999998,0.7719579999999999,1.685289,1.170644,1.170644,0.7785575999999998,0.7785575999999998,0.7719579999999999,1.685289,1.170644,1.170644,1,0,0,0
352,3400_to_3499,3449.5,5,5,1,3,0.32779780000000003,0.32779780000000003,0.345818,0.699223,0.4776746,0.4776746,0.32779780000000003,0.32779780000000003,0.345818,0.699223,0.4776746,0.4776746,1,0,0,0
373,3400_to_3499,3449.5,5,5,1,3,0.3793898,0.3793898,0.615549,0.802381,0.4507454,0.4507454,0.3793898,0.3793898,0.615549,0.802381,0.4507454,0.4507454,1,0,0,0
388,3400_to_3499,3449.5,5,5,1,4,2.3984750000000004,2.3984750000000004,1.652975,5.937422000000001,4.094574000000001,4.094574000000001,2.3984750000000004,2.3984750000000004,1.652975,5.937422000000001,4.094574000000001,4.094574000000001,1,0,0,0
43,3400_to_3499,3449.5,5,5,1,1,0.43408119999999994,0.43408119999999994,0.627826,0.988799,0.6006144,0.6006144,0.43408119999999994,0.43408119999999994,0.627826,0.988799,0.6006144,0.6006144,1,0,0,0
507,3400_to_3499,3449.5,5,5,1,2,0.2044908,0.2044908,0.17547400000000002,0.420923,0.323991,0.323991,0.2044908,0.2044908,0.17547400000000002,0.420923,0.323991,0.323991,1,0,0,0
564,3400_to_3499,3449.5,5,5,1,1,5.791614000000001,5.791614000000001,10.307537,11.470839999999999,5.5768075999999995,5.5768075999999995,5.791614000000001,5.791614000000001,10.307537,11.470839999999999,5.5768075999999995,5.5768075999999995,1,0,0,0
566,3400_to_3499,3449.5,5,5,2,2,1.9681866000000003,1.8027967500000002,2.0276430000000003,4.039186,3.492562,3.2673101666666664,1.9681866000000003,1.8027967500000002,2.0276430000000003,4.039186,3.492562,3.2673101666666664,0.8,0.2,0,0
62,3400_to_3499,3449.5,5,5,1,4,0.24809020000000004,0.24809020000000004,0.267994,0.710196,0.42854040000000004,0.42854040000000004,0.24809020000000004,0.24809020000000004,0.267994,0.710196,0.42854040000000004,0.42854040000000004,1,0,0,0
69,3400_to_3499,3449.5,5,5,1,2,5.5872186,5.5872186,5.955413,12.834334,9.666371,9.666371,5.5872186,5.5872186,5.955413,12.834334,9.666371,9.666371,1,0,0,0
831,3400_to_3499,3449.5,5,5,1,4,0.30457959999999995,0.30457959999999995,0.356023,0.627543,0.4569722,0.4569722,0.30457959999999995,0.30457959999999995,0.356023,0.627543,0.4569722,0.4569722,1,0,0,0
893,3400_to_3499,3449.5,5,5,2,2,7.6870012,3.2265795000000006,11.921498,16.807341,9.2805228,5.368819666666667,7.6870012,3.2265795000000006,11.921498,16.807341,9.2805228,5.368819666666667,0.8,0.2,0,0
972,3400_to_3499,3449.5,5,5,3,3,3.254395,1.0055743333333333,2.7118849999999997,6.5811210000000004,4.3526304,2.011148,3.254395,1.0055743333333333,2.7118849999999997,6.5811210000000004,4.3526304,2.011148,0.6,0.2,0.2,0
100,3500_to_3599,3549.5,5,5,1,3,0.1316158,0.1316158,0.195763,0.25242,0.1605702,0.1605702,0.1316158,0.1316158,0.195763,0.25242,0.1605702,0.1605702,1,0,0,0
146,3500_to_3599,3549.5,5,5,1,1,0.162684,0.162684,0.317634,0.46606000000000003,0.258711,0.258711,0.162684,0.162684,0.317634,0.46606000000000003,0.258711,0.258711,1,0,0,0
158,3500_to_3599,3549.5,5,5,1,1,2.2759038000000005,2.2759038000000005,3.461735,5.408763,3.8581774,3.8581774,2.2759038000000005,2.2759038000000005,3.461735,5.408763,3.8581774,3.8581774,1,0,0,0
177,3500_to_3599,3549.5,5,5,2,3,3.8538352000000002,2.7410312500000003,5.227885000000001,8.628614,5.5648044,3.9620631666666664,3.8538352000000002,2.7410312500000003,5.227885000000001,8.628614,5.5648044,3.9620631666666664,0.8,0.2,0,0
185,3500_to_3599,3549.5,5,5,1,1,0.1007798,0.1007798,0.09850500000000001,0.230823,0.1425032,0.1425032,0.1007798,0.1007798,0.09850500000000001,0.230823,0.1425032,0.1425032,1,0,0,0
233,3500_to_3599,3549.5,5,5,1,4,0.9622418000000001,0.9622418000000001,0.7614230000000001,1.8130770000000003,1.2689994,1.2689994,0.9622418000000001,0.9622418000000001,0.7614230000000001,1.8130770000000003,1.2689994,1.2689994,1,0,0,0
237,3500_to_3599,3549.5,5,5,1,4,1.0946754000000003,1.0946754000000003,1.281361,2.511966,2.0854500000000002,2.0854500000000002,1.0946754000000003,1.0946754000000003,1.281361,2.511966,2.0854500000000002,2.0854500000000002,1,0,0,0
238,3500_to_3599,3549.5,5,5,1,1,0.40573040000000005,0.40573040000000005,0.582514,0.8456570000000001,0.5302152,0.5302152,0.40573040000000005,0.40573040000000005,0.582514,0.8456570000000001,0.5302152,0.5302152,1,0,0,0
343,3500_to_3599,3549.5,5,5,1,1,0.7868272000000001,0.7868272000000001,0.8970990000000001,1.8008050000000002,1.2517916,1.2517916,0.7868272000000001,0.7868272000000001,0.8970990000000001,1.8008050000000002,1.2517916,1.2517916,1,0,0,0
352,3500_to_3599,3549.5,5,5,1,1,0.3420717999999999,0.3420717999999999,0.396889,0.7955129999999999,0.5072692,0.5072692,0.3420717999999999,0.3420717999999999,0.396889,0.7955129999999999,0.5072692,0.5072692,1,0,0,0
373,3500_to_3599,3549.5,5,5,1,2,0.4184584,0.4184584,0.638446,0.921812,0.5061688,0.5061688,0.4184584,0.4184584,0.638446,0.921812,0.5061688,0.5061688,1,0,0,0
388,3500_to_3599,3549.5,5,5,1,4,2.6082290000000006,2.6082290000000006,1.595459,6.258653000000001,4.592174000000001,4.592174000000001,2.6082290000000006,2.6082290000000006,1.595459,6.258653000000001,4.592174000000001,4.592174000000001,1,0,0,0
43,3500_to_3599,3549.5,5,5,1,1,0.4614758,0.4614758,0.635139,1.070055,0.6608452,0.6608452,0.4614758,0.4614758,0.635139,1.070055,0.6608452,0.6608452,1,0,0,0
507,3500_to_3599,3549.5,5,5,1,3,0.25122900000000004,0.25122900000000004,0.204857,0.572329,0.4093162,0.4093162,0.25122900000000004,0.25122900000000004,0.204857,0.572329,0.4093162,0.4093162,1,0,0,0
564,3500_to_3599,3549.5,5,5,2,2,7.189706000000001,1.0900737500000002,13.587734000000001,14.989276000000002,7.0383814000000005,1.9454305,7.189706000000001,1.0900737500000002,13.587734000000001,14.989276000000002,7.0383814000000005,1.9454305,0.8,0.2,0,0
566,3500_to_3599,3549.5,5,5,2,2,1.9779556,1.69004775,2.3686640000000003,4.287297000000001,3.5347738,3.1854818333333332,1.9779556,1.69004775,2.3686640000000003,4.287297000000001,3.5347738,3.1854818333333332,0.8,0.2,0,0
62,3500_to_3599,3549.5,5,5,1,4,0.45230499999999996,0.45230499999999996,0.307305,0.814805,0.5307428,0.5307428,0.45230499999999996,0.45230499999999996,0.307305,0.814805,0.5307428,0.5307428,1,0,0,0
69,3500_to_3599,3549.5,5,5,2,2,8.283482800000002,6.84892525,9.901291,17.726118,12.685281400000001,9.975324833333334,8.283482800000002,6.84892525,9.901291,17.726118,12.685281400000001,9.975324833333334,0.8,0.2,0,0
831,3500_to_3599,3549.5,5,5,1,4,0.2808598,0.2808598,0.33443,0.595917,0.4106998,0.4106998,0.2808598,0.2808598,0.33443,0.595917,0.4106998,0.4106998,1,0,0,0
893,3500_to_3599,3549.5,5,5,1,1,5.111349800000001,5.111349800000001,7.808792,12.226917,8.2751894,8.2751894,5.111349800000001,5.111349800000001,7.808792,12.226917,8.2751894,8.2751894,1,0,0,0
972,3500_to_3599,3549.5,5,5,3,3,3.8020837999999997,1.1095196666666667,3.33575,7.296956,4.8926306,2.2190386666666666,3.8020837999999997,1.1095196666666667,3.33575,7.296956,4.8926306,2.2190386666666666,0.6,0.2,0.2,0
100,3600_to_3699,3649.5,5,5,1,5,0.1499816,0.1499816,0.195791,0.266606,0.16119479999999997,0.16119479999999997,0.1499816,0.1499816,0.195791,0.266606,0.16119479999999997,0.16119479999999997,1,0,0,0
146,3600_to_3699,3649.5,5,5,1,1,0.1551354,0.1551354,0.289204,0.411802,0.2631756,0.2631756,0.1551354,0.1551354,0.289204,0.411802,0.2631756,0.2631756,1,0,0,0
158,3600_to_3699,3649.5,5,5,1,1,2.9304758,2.9304758,3.106304,6.14697,4.2749938,4.2749938,2.9304758,2.9304758,3.106304,6.14697,4.2749938,4.2749938,1,0,0,0
177,3600_to_3699,3649.5,5,5,2,3,3.6868904000000007,2.7164562500000002,5.931785,9.335729,5.8828632,4.039277833333333,3.6868904000000007,2.7164562500000002,5.931785,9.335729,5.8828632,4.039277833333333,0.8,0.2,0,0
185,3600_to_3699,3649.5,5,5,1,1,0.1117676,0.1117676,0.105919,0.216616,0.154284,0.154284,0.1117676,0.1117676,0.105919,0.216616,0.154284,0.154284,1,0,0,0
233,3600_to_3699,3649.5,5,5,1,4,1.0388988000000001,1.0388988000000001,0.968589,2.332483,1.7258372,1.7258372,1.0388988000000001,1.0388988000000001,0.968589,2.332483,1.7258372,1.7258372,1,0,0,0
237,3600_to_3699,3649.5,5,5,1,4,1.162942,1.162942,1.014873,2.23144,1.8721814,1.8721814,1.162942,1.162942,1.014873,2.23144,1.8721814,1.8721814,1,0,0,0
238,3600_to_3699,3649.5,5,5,1,1,0.33971540000000006,0.33971540000000006,0.343976,0.629962,0.436572,0.436572,0.33971540000000006,0.33971540000000006,0.343976,0.629962,0.436572,0.436572,1,0,0,0
343,3600_to_3699,3649.5,5,5,1,1,0.9867036,0.9867036,1.054001,2.056554,1.4213038,1.4213038,0.9867036,0.9867036,1.054001,2.056554,1.4213038,1.4213038,1,0,0,0
352,3600_to_3699,3649.5,5,5,1,3,0.3402404,0.3402404,0.360181,0.675254,0.489963,0.489963,0.3402404,0.3402404,0.360181,0.675254,0.489963,0.489963,1,0,0,0
373,3600_to_3699,3649.5,5,5,1,2,0.39891519999999997,0.39891519999999997,0.516929,0.739786,0.4152504,0.4152504,0.39891519999999997,0.39891519999999997,0.516929,0.739786,0.4152504,0.4152504,1,0,0,0
388,3600_to_3699,3649.5,5,5,1,4,2.7976959999999997,2.7976959999999997,2.188648,6.1872799999999994,4.9761936,4.9761936,2.7976959999999997,2.7976959999999997,2.188648,6.1872799999999994,4.9761936,4.9761936,1,0,0,0
43,3600_to_3699,3649.5,5,5,1,1,0.5462962,0.5462962,0.776314,1.1710779999999998,0.7287156,0.7287156,0.5462962,0.5462962,0.776314,1.1710779999999998,0.7287156,0.7287156,1,0,0,0
507,3600_to_3699,3649.5,5,5,1,3,0.2534586,0.2534586,0.252419,0.552187,0.42805139999999997,0.42805139999999997,0.2534586,0.2534586,0.252419,0.552187,0.42805139999999997,0.42805139999999997,1,0,0,0
564,3600_to_3699,3649.5,5,5,2,2,8.299652400000001,1.1031535,13.87517,15.009879,7.173425,1.9701593333333334,8.299652400000001,1.1031535,13.87517,15.009879,7.173425,1.9701593333333334,0.8,0.2,0,0
566,3600_to_3699,3649.5,5,5,2,2,2.2613250000000003,2.0956573333333335,2.222132,4.734181,4.0228856,3.433948,2.2613250000000003,2.0956573333333335,2.222132,4.734181,4.0228856,3.433948,0.6,0.4,0,0
62,3600_to_3699,3649.5,5,5,1,3,0.5153386,0.5153386,0.296294,0.7456119999999999,0.5047856,0.5047856,0.5153386,0.5153386,0.296294,0.7456119999999999,0.5047856,0.5047856,1,0,0,0
69,3600_to_3699,3649.5,5,5,2,2,10.42009,7.5189520000000005,16.072633,24.126276999999998,16.598605,11.936618333333334,10.42009,7.5189520000000005,16.072633,24.126276999999998,16.598605,11.936618333333334,0.8,0.2,0,0
831,3600_to_3699,3649.5,5,5,1,3,0.31313219999999997,0.31313219999999997,0.364259,0.687068,0.47028200000000003,0.47028200000000003,0.31313219999999997,0.31313219999999997,0.364259,0.687068,0.47028200000000003,0.47028200000000003,1,0,0,0
893,3600_to_3699,3649.5,5,5,1,1,8.35164,8.35164,10.314469,17.16771,11.023734,11.023734,8.35164,8.35164,10.314469,17.16771,11.023734,11.023734,1,0,0,0
972,3600_to_3699,3649.5,5,5,2,3,3.0099480000000005,1.021757,2.8390610000000005,6.772277000000001,4.572080400000001,2.0435133333333333,3.0099480000000005,1.021757,2.8390610000000005,6.772277000000001,4.572080400000001,2.0435133333333333,0.6,0.4,0,0
100,3700_to_3799,3749.5,5,5,1,3,0.0984606,0.0984606,0.17524499999999998,0.232919,0.14368519999999999,0.14368519999999999,0.0984606,0.0984606,0.17524499999999998,0.232919,0.14368519999999999,0.14368519999999999,1,0,0,0
146,3700_to_3799,3749.5,5,5,1,1,0.1367688,0.1367688,0.288701,0.40062499999999995,0.24490019999999998,0.24490019999999998,0.1367688,0.1367688,0.288701,0.40062499999999995,0.24490019999999998,0.24490019999999998,1,0,0,0
158,3700_to_3799,3749.5,5,5,1,1,2.079975,2.079975,2.386621,4.36433,3.3095901999999997,3.3095901999999997,2.079975,2.079975,2.386621,4.36433,3.3095901999999997,3.3095901999999997,1,0,0,0
