host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,8200_to_8299,8249.5,20,20,1,1,0.12808355000000002,0.12808355000000002,0.117545,0.347536,0.16495913157894737,0.16495913157894737,0.12808355000000002,0.12808355000000002,0.117545,0.347536,0.16495913157894737,0.16495913157894737,1,0,0
832,8200_to_8299,8249.5,20,20,1,1,0.5881185000000002,0.5881185000000002,0.545703,1.372857,0.8266153894736842,0.8266153894736842,0.5881185000000002,0.5881185000000002,0.545703,1.372857,0.8266153894736842,0.8266153894736842,1,0,0
913,8200_to_8299,8249.5,20,20,1,1,0.83914165,0.83914165,1.013188,1.832157,1.0126631842105265,1.0126631842105265,0.83914165,0.83914165,1.013188,1.832157,1.0126631842105265,1.0126631842105265,1,0,0
955,8200_to_8299,8249.5,20,20,1,1,0.27050725,0.27050725,0.193813,0.650915,0.39592579473684214,0.39592579473684214,0.27050725,0.27050725,0.193813,0.650915,0.39592579473684214,0.39592579473684214,1,0,0
998,8200_to_8299,8249.5,20,20,1,4,3.13319975,3.13319975,3.336753,8.288834,5.3251000263157895,5.3251000263157895,3.13319975,3.13319975,3.336753,8.288834,5.3251000263157895,5.3251000263157895,1,0,0
104,8300_to_8399,8349.5,20,20,1,1,0.16548139999999997,0.16548139999999997,0.160661,0.4173339999999999,0.24542363157894737,0.24542363157894737,0.16548139999999997,0.16548139999999997,0.160661,0.4173339999999999,0.24542363157894737,0.24542363157894737,1,0,0
124,8300_to_8399,8349.5,20,20,1,1,0.9122208000000003,0.9122208000000003,0.588267,2.1086480000000005,1.337358147368421,1.337358147368421,0.9122208000000003,0.9122208000000003,0.588267,2.1086480000000005,1.337358147368421,1.337358147368421,1,0,0
169,8300_to_8399,8349.5,20,20,1,1,9.4825e-4,9.4825e-4,0.003234,0.0032500000000000003,3.3184736842105264e-4,3.3184736842105264e-4,9.4825e-4,9.4825e-4,0.003234,0.0032500000000000003,3.3184736842105264e-4,3.3184736842105264e-4,1,0,0
185,8300_to_8399,8349.5,20,20,1,1,0.28627835,0.28627835,0.292444,0.8252839999999999,0.25608423684210524,0.25608423684210524,0.28627835,0.28627835,0.292444,0.8252839999999999,0.25608423684210524,0.25608423684210524,1,0,0
222,8300_to_8399,8349.5,20,20,1,3,0.4123291,0.4123291,0.733203,1.6674630000000001,0.6700793157894737,0.6700793157894737,0.4123291,0.4123291,0.733203,1.6674630000000001,0.6700793157894737,0.6700793157894737,1,0,0
238,8300_to_8399,8349.5,20,20,1,5,1.7498556,1.7498556,1.980033,4.430770000000001,2.555946094736842,2.555946094736842,1.7498556,1.7498556,1.980033,4.430770000000001,2.555946094736842,2.555946094736842,1,0,0
304,8300_to_8399,8349.5,20,20,1,3,3.48745695,3.48745695,3.565038,7.898669,5.4948283315789475,5.4948283315789475,3.48745695,3.48745695,3.565038,7.898669,5.4948283315789475,5.4948283315789475,1,0,0
375,8300_to_8399,8349.5,20,20,1,1,1.19679235,1.19679235,1.146431,3.019989,1.746912510526316,1.746912510526316,1.19679235,1.19679235,1.146431,3.019989,1.746912510526316,1.746912510526316,1,0,0
40,8300_to_8399,8349.5,20,20,1,1,0.8515763000000002,0.8515763000000002,0.783922,1.889501,1.200188705263158,1.200188705263158,0.8515763000000002,0.8515763000000002,0.783922,1.889501,1.200188705263158,1.200188705263158,1,0,0
426,8300_to_8399,8349.5,20,20,1,3,4.342954799999999,4.342954799999999,2.866684,10.272901999999998,6.808577157894737,6.808577157894737,4.342954799999999,4.342954799999999,2.866684,10.272901999999998,6.808577157894737,6.808577157894737,1,0,0
517,8300_to_8399,8349.5,20,20,2,2,2.61070975,0.7590856923076923,4.177246,5.494871,3.0056896578947367,1.0885107948717947,2.61070975,0.7590856923076923,4.177246,5.494871,3.0056896578947367,1.0885107948717947,0.65,0.35,0
532,8300_to_8399,8349.5,20,20,1,11,2.1485059,2.1485059,2.6247019999999996,4.876614,2.202406263157895,2.202406263157895,2.1485059,2.1485059,2.6247019999999996,4.876614,2.202406263157895,2.202406263157895,1,0,0
673,8300_to_8399,8349.5,20,20,2,2,1.1642435000000002,0.6571928181818183,0.952704,3.108941,1.6333362736842107,0.9196860000000001,1.1642435000000002,0.6571928181818183,0.952704,3.108941,1.6333362736842107,0.9196860000000001,0.55,0.45,0
685,8300_to_8399,8349.5,20,20,1,1,0.5657462,0.5657462,0.48596,1.163503,0.6017167894736842,0.6017167894736842,0.5657462,0.5657462,0.48596,1.163503,0.6017167894736842,0.6017167894736842,1,0,0
697,8300_to_8399,8349.5,20,20,1,1,0.3350011500000001,0.3350011500000001,0.469615,1.009254,0.41194523684210527,0.41194523684210527,0.3350011500000001,0.3350011500000001,0.469615,1.009254,0.41194523684210527,0.41194523684210527,1,0,0
79,8300_to_8399,8349.5,20,20,1,1,0.17434319999999998,0.17434319999999998,0.096275,0.29384,0.1807424,0.1807424,0.17434319999999998,0.17434319999999998,0.096275,0.29384,0.1807424,0.1807424,1,0,0
832,8300_to_8399,8349.5,20,20,1,1,0.5685051499999998,0.5685051499999998,0.565066,1.516841,0.7958915947368421,0.7958915947368421,0.5685051499999998,0.5685051499999998,0.565066,1.516841,0.7958915947368421,0.7958915947368421,1,0,0
913,8300_to_8399,8349.5,20,20,1,1,1.0558667,1.0558667,1.348776,2.29839,1.0928911684210525,1.0928911684210525,1.0558667,1.0558667,1.348776,2.29839,1.0928911684210525,1.0928911684210525,1,0,0
955,8300_to_8399,8349.5,20,20,1,1,0.30961405000000003,0.30961405000000003,0.298291,0.732096,0.48396692105263156,0.48396692105263156,0.30961405000000003,0.30961405000000003,0.298291,0.732096,0.48396692105263156,0.48396692105263156,1,0,0
998,8300_to_8399,8349.5,20,20,1,5,4.14494185,4.14494185,3.236064,9.456577,6.547709468421052,6.547709468421052,4.14494185,4.14494185,3.236064,9.456577,6.547709468421052,6.547709468421052,1,0,0
104,8400_to_8499,8449.5,20,20,1,1,0.19769415,0.19769415,0.14735900000000002,0.40525,0.24856737368421053,0.24856737368421053,0.19769415,0.19769415,0.14735900000000002,0.40525,0.24856737368421053,0.24856737368421053,1,0,0
124,8400_to_8499,8449.5,20,20,1,1,1.29559735,1.29559735,1.370582,3.026273,1.7443022789473683,1.7443022789473683,1.29559735,1.29559735,1.370582,3.026273,1.7443022789473683,1.7443022789473683,1,0,0
169,8400_to_8499,8449.5,20,20,1,1,7.799999999999996e-6,7.799999999999996e-6,2e-6,1.7000000000000003e-5,8.378947368421054e-6,8.378947368421054e-6,7.799999999999996e-6,7.799999999999996e-6,2e-6,1.7000000000000003e-5,8.378947368421054e-6,8.378947368421054e-6,1,0,0
185,8400_to_8499,8449.5,20,20,1,1,0.29066279999999994,0.29066279999999994,0.28094899999999995,0.649936,0.2626284736842105,0.2626284736842105,0.29066279999999994,0.29066279999999994,0.28094899999999995,0.649936,0.2626284736842105,0.2626284736842105,1,0,0
222,8400_to_8499,8449.5,20,20,1,3,0.5076823500000001,0.5076823500000001,0.519073,1.548788,0.6978845105263158,0.6978845105263158,0.5076823500000001,0.5076823500000001,0.519073,1.548788,0.6978845105263158,0.6978845105263158,1,0,0
238,8400_to_8499,8449.5,20,20,1,5,1.8583364,1.8583364,2.190848,5.563139,2.8610098421052634,2.8610098421052634,1.8583364,1.8583364,2.190848,5.563139,2.8610098421052634,2.8610098421052634,1,0,0
304,8400_to_8499,8449.5,20,20,1,3,3.7190276999999994,3.7190276999999994,3.315286,8.792391,5.889557189473684,5.889557189473684,3.7190276999999994,3.7190276999999994,3.315286,8.792391,5.889557189473684,5.889557189473684,1,0,0
375,8400_to_8499,8449.5,20,20,1,2,1.26438665,1.26438665,1.294179,3.097504,1.8324851315789474,1.8324851315789474,1.26438665,1.26438665,1.294179,3.097504,1.8324851315789474,1.8324851315789474,1,0,0
40,8400_to_8499,8449.5,20,20,1,1,0.7014204499999999,0.7014204499999999,0.674729,1.7610039999999998,1.0310290368421053,1.0310290368421053,0.7014204499999999,0.7014204499999999,0.674729,1.7610039999999998,1.0310290368421053,1.0310290368421053,1,0,0
426,8400_to_8499,8449.5,20,20,2,3,3.9902028999999986,3.009576615384615,2.872564,10.372416,6.4587024,5.012937025641025,3.9902028999999986,3.009576615384615,2.872564,10.372416,6.4587024,5.012937025641025,0.65,0.35,0
517,8400_to_8499,8449.5,20,20,1,1,1.2591020500000003,1.2591020500000003,1.407683,2.696542,1.7170718263157894,1.7170718263157894,1.2591020500000003,1.2591020500000003,1.407683,2.696542,1.7170718263157894,1.7170718263157894,1,0,0
532,8400_to_8499,8449.5,20,20,1,12,2.2752594499999996,2.2752594499999996,2.9720370000000003,4.692769,2.1961784894736844,2.1961784894736844,2.2752594499999996,2.2752594499999996,2.9720370000000003,4.692769,2.1961784894736844,2.1961784894736844,1,0,0
673,8400_to_8499,8449.5,20,20,1,2,1.3681127499999999,1.3681127499999999,1.117181,3.4031429999999996,1.9653424052631578,1.9653424052631578,1.3681127499999999,1.3681127499999999,1.117181,3.4031429999999996,1.9653424052631578,1.9653424052631578,1,0,0
685,8400_to_8499,8449.5,20,20,1,1,0.5032256,0.5032256,0.5702750000000001,1.158989,0.6051930315789474,0.6051930315789474,0.5032256,0.5032256,0.5702750000000001,1.158989,0.6051930315789474,0.6051930315789474,1,0,0
697,8400_to_8499,8449.5,20,20,1,1,0.5086225000000001,0.5086225000000001,0.508216,1.097811,0.5166936421052631,0.5166936421052631,0.5086225000000001,0.5086225000000001,0.508216,1.097811,0.5166936421052631,0.5166936421052631,1,0,0
79,8400_to_8499,8449.5,20,20,1,1,0.1418967,0.1418967,0.12414,0.34036700000000003,0.19636314736842103,0.19636314736842103,0.1418967,0.1418967,0.12414,0.34036700000000003,0.19636314736842103,0.19636314736842103,1,0,0
832,8400_to_8499,8449.5,20,20,1,1,0.7657746999999999,0.7657746999999999,0.87825,1.772542,0.9796812631578947,0.9796812631578947,0.7657746999999999,0.7657746999999999,0.87825,1.772542,0.9796812631578947,0.9796812631578947,1,0,0
913,8400_to_8499,8449.5,20,20,1,1,1.1007018,1.1007018,1.6186180000000001,2.624493,1.2135077368421052,1.2135077368421052,1.1007018,1.1007018,1.6186180000000001,2.624493,1.2135077368421052,1.2135077368421052,1,0,0
955,8400_to_8499,8449.5,20,20,1,1,0.3290815,0.3290815,0.28019,0.7328370000000001,0.4499460421052632,0.4499460421052632,0.3290815,0.3290815,0.28019,0.7328370000000001,0.4499460421052632,0.4499460421052632,1,0,0
998,8400_to_8499,8449.5,20,20,1,4,3.917044099999999,3.917044099999999,3.750871,9.910672000000002,6.473297410526316,6.473297410526316,3.917044099999999,3.917044099999999,3.750871,9.910672000000002,6.473297410526316,6.473297410526316,1,0,0
104,8500_to_8599,8549.5,20,20,1,1,0.26189460000000003,0.26189460000000003,0.234013,0.5396979999999999,0.3266398105263158,0.3266398105263158,0.26189460000000003,0.26189460000000003,0.234013,0.5396979999999999,0.3266398105263158,0.3266398105263158,1,0,0
124,8500_to_8599,8549.5,20,20,1,1,1.4814534500000005,1.4814534500000005,1.19204,3.6800680000000003,2.0991387842105262,2.0991387842105262,1.4814534500000005,1.4814534500000005,1.19204,3.6800680000000003,2.0991387842105262,2.0991387842105262,1,0,0
169,8500_to_8599,8549.5,20,20,1,1,0.00108145,0.00108145,0.001838,0.0018529999999999987,1.918368421052631e-4,1.918368421052631e-4,0.00108145,0.00108145,0.001838,0.0018529999999999987,1.918368421052631e-4,1.918368421052631e-4,1,0,0
185,8500_to_8599,8549.5,20,20,1,1,0.55668305,0.55668305,0.34940499999999997,0.810127,0.3120249105263158,0.3120249105263158,0.55668305,0.55668305,0.34940499999999997,0.810127,0.3120249105263158,0.3120249105263158,1,0,0
222,8500_to_8599,8549.5,20,20,1,2,1.1188998000000001,1.1188998000000001,1.2014140000000002,2.543704,0.9923090842105264,0.9923090842105264,1.1188998000000001,1.1188998000000001,1.2014140000000002,2.543704,0.9923090842105264,0.9923090842105264,1,0,0
238,8500_to_8599,8549.5,20,20,1,5,3.13730925,3.13730925,3.010111,7.805585000000001,4.732264026315789,4.732264026315789,3.13730925,3.13730925,3.010111,7.805585000000001,4.732264026315789,4.732264026315789,1,0,0
304,8500_to_8599,8549.5,20,20,1,3,5.76614165,5.76614165,4.645613,12.825530999999998,8.571148878947369,8.571148878947369,5.76614165,5.76614165,4.645613,12.825530999999998,8.571148878947369,8.571148878947369,1,0,0
375,8500_to_8599,8549.5,20,20,1,2,1.83927185,1.83927185,2.192665,5.429256,2.8172537210526314,2.8172537210526314,1.83927185,1.83927185,2.192665,5.429256,2.8172537210526314,2.8172537210526314,1,0,0
40,8500_to_8599,8549.5,20,20,1,2,1.09929755,1.09929755,1.152998,2.8640309999999998,1.5693506894736842,1.5693506894736842,1.09929755,1.09929755,1.152998,2.8640309999999998,1.5693506894736842,1.5693506894736842,1,0,0
426,8500_to_8599,8549.5,20,20,2,3,5.93235505,4.858584615384616,4.373243,13.575211,9.522253942105262,7.968347717948718,5.93235505,4.858584615384616,4.373243,13.575211,9.522253942105262,7.968347717948718,0.65,0.35,0
517,8500_to_8599,8549.5,20,20,1,1,1.9319763,1.9319763,2.023618,4.119725,2.599892536842105,2.599892536842105,1.9319763,1.9319763,2.023618,4.119725,2.599892536842105,2.599892536842105,1,0,0
532,8500_to_8599,8549.5,20,20,1,10,3.04317205,3.04317205,3.2114860000000003,6.954801,3.593191963157895,3.593191963157895,3.04317205,3.04317205,3.2114860000000003,6.954801,3.593191963157895,3.593191963157895,1,0,0
673,8500_to_8599,8549.5,20,20,2,2,1.8966385499999998,1.2814408181818182,1.5642809999999998,4.443626,2.6656096263157893,1.6464206545454547,1.8966385499999998,1.2814408181818182,1.5642809999999998,4.443626,2.6656096263157893,1.6464206545454547,0.55,0.45,0
685,8500_to_8599,8549.5,20,20,1,1,0.9295190999999999,0.9295190999999999,0.809985,1.8665629999999998,0.9837136842105263,0.9837136842105263,0.9295190999999999,0.9295190999999999,0.809985,1.8665629999999998,0.9837136842105263,0.9837136842105263,1,0,0
697,8500_to_8599,8549.5,20,20,1,1,0.6415029000000001,0.6415029000000001,0.8446199999999999,1.4229909999999997,0.6228138947368421,0.6228138947368421,0.6415029000000001,0.6415029000000001,0.8446199999999999,1.4229909999999997,0.6228138947368421,0.6228138947368421,1,0,0
79,8500_to_8599,8549.5,20,20,1,1,0.18524184999999999,0.18524184999999999,0.20932099999999998,0.441177,0.24697700526315788,0.24697700526315788,0.18524184999999999,0.18524184999999999,0.20932099999999998,0.441177,0.24697700526315788,0.24697700526315788,1,0,0
832,8500_to_8599,8549.5,20,20,1,1,0.89854155,0.89854155,0.877107,1.9319409999999997,1.1566329,1.1566329,0.89854155,0.89854155,0.877107,1.9319409999999997,1.1566329,1.1566329,1,0,0
913,8500_to_8599,8549.5,20,20,1,1,1.7974297500000003,1.7974297500000003,2.406594,3.6051690000000005,1.6677048368421052,1.6677048368421052,1.7974297500000003,1.7974297500000003,2.406594,3.6051690000000005,1.6677048368421052,1.6677048368421052,1,0,0
955,8500_to_8599,8549.5,20,20,1,1,0.37157019999999996,0.37157019999999996,0.294881,0.96739,0.5833139052631579,0.5833139052631579,0.37157019999999996,0.37157019999999996,0.294881,0.96739,0.5833139052631579,0.5833139052631579,1,0,0
998,8500_to_8599,8549.5,20,20,1,4,5.478157950000001,5.478157950000001,4.849749,14.914115,8.905408489473684,8.905408489473684,5.478157950000001,5.478157950000001,4.849749,14.914115,8.905408489473684,8.905408489473684,1,0,0
104,8600_to_8699,8649.5,20,20,1,1,0.2194528,0.2194528,0.189951,0.493758,0.29265154736842103,0.29265154736842103,0.2194528,0.2194528,0.189951,0.493758,0.29265154736842103,0.29265154736842103,1,0,0
124,8600_to_8699,8649.5,20,20,1,1,1.26563275,1.26563275,0.892066,3.0695799999999998,1.840159447368421,1.840159447368421,1.26563275,1.26563275,0.892066,3.0695799999999998,1.840159447368421,1.840159447368421,1,0,0
169,8600_to_8699,8649.5,20,20,1,1,7.149999999999999e-6,7.149999999999999e-6,2e-6,1.8000000000000004e-5,8.552631578947368e-6,8.552631578947368e-6,7.149999999999999e-6,7.149999999999999e-6,2e-6,1.8000000000000004e-5,8.552631578947368e-6,8.552631578947368e-6,1,0,0
185,8600_to_8699,8649.5,20,20,1,1,0.6229857,0.6229857,0.32649199999999995,0.870981,0.30030201052631583,0.30030201052631583,0.6229857,0.6229857,0.32649199999999995,0.870981,0.30030201052631583,0.30030201052631583,1,0,0
222,8600_to_8699,8649.5,20,20,1,2,1.0724859500000001,1.0724859500000001,1.102417,2.325707,0.984596794736842,0.984596794736842,1.0724859500000001,1.0724859500000001,1.102417,2.325707,0.984596794736842,0.984596794736842,1,0,0
238,8600_to_8699,8649.5,20,20,1,5,2.5209164000000004,2.5209164000000004,2.692405,5.600829,3.815317694736842,3.815317694736842,2.5209164000000004,2.5209164000000004,2.692405,5.600829,3.815317694736842,3.815317694736842,1,0,0
304,8600_to_8699,8649.5,20,20,1,4,4.20723525,4.20723525,3.721431,10.544672,7.0136088368421055,7.0136088368421055,4.20723525,4.20723525,3.721431,10.544672,7.0136088368421055,7.0136088368421055,1,0,0
375,8600_to_8699,8649.5,20,20,1,1,1.48953095,1.48953095,2.533503,5.338748000000001,2.274430015789474,2.274430015789474,1.48953095,1.48953095,2.533503,5.338748000000001,2.274430015789474,2.274430015789474,1,0,0
40,8600_to_8699,8649.5,20,20,1,2,0.9282271,0.9282271,0.919304,2.330836,1.3364721684210528,1.3364721684210528,0.9282271,0.9282271,0.919304,2.330836,1.3364721684210528,1.3364721684210528,1,0,0
426,8600_to_8699,8649.5,20,20,1,3,5.162341800000001,5.162341800000001,3.777629,12.553009,8.38863652631579,8.38863652631579,5.162341800000001,5.162341800000001,3.777629,12.553009,8.38863652631579,8.38863652631579,1,0,0
517,8600_to_8699,8649.5,20,20,1,1,1.5661614,1.5661614,1.8830840000000002,3.3551690000000005,2.0558645789473684,2.0558645789473684,1.5661614,1.5661614,1.8830840000000002,3.3551690000000005,2.0558645789473684,2.0558645789473684,1,0,0
532,8600_to_8699,8649.5,20,20,2,11,2.580800450000001,2.294499,3.397786,6.437026,3.2255813421052633,2.9515031578947366,2.580800450000001,2.294499,3.397786,6.437026,3.2255813421052633,2.9515031578947366,0.95,0.05,0
673,8600_to_8699,8649.5,20,20,2,2,1.62952795,1.1123029090909091,1.5827259999999999,3.981335,2.2588661105263155,1.4408832727272727,1.62952795,1.1123029090909091,1.5827259999999999,3.981335,2.2588661105263155,1.4408832727272727,0.55,0.45,0
685,8600_to_8699,8649.5,20,20,1,1,0.8032999500000002,0.8032999500000002,0.786581,1.68513,0.8953255842105263,0.8953255842105263,0.8032999500000002,0.8032999500000002,0.786581,1.68513,0.8953255842105263,0.8953255842105263,1,0,0
697,8600_to_8699,8649.5,20,20,1,1,0.45432740000000005,0.45432740000000005,0.6016269999999999,1.142309,0.5515945368421052,0.5515945368421052,0.45432740000000005,0.45432740000000005,0.6016269999999999,1.142309,0.5515945368421052,0.5515945368421052,1,0,0
79,8600_to_8699,8649.5,20,20,1,1,0.12213035000000003,0.12213035000000003,0.156797,0.3556439999999999,0.17403714210526317,0.17403714210526317,0.12213035000000003,0.12213035000000003,0.156797,0.3556439999999999,0.17403714210526317,0.17403714210526317,1,0,0
832,8600_to_8699,8649.5,20,20,1,1,0.66478275,0.66478275,0.526733,1.43724,0.9662339315789474,0.9662339315789474,0.66478275,0.66478275,0.526733,1.43724,0.9662339315789474,0.9662339315789474,1,0,0
913,8600_to_8699,8649.5,20,20,1,1,1.2145280500000002,1.2145280500000002,1.567246,2.665735,1.3406287842105264,1.3406287842105264,1.2145280500000002,1.2145280500000002,1.567246,2.665735,1.3406287842105264,1.3406287842105264,1,0,0
955,8600_to_8699,8649.5,20,20,1,1,0.36496320000000004,0.36496320000000004,0.258465,0.8351369999999999,0.5127246421052631,0.5127246421052631,0.36496320000000004,0.36496320000000004,0.258465,0.8351369999999999,0.5127246421052631,0.5127246421052631,1,0,0
998,8600_to_8699,8649.5,20,20,2,4,6.042837499999999,5.499931999999999,6.14137,14.658959,9.385922589473685,9.279403717948718,6.042837499999999,5.499931999999999,6.14137,14.658959,9.385922589473685,9.279403717948718,0.65,0.35,0
104,8700_to_8799,8749.5,20,20,1,1,0.17720835,0.17720835,0.136706,0.377148,0.24256706842105263,0.24256706842105263,0.17720835,0.17720835,0.136706,0.377148,0.24256706842105263,0.24256706842105263,1,0,0
124,8700_to_8799,8749.5,20,20,1,1,1.0594685,1.0594685,0.691057,2.435832,1.5464253263157894,1.5464253263157894,1.0594685,1.0594685,0.691057,2.435832,1.5464253263157894,1.5464253263157894,1,0,0
169,8700_to_8799,8749.5,20,20,1,1,0.0016646999999999999,0.0016646999999999999,0.001746,0.0017599999999999988,1.8271578947368414e-4,1.8271578947368414e-4,0.0016646999999999999,0.0016646999999999999,0.001746,0.0017599999999999988,1.8271578947368414e-4,1.8271578947368414e-4,1,0,0
185,8700_to_8799,8749.5,20,20,1,1,0.3459428,0.3459428,0.258372,0.7069610000000001,0.2656797684210527,0.2656797684210527,0.3459428,0.3459428,0.258372,0.7069610000000001,0.2656797684210527,0.2656797684210527,1,0,0
222,8700_to_8799,8749.5,20,20,1,2,0.60748105,0.60748105,0.8056409999999999,1.6446059999999998,0.7199830789473685,0.7199830789473685,0.60748105,0.60748105,0.8056409999999999,1.6446059999999998,0.7199830789473685,0.7199830789473685,1,0,0
238,8700_to_8799,8749.5,20,20,2,5,2.22393745,2.1326648666666665,1.678127,5.302230999999999,3.2033823,2.5185816952380953,2.22393745,2.1326648666666665,1.678127,5.302230999999999,3.2033823,2.5185816952380953,0.75,0.25,0
304,8700_to_8799,8749.5,20,20,1,2,4.9872868,4.9872868,3.618183,8.793757999999999,6.262561063157895,6.262561063157895,4.9872868,4.9872868,3.618183,8.793757999999999,6.262561063157895,6.262561063157895,1,0,0
375,8700_to_8799,8749.5,20,20,1,1,1.4081436499999997,1.4081436499999997,1.656569,3.7441319999999996,1.9813084789473685,1.9813084789473685,1.4081436499999997,1.4081436499999997,1.656569,3.7441319999999996,1.9813084789473685,1.9813084789473685,1,0,0
40,8700_to_8799,8749.5,20,20,1,1,0.69728365,0.69728365,0.632262,1.5391620000000001,1.0351015842105264,1.0351015842105264,0.69728365,0.69728365,0.632262,1.5391620000000001,1.0351015842105264,1.0351015842105264,1,0,0
426,8700_to_8799,8749.5,20,20,2,3,4.323020650000001,3.6866894615384616,3.203668,10.489101,6.997259384210526,6.036410153846154,4.323020650000001,3.6866894615384616,3.203668,10.489101,6.997259384210526,6.036410153846154,0.65,0.35,0
517,8700_to_8799,8749.5,20,20,1,2,1.50059445,1.50059445,1.897436,3.191945,1.9671390789473684,1.9671390789473684,1.50059445,1.50059445,1.897436,3.191945,1.9671390789473684,1.9671390789473684,1,0,0
532,8700_to_8799,8749.5,20,20,1,10,2.58185965,2.58185965,2.934768,5.745366000000001,2.6779829105263158,2.6779829105263158,2.58185965,2.58185965,2.934768,5.745366000000001,2.6779829105263158,2.6779829105263158,1,0,0
673,8700_to_8799,8749.5,20,20,1,2,1.1980643000000002,1.1980643000000002,0.9060220000000001,2.8766799999999995,1.7544530210526315,1.7544530210526315,1.1980643000000002,1.1980643000000002,0.9060220000000001,2.8766799999999995,1.7544530210526315,1.7544530210526315,1,0,0
685,8700_to_8799,8749.5,20,20,1,1,0.5260691000000002,0.5260691000000002,0.5406569999999999,1.156706,0.6517612105263159,0.6517612105263159,0.5260691000000002,0.5260691000000002,0.5406569999999999,1.156706,0.6517612105263159,0.6517612105263159,1,0,0
697,8700_to_8799,8749.5,20,20,1,1,0.46437490000000003,0.46437490000000003,0.531216,1.027786,0.4827254421052632,0.4827254421052632,0.46437490000000003,0.46437490000000003,0.531216,1.027786,0.4827254421052632,0.4827254421052632,1,0,0
79,8700_to_8799,8749.5,20,20,1,1,0.15678665000000003,0.15678665000000003,0.1264,0.319652,0.18512988947368422,0.18512988947368422,0.15678665000000003,0.15678665000000003,0.1264,0.319652,0.18512988947368422,0.18512988947368422,1,0,0
832,8700_to_8799,8749.5,20,20,1,1,0.6356778000000002,0.6356778000000002,0.53199,1.368892,0.8715851263157894,0.8715851263157894,0.6356778000000002,0.6356778000000002,0.53199,1.368892,0.8715851263157894,0.8715851263157894,1,0,0
913,8700_to_8799,8749.5,20,20,1,1,0.9684210999999999,0.9684210999999999,1.274527,2.097862,1.0836302947368421,1.0836302947368421,0.9684210999999999,0.9684210999999999,1.274527,2.097862,1.0836302947368421,1.0836302947368421,1,0,0
955,8700_to_8799,8749.5,20,20,1,1,0.3371321000000001,0.3371321000000001,0.295997,0.782148,0.47083837894736846,0.47083837894736846,0.3371321000000001,0.3371321000000001,0.295997,0.782148,0.47083837894736846,0.47083837894736846,1,0,0
998,8700_to_8799,8749.5,20,20,1,5,4.472048750000001,4.472048750000001,3.70895,10.414933000000001,7.014158563157895,7.014158563157895,4.472048750000001,4.472048750000001,3.70895,10.414933000000001,7.014158563157895,7.014158563157895,1,0,0
104,8800_to_8899,8849.5,20,20,1,1,0.20115129999999998,0.20115129999999998,0.17166,0.404376,0.24684770526315788,0.24684770526315788,0.20115129999999998,0.20115129999999998,0.17166,0.404376,0.24684770526315788,0.24684770526315788,1,0,0
124,8800_to_8899,8849.5,20,20,1,1,1.1553467499999999,1.1553467499999999,0.9360360000000001,2.7206380000000006,1.6336312368421053,1.6336312368421053,1.1553467499999999,1.1553467499999999,0.9360360000000001,2.7206380000000006,1.6336312368421053,1.6336312368421053,1,0,0
169,8800_to_8899,8849.5,20,20,1,1,0.0017145499999999998,0.0017145499999999998,0.0017989999999999998,0.0018119999999999987,1.8797368421052623e-4,1.8797368421052623e-4,0.0017145499999999998,0.0017145499999999998,0.0017989999999999998,0.0018119999999999987,1.8797368421052623e-4,1.8797368421052623e-4,1,0,0
185,8800_to_8899,8849.5,20,20,1,1,0.2563021,0.2563021,0.31578999999999996,0.655245,0.258811,0.258811,0.2563021,0.2563021,0.31578999999999996,0.655245,0.258811,0.258811,1,0,0
222,8800_to_8899,8849.5,20,20,1,2,0.9637428000000003,0.9637428000000003,0.795431,1.678122,0.7701671684210526,0.7701671684210526,0.9637428000000003,0.9637428000000003,0.795431,1.678122,0.7701671684210526,0.7701671684210526,1,0,0
238,8800_to_8899,8849.5,20,20,1,5,1.77937865,1.77937865,1.9845009999999998,4.434873,2.885934036842105,2.885934036842105,1.77937865,1.77937865,1.9845009999999998,4.434873,2.885934036842105,2.885934036842105,1,0,0
304,8800_to_8899,8849.5,20,20,1,3,4.444637950000001,4.444637950000001,2.684663,9.216110999999998,6.545817605263158,6.545817605263158,4.444637950000001,4.444637950000001,2.684663,9.216110999999998,6.545817605263158,6.545817605263158,1,0,0
375,8800_to_8899,8849.5,20,20,1,1,1.4516617000000003,1.4516617000000003,1.525597,3.6960550000000003,1.9896224105263158,1.9896224105263158,1.4516617000000003,1.4516617000000003,1.525597,3.6960550000000003,1.9896224105263158,1.9896224105263158,1,0,0
40,8800_to_8899,8849.5,20,20,1,1,0.7929655999999999,0.7929655999999999,0.849387,2.009788,1.1592768210526314,1.1592768210526314,0.7929655999999999,0.7929655999999999,0.849387,2.009788,1.1592768210526314,1.1592768210526314,1,0,0
426,8800_to_8899,8849.5,20,20,2,3,4.7768333499999995,3.958169846153846,3.375682,10.704628,7.56532377368421,6.2943656410256414,4.7768333499999995,3.958169846153846,3.375682,10.704628,7.56532377368421,6.2943656410256414,0.65,0.35,0
