host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
241,10300_to_10399,10349.5,10,10,2,2,4.4533830000000005,2.8886245,3.89037,10.35768,6.806867377777778,4.5173514,4.4533830000000005,2.8886245,3.89037,10.35768,6.806867377777778,4.5173514,0.6,0.4,0,0
259,10300_to_10399,10349.5,10,10,1,1,0.297435,0.297435,0.46075499999999997,0.662529,0.37899320000000003,0.37899320000000003,0.297435,0.297435,0.46075499999999997,0.662529,0.37899320000000003,0.37899320000000003,1,0,0,0
315,10300_to_10399,10349.5,10,10,1,1,0.22125589999999998,0.22125589999999998,0.176147,0.495408,0.3282879777777778,0.3282879777777778,0.22125589999999998,0.22125589999999998,0.176147,0.495408,0.3282879777777778,0.3282879777777778,1,0,0,0
409,10300_to_10399,10349.5,10,10,1,4,1.3914459999999997,1.3914459999999997,1.343197,3.476108,1.9397052,1.9397052,1.3914459999999997,1.3914459999999997,1.343197,3.476108,1.9397052,1.9397052,1,0,0,0
454,10300_to_10399,10349.5,10,10,1,1,0.14355679999999998,0.14355679999999998,0.211378,0.348742,0.17659160000000002,0.17659160000000002,0.14355679999999998,0.14355679999999998,0.211378,0.348742,0.17659160000000002,0.17659160000000002,1,0,0,0
494,10300_to_10399,10349.5,10,10,1,1,1.3503,1.3503,1.6047250000000002,3.393667,1.955359111111111,1.955359111111111,1.3503,1.3503,1.6047250000000002,3.393667,1.955359111111111,1.955359111111111,1,0,0,0
51,10300_to_10399,10349.5,10,10,1,2,0.21809989999999999,0.21809989999999999,0.302064,0.5377940000000001,0.3201958,0.3201958,0.21809989999999999,0.21809989999999999,0.302064,0.5377940000000001,0.3201958,0.3201958,1,0,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.46608499999999997,0.46608499999999997,1.032801,1.3537020000000002,0.4825455111111111,0.4825455111111111,0.46608499999999997,0.46608499999999997,1.032801,1.3537020000000002,0.4825455111111111,0.4825455111111111,1,0,0,0
569,10300_to_10399,10349.5,10,10,1,1,0.0857343,0.0857343,0.086944,0.21462299999999995,0.13313762222222222,0.13313762222222222,0.0857343,0.0857343,0.086944,0.21462299999999995,0.13313762222222222,0.13313762222222222,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,4,0.6596451000000001,0.6596451000000001,0.7655609999999999,1.3448920000000002,0.8383498444444444,0.8383498444444444,0.6596451000000001,0.6596451000000001,0.7655609999999999,1.3448920000000002,0.8383498444444444,0.8383498444444444,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,1,4.2908056000000006,4.2908056000000006,3.6098570000000003,10.011814999999999,6.911569422222222,6.911569422222222,4.2908056000000006,4.2908056000000006,3.6098570000000003,10.011814999999999,6.911569422222222,6.911569422222222,1,0,0,0
62,10300_to_10399,10349.5,10,10,1,2,1.2630472999999998,1.2630472999999998,1.564626,2.6770329999999998,1.6990323333333333,1.6990323333333333,1.2630472999999998,1.2630472999999998,1.564626,2.6770329999999998,1.6990323333333333,1.6990323333333333,1,0,0,0
705,10300_to_10399,10349.5,10,10,1,1,0.159075,0.159075,0.265762,0.38892800000000005,0.1917732888888889,0.1917732888888889,0.159075,0.159075,0.265762,0.38892800000000005,0.1917732888888889,0.1917732888888889,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.21347719999999998,0.21347719999999998,0.227097,0.515685,0.27814906666666667,0.27814906666666667,0.21347719999999998,0.21347719999999998,0.227097,0.515685,0.27814906666666667,0.27814906666666667,1,0,0,0
816,10300_to_10399,10349.5,10,10,1,1,0.22268949999999993,0.22268949999999993,0.510186,0.6522120000000001,0.24381588888888892,0.24381588888888892,0.22268949999999993,0.22268949999999993,0.510186,0.6522120000000001,0.24381588888888892,0.24381588888888892,1,0,0,0
928,10300_to_10399,10349.5,10,10,1,1,0.22078100000000003,0.22078100000000003,0.243585,0.5289710000000001,0.35893626666666667,0.35893626666666667,0.22078100000000003,0.22078100000000003,0.243585,0.5289710000000001,0.35893626666666667,0.35893626666666667,1,0,0,0
101,10400_to_10499,10449.5,10,10,1,1,0.3978594,0.3978594,0.403976,0.9171229999999999,0.5717397333333333,0.5717397333333333,0.3978594,0.3978594,0.403976,0.9171229999999999,0.5717397333333333,0.5717397333333333,1,0,0,0
125,10400_to_10499,10449.5,10,10,1,1,1.1541584999999999,1.1541584999999999,0.936674,2.696432,1.6925736222222223,1.6925736222222223,1.1541584999999999,1.1541584999999999,0.936674,2.696432,1.6925736222222223,1.6925736222222223,1,0,0,0
137,10400_to_10499,10449.5,10,10,1,4,0.7646109000000001,0.7646109000000001,0.714214,1.753172,1.0478231333333334,1.0478231333333334,0.7646109000000001,0.7646109000000001,0.714214,1.753172,1.0478231333333334,1.0478231333333334,1,0,0,0
151,10400_to_10499,10449.5,10,10,1,1,0.9720447999999999,0.9720447999999999,0.7983060000000001,1.781468,1.0565127555555556,1.0565127555555556,0.9720447999999999,0.9720447999999999,0.7983060000000001,1.781468,1.0565127555555556,1.0565127555555556,1,0,0,0
166,10400_to_10499,10449.5,10,10,1,2,2.1411454,2.1411454,3.227306,5.673646000000001,3.7227680444444444,3.7227680444444444,2.1411454,2.1411454,3.227306,5.673646000000001,3.7227680444444444,3.7227680444444444,1,0,0,0
178,10400_to_10499,10449.5,10,10,1,1,0.36866730000000003,0.36866730000000003,0.441823,0.9933799999999999,0.5286966444444444,0.5286966444444444,0.36866730000000003,0.36866730000000003,0.441823,0.9933799999999999,0.5286966444444444,0.5286966444444444,1,0,0,0
189,10400_to_10499,10449.5,10,10,1,7,5.3019962,5.3019962,4.8726020000000005,11.513167000000001,8.757818488888889,8.757818488888889,5.3019962,5.3019962,4.8726020000000005,11.513167000000001,8.757818488888889,8.757818488888889,1,0,0,0
191,10400_to_10499,10449.5,10,10,1,1,0.9173997999999999,0.9173997999999999,1.3496190000000001,2.023708,1.1848012,1.1848012,0.9173997999999999,0.9173997999999999,1.3496190000000001,2.023708,1.1848012,1.1848012,1,0,0,0
193,10400_to_10499,10449.5,10,10,1,5,0.3547936,0.3547936,0.336835,0.8060920000000001,0.4439166666666667,0.4439166666666667,0.3547936,0.3547936,0.336835,0.8060920000000001,0.4439166666666667,0.4439166666666667,1,0,0,0
207,10400_to_10499,10449.5,10,10,1,3,0.238367,0.238367,0.22461,0.456005,0.28854955555555556,0.28854955555555556,0.238367,0.238367,0.22461,0.456005,0.28854955555555556,0.28854955555555556,1,0,0,0
241,10400_to_10499,10449.5,10,10,2,3,4.5547989,2.9652173333333334,3.0935630000000005,10.839891999999999,7.187984111111112,4.9327156,4.5547989,2.9652173333333334,3.0935630000000005,10.839891999999999,7.187984111111112,4.9327156,0.6,0.4,0,0
259,10400_to_10499,10449.5,10,10,1,1,0.3171543,0.3171543,0.42977,0.687596,0.4054442888888889,0.4054442888888889,0.3171543,0.3171543,0.42977,0.687596,0.4054442888888889,0.4054442888888889,1,0,0,0
315,10400_to_10499,10449.5,10,10,1,1,0.2366508,0.2366508,0.197598,0.5073779999999999,0.3512864444444444,0.3512864444444444,0.2366508,0.2366508,0.197598,0.5073779999999999,0.3512864444444444,0.3512864444444444,1,0,0,0
409,10400_to_10499,10449.5,10,10,1,5,1.2594606000000002,1.2594606000000002,1.585982,3.061622,1.7800884000000001,1.7800884000000001,1.2594606000000002,1.2594606000000002,1.585982,3.061622,1.7800884000000001,1.7800884000000001,1,0,0,0
454,10400_to_10499,10449.5,10,10,1,1,0.1635839,0.1635839,0.20082699999999998,0.33181,0.1860728222222222,0.1860728222222222,0.1635839,0.1635839,0.20082699999999998,0.33181,0.1860728222222222,0.1860728222222222,1,0,0,0
494,10400_to_10499,10449.5,10,10,1,1,2.2552225,2.2552225,2.916707,5.341186,2.746987888888889,2.746987888888889,2.2552225,2.2552225,2.916707,5.341186,2.746987888888889,2.746987888888889,1,0,0,0
51,10400_to_10499,10449.5,10,10,1,2,0.22809120000000002,0.22809120000000002,0.38957200000000003,0.5998030000000001,0.3226448888888889,0.3226448888888889,0.22809120000000002,0.22809120000000002,0.38957200000000003,0.5998030000000001,0.3226448888888889,0.3226448888888889,1,0,0,0
554,10400_to_10499,10449.5,10,10,1,1,0.7154427999999999,0.7154427999999999,1.286365,1.695947,0.5727532444444444,0.5727532444444444,0.7154427999999999,0.7154427999999999,1.286365,1.695947,0.5727532444444444,0.5727532444444444,1,0,0,0
569,10400_to_10499,10449.5,10,10,1,1,0.1333137,0.1333137,0.111704,0.272704,0.17240073333333333,0.17240073333333333,0.1333137,0.1333137,0.111704,0.272704,0.17240073333333333,0.17240073333333333,1,0,0,0
57,10400_to_10499,10449.5,10,10,1,4,0.6321477,0.6321477,0.757892,1.285793,0.8340595777777778,0.8340595777777778,0.6321477,0.6321477,0.757892,1.285793,0.8340595777777778,0.8340595777777778,1,0,0,0
6,10400_to_10499,10449.5,10,10,1,1,4.472382,4.472382,3.561545,10.98084,7.435892177777778,7.435892177777778,4.472382,4.472382,3.561545,10.98084,7.435892177777778,7.435892177777778,1,0,0,0
62,10400_to_10499,10449.5,10,10,1,2,1.2819180000000003,1.2819180000000003,1.5479759999999998,2.694674,1.673245688888889,1.673245688888889,1.2819180000000003,1.2819180000000003,1.5479759999999998,2.694674,1.673245688888889,1.673245688888889,1,0,0,0
705,10400_to_10499,10449.5,10,10,1,1,0.22828999999999997,0.22828999999999997,0.258339,0.499221,0.2283587111111111,0.2283587111111111,0.22828999999999997,0.22828999999999997,0.258339,0.499221,0.2283587111111111,0.2283587111111111,1,0,0,0
79,10400_to_10499,10449.5,10,10,1,1,0.2684786,0.2684786,0.28274699999999997,0.6805260000000001,0.35370435555555557,0.35370435555555557,0.2684786,0.2684786,0.28274699999999997,0.6805260000000001,0.35370435555555557,0.35370435555555557,1,0,0,0
816,10400_to_10499,10449.5,10,10,1,1,0.33906349999999996,0.33906349999999996,0.539639,0.744804,0.30226233333333336,0.30226233333333336,0.33906349999999996,0.33906349999999996,0.539639,0.744804,0.30226233333333336,0.30226233333333336,1,0,0,0
928,10400_to_10499,10449.5,10,10,1,1,0.2313539,0.2313539,0.198456,0.605865,0.4130839777777778,0.4130839777777778,0.2313539,0.2313539,0.198456,0.605865,0.4130839777777778,0.4130839777777778,1,0,0,0
101,10500_to_10599,10549.5,10,10,1,1,0.4310004,0.4310004,0.388899,0.873539,0.6186349333333333,0.6186349333333333,0.4310004,0.4310004,0.388899,0.873539,0.6186349333333333,0.6186349333333333,1,0,0,0
125,10500_to_10599,10549.5,10,10,1,1,1.3087184,1.3087184,1.314184,3.1076330000000003,2.0617837333333333,2.0617837333333333,1.3087184,1.3087184,1.314184,3.1076330000000003,2.0617837333333333,2.0617837333333333,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,4,0.9090867999999999,0.9090867999999999,0.941256,1.9199100000000002,1.1243810222222221,1.1243810222222221,0.9090867999999999,0.9090867999999999,0.941256,1.9199100000000002,1.1243810222222221,1.1243810222222221,1,0,0,0
151,10500_to_10599,10549.5,10,10,1,1,0.9728035000000002,0.9728035000000002,0.746477,1.988054,1.1202667333333334,1.1202667333333334,0.9728035000000002,0.9728035000000002,0.746477,1.988054,1.1202667333333334,1.1202667333333334,1,0,0,0
166,10500_to_10599,10549.5,10,10,1,2,2.2572944,2.2572944,2.519216,5.404365,3.8183923555555555,3.8183923555555555,2.2572944,2.2572944,2.519216,5.404365,3.8183923555555555,3.8183923555555555,1,0,0,0
178,10500_to_10599,10549.5,10,10,1,1,0.3669416,0.3669416,0.375286,0.875087,0.5195415999999999,0.5195415999999999,0.3669416,0.3669416,0.375286,0.875087,0.5195415999999999,0.5195415999999999,1,0,0,0
189,10500_to_10599,10549.5,10,10,1,8,5.3742144,5.3742144,5.037207,12.406360000000001,9.036168311111112,9.036168311111112,5.3742144,5.3742144,5.037207,12.406360000000001,9.036168311111112,9.036168311111112,1,0,0,0
191,10500_to_10599,10549.5,10,10,1,1,1.0567727,1.0567727,1.475251,2.36016,1.3813606,1.3813606,1.0567727,1.0567727,1.475251,2.36016,1.3813606,1.3813606,1,0,0,0
193,10500_to_10599,10549.5,10,10,1,2,0.30602520000000005,0.30602520000000005,0.297098,0.775312,0.41179235555555554,0.41179235555555554,0.30602520000000005,0.30602520000000005,0.297098,0.775312,0.41179235555555554,0.41179235555555554,1,0,0,0
207,10500_to_10599,10549.5,10,10,1,3,0.3217549,0.3217549,0.330241,0.664422,0.38697682222222224,0.38697682222222224,0.3217549,0.3217549,0.330241,0.664422,0.38697682222222224,0.38697682222222224,1,0,0,0
241,10500_to_10599,10549.5,10,10,2,2,4.790198999999999,2.7024445000000004,4.006449,11.098209999999998,7.320970444444444,4.581493666666667,4.790198999999999,2.7024445000000004,4.006449,11.098209999999998,7.320970444444444,4.581493666666667,0.6,0.4,0,0
259,10500_to_10599,10549.5,10,10,1,1,0.35890469999999997,0.35890469999999997,0.49101300000000003,0.806224,0.44840877777777777,0.44840877777777777,0.35890469999999997,0.35890469999999997,0.49101300000000003,0.806224,0.44840877777777777,0.44840877777777777,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,1,0.21630570000000002,0.21630570000000002,0.167027,0.5382480000000001,0.32453642222222223,0.32453642222222223,0.21630570000000002,0.21630570000000002,0.167027,0.5382480000000001,0.32453642222222223,0.32453642222222223,1,0,0,0
409,10500_to_10599,10549.5,10,10,1,4,1.5782932,1.5782932,1.701078,3.804392,2.176243022222222,2.176243022222222,1.5782932,1.5782932,1.701078,3.804392,2.176243022222222,2.176243022222222,1,0,0,0
454,10500_to_10599,10549.5,10,10,1,1,0.20908639999999998,0.20908639999999998,0.246752,0.429599,0.18815244444444446,0.18815244444444446,0.20908639999999998,0.20908639999999998,0.246752,0.429599,0.18815244444444446,0.18815244444444446,1,0,0,0
494,10500_to_10599,10549.5,10,10,1,2,2.0904244000000003,2.0904244000000003,2.7215599999999998,4.796544,2.621315511111111,2.621315511111111,2.0904244000000003,2.0904244000000003,2.7215599999999998,4.796544,2.621315511111111,2.621315511111111,1,0,0,0
51,10500_to_10599,10549.5,10,10,1,2,0.31697459999999994,0.31697459999999994,0.41404599999999997,0.653998,0.3663374222222222,0.3663374222222222,0.31697459999999994,0.31697459999999994,0.41404599999999997,0.653998,0.3663374222222222,0.3663374222222222,1,0,0,0
554,10500_to_10599,10549.5,10,10,1,1,0.7863454000000001,0.7863454000000001,1.404306,1.733947,0.5732402666666666,0.5732402666666666,0.7863454000000001,0.7863454000000001,1.404306,1.733947,0.5732402666666666,0.5732402666666666,1,0,0,0
569,10500_to_10599,10549.5,10,10,1,1,0.13500289999999998,0.13500289999999998,0.098919000000000007,0.278683,0.18011255555555555,0.18011255555555555,0.13500289999999998,0.13500289999999998,0.098919000000000007,0.278683,0.18011255555555555,0.18011255555555555,1,0,0,0
57,10500_to_10599,10549.5,10,10,1,4,0.8105945999999999,0.8105945999999999,1.026402,1.688055,1.030013911111111,1.030013911111111,0.8105945999999999,0.8105945999999999,1.026402,1.688055,1.030013911111111,1.030013911111111,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,1,4.6908671,4.6908671,3.7879370000000003,11.246801,7.8604285111111105,7.8604285111111105,4.6908671,4.6908671,3.7879370000000003,11.246801,7.8604285111111105,7.8604285111111105,1,0,0,0
62,10500_to_10599,10549.5,10,10,2,2,1.6800298000000002,0.659039,2.68874,3.8455440000000007,2.292670266666667,1.1122913333333333,1.6800298000000002,0.659039,2.68874,3.8455440000000007,2.292670266666667,1.1122913333333333,0.6,0.4,0,0
705,10500_to_10599,10549.5,10,10,1,1,0.21952920000000004,0.21952920000000004,0.265494,0.47442300000000004,0.22278062222222222,0.22278062222222222,0.21952920000000004,0.21952920000000004,0.265494,0.47442300000000004,0.22278062222222222,0.22278062222222222,1,0,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.2603474,0.2603474,0.256536,0.623602,0.33953177777777777,0.33953177777777777,0.2603474,0.2603474,0.256536,0.623602,0.33953177777777777,0.33953177777777777,1,0,0,0
816,10500_to_10599,10549.5,10,10,1,1,0.33366660000000004,0.33366660000000004,0.732309,0.978124,0.35956422222222223,0.35956422222222223,0.33366660000000004,0.33366660000000004,0.732309,0.978124,0.35956422222222223,0.35956422222222223,1,0,0,0
928,10500_to_10599,10549.5,10,10,1,1,0.232456,0.232456,0.211413,0.5432629999999999,0.40833275555555554,0.40833275555555554,0.232456,0.232456,0.211413,0.5432629999999999,0.40833275555555554,0.40833275555555554,1,0,0,0
101,10600_to_10699,10649.5,10,10,1,1,0.4481064999999999,0.4481064999999999,0.368366,1.048994,0.6131573555555556,0.6131573555555556,0.4481064999999999,0.4481064999999999,0.368366,1.048994,0.6131573555555556,0.6131573555555556,1,0,0,0
125,10600_to_10699,10649.5,10,10,1,1,1.5310469000000002,1.5310469000000002,1.807173,3.547267,2.3503454,2.3503454,1.5310469000000002,1.5310469000000002,1.807173,3.547267,2.3503454,2.3503454,1,0,0,0
137,10600_to_10699,10649.5,10,10,1,4,0.9387248999999999,0.9387248999999999,0.954138,2.161585,1.2062951333333334,1.2062951333333334,0.9387248999999999,0.9387248999999999,0.954138,2.161585,1.2062951333333334,1.2062951333333334,1,0,0,0
151,10600_to_10699,10649.5,10,10,1,1,0.8555579999999999,0.8555579999999999,0.599178,2.1669379999999996,1.2079161333333333,1.2079161333333333,0.8555579999999999,0.8555579999999999,0.599178,2.1669379999999996,1.2079161333333333,1.2079161333333333,1,0,0,0
166,10600_to_10699,10649.5,10,10,1,3,3.3785914000000004,3.3785914000000004,3.864783,8.293042,5.453756488888889,5.453756488888889,3.3785914000000004,3.3785914000000004,3.864783,8.293042,5.453756488888889,5.453756488888889,1,0,0,0
178,10600_to_10699,10649.5,10,10,1,1,0.34502390000000005,0.34502390000000005,0.386062,0.809363,0.4616213555555555,0.4616213555555555,0.34502390000000005,0.34502390000000005,0.386062,0.809363,0.4616213555555555,0.4616213555555555,1,0,0,0
189,10600_to_10699,10649.5,10,10,2,7,5.891367600000001,4.992758285714285,5.229013999999999,14.323924,10.042304577777777,9.150770476190475,5.891367600000001,4.992758285714285,5.229013999999999,14.323924,10.042304577777777,9.150770476190475,0.7,0.3,0,0
191,10600_to_10699,10649.5,10,10,1,1,1.0129565,1.0129565,1.452696,2.230592,1.3232793111111112,1.3232793111111112,1.0129565,1.0129565,1.452696,2.230592,1.3232793111111112,1.3232793111111112,1,0,0,0
193,10600_to_10699,10649.5,10,10,1,2,0.5043016,0.5043016,0.562129,1.211117,0.5778536444444444,0.5778536444444444,0.5043016,0.5043016,0.562129,1.211117,0.5778536444444444,0.5778536444444444,1,0,0,0
207,10600_to_10699,10649.5,10,10,1,2,0.3490583,0.3490583,0.276245,0.532151,0.3461134888888889,0.3461134888888889,0.3490583,0.3490583,0.276245,0.532151,0.3461134888888889,0.3461134888888889,1,0,0,0
241,10600_to_10699,10649.5,10,10,1,2,5.2244625,5.2244625,4.1591059999999995,12.146963,7.958455666666667,7.958455666666667,5.2244625,5.2244625,4.1591059999999995,12.146963,7.958455666666667,7.958455666666667,1,0,0,0
259,10600_to_10699,10649.5,10,10,2,2,0.4464471,0.17370699999999997,0.6797679999999999,0.936122,0.5533083777777777,0.21466893333333334,0.4464471,0.17370699999999997,0.6797679999999999,0.936122,0.5533083777777777,0.21466893333333334,0.6,0.4,0,0
315,10600_to_10699,10649.5,10,10,1,1,0.2715206,0.2715206,0.281398,0.6760999999999999,0.3867136,0.3867136,0.2715206,0.2715206,0.281398,0.6760999999999999,0.3867136,0.3867136,1,0,0,0
409,10600_to_10699,10649.5,10,10,1,4,1.4424113,1.4424113,1.889856,3.882948,2.1659154,2.1659154,1.4424113,1.4424113,1.889856,3.882948,2.1659154,2.1659154,1,0,0,0
454,10600_to_10699,10649.5,10,10,1,1,0.1448089,0.1448089,0.218052,0.389649,0.19416766666666666,0.19416766666666666,0.1448089,0.1448089,0.218052,0.389649,0.19416766666666666,0.19416766666666666,1,0,0,0
494,10600_to_10699,10649.5,10,10,1,2,1.8172047,1.8172047,2.417599,4.6587190000000005,2.5644317111111112,2.5644317111111112,1.8172047,1.8172047,2.417599,4.6587190000000005,2.5644317111111112,2.5644317111111112,1,0,0,0
51,10600_to_10699,10649.5,10,10,1,2,0.31447529999999996,0.31447529999999996,0.507262,0.7848820000000001,0.4390521111111111,0.4390521111111111,0.31447529999999996,0.31447529999999996,0.507262,0.7848820000000001,0.4390521111111111,0.4390521111111111,1,0,0,0
554,10600_to_10699,10649.5,10,10,1,6,0.35866849999999995,0.35866849999999995,1.5088059999999999,2.035516,0.6310506444444444,0.6310506444444444,0.35866849999999995,0.35866849999999995,1.5088059999999999,2.035516,0.6310506444444444,0.6310506444444444,1,0,0,0
