host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,7300_to_7399,7349.5,5,5,1,1,0.7976844,0.7976844,0.772734,1.849879,1.268872,1.268872,0.7976844,0.7976844,0.772734,1.849879,1.268872,1.268872,1,0,0
647,7300_to_7399,7349.5,5,5,1,1,2.2047596,2.2047596,2.646764,4.778202,3.407252,3.407252,2.2047596,2.2047596,2.646764,4.778202,3.407252,3.407252,1,0,0
689,7300_to_7399,7349.5,5,5,1,2,1.0626658,1.0626658,1.221847,2.121644,1.361105,1.361105,1.0626658,1.0626658,1.221847,2.121644,1.361105,1.361105,1,0,0
773,7300_to_7399,7349.5,5,5,1,5,1.6161908,1.6161908,1.624733,3.831715,2.9164592,2.9164592,1.6161908,1.6161908,1.624733,3.831715,2.9164592,2.9164592,1,0,0
784,7300_to_7399,7349.5,5,5,1,1,0.3464738,0.3464738,0.566018,0.7307269999999999,0.4447606,0.4447606,0.3464738,0.3464738,0.566018,0.7307269999999999,0.4447606,0.4447606,1,0,0
80,7300_to_7399,7349.5,5,5,1,4,1.3588034,1.3588034,1.6243539999999999,2.91539,2.0888886,2.0888886,1.3588034,1.3588034,1.6243539999999999,2.91539,2.0888886,2.0888886,1,0,0
987,7300_to_7399,7349.5,5,5,1,1,0.2653976,0.2653976,0.258992,0.5625789999999999,0.4131058,0.4131058,0.2653976,0.2653976,0.258992,0.5625789999999999,0.4131058,0.4131058,1,0,0
161,7400_to_7499,7449.5,5,5,1,1,0.2853524,0.2853524,0.251931,0.502362,0.3467756,0.3467756,0.2853524,0.2853524,0.251931,0.502362,0.3467756,0.3467756,1,0,0
273,7400_to_7499,7449.5,5,5,1,2,0.8151984000000001,0.8151984000000001,0.873191,1.7873700000000001,1.3442932,1.3442932,0.8151984000000001,0.8151984000000001,0.873191,1.7873700000000001,1.3442932,1.3442932,1,0,0
297,7400_to_7499,7449.5,5,5,1,2,1.2626152,1.2626152,1.9960939999999998,3.1565469999999998,2.206655,2.206655,1.2626152,1.2626152,1.9960939999999998,3.1565469999999998,2.206655,2.206655,1,0,0
354,7400_to_7499,7449.5,5,5,1,1,1.0074542000000002,1.0074542000000002,1.089925,2.155123,1.3652412,1.3652412,1.0074542000000002,1.0074542000000002,1.089925,2.155123,1.3652412,1.3652412,1,0,0
378,7400_to_7499,7449.5,5,5,1,1,0.25135419999999997,0.25135419999999997,0.382954,0.5342849999999999,0.36240259999999996,0.36240259999999996,0.25135419999999997,0.25135419999999997,0.382954,0.5342849999999999,0.36240259999999996,0.36240259999999996,1,0,0
522,7400_to_7499,7449.5,5,5,1,1,0.7305792,0.7305792,0.690987,1.7122439999999999,1.1562864,1.1562864,0.7305792,0.7305792,0.690987,1.7122439999999999,1.1562864,1.1562864,1,0,0
647,7400_to_7499,7449.5,5,5,1,1,2.0716966,2.0716966,2.165569,3.886971,3.091133,3.091133,2.0716966,2.0716966,2.165569,3.886971,3.091133,3.091133,1,0,0
689,7400_to_7499,7449.5,5,5,1,2,1.1682574000000001,1.1682574000000001,1.348901,2.3213899999999996,1.5294016,1.5294016,1.1682574000000001,1.1682574000000001,1.348901,2.3213899999999996,1.5294016,1.5294016,1,0,0
773,7400_to_7499,7449.5,5,5,1,5,1.5202278,1.5202278,1.327944,3.245661,2.7662858,2.7662858,1.5202278,1.5202278,1.327944,3.245661,2.7662858,2.7662858,1,0,0
784,7400_to_7499,7449.5,5,5,1,1,0.3902926,0.3902926,0.684598,0.8712109999999998,0.5340547999999999,0.5340547999999999,0.3902926,0.3902926,0.684598,0.8712109999999998,0.5340547999999999,0.5340547999999999,1,0,0
80,7400_to_7499,7449.5,5,5,1,4,1.2549786,1.2549786,1.666966,2.8431699999999998,1.938179,1.938179,1.2549786,1.2549786,1.666966,2.8431699999999998,1.938179,1.938179,1,0,0
987,7400_to_7499,7449.5,5,5,1,1,0.30022719999999997,0.30022719999999997,0.34579499999999996,0.668487,0.4661382,0.4661382,0.30022719999999997,0.30022719999999997,0.34579499999999996,0.668487,0.4661382,0.4661382,1,0,0
161,7500_to_7599,7549.5,5,5,1,1,0.1944184,0.1944184,0.305441,0.49456900000000004,0.30552280000000004,0.30552280000000004,0.1944184,0.1944184,0.305441,0.49456900000000004,0.30552280000000004,0.30552280000000004,1,0,0
273,7500_to_7599,7549.5,5,5,1,1,0.6573346,0.6573346,0.8213090000000001,1.471187,1.0774518,1.0774518,0.6573346,0.6573346,0.8213090000000001,1.471187,1.0774518,1.0774518,1,0,0
297,7500_to_7599,7549.5,5,5,1,3,1.1495206,1.1495206,1.5337800000000001,2.5985950000000004,2.085329,2.085329,1.1495206,1.1495206,1.5337800000000001,2.5985950000000004,2.085329,2.085329,1,0,0
354,7500_to_7599,7549.5,5,5,1,2,1.0538752,1.0538752,0.91795,2.1868960000000004,1.6103468,1.6103468,1.0538752,1.0538752,0.91795,2.1868960000000004,1.6103468,1.6103468,1,0,0
378,7500_to_7599,7549.5,5,5,1,1,0.2789514,0.2789514,0.37933700000000004,0.567292,0.36288220000000004,0.36288220000000004,0.2789514,0.2789514,0.37933700000000004,0.567292,0.36288220000000004,0.36288220000000004,1,0,0
522,7500_to_7599,7549.5,5,5,1,1,0.7075288000000001,0.7075288000000001,0.827215,1.6110929999999999,1.1277831999999999,1.1277831999999999,0.7075288000000001,0.7075288000000001,0.827215,1.6110929999999999,1.1277831999999999,1.1277831999999999,1,0,0
647,7500_to_7599,7549.5,5,5,1,1,1.7353034,1.7353034,1.990704,3.5726950000000004,2.680297,2.680297,1.7353034,1.7353034,1.990704,3.5726950000000004,2.680297,2.680297,1,0,0
689,7500_to_7599,7549.5,5,5,1,2,1.1327293999999999,1.1327293999999999,1.245463,1.9505029999999999,1.3381724,1.3381724,1.1327293999999999,1.1327293999999999,1.245463,1.9505029999999999,1.3381724,1.3381724,1,0,0
773,7500_to_7599,7549.5,5,5,1,4,1.323151,1.323151,1.583425,3.057786,2.4941162,2.4941162,1.323151,1.323151,1.583425,3.057786,2.4941162,2.4941162,1,0,0
784,7500_to_7599,7549.5,5,5,1,1,0.2456638,0.2456638,0.442276,0.638247,0.38116999999999995,0.38116999999999995,0.2456638,0.2456638,0.442276,0.638247,0.38116999999999995,0.38116999999999995,1,0,0
80,7500_to_7599,7549.5,5,5,1,2,1.1183254,1.1183254,1.468094,2.516533,1.755094,1.755094,1.1183254,1.1183254,1.468094,2.516533,1.755094,1.755094,1,0,0
987,7500_to_7599,7549.5,5,5,1,1,0.255269,0.255269,0.250334,0.535972,0.3840294,0.3840294,0.255269,0.255269,0.250334,0.535972,0.3840294,0.3840294,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,0.155059,0.155059,0.236901,0.397622,0.2801566,0.2801566,0.155059,0.155059,0.236901,0.397622,0.2801566,0.2801566,1,0,0
273,7600_to_7699,7649.5,5,5,1,1,0.850737,0.850737,1.13944,1.8614020000000002,1.306073,1.306073,0.850737,0.850737,1.13944,1.8614020000000002,1.306073,1.306073,1,0,0
297,7600_to_7699,7649.5,5,5,1,2,1.2648556,1.2648556,1.9086299999999998,3.063665,2.3164852,2.3164852,1.2648556,1.2648556,1.9086299999999998,3.063665,2.3164852,2.3164852,1,0,0
354,7600_to_7699,7649.5,5,5,1,2,1.1236608,1.1236608,1.200292,2.6052999999999997,1.7038308,1.7038308,1.1236608,1.1236608,1.200292,2.6052999999999997,1.7038308,1.7038308,1,0,0
378,7600_to_7699,7649.5,5,5,1,1,0.3092566,0.3092566,0.44089500000000004,0.602143,0.3981782,0.3981782,0.3092566,0.3092566,0.44089500000000004,0.602143,0.3981782,0.3981782,1,0,0
522,7600_to_7699,7649.5,5,5,1,1,0.8505645999999999,0.8505645999999999,0.7602070000000001,1.7748819999999998,1.2399392,1.2399392,0.8505645999999999,0.8505645999999999,0.7602070000000001,1.7748819999999998,1.2399392,1.2399392,1,0,0
647,7600_to_7699,7649.5,5,5,1,1,2.0113712,2.0113712,1.817779,3.52313,2.9524836,2.9524836,2.0113712,2.0113712,1.817779,3.52313,2.9524836,2.9524836,1,0,0
689,7600_to_7699,7649.5,5,5,1,2,0.9587536,0.9587536,1.06536,1.9406029999999999,1.3487888,1.3487888,0.9587536,0.9587536,1.06536,1.9406029999999999,1.3487888,1.3487888,1,0,0
773,7600_to_7699,7649.5,5,5,1,4,1.495323,1.495323,1.658354,3.403637,2.8743852,2.8743852,1.495323,1.495323,1.658354,3.403637,2.8743852,2.8743852,1,0,0
784,7600_to_7699,7649.5,5,5,1,1,0.3934384,0.3934384,0.668779,0.910528,0.5405958000000001,0.5405958000000001,0.3934384,0.3934384,0.668779,0.910528,0.5405958000000001,0.5405958000000001,1,0,0
80,7600_to_7699,7649.5,5,5,1,3,1.1922136,1.1922136,1.38023,2.5465210000000003,1.9359218,1.9359218,1.1922136,1.1922136,1.38023,2.5465210000000003,1.9359218,1.9359218,1,0,0
987,7600_to_7699,7649.5,5,5,1,1,0.24356340000000004,0.24356340000000004,0.20483200000000001,0.521787,0.3808634,0.3808634,0.24356340000000004,0.24356340000000004,0.20483200000000001,0.521787,0.3808634,0.3808634,1,0,0
161,7700_to_7799,7749.5,5,5,1,1,0.18639719999999999,0.18639719999999999,0.179734,0.423135,0.282599,0.282599,0.18639719999999999,0.18639719999999999,0.179734,0.423135,0.282599,0.282599,1,0,0
273,7700_to_7799,7749.5,5,5,1,1,0.578048,0.578048,0.729678,1.188603,0.9093604000000001,0.9093604000000001,0.578048,0.578048,0.729678,1.188603,0.9093604000000001,0.9093604000000001,1,0,0
297,7700_to_7799,7749.5,5,5,1,3,0.9473282,0.9473282,1.14818,2.145794,1.7451822,1.7451822,0.9473282,0.9473282,1.14818,2.145794,1.7451822,1.7451822,1,0,0
354,7700_to_7799,7749.5,5,5,1,1,0.7061124000000001,0.7061124000000001,0.921492,1.7501399999999998,1.1701034,1.1701034,0.7061124000000001,0.7061124000000001,0.921492,1.7501399999999998,1.1701034,1.1701034,1,0,0
378,7700_to_7799,7749.5,5,5,1,1,0.2106208,0.2106208,0.327959,0.43391,0.3013132,0.3013132,0.2106208,0.2106208,0.327959,0.43391,0.3013132,0.3013132,1,0,0
522,7700_to_7799,7749.5,5,5,1,1,0.5710222,0.5710222,0.530427,1.471145,0.9633298,0.9633298,0.5710222,0.5710222,0.530427,1.471145,0.9633298,0.9633298,1,0,0
647,7700_to_7799,7749.5,5,5,1,2,1.7541626000000001,1.7541626000000001,2.119096,3.4698879999999996,2.4475553999999997,2.4475553999999997,1.7541626000000001,1.7541626000000001,2.119096,3.4698879999999996,2.4475553999999997,2.4475553999999997,1,0,0
689,7700_to_7799,7749.5,5,5,1,2,0.7227602000000001,0.7227602000000001,0.925953,1.500428,0.9139672,0.9139672,0.7227602000000001,0.7227602000000001,0.925953,1.500428,0.9139672,0.9139672,1,0,0
773,7700_to_7799,7749.5,5,5,1,5,1.1638705999999999,1.1638705999999999,1.105634,2.377081,2.095539,2.095539,1.1638705999999999,1.1638705999999999,1.105634,2.377081,2.095539,2.095539,1,0,0
784,7700_to_7799,7749.5,5,5,1,1,0.2550612,0.2550612,0.450997,0.6381680000000001,0.3739862,0.3739862,0.2550612,0.2550612,0.450997,0.6381680000000001,0.3739862,0.3739862,1,0,0
80,7700_to_7799,7749.5,5,5,1,4,0.9554908000000001,0.9554908000000001,1.069874,2.042193,1.4968632,1.4968632,0.9554908000000001,0.9554908000000001,1.069874,2.042193,1.4968632,1.4968632,1,0,0
987,7700_to_7799,7749.5,5,5,1,1,0.24305600000000002,0.24305600000000002,0.283986,0.549979,0.37800500000000004,0.37800500000000004,0.24305600000000002,0.24305600000000002,0.283986,0.549979,0.37800500000000004,0.37800500000000004,1,0,0
161,7800_to_7899,7849.5,5,5,1,1,0.1442076,0.1442076,0.181607,0.328303,0.2410842,0.2410842,0.1442076,0.1442076,0.181607,0.328303,0.2410842,0.2410842,1,0,0
273,7800_to_7899,7849.5,5,5,1,1,0.6002126000000001,0.6002126000000001,0.845091,1.3155640000000002,0.9325530000000001,0.9325530000000001,0.6002126000000001,0.6002126000000001,0.845091,1.3155640000000002,0.9325530000000001,0.9325530000000001,1,0,0
297,7800_to_7899,7849.5,5,5,1,3,0.8317325999999999,0.8317325999999999,0.88056,1.829868,1.5392322,1.5392322,0.8317325999999999,0.8317325999999999,0.88056,1.829868,1.5392322,1.5392322,1,0,0
354,7800_to_7899,7849.5,5,5,1,1,0.6416014000000001,0.6416014000000001,0.955464,1.6528559999999999,1.0592042,1.0592042,0.6416014000000001,0.6416014000000001,0.955464,1.6528559999999999,1.0592042,1.0592042,1,0,0
378,7800_to_7899,7849.5,5,5,1,1,0.2064126,0.2064126,0.346769,0.460004,0.3043578,0.3043578,0.2064126,0.2064126,0.346769,0.460004,0.3043578,0.3043578,1,0,0
522,7800_to_7899,7849.5,5,5,1,1,0.65107,0.65107,0.615981,1.5674679999999999,1.0817366,1.0817366,0.65107,0.65107,0.615981,1.5674679999999999,1.0817366,1.0817366,1,0,0
647,7800_to_7899,7849.5,5,5,1,1,1.363804,1.363804,1.8029119999999998,3.313682,2.2110232,2.2110232,1.363804,1.363804,1.8029119999999998,3.313682,2.2110232,2.2110232,1,0,0
689,7800_to_7899,7849.5,5,5,1,2,0.9550803999999999,0.9550803999999999,1.150041,1.797922,1.1544198,1.1544198,0.9550803999999999,0.9550803999999999,1.150041,1.797922,1.1544198,1.1544198,1,0,0
773,7800_to_7899,7849.5,5,5,1,5,1.1667062000000001,1.1667062000000001,1.056926,2.464616,2.1969908,2.1969908,1.1667062000000001,1.1667062000000001,1.056926,2.464616,2.1969908,2.1969908,1,0,0
784,7800_to_7899,7849.5,5,5,1,1,0.26746780000000003,0.26746780000000003,0.465175,0.630856,0.3975182,0.3975182,0.26746780000000003,0.26746780000000003,0.465175,0.630856,0.3975182,0.3975182,1,0,0
80,7800_to_7899,7849.5,5,5,1,4,0.8550742,0.8550742,1.226638,2.244178,1.5571396,1.5571396,0.8550742,0.8550742,1.226638,2.244178,1.5571396,1.5571396,1,0,0
987,7800_to_7899,7849.5,5,5,1,1,0.23866959999999998,0.23866959999999998,0.234854,0.484469,0.35768099999999997,0.35768099999999997,0.23866959999999998,0.23866959999999998,0.234854,0.484469,0.35768099999999997,0.35768099999999997,1,0,0
161,7900_to_7999,7949.5,5,5,1,1,0.1790596,0.1790596,0.209711,0.382268,0.2457664,0.2457664,0.1790596,0.1790596,0.209711,0.382268,0.2457664,0.2457664,1,0,0
273,7900_to_7999,7949.5,5,5,1,1,0.6611765999999999,0.6611765999999999,0.878532,1.458855,1.0523884000000001,1.0523884000000001,0.6611765999999999,0.6611765999999999,0.878532,1.458855,1.0523884000000001,1.0523884000000001,1,0,0
297,7900_to_7999,7949.5,5,5,1,3,0.9669102,0.9669102,1.337933,2.444271,1.8164016,1.8164016,0.9669102,0.9669102,1.337933,2.444271,1.8164016,1.8164016,1,0,0
354,7900_to_7999,7949.5,5,5,1,2,0.8853289999999999,0.8853289999999999,1.260686,2.264029,1.4145022,1.4145022,0.8853289999999999,0.8853289999999999,1.260686,2.264029,1.4145022,1.4145022,1,0,0
378,7900_to_7999,7949.5,5,5,1,1,0.2289352,0.2289352,0.35943800000000004,0.5001420000000001,0.32154940000000004,0.32154940000000004,0.2289352,0.2289352,0.35943800000000004,0.5001420000000001,0.32154940000000004,0.32154940000000004,1,0,0
522,7900_to_7999,7949.5,5,5,1,1,0.5494673999999999,0.5494673999999999,0.47297100000000003,1.26982,0.9269136,0.9269136,0.5494673999999999,0.5494673999999999,0.47297100000000003,1.26982,0.9269136,0.9269136,1,0,0
647,7900_to_7999,7949.5,5,5,1,1,1.5938104000000002,1.5938104000000002,1.442936,3.2662530000000003,2.5064024000000003,2.5064024000000003,1.5938104000000002,1.5938104000000002,1.442936,3.2662530000000003,2.5064024000000003,2.5064024000000003,1,0,0
689,7900_to_7999,7949.5,5,5,1,2,0.9870201999999999,0.9870201999999999,1.143321,1.857433,1.2129008,1.2129008,0.9870201999999999,0.9870201999999999,1.143321,1.857433,1.2129008,1.2129008,1,0,0
773,7900_to_7999,7949.5,5,5,1,4,1.3377282,1.3377282,1.097794,2.953851,2.4531482,2.4531482,1.3377282,1.3377282,1.097794,2.953851,2.4531482,2.4531482,1,0,0
784,7900_to_7999,7949.5,5,5,1,1,0.3372302,0.3372302,0.579948,0.747878,0.466714,0.466714,0.3372302,0.3372302,0.579948,0.747878,0.466714,0.466714,1,0,0
80,7900_to_7999,7949.5,5,5,1,4,1.176661,1.176661,1.281423,2.392501,1.9026908,1.9026908,1.176661,1.176661,1.281423,2.392501,1.9026908,1.9026908,1,0,0
987,7900_to_7999,7949.5,5,5,1,1,0.29811499999999996,0.29811499999999996,0.28291299999999997,0.5783,0.426535,0.426535,0.29811499999999996,0.29811499999999996,0.28291299999999997,0.5783,0.426535,0.426535,1,0,0
161,8000_to_8099,8049.5,5,5,1,1,0.184394,0.184394,0.178976,0.343862,0.2582158,0.2582158,0.184394,0.184394,0.178976,0.343862,0.2582158,0.2582158,1,0,0
273,8000_to_8099,8049.5,5,5,1,1,0.5858091999999999,0.5858091999999999,0.6690419999999999,1.285809,0.9770036,0.9770036,0.5858091999999999,0.5858091999999999,0.6690419999999999,1.285809,0.9770036,0.9770036,1,0,0
297,8000_to_8099,8049.5,5,5,1,2,1.2088116,1.2088116,1.570223,2.6252259999999996,1.8515082,1.8515082,1.2088116,1.2088116,1.570223,2.6252259999999996,1.8515082,1.8515082,1,0,0
354,8000_to_8099,8049.5,5,5,1,1,0.7348855999999999,0.7348855999999999,0.761335,1.635214,1.1914044,1.1914044,0.7348855999999999,0.7348855999999999,0.761335,1.635214,1.1914044,1.1914044,1,0,0
378,8000_to_8099,8049.5,5,5,1,1,0.2049918,0.2049918,0.315427,0.42346199999999995,0.30541419999999997,0.30541419999999997,0.2049918,0.2049918,0.315427,0.42346199999999995,0.30541419999999997,0.30541419999999997,1,0,0
522,8000_to_8099,8049.5,5,5,1,1,0.6128562000000001,0.6128562000000001,0.520009,1.4282400000000002,0.9817862,0.9817862,0.6128562000000001,0.6128562000000001,0.520009,1.4282400000000002,0.9817862,0.9817862,1,0,0
647,8000_to_8099,8049.5,5,5,1,1,1.5360942000000002,1.5360942000000002,1.805158,3.076021,2.2809795999999998,2.2809795999999998,1.5360942000000002,1.5360942000000002,1.805158,3.076021,2.2809795999999998,2.2809795999999998,1,0,0
689,8000_to_8099,8049.5,5,5,1,2,0.95723820000000015,0.95723820000000015,1.161561,1.879118,1.1468292,1.1468292,0.95723820000000015,0.95723820000000015,1.161561,1.879118,1.1468292,1.1468292,1,0,0
773,8000_to_8099,8049.5,5,5,1,4,1.2639057999999999,1.2639057999999999,1.263612,2.6953479999999996,2.3190462,2.3190462,1.2639057999999999,1.2639057999999999,1.263612,2.6953479999999996,2.3190462,2.3190462,1,0,0
784,8000_to_8099,8049.5,5,5,1,1,0.3168158,0.3168158,0.550773,0.7220359999999999,0.44313539999999996,0.44313539999999996,0.3168158,0.3168158,0.550773,0.7220359999999999,0.44313539999999996,0.44313539999999996,1,0,0
80,8000_to_8099,8049.5,5,5,1,4,0.9993944000000001,0.9993944000000001,1.5163400000000002,2.5553380000000003,1.7356978,1.7356978,0.9993944000000001,0.9993944000000001,1.5163400000000002,2.5553380000000003,1.7356978,1.7356978,1,0,0
987,8000_to_8099,8049.5,5,5,1,1,0.28447259999999996,0.28447259999999996,0.263753,0.586318,0.4251616,0.4251616,0.28447259999999996,0.28447259999999996,0.263753,0.586318,0.4251616,0.4251616,1,0,0
161,8100_to_8199,8149.5,5,5,1,1,0.15136680000000002,0.15136680000000002,0.198972,0.373665,0.271193,0.271193,0.15136680000000002,0.15136680000000002,0.198972,0.373665,0.271193,0.271193,1,0,0
273,8100_to_8199,8149.5,5,5,1,1,0.6367756,0.6367756,0.789422,1.46542,1.0216684,1.0216684,0.6367756,0.6367756,0.789422,1.46542,1.0216684,1.0216684,1,0,0
297,8100_to_8199,8149.5,5,5,1,2,0.8976217999999999,0.8976217999999999,1.311755,2.083267,1.6344889999999999,1.6344889999999999,0.8976217999999999,0.8976217999999999,1.311755,2.083267,1.6344889999999999,1.6344889999999999,1,0,0
354,8100_to_8199,8149.5,5,5,1,1,0.7212734000000001,0.7212734000000001,1.016733,1.8264529999999999,1.1713636,1.1713636,0.7212734000000001,0.7212734000000001,1.016733,1.8264529999999999,1.1713636,1.1713636,1,0,0
378,8100_to_8199,8149.5,5,5,1,1,0.2481582,0.2481582,0.339824,0.49749400000000005,0.3122062,0.3122062,0.2481582,0.2481582,0.339824,0.49749400000000005,0.3122062,0.3122062,1,0,0
522,8100_to_8199,8149.5,5,5,1,1,0.5571094000000001,0.5571094000000001,0.445724,1.303154,0.9285854,0.9285854,0.5571094000000001,0.5571094000000001,0.445724,1.303154,0.9285854,0.9285854,1,0,0
647,8100_to_8199,8149.5,5,5,1,1,1.5351304000000001,1.5351304000000001,1.539936,2.9354389999999997,2.109764,2.109764,1.5351304000000001,1.5351304000000001,1.539936,2.9354389999999997,2.109764,2.109764,1,0,0
689,8100_to_8199,8149.5,5,5,1,2,0.9248384,0.9248384,1.1789420000000002,1.731929,1.1047808,1.1047808,0.9248384,0.9248384,1.1789420000000002,1.731929,1.1047808,1.1047808,1,0,0
773,8100_to_8199,8149.5,5,5,1,3,1.1876532000000002,1.1876532000000002,1.289257,2.6058450000000004,2.2117400000000003,2.2117400000000003,1.1876532000000002,1.1876532000000002,1.289257,2.6058450000000004,2.2117400000000003,2.2117400000000003,1,0,0
784,8100_to_8199,8149.5,5,5,1,1,0.327109,0.327109,0.592855,0.745248,0.46252920000000003,0.46252920000000003,0.327109,0.327109,0.592855,0.745248,0.46252920000000003,0.46252920000000003,1,0,0
80,8100_to_8199,8149.5,5,5,1,4,0.9798855999999999,0.9798855999999999,1.2608759999999999,2.047914,1.4978568,1.4978568,0.9798855999999999,0.9798855999999999,1.2608759999999999,2.047914,1.4978568,1.4978568,1,0,0
987,8100_to_8199,8149.5,5,5,1,1,0.2183854,0.2183854,0.183653,0.438966,0.35496720000000004,0.35496720000000004,0.2183854,0.2183854,0.183653,0.438966,0.35496720000000004,0.35496720000000004,1,0,0
161,8200_to_8299,8249.5,5,5,1,1,0.1724184,0.1724184,0.232331,0.415945,0.2693036,0.2693036,0.1724184,0.1724184,0.232331,0.415945,0.2693036,0.2693036,1,0,0
273,8200_to_8299,8249.5,5,5,1,1,0.6419924,0.6419924,0.7038719999999999,1.4652239999999999,1.0478812,1.0478812,0.6419924,0.6419924,0.7038719999999999,1.4652239999999999,1.0478812,1.0478812,1,0,0
297,8200_to_8299,8249.5,5,5,1,3,1.0071622,1.0071622,1.523898,2.448499,1.9161852000000001,1.9161852000000001,1.0071622,1.0071622,1.523898,2.448499,1.9161852000000001,1.9161852000000001,1,0,0
354,8200_to_8299,8249.5,5,5,1,1,0.743731,0.743731,0.931373,1.7683959999999999,1.212529,1.212529,0.743731,0.743731,0.931373,1.7683959999999999,1.212529,1.212529,1,0,0
378,8200_to_8299,8249.5,5,5,1,1,0.23024340000000004,0.23024340000000004,0.365402,0.517348,0.3374148,0.3374148,0.23024340000000004,0.23024340000000004,0.365402,0.517348,0.3374148,0.3374148,1,0,0
522,8200_to_8299,8249.5,5,5,1,1,0.6240684,0.6240684,0.573955,1.4202270000000001,1.025579,1.025579,0.6240684,0.6240684,0.573955,1.4202270000000001,1.025579,1.025579,1,0,0
647,8200_to_8299,8249.5,5,5,1,1,1.5981438000000001,1.5981438000000001,1.667606,3.159569,2.4455206,2.4455206,1.5981438000000001,1.5981438000000001,1.667606,3.159569,2.4455206,2.4455206,1,0,0
689,8200_to_8299,8249.5,5,5,1,2,0.9135405999999999,0.9135405999999999,1.137165,1.721327,1.1373898,1.1373898,0.9135405999999999,0.9135405999999999,1.137165,1.721327,1.1373898,1.1373898,1,0,0
773,8200_to_8299,8249.5,5,5,1,3,1.2287846000000002,1.2287846000000002,1.215864,2.7130330000000002,2.2550304,2.2550304,1.2287846000000002,1.2287846000000002,1.215864,2.7130330000000002,2.2550304,2.2550304,1,0,0
784,8200_to_8299,8249.5,5,5,1,1,0.284279,0.284279,0.455306,0.616426,0.3903282,0.3903282,0.284279,0.284279,0.455306,0.616426,0.3903282,0.3903282,1,0,0
80,8200_to_8299,8249.5,5,5,1,4,1.1461282,1.1461282,1.28246,2.412811,1.7364077999999998,1.7364077999999998,1.1461282,1.1461282,1.28246,2.412811,1.7364077999999998,1.7364077999999998,1,0,0
987,8200_to_8299,8249.5,5,5,1,1,0.25724280000000005,0.25724280000000005,0.223151,0.565993,0.39547479999999996,0.39547479999999996,0.25724280000000005,0.25724280000000005,0.223151,0.565993,0.39547479999999996,0.39547479999999996,1,0,0
161,8300_to_8399,8349.5,5,5,1,1,0.156877,0.156877,0.211958,0.399683,0.2829098,0.2829098,0.156877,0.156877,0.211958,0.399683,0.2829098,0.2829098,1,0,0
273,8300_to_8399,8349.5,5,5,1,1,0.6925562,0.6925562,0.7942560000000001,1.5264499999999999,1.174196,1.174196,0.6925562,0.6925562,0.7942560000000001,1.5264499999999999,1.174196,1.174196,1,0,0
297,8300_to_8399,8349.5,5,5,1,2,1.2088851999999999,1.2088851999999999,1.6229969999999998,2.6556159999999998,2.0155933999999998,2.0155933999999998,1.2088851999999999,1.2088851999999999,1.6229969999999998,2.6556159999999998,2.0155933999999998,2.0155933999999998,1,0,0
354,8300_to_8399,8349.5,5,5,1,1,0.8591396,0.8591396,1.003626,1.977382,1.356026,1.356026,0.8591396,0.8591396,1.003626,1.977382,1.356026,1.356026,1,0,0
378,8300_to_8399,8349.5,5,5,1,1,0.2518106,0.2518106,0.32645199999999996,0.44890699999999994,0.3162852,0.3162852,0.2518106,0.2518106,0.32645199999999996,0.44890699999999994,0.3162852,0.3162852,1,0,0
522,8300_to_8399,8349.5,5,5,1,1,0.7909723999999999,0.7909723999999999,0.73429,1.7991030000000001,1.206124,1.206124,0.7909723999999999,0.7909723999999999,0.73429,1.7991030000000001,1.206124,1.206124,1,0,0
647,8300_to_8399,8349.5,5,5,1,1,1.6842972,1.6842972,1.600676,3.2856620000000003,2.5178562,2.5178562,1.6842972,1.6842972,1.600676,3.2856620000000003,2.5178562,2.5178562,1,0,0
689,8300_to_8399,8349.5,5,5,1,2,1.0484496,1.0484496,1.3458169999999998,2.066046,1.1734778,1.1734778,1.0484496,1.0484496,1.3458169999999998,2.066046,1.1734778,1.1734778,1,0,0
773,8300_to_8399,8349.5,5,5,1,5,1.3863422,1.3863422,1.333289,2.950464,2.6642886000000003,2.6642886000000003,1.3863422,1.3863422,1.333289,2.950464,2.6642886000000003,2.6642886000000003,1,0,0
784,8300_to_8399,8349.5,5,5,1,1,0.358888,0.358888,0.480545,0.735492,0.4317904,0.4317904,0.358888,0.358888,0.480545,0.735492,0.4317904,0.4317904,1,0,0
80,8300_to_8399,8349.5,5,5,1,4,1.2614130000000001,1.2614130000000001,1.781881,3.049153,2.1385396,2.1385396,1.2614130000000001,1.2614130000000001,1.781881,3.049153,2.1385396,2.1385396,1,0,0
987,8300_to_8399,8349.5,5,5,1,1,0.2622268,0.2622268,0.26962600000000003,0.5568329999999999,0.40346339999999997,0.40346339999999997,0.2622268,0.2622268,0.26962600000000003,0.5568329999999999,0.40346339999999997,0.40346339999999997,1,0,0
