host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
540,1200_to_1299,1249.5,10,10,2,2,4.7344995,4.2211095,4.438924,11.328543,7.463191222222222,6.7745025,4.7344995,4.2211095,4.438924,11.328543,7.463191222222222,6.7745025,0.8,0.2,0,0
784,1200_to_1299,1249.5,10,10,1,1,2.3023878,2.3023878,2.347494,4.820296,3.0726447555555554,3.0726447555555554,2.3023878,2.3023878,2.347494,4.820296,3.0726447555555554,3.0726447555555554,1,0,0,0
100,1300_to_1399,1349.5,10,10,3,3,9.834398199999999,4.081017999999999,9.483016000000001,22.462449999999997,13.049546533333332,6.076831238095238,9.834398199999999,4.081017999999999,9.483016000000001,22.462449999999997,13.049546533333332,6.076831238095238,0.7,0.2,0.1,0
107,1300_to_1399,1349.5,10,10,2,7,2.3894639,2.1239395555555554,2.230989,5.606429,3.7605641555555556,3.7301405555555553,2.3894639,2.1239395555555554,2.230989,5.606429,3.7605641555555556,3.7301405555555553,0.9,0.1,0,0
161,1300_to_1399,1349.5,10,10,1,1,5.4038126,5.4038126,7.036725000000001,11.626307,6.136459111111111,6.136459111111111,5.4038126,5.4038126,7.036725000000001,11.626307,6.136459111111111,6.136459111111111,1,0,0,0
234,1300_to_1399,1349.5,10,10,2,2,7.1883932,5.071010125,6.739242000000001,15.634181000000002,8.238609866666666,4.999010964285715,7.1883932,5.071010125,6.739242000000001,15.634181000000002,8.238609866666666,4.999010964285715,0.8,0.2,0,0
306,1300_to_1399,1349.5,10,10,2,2,7.0314587,3.4202074000000002,5.533144,15.869653000000001,10.791570422222222,6.0960856,7.0314587,3.4202074000000002,5.533144,15.869653000000001,10.791570422222222,6.0960856,0.5,0.5,0,0
375,1300_to_1399,1349.5,10,10,2,2,11.678136,7.2787162,11.960432,26.359149999999996,16.839299155555555,11.2502788,11.678136,7.2787162,11.960432,26.359149999999996,16.839299155555555,11.2502788,0.5,0.5,0,0
402,1300_to_1399,1349.5,10,10,1,8,0.7808347,0.7808347,0.580137,1.7739519999999998,1.0021364666666666,1.0021364666666666,0.7808347,0.7808347,0.580137,1.7739519999999998,1.0021364666666666,1.0021364666666666,1,0,0,0
540,1300_to_1399,1349.5,10,10,2,2,11.840005200000002,9.862898999999999,11.404218,28.335718999999997,18.61392182222222,15.947324285714286,11.840005200000002,9.862898999999999,11.404218,28.335718999999997,18.61392182222222,15.947324285714286,0.7,0.3,0,0
784,1300_to_1399,1349.5,10,10,2,3,8.9127243,8.85756477777778,9.355171,20.643829,11.454034066666667,10.050913388888889,8.9127243,8.85756477777778,9.355171,20.643829,11.454034066666667,10.050913388888889,0.9,0.1,0,0
100,1400_to_1499,1449.5,10,10,3,3,6.5345680999999995,2.757263857142857,7.407341000000001,15.03217,9.1733144666666675,4.7862259047619045,6.5345680999999995,2.757263857142857,7.407341000000001,15.03217,9.1733144666666675,4.7862259047619045,0.7,0.2,0.1,0
107,1400_to_1499,1449.5,10,10,1,4,2.0815826,2.0815826,1.859241,4.122954999999999,3.1573594666666667,3.1573594666666667,2.0815826,2.0815826,1.859241,4.122954999999999,3.1573594666666667,3.1573594666666667,1,0,0,0
161,1400_to_1499,1449.5,10,10,1,1,4.7851619,4.7851619,5.4251819999999995,10.413704,6.372307266666667,6.372307266666667,4.7851619,4.7851619,5.4251819999999995,10.413704,6.372307266666667,6.372307266666667,1,0,0,0
234,1400_to_1499,1449.5,10,10,2,2,6.2684172,3.883069375,7.8243160000000005,14.964023000000003,7.964822488888889,4.745204321428571,6.2684172,3.883069375,7.8243160000000005,14.964023000000003,7.964822488888889,4.745204321428571,0.8,0.2,0,0
306,1400_to_1499,1449.5,10,10,1,1,5.434378399999999,5.434378399999999,4.33902,12.667302999999999,8.865211644444445,8.865211644444445,5.434378399999999,5.434378399999999,4.33902,12.667302999999999,8.865211644444445,8.865211644444445,1,0,0,0
375,1400_to_1499,1449.5,10,10,2,2,10.6402386,3.3596511999999996,12.071425999999999,29.214497,15.485677022222221,5.4331084,10.6402386,3.3596511999999996,12.071425999999999,29.214497,15.485677022222221,5.4331084,0.5,0.5,0,0
402,1400_to_1499,1449.5,10,10,2,8,0.570156,0.7151906,0.828924,1.944337,0.9986500444444444,1.0918568,0.570156,0.7151906,0.828924,1.944337,0.9986500444444444,1.0918568,0.5,0.5,0,0
540,1400_to_1499,1449.5,10,10,2,2,10.696646699999999,9.130305857142856,9.707505,27.441408999999997,16.722696555555554,14.852249142857142,10.696646699999999,9.130305857142856,9.707505,27.441408999999997,16.722696555555554,14.852249142857142,0.7,0.3,0,0
784,1400_to_1499,1449.5,10,10,3,3,7.530362800000001,3.200700142857143,7.153144,16.863693,9.593776444444444,4.313548476190476,7.530362800000001,3.200700142857143,7.153144,16.863693,9.593776444444444,4.313548476190476,0.7,0.2,0.1,0
100,1500_to_1599,1549.5,10,10,2,2,7.840796600000002,5.840823875000001,9.911067,18.215961,10.158263155555556,6.841108035714286,7.840796600000002,5.840823875000001,9.911067,18.215961,10.158263155555556,6.841108035714286,0.8,0.2,0,0
107,1500_to_1599,1549.5,10,10,1,5,2.2822346,2.2822346,1.97386,4.922703,3.686598488888889,3.686598488888889,2.2822346,2.2822346,1.97386,4.922703,3.686598488888889,3.686598488888889,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,5.1523465999999996,5.1523465999999996,5.656871000000001,10.719631000000001,6.45084,6.45084,5.1523465999999996,5.1523465999999996,5.656871000000001,10.719631000000001,6.45084,6.45084,1,0,0,0
234,1500_to_1599,1549.5,10,10,2,2,6.7034392,5.054484125,6.820596,15.252206999999999,8.488383244444444,5.4411999642857145,6.7034392,5.054484125,6.820596,15.252206999999999,8.488383244444444,5.4411999642857145,0.8,0.2,0,0
306,1500_to_1599,1549.5,10,10,1,2,8.099909300000002,8.099909300000002,7.124782,19.085829999999998,12.098451755555555,12.098451755555555,8.099909300000002,8.099909300000002,7.124782,19.085829999999998,12.098451755555555,12.098451755555555,1,0,0,0
375,1500_to_1599,1549.5,10,10,2,2,11.074066700000001,6.994169599999999,11.087137,26.918843000000003,16.1994222,11.3205554,11.074066700000001,6.994169599999999,11.087137,26.918843000000003,16.1994222,11.3205554,0.5,0.5,0,0
402,1500_to_1599,1549.5,10,10,3,8,0.5650359999999999,0.5864998333333333,0.517467,1.3314199999999998,0.9387301777777778,0.8803000666666666,0.5650359999999999,0.5864998333333333,0.517467,1.3314199999999998,0.9387301777777778,0.8803000666666666,0.6,0.3,0.1,0
540,1500_to_1599,1549.5,10,10,1,1,11.0493162,11.0493162,10.804495,27.411481,18.098656622222222,18.098656622222222,11.0493162,11.0493162,10.804495,27.411481,18.098656622222222,18.098656622222222,1,0,0,0
784,1500_to_1599,1549.5,10,10,3,3,7.2827798,3.1034127142857146,8.499047000000001,17.449468000000003,9.961915600000001,4.636215333333333,7.2827798,3.1034127142857146,8.499047000000001,17.449468000000003,9.961915600000001,4.636215333333333,0.7,0.2,0.1,0
100,1600_to_1699,1649.5,10,10,2,3,8.8453312,3.269625142857142,8.522385,19.8474,11.6999948,5.613654666666667,8.8453312,3.269625142857142,8.522385,19.8474,11.6999948,5.613654666666667,0.7,0.3,0,0
107,1600_to_1699,1649.5,10,10,1,4,2.2785386,2.2785386,2.7357,5.1075230000000005,3.509075777777778,3.509075777777778,2.2785386,2.2785386,2.7357,5.1075230000000005,3.509075777777778,3.509075777777778,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,3.9367644999999998,3.9367644999999998,5.020417999999999,9.234701,5.734512244444445,5.734512244444445,3.9367644999999998,3.9367644999999998,5.020417999999999,9.234701,5.734512244444445,5.734512244444445,1,0,0,0
234,1600_to_1699,1649.5,10,10,2,2,7.2621011,5.640775249999999,6.832089999999999,15.599595,8.639654866666667,5.403083357142857,7.2621011,5.640775249999999,6.832089999999999,15.599595,8.639654866666667,5.403083357142857,0.8,0.2,0,0
306,1600_to_1699,1649.5,10,10,2,2,6.581786000000001,4.59255,4.78333,14.054024,10.186444,6.4823224,6.581786000000001,4.59255,4.78333,14.054024,10.186444,6.4823224,0.5,0.5,0,0
375,1600_to_1699,1649.5,10,10,2,2,9.881840299999999,6.285970999999999,9.428519999999999,23.519954000000002,14.653825977777778,10.1985616,9.881840299999999,6.285970999999999,9.428519999999999,23.519954000000002,14.653825977777778,10.1985616,0.5,0.5,0,0
402,1600_to_1699,1649.5,10,10,1,7,0.50721020000000006,0.50721020000000006,0.5493979999999999,1.36742,0.8378111555555555,0.8378111555555555,0.50721020000000006,0.50721020000000006,0.5493979999999999,1.36742,0.8378111555555555,0.8378111555555555,1,0,0,0
540,1600_to_1699,1649.5,10,10,2,2,10.415693,7.588357285714286,9.900583,30.063699999999997,16.818662666666665,12.549055714285714,10.415693,7.588357285714286,9.900583,30.063699999999997,16.818662666666665,12.549055714285714,0.7,0.3,0,0
784,1600_to_1699,1649.5,10,10,3,3,6.787382699999999,3.5214075714285715,6.802604,15.129687,8.978785711111112,4.265811047619048,6.787382699999999,3.5214075714285715,6.802604,15.129687,8.978785711111112,4.265811047619048,0.7,0.2,0.1,0
100,1700_to_1799,1749.5,10,10,3,3,8.7290847,3.130073285714286,9.39502,19.593164,11.539984288888888,5.365093714285714,8.7290847,3.130073285714286,9.39502,19.593164,11.539984288888888,5.365093714285714,0.7,0.2,0.1,0
107,1700_to_1799,1749.5,10,10,1,7,2.2320485,2.2320485,1.749243,4.670305,3.3844622444444443,3.3844622444444443,2.2320485,2.2320485,1.749243,4.670305,3.3844622444444443,3.3844622444444443,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,4.61218,4.61218,6.018139,10.476913,5.979911911111111,5.979911911111111,4.61218,4.61218,6.018139,10.476913,5.979911911111111,5.979911911111111,1,0,0,0
234,1700_to_1799,1749.5,10,10,2,3,5.4639479,2.4537282857142864,4.038603,11.626956999999997,7.185622066666666,3.9197057142857146,5.4639479,2.4537282857142864,4.038603,11.626956999999997,7.185622066666666,3.9197057142857146,0.7,0.3,0,0
306,1700_to_1799,1749.5,10,10,1,2,5.494258599999999,5.494258599999999,5.096355,14.385165,9.059764222222222,9.059764222222222,5.494258599999999,5.494258599999999,5.096355,14.385165,9.059764222222222,9.059764222222222,1,0,0,0
375,1700_to_1799,1749.5,10,10,1,2,9.0632845,9.0632845,8.321833,21.285164,13.38779531111111,13.38779531111111,9.0632845,9.0632845,8.321833,21.285164,13.38779531111111,13.38779531111111,1,0,0,0
402,1700_to_1799,1749.5,10,10,2,7,0.5872553,0.6471133333333333,0.567589,1.562699,1.0029891333333334,1.0218017333333334,0.5872553,0.6471133333333333,0.567589,1.562699,1.0029891333333334,1.0218017333333334,0.6,0.4,0,0
540,1700_to_1799,1749.5,10,10,2,2,10.697948299999998,9.073406499999999,7.754763,29.213102,17.259935711111112,13.444795133333333,10.697948299999998,9.073406499999999,7.754763,29.213102,17.259935711111112,13.444795133333333,0.6,0.4,0,0
784,1700_to_1799,1749.5,10,10,3,3,6.767705699999999,3.0345927142857145,7.681137,16.77014,9.400880022222223,4.450231047619048,6.767705699999999,3.0345927142857145,7.681137,16.77014,9.400880022222223,4.450231047619048,0.7,0.2,0.1,0
100,1800_to_1899,1849.5,10,10,2,3,6.6121083,3.0471217142857148,6.162407,15.020791000000001,8.788733977777778,4.576019428571429,6.6121083,3.0471217142857148,6.162407,15.020791000000001,8.788733977777778,4.576019428571429,0.7,0.3,0,0
107,1800_to_1899,1849.5,10,10,1,7,1.9378201000000002,1.9378201000000002,1.773379,4.008849,2.775839888888889,2.775839888888889,1.9378201000000002,1.9378201000000002,1.773379,4.008849,2.775839888888889,2.775839888888889,1,0,0,0
161,1800_to_1899,1849.5,10,10,1,1,3.7673031999999997,3.7673031999999997,3.65693,8.722809000000002,4.9682812,4.9682812,3.7673031999999997,3.7673031999999997,3.65693,8.722809000000002,4.9682812,4.9682812,1,0,0,0
234,1800_to_1899,1849.5,10,10,1,3,3.9257035999999994,3.9257035999999994,3.904353,9.336020999999999,5.4610902222222215,5.4610902222222215,3.9257035999999994,3.9257035999999994,3.904353,9.336020999999999,5.4610902222222215,5.4610902222222215,1,0,0,0
306,1800_to_1899,1849.5,10,10,2,2,5.6773032,2.7680018,5.249515000000001,12.802201,8.424170977777777,4.546105,5.6773032,2.7680018,5.249515000000001,12.802201,8.424170977777777,4.546105,0.5,0.5,0,0
375,1800_to_1899,1849.5,10,10,2,2,8.306543299999998,3.0625834,8.324925,17.73985,12.045042511111111,4.4400344,8.306543299999998,3.0625834,8.324925,17.73985,12.045042511111111,4.4400344,0.5,0.5,0,0
402,1800_to_1899,1849.5,10,10,3,7,0.4062640999999999,0.34645628571428577,0.46686300000000003,1.128645,0.7259227777777778,0.5517929523809524,0.4062640999999999,0.34645628571428577,0.46686300000000003,1.128645,0.7259227777777778,0.5517929523809524,0.7,0.2,0.1,0
540,1800_to_1899,1849.5,10,10,3,3,8.671011400000001,6.40392025,7.558854,20.805830999999998,14.519467955555555,9.069863833333333,8.671011400000001,6.40392025,7.558854,20.805830999999998,14.519467955555555,9.069863833333333,0.4,0.3,0.3,0
784,1800_to_1899,1849.5,10,10,3,3,5.624609299999999,2.8636491428571427,6.729919,13.687470999999999,7.748184911111111,3.4584141904761907,5.624609299999999,2.8636491428571427,6.729919,13.687470999999999,7.748184911111111,3.4584141904761907,0.7,0.2,0.1,0
100,1900_to_1999,1949.5,10,10,3,3,2.9629760999999997,1.448394857142857,2.651916,7.019615,4.173364777777778,2.453139523809524,2.9629760999999997,1.448394857142857,2.651916,7.019615,4.173364777777778,2.453139523809524,0.7,0.2,0.1,0
107,1900_to_1999,1949.5,10,10,1,5,0.9119042,0.9119042,0.933859,2.011434,1.4653177777777777,1.4653177777777777,0.9119042,0.9119042,0.933859,2.011434,1.4653177777777777,1.4653177777777777,1,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,2.3438318,2.3438318,1.979667,4.2725,2.8329108888888888,2.8329108888888888,2.3438318,2.3438318,1.979667,4.2725,2.8329108888888888,2.8329108888888888,1,0,0,0
234,1900_to_1999,1949.5,10,10,2,2,2.5570948,2.2317018749999997,2.293575,6.000528,3.2865762222222226,2.199237892857143,2.5570948,2.2317018749999997,2.293575,6.000528,3.2865762222222226,2.199237892857143,0.8,0.2,0,0
306,1900_to_1999,1949.5,10,10,2,2,2.98236,1.461554,2.337246,6.8988499999999995,4.624495333333333,2.4329822,2.98236,1.461554,2.337246,6.8988499999999995,4.624495333333333,2.4329822,0.5,0.5,0,0
375,1900_to_1999,1949.5,10,10,2,2,4.662616999999999,2.7376506,4.670668999999999,10.538353,6.725617155555556,4.2809566000000006,4.662616999999999,2.7376506,4.670668999999999,10.538353,6.725617155555556,4.2809566000000006,0.5,0.5,0,0
402,1900_to_1999,1949.5,10,10,2,8,0.297653,0.32922916666666663,0.319863,0.792579,0.5204031111111111,0.5202127333333333,0.297653,0.32922916666666663,0.319863,0.792579,0.5204031111111111,0.5202127333333333,0.6,0.4,0,0
540,1900_to_1999,1949.5,10,10,2,2,4.9810211,4.609397,3.625864,10.978956,7.750121,7.244726571428571,4.9810211,4.609397,3.625864,10.978956,7.750121,7.244726571428571,0.7,0.3,0,0
784,1900_to_1999,1949.5,10,10,2,3,3.2428188,3.1537425,3.1025139999999998,7.442275,4.229316888888889,2.9028634285714285,3.2428188,3.1537425,3.1025139999999998,7.442275,4.229316888888889,2.9028634285714285,0.8,0.2,0,0
100,2000_to_2099,2049.5,10,10,2,3,7.994538400000001,3.628669428571428,6.088919,18.238502,10.311242177777778,5.401065238095238,7.994538400000001,3.628669428571428,6.088919,18.238502,10.311242177777778,5.401065238095238,0.7,0.3,0,0
107,2000_to_2099,2049.5,10,10,2,8,1.8405562999999998,1.9197974444444443,1.768162,4.774333,3.2926759333333333,3.3540490555555555,1.8405562999999998,1.9197974444444443,1.768162,4.774333,3.2926759333333333,3.3540490555555555,0.9,0.1,0,0
161,2000_to_2099,2049.5,10,10,1,1,4.2802937,4.2802937,5.252555,8.85416,5.024643266666667,5.024643266666667,4.2802937,4.2802937,5.252555,8.85416,5.024643266666667,5.024643266666667,1,0,0,0
234,2000_to_2099,2049.5,10,10,1,2,5.048801299999999,5.048801299999999,4.9354189999999996,10.898576,6.170503711111111,6.170503711111111,5.048801299999999,5.048801299999999,4.9354189999999996,10.898576,6.170503711111111,6.170503711111111,1,0,0,0
306,2000_to_2099,2049.5,10,10,1,1,4.783027,4.783027,4.363475,11.763285,8.049179333333333,8.049179333333333,4.783027,4.783027,4.363475,11.763285,8.049179333333333,8.049179333333333,1,0,0,0
375,2000_to_2099,2049.5,10,10,2,3,7.970165799999999,3.4619282,7.803908,17.979399,12.28456431111111,5.250485,7.970165799999999,3.4619282,7.803908,17.979399,12.28456431111111,5.250485,0.5,0.5,0,0
402,2000_to_2099,2049.5,10,10,1,5,0.5375949999999999,0.5375949999999999,0.593768,1.33774,0.9365782222222222,0.9365782222222222,0.5375949999999999,0.5375949999999999,0.593768,1.33774,0.9365782222222222,0.9365782222222222,1,0,0,0
540,2000_to_2099,2049.5,10,10,4,4,11.000997100000001,4.814389666666666,10.662406,25.694826000000003,18.712187266666668,8.512526,11.000997100000001,4.814389666666666,10.662406,25.694826000000003,18.712187266666668,8.512526,0.3,0.3,0.2,0.2
784,2000_to_2099,2049.5,10,10,3,3,6.546222300000001,3.072861285714286,6.021282,15.1306,8.392959577777779,3.8830229523809523,6.546222300000001,3.072861285714286,6.021282,15.1306,8.392959577777779,3.8830229523809523,0.7,0.2,0.1,0
100,2100_to_2199,2149.5,10,10,3,3,7.5218969,2.704952142857143,8.502324999999999,17.851851,10.227438822222222,4.7186430476190475,7.5218969,2.704952142857143,8.502324999999999,17.851851,10.227438822222222,4.7186430476190475,0.7,0.2,0.1,0
107,2100_to_2199,2149.5,10,10,2,6,2.3564216,1.730050111111111,4.065037,6.3546759999999995,3.4378121333333334,2.848493388888889,2.3564216,1.730050111111111,4.065037,6.3546759999999995,3.4378121333333334,2.848493388888889,0.9,0.1,0,0
161,2100_to_2199,2149.5,10,10,1,1,4.899452899999999,4.899452899999999,4.859449,9.852386000000001,5.779797266666667,5.779797266666667,4.899452899999999,4.899452899999999,4.859449,9.852386000000001,5.779797266666667,5.779797266666667,1,0,0,0
234,2100_to_2199,2149.5,10,10,1,1,4.836153299999999,4.836153299999999,4.752258,11.23175,6.663266022222222,6.663266022222222,4.836153299999999,4.836153299999999,4.752258,11.23175,6.663266022222222,6.663266022222222,1,0,0,0
306,2100_to_2199,2149.5,10,10,1,2,5.2317010999999995,5.2317010999999995,4.51717,12.66087,8.080527933333332,8.080527933333332,5.2317010999999995,5.2317010999999995,4.51717,12.66087,8.080527933333332,8.080527933333332,1,0,0,0
375,2100_to_2199,2149.5,10,10,2,2,9.9594024,7.5928388,10.44868,23.070252000000004,14.61512071111111,11.0242272,9.9594024,7.5928388,10.44868,23.070252000000004,14.61512071111111,11.0242272,0.5,0.5,0,0
402,2100_to_2199,2149.5,10,10,1,6,0.5039644999999999,0.5039644999999999,0.633856,1.501944,0.8909906888888889,0.8909906888888889,0.5039644999999999,0.5039644999999999,0.633856,1.501944,0.8909906888888889,0.8909906888888889,1,0,0,0
540,2100_to_2199,2149.5,10,10,2,3,11.149398699999999,10.988102,7.908351,27.496237,18.545417577777776,15.869266666666665,11.149398699999999,10.988102,7.908351,27.496237,18.545417577777776,15.869266666666665,0.6,0.4,0,0
784,2100_to_2199,2149.5,10,10,3,3,7.9540909000000015,4.105782142857143,5.92888,17.304334,9.603886155555555,4.114938857142858,7.9540909000000015,4.105782142857143,5.92888,17.304334,9.603886155555555,4.114938857142858,0.7,0.2,0.1,0
100,2200_to_2299,2249.5,10,10,3,3,3.6817077999999994,1.3130654285714287,2.8807409999999996,7.65966,4.440869999999999,2.2626385714285715,3.6817077999999994,1.3130654285714287,2.8807409999999996,7.65966,4.440869999999999,2.2626385714285715,0.7,0.2,0.1,0
107,2200_to_2299,2249.5,10,10,1,7,1.0382795999999999,1.0382795999999999,0.953136,1.9551199999999997,1.4820939555555555,1.4820939555555555,1.0382795999999999,1.0382795999999999,0.953136,1.9551199999999997,1.4820939555555555,1.4820939555555555,1,0,0,0
161,2200_to_2299,2249.5,10,10,1,1,1.7283507999999999,1.7283507999999999,1.874262,3.720764,2.3787566222222223,2.3787566222222223,1.7283507999999999,1.7283507999999999,1.874262,3.720764,2.3787566222222223,2.3787566222222223,1,0,0,0
234,2200_to_2299,2249.5,10,10,2,2,2.4614880999999995,1.836877875,2.087857,5.377766,2.988677222222222,1.9603226785714285,2.4614880999999995,1.836877875,2.087857,5.377766,2.988677222222222,1.9603226785714285,0.8,0.2,0,0
