host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
772,1100_to_1199,1149.5,10,10,1,3,1.5068876999999998,1.5068876999999998,1.230669,3.441255,2.346966288888889,2.346966288888889,1.5068876999999998,1.5068876999999998,1.230669,3.441255,2.346966288888889,2.346966288888889,1,0
160,1200_to_1299,1249.5,10,10,1,1,0.13685350000000002,0.13685350000000002,0.094976,0.323772,0.20793917777777776,0.20793917777777776,0.13685350000000002,0.13685350000000002,0.094976,0.323772,0.20793917777777776,0.20793917777777776,1,0
270,1200_to_1299,1249.5,10,10,1,1,0.5980882000000001,0.5980882000000001,0.524797,1.5229089999999998,0.9870313333333334,0.9870313333333334,0.5980882000000001,0.5980882000000001,0.524797,1.5229089999999998,0.9870313333333334,0.9870313333333334,1,0
31,1200_to_1299,1249.5,10,10,2,5,2.1138959,2.1363735555555556,2.143004,5.305172,3.836375577777778,3.7834768333333333,2.1138959,2.1363735555555556,2.143004,5.305172,3.836375577777778,3.7834768333333333,0.9,0.1
322,1200_to_1299,1249.5,10,10,1,1,0.45368700000000006,0.45368700000000006,0.297356,0.8992870000000001,0.5745836444444444,0.5745836444444444,0.45368700000000006,0.45368700000000006,0.297356,0.8992870000000001,0.5745836444444444,0.5745836444444444,1,0
423,1200_to_1299,1249.5,10,10,1,1,0.42779939999999994,0.42779939999999994,0.381739,0.763497,0.5180662222222222,0.5180662222222222,0.42779939999999994,0.42779939999999994,0.381739,0.763497,0.5180662222222222,0.5180662222222222,1,0
437,1200_to_1299,1249.5,10,10,1,1,0.1727541,0.1727541,0.22615400000000002,0.37752600000000003,0.18684797777777779,0.18684797777777779,0.1727541,0.1727541,0.22615400000000002,0.37752600000000003,0.18684797777777779,0.18684797777777779,1,0
610,1200_to_1299,1249.5,10,10,1,4,1.4333666,1.4333666,1.574525,4.028132,2.56,2.56,1.4333666,1.4333666,1.574525,4.028132,2.56,2.56,1,0
64,1200_to_1299,1249.5,10,10,1,1,0.7109525999999999,0.7109525999999999,0.9813890000000001,1.506033,0.9239569777777777,0.9239569777777777,0.7109525999999999,0.7109525999999999,0.9813890000000001,1.506033,0.9239569777777777,0.9239569777777777,1,0
695,1200_to_1299,1249.5,10,10,1,1,0.5325979,0.5325979,0.705141,1.206922,0.7572576666666667,0.7572576666666667,0.5325979,0.5325979,0.705141,1.206922,0.7572576666666667,0.7572576666666667,1,0
772,1200_to_1299,1249.5,10,10,1,2,1.282083,1.282083,1.161269,3.1321490000000005,2.1234528444444445,2.1234528444444445,1.282083,1.282083,1.161269,3.1321490000000005,2.1234528444444445,2.1234528444444445,1,0
160,1300_to_1399,1349.5,10,10,1,1,0.22800800000000004,0.22800800000000004,0.139986,0.497068,0.3152332888888889,0.3152332888888889,0.22800800000000004,0.22800800000000004,0.139986,0.497068,0.3152332888888889,0.3152332888888889,1,0
270,1300_to_1399,1349.5,10,10,1,1,1.050524,1.050524,0.975396,2.623612,1.7008761333333333,1.7008761333333333,1.050524,1.050524,0.975396,2.623612,1.7008761333333333,1.7008761333333333,1,0
31,1300_to_1399,1349.5,10,10,1,4,4.447335900000001,4.447335900000001,5.229306,10.722696000000001,7.911640600000001,7.911640600000001,4.447335900000001,4.447335900000001,5.229306,10.722696000000001,7.911640600000001,7.911640600000001,1,0
322,1300_to_1399,1349.5,10,10,1,1,0.8005952000000001,0.8005952000000001,0.700425,1.7793449999999997,0.9117313333333332,0.9117313333333332,0.8005952000000001,0.8005952000000001,0.700425,1.7793449999999997,0.9117313333333332,0.9117313333333332,1,0
423,1300_to_1399,1349.5,10,10,1,1,0.6866076000000001,0.6866076000000001,0.6735,1.381838,0.8072719111111111,0.8072719111111111,0.6866076000000001,0.6866076000000001,0.6735,1.381838,0.8072719111111111,0.8072719111111111,1,0
437,1300_to_1399,1349.5,10,10,1,1,0.37011249999999996,0.37011249999999996,0.59693,0.81789,0.3105309111111111,0.3105309111111111,0.37011249999999996,0.37011249999999996,0.59693,0.81789,0.3105309111111111,0.3105309111111111,1,0
610,1300_to_1399,1349.5,10,10,1,4,3.2000845,3.2000845,2.818207,7.167177000000001,5.489268288888889,5.489268288888889,3.2000845,3.2000845,2.818207,7.167177000000001,5.489268288888889,5.489268288888889,1,0
64,1300_to_1399,1349.5,10,10,1,1,1.4685042000000001,1.4685042000000001,2.1042430000000003,3.043211,1.8938919555555556,1.8938919555555556,1.4685042000000001,1.4685042000000001,2.1042430000000003,3.043211,1.8938919555555556,1.8938919555555556,1,0
695,1300_to_1399,1349.5,10,10,1,1,0.8312866,0.8312866,1.06473,2.0329360000000003,1.2068451111111111,1.2068451111111111,0.8312866,0.8312866,1.06473,2.0329360000000003,1.2068451111111111,1.2068451111111111,1,0
772,1300_to_1399,1349.5,10,10,1,2,2.5021157,2.5021157,1.881581,5.824326999999999,3.8432162,3.8432162,2.5021157,2.5021157,1.881581,5.824326999999999,3.8432162,3.8432162,1,0
160,1400_to_1499,1449.5,10,10,1,2,0.2237229,0.2237229,0.158291,0.525845,0.34962082222222224,0.34962082222222224,0.2237229,0.2237229,0.158291,0.525845,0.34962082222222224,0.34962082222222224,1,0
270,1400_to_1499,1449.5,10,10,1,1,1.5151259000000001,1.5151259000000001,1.685017,3.7855899999999996,2.484418155555556,2.484418155555556,1.5151259000000001,1.5151259000000001,1.685017,3.7855899999999996,2.484418155555556,2.484418155555556,1,0
31,1400_to_1499,1449.5,10,10,2,4,5.4273594,5.474774777777778,5.605524,13.842928,10.070257999999999,9.968973555555555,5.4273594,5.474774777777778,5.605524,13.842928,10.070257999999999,9.968973555555555,0.9,0.1
322,1400_to_1499,1449.5,10,10,1,1,0.9432431000000001,0.9432431000000001,0.730971,1.969711,1.2446792666666666,1.2446792666666666,0.9432431000000001,0.9432431000000001,0.730971,1.969711,1.2446792666666666,1.2446792666666666,1,0
423,1400_to_1499,1449.5,10,10,1,1,0.7095021,0.7095021,0.849587,1.808163,1.1188000666666666,1.1188000666666666,0.7095021,0.7095021,0.849587,1.808163,1.1188000666666666,1.1188000666666666,1,0
437,1400_to_1499,1449.5,10,10,1,1,0.28158449999999996,0.28158449999999996,0.542409,0.7742450000000001,0.33000015555555556,0.33000015555555556,0.28158449999999996,0.28158449999999996,0.542409,0.7742450000000001,0.33000015555555556,0.33000015555555556,1,0
610,1400_to_1499,1449.5,10,10,1,4,4.095150500000001,4.095150500000001,4.739222,10.647421,7.211700022222222,7.211700022222222,4.095150500000001,4.095150500000001,4.739222,10.647421,7.211700022222222,7.211700022222222,1,0
64,1400_to_1499,1449.5,10,10,1,1,1.5197471,1.5197471,2.040742,3.3587399999999996,2.0250361999999997,2.0250361999999997,1.5197471,1.5197471,2.040742,3.3587399999999996,2.0250361999999997,2.0250361999999997,1,0
695,1400_to_1499,1449.5,10,10,1,1,1.3517203,1.3517203,1.788274,3.008832,1.5913088222222223,1.5913088222222223,1.3517203,1.3517203,1.788274,3.008832,1.5913088222222223,1.5913088222222223,1,0
772,1400_to_1499,1449.5,10,10,1,3,3.3794397000000003,3.3794397000000003,2.988768,7.863528,5.313733,5.313733,3.3794397000000003,3.3794397000000003,2.988768,7.863528,5.313733,5.313733,1,0
160,1500_to_1599,1549.5,10,10,1,3,0.1392037,0.1392037,0.097075,0.301907,0.21151086666666666,0.21151086666666666,0.1392037,0.1392037,0.097075,0.301907,0.21151086666666666,0.21151086666666666,1,0
270,1500_to_1599,1549.5,10,10,1,1,0.7433434999999999,0.7433434999999999,0.931128,1.960337,1.2222481555555555,1.2222481555555555,0.7433434999999999,0.7433434999999999,0.931128,1.960337,1.2222481555555555,1.2222481555555555,1,0
31,1500_to_1599,1549.5,10,10,1,3,3.1379819000000007,3.1379819000000007,2.884476,6.727117,5.229845266666667,5.229845266666667,3.1379819000000007,3.1379819000000007,2.884476,6.727117,5.229845266666667,5.229845266666667,1,0
322,1500_to_1599,1549.5,10,10,1,1,0.41832840000000004,0.41832840000000004,0.303479,0.865754,0.5468538222222222,0.5468538222222222,0.41832840000000004,0.41832840000000004,0.303479,0.865754,0.5468538222222222,0.5468538222222222,1,0
423,1500_to_1599,1549.5,10,10,1,1,0.425172,0.425172,0.376181,0.8935869999999999,0.5725598666666667,0.5725598666666667,0.425172,0.425172,0.376181,0.8935869999999999,0.5725598666666667,0.5725598666666667,1,0
437,1500_to_1599,1549.5,10,10,1,1,0.23872050000000003,0.23872050000000003,0.203787,0.400254,0.19886193333333332,0.19886193333333332,0.23872050000000003,0.23872050000000003,0.203787,0.400254,0.19886193333333332,0.19886193333333332,1,0
610,1500_to_1599,1549.5,10,10,1,4,1.962926,1.962926,2.685154,5.369244999999999,3.503146088888889,3.503146088888889,1.962926,1.962926,2.685154,5.369244999999999,3.503146088888889,3.503146088888889,1,0
64,1500_to_1599,1549.5,10,10,1,1,0.9253449000000001,0.9253449000000001,1.266986,2.123662,1.2392006444444446,1.2392006444444446,0.9253449000000001,0.9253449000000001,1.266986,2.123662,1.2392006444444446,1.2392006444444446,1,0
695,1500_to_1599,1549.5,10,10,1,1,0.6314819,0.6314819,0.6518109999999999,1.34639,0.8867630444444444,0.8867630444444444,0.6314819,0.6314819,0.6518109999999999,1.34639,0.8867630444444444,0.8867630444444444,1,0
772,1500_to_1599,1549.5,10,10,1,2,1.4904197999999997,1.4904197999999997,1.49167,3.6754840000000004,2.5457332,2.5457332,1.4904197999999997,1.4904197999999997,1.49167,3.6754840000000004,2.5457332,2.5457332,1,0
160,1600_to_1699,1649.5,10,10,1,3,0.1688266,0.1688266,0.167268,0.39032500000000003,0.26418502222222223,0.26418502222222223,0.1688266,0.1688266,0.167268,0.39032500000000003,0.26418502222222223,0.26418502222222223,1,0
270,1600_to_1699,1649.5,10,10,1,1,0.6997697,0.6997697,0.807008,1.807519,1.1720873555555555,1.1720873555555555,0.6997697,0.6997697,0.807008,1.807519,1.1720873555555555,1.1720873555555555,1,0
31,1600_to_1699,1649.5,10,10,2,4,2.8264692000000005,2.4365735714285712,2.935615,7.378064999999999,4.963273733333334,4.165566095238095,2.8264692000000005,2.4365735714285712,2.935615,7.378064999999999,4.963273733333334,4.165566095238095,0.7,0.3
322,1600_to_1699,1649.5,10,10,1,1,0.4349597,0.4349597,0.436561,0.914912,0.589509,0.589509,0.4349597,0.4349597,0.436561,0.914912,0.589509,0.589509,1,0
423,1600_to_1699,1649.5,10,10,1,1,0.5704542,0.5704542,0.578126,1.038607,0.6231830222222222,0.6231830222222222,0.5704542,0.5704542,0.578126,1.038607,0.6231830222222222,0.6231830222222222,1,0
437,1600_to_1699,1649.5,10,10,1,1,0.1715952,0.1715952,0.276809,0.435039,0.21944360000000002,0.21944360000000002,0.1715952,0.1715952,0.276809,0.435039,0.21944360000000002,0.21944360000000002,1,0
610,1600_to_1699,1649.5,10,10,1,3,1.8730717,1.8730717,1.687857,4.281183,3.2954522444444443,3.2954522444444443,1.8730717,1.8730717,1.687857,4.281183,3.2954522444444443,3.2954522444444443,1,0
64,1600_to_1699,1649.5,10,10,1,1,0.8427852,0.8427852,1.008709,1.8658160000000001,1.1727724,1.1727724,0.8427852,0.8427852,1.008709,1.8658160000000001,1.1727724,1.1727724,1,0
695,1600_to_1699,1649.5,10,10,1,1,0.6488210000000001,0.6488210000000001,0.645463,1.345733,0.8766945777777778,0.8766945777777778,0.6488210000000001,0.6488210000000001,0.645463,1.345733,0.8766945777777778,0.8766945777777778,1,0
772,1600_to_1699,1649.5,10,10,1,2,1.5409659999999998,1.5409659999999998,1.847144,3.880599,2.632276044444444,2.632276044444444,1.5409659999999998,1.5409659999999998,1.847144,3.880599,2.632276044444444,2.632276044444444,1,0
160,1700_to_1799,1749.5,10,10,1,3,0.1448699,0.1448699,0.105896,0.349106,0.2238659777777778,0.2238659777777778,0.1448699,0.1448699,0.105896,0.349106,0.2238659777777778,0.2238659777777778,1,0
270,1700_to_1799,1749.5,10,10,1,1,0.5989964999999999,0.5989964999999999,0.817592,1.577458,1.027047088888889,1.027047088888889,0.5989964999999999,0.5989964999999999,0.817592,1.577458,1.027047088888889,1.027047088888889,1,0
31,1700_to_1799,1749.5,10,10,2,5,2.7616278000000003,2.332389333333333,3.066015,6.6625309999999995,4.980036133333334,4.0178976,2.7616278000000003,2.332389333333333,3.066015,6.6625309999999995,4.980036133333334,4.0178976,0.6,0.4
322,1700_to_1799,1749.5,10,10,1,1,0.42800770000000005,0.42800770000000005,0.265117,0.9454910000000001,0.5812858,0.5812858,0.42800770000000005,0.42800770000000005,0.265117,0.9454910000000001,0.5812858,0.5812858,1,0
423,1700_to_1799,1749.5,10,10,1,1,0.4425751,0.4425751,0.427481,0.805765,0.4760725111111111,0.4760725111111111,0.4425751,0.4425751,0.427481,0.805765,0.4760725111111111,0.4760725111111111,1,0
437,1700_to_1799,1749.5,10,10,1,1,0.14279959999999997,0.14279959999999997,0.25967,0.39046400000000003,0.19543604444444446,0.19543604444444446,0.14279959999999997,0.14279959999999997,0.25967,0.39046400000000003,0.19543604444444446,0.19543604444444446,1,0
610,1700_to_1799,1749.5,10,10,1,3,1.9085287999999998,1.9085287999999998,2.302313,5.189190999999999,3.3213246666666665,3.3213246666666665,1.9085287999999998,1.9085287999999998,2.302313,5.189190999999999,3.3213246666666665,3.3213246666666665,1,0
64,1700_to_1799,1749.5,10,10,1,1,0.7513162,0.7513162,0.964458,1.6334529999999998,1.0142727111111112,1.0142727111111112,0.7513162,0.7513162,0.964458,1.6334529999999998,1.0142727111111112,1.0142727111111112,1,0
695,1700_to_1799,1749.5,10,10,1,1,0.5352308,0.5352308,0.5891900000000001,1.286847,0.8218418666666667,0.8218418666666667,0.5352308,0.5352308,0.5891900000000001,1.286847,0.8218418666666667,0.8218418666666667,1,0
772,1700_to_1799,1749.5,10,10,1,2,1.5010314,1.5010314,1.39103,3.8377269999999997,2.426211733333333,2.426211733333333,1.5010314,1.5010314,1.39103,3.8377269999999997,2.426211733333333,2.426211733333333,1,0
160,1800_to_1899,1849.5,10,10,1,1,0.15132360000000003,0.15132360000000003,0.114094,0.363379,0.2372927111111111,0.2372927111111111,0.15132360000000003,0.15132360000000003,0.114094,0.363379,0.2372927111111111,0.2372927111111111,1,0
270,1800_to_1899,1849.5,10,10,1,1,0.6630197000000001,0.6630197000000001,0.899601,1.74972,1.1144760666666667,1.1144760666666667,0.6630197000000001,0.6630197000000001,0.899601,1.74972,1.1144760666666667,1.1144760666666667,1,0
31,1800_to_1899,1849.5,10,10,1,4,2.7970251999999993,2.7970251999999993,2.769331,7.293957,4.785191066666666,4.785191066666666,2.7970251999999993,2.7970251999999993,2.769331,7.293957,4.785191066666666,4.785191066666666,1,0
322,1800_to_1899,1849.5,10,10,1,1,0.4306565000000001,0.4306565000000001,0.364479,0.921777,0.5829530888888889,0.5829530888888889,0.4306565000000001,0.4306565000000001,0.364479,0.921777,0.5829530888888889,0.5829530888888889,1,0
423,1800_to_1899,1849.5,10,10,1,1,0.4950539,0.4950539,0.545369,0.9713480000000001,0.5900311777777778,0.5900311777777778,0.4950539,0.4950539,0.545369,0.9713480000000001,0.5900311777777778,0.5900311777777778,1,0
437,1800_to_1899,1849.5,10,10,1,1,0.1655593,0.1655593,0.301372,0.45018099999999994,0.2118496222222222,0.2118496222222222,0.1655593,0.1655593,0.301372,0.45018099999999994,0.2118496222222222,0.2118496222222222,1,0
610,1800_to_1899,1849.5,10,10,1,4,2.0834970999999998,2.0834970999999998,2.118929,5.093913,3.5734029555555553,3.5734029555555553,2.0834970999999998,2.0834970999999998,2.118929,5.093913,3.5734029555555553,3.5734029555555553,1,0
64,1800_to_1899,1849.5,10,10,1,1,0.9381281999999999,0.9381281999999999,1.33724,2.1823809999999995,1.2033921333333333,1.2033921333333333,0.9381281999999999,0.9381281999999999,1.33724,2.1823809999999995,1.2033921333333333,1.2033921333333333,1,0
695,1800_to_1899,1849.5,10,10,1,1,0.6803976,0.6803976,0.5993120000000001,1.246258,0.8706694666666667,0.8706694666666667,0.6803976,0.6803976,0.5993120000000001,1.246258,0.8706694666666667,0.8706694666666667,1,0
772,1800_to_1899,1849.5,10,10,1,2,1.6529862000000002,1.6529862000000002,1.733307,3.734162,2.559901511111111,2.559901511111111,1.6529862000000002,1.6529862000000002,1.733307,3.734162,2.559901511111111,2.559901511111111,1,0
160,1900_to_1999,1949.5,10,10,1,5,0.2027292,0.2027292,0.161429,0.43767700000000004,0.3246062666666667,0.3246062666666667,0.2027292,0.2027292,0.161429,0.43767700000000004,0.3246062666666667,0.3246062666666667,1,0
270,1900_to_1999,1949.5,10,10,1,1,1.2391588999999998,1.2391588999999998,1.459773,3.107544,1.994050511111111,1.994050511111111,1.2391588999999998,1.2391588999999998,1.459773,3.107544,1.994050511111111,1.994050511111111,1,0
31,1900_to_1999,1949.5,10,10,1,3,5.823093500000001,5.823093500000001,5.083241,14.120221,10.010741977777778,10.010741977777778,5.823093500000001,5.823093500000001,5.083241,14.120221,10.010741977777778,10.010741977777778,1,0
322,1900_to_1999,1949.5,10,10,1,1,0.6850527000000001,0.6850527000000001,0.59943,1.329658,0.9325968666666666,0.9325968666666666,0.6850527000000001,0.6850527000000001,0.59943,1.329658,0.9325968666666666,0.9325968666666666,1,0
423,1900_to_1999,1949.5,10,10,1,1,0.9007878,0.9007878,1.162711,1.9778320000000003,1.1656394666666667,1.1656394666666667,0.9007878,0.9007878,1.162711,1.9778320000000003,1.1656394666666667,1.1656394666666667,1,0
437,1900_to_1999,1949.5,10,10,1,1,0.2466371,0.2466371,0.570501,0.764632,0.30997575555555557,0.30997575555555557,0.2466371,0.2466371,0.570501,0.764632,0.30997575555555557,0.30997575555555557,1,0
610,1900_to_1999,1949.5,10,10,1,3,3.9650901999999997,3.9650901999999997,4.857776,10.737226,7.153594622222222,7.153594622222222,3.9650901999999997,3.9650901999999997,4.857776,10.737226,7.153594622222222,7.153594622222222,1,0
64,1900_to_1999,1949.5,10,10,1,1,1.5371488,1.5371488,2.074462,3.518884,2.0632214666666666,2.0632214666666666,1.5371488,1.5371488,2.074462,3.518884,2.0632214666666666,2.0632214666666666,1,0
695,1900_to_1999,1949.5,10,10,1,1,1.2553918,1.2553918,1.5041540000000002,3.1315229999999996,1.9056784444444443,1.9056784444444443,1.2553918,1.2553918,1.5041540000000002,3.1315229999999996,1.9056784444444443,1.9056784444444443,1,0
772,1900_to_1999,1949.5,10,10,1,2,3.4832193000000005,3.4832193000000005,2.964741,8.119131,5.1772886,5.1772886,3.4832193000000005,3.4832193000000005,2.964741,8.119131,5.1772886,5.1772886,1,0
160,2000_to_2099,2049.5,10,10,1,3,0.1518282,0.1518282,0.106233,0.336666,0.22274715555555555,0.22274715555555555,0.1518282,0.1518282,0.106233,0.336666,0.22274715555555555,0.22274715555555555,1,0
270,2000_to_2099,2049.5,10,10,1,1,0.6304899,0.6304899,0.638364,1.375725,1.0324705111111112,1.0324705111111112,0.6304899,0.6304899,0.638364,1.375725,1.0324705111111112,1.0324705111111112,1,0
31,2000_to_2099,2049.5,10,10,1,3,2.7095876999999997,2.7095876999999997,2.707204,7.001802000000001,4.638890511111112,4.638890511111112,2.7095876999999997,2.7095876999999997,2.707204,7.001802000000001,4.638890511111112,4.638890511111112,1,0
322,2000_to_2099,2049.5,10,10,1,1,0.4342446,0.4342446,0.304181,0.887326,0.5429395555555555,0.5429395555555555,0.4342446,0.4342446,0.304181,0.887326,0.5429395555555555,0.5429395555555555,1,0
423,2000_to_2099,2049.5,10,10,1,1,0.4984843,0.4984843,0.491115,0.9017409999999999,0.5517707333333334,0.5517707333333334,0.4984843,0.4984843,0.491115,0.9017409999999999,0.5517707333333334,0.5517707333333334,1,0
437,2000_to_2099,2049.5,10,10,1,1,0.20241440000000002,0.20241440000000002,0.265634,0.4044089999999999,0.20430008888888887,0.20430008888888887,0.20241440000000002,0.20241440000000002,0.265634,0.4044089999999999,0.20430008888888887,0.20430008888888887,1,0
610,2000_to_2099,2049.5,10,10,1,3,1.7223440999999997,1.7223440999999997,1.841524,4.620411,3.122452911111111,3.122452911111111,1.7223440999999997,1.7223440999999997,1.841524,4.620411,3.122452911111111,3.122452911111111,1,0
