host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
858,10100_to_10199,10149.5,5,5,1,1,0.6088583999999999,0.6088583999999999,0.6822189999999999,1.2502229999999999,0.9157251999999999,0.9157251999999999,0.6088583999999999,0.6088583999999999,0.6822189999999999,1.2502229999999999,0.9157251999999999,0.9157251999999999,1,0,0
965,10100_to_10199,10149.5,5,5,1,1,0.4438568,0.4438568,0.7574110000000001,0.897798,0.45501800000000003,0.45501800000000003,0.4438568,0.4438568,0.7574110000000001,0.897798,0.45501800000000003,0.45501800000000003,1,0,0
102,10200_to_10299,10249.5,5,5,1,2,3.2156963999999997,3.2156963999999997,3.302224,7.863785999999999,5.6990814,5.6990814,3.2156963999999997,3.2156963999999997,3.302224,7.863785999999999,5.6990814,5.6990814,1,0,0
127,10200_to_10299,10249.5,5,5,1,1,2.4643135999999997,2.4643135999999997,3.352383,5.7508859999999995,3.9179106,3.9179106,2.4643135999999997,2.4643135999999997,3.352383,5.7508859999999995,3.9179106,3.9179106,1,0,0
142,10200_to_10299,10249.5,5,5,1,3,2.012525,2.012525,1.53167,4.804394,3.4366478,3.4366478,2.012525,2.012525,1.53167,4.804394,3.4366478,3.4366478,1,0,0
143,10200_to_10299,10249.5,5,5,1,1,0.21120959999999997,0.21120959999999997,0.225103,0.407949,0.2895358,0.2895358,0.21120959999999997,0.21120959999999997,0.225103,0.407949,0.2895358,0.2895358,1,0,0
148,10200_to_10299,10249.5,5,5,1,5,0.46425879999999997,0.46425879999999997,0.507953,1.003829,0.6930158,0.6930158,0.46425879999999997,0.46425879999999997,0.507953,1.003829,0.6930158,0.6930158,1,0,0
179,10200_to_10299,10249.5,5,5,1,2,0.5355892,0.5355892,0.8505860000000001,1.101473,0.7316225999999999,0.7316225999999999,0.5355892,0.5355892,0.8505860000000001,1.101473,0.7316225999999999,0.7316225999999999,1,0,0
185,10200_to_10299,10249.5,5,5,1,3,1.9441134000000002,1.9441134000000002,1.9616639999999999,3.912686,2.866046,2.866046,1.9441134000000002,1.9441134000000002,1.9616639999999999,3.912686,2.866046,2.866046,1,0,0
25,10200_to_10299,10249.5,5,5,1,1,1.1441024,1.1441024,1.261822,2.563532,1.9968306,1.9968306,1.1441024,1.1441024,1.261822,2.563532,1.9968306,1.9968306,1,0,0
262,10200_to_10299,10249.5,5,5,1,1,0.1433122,0.1433122,0.139317,0.31121200000000004,0.2326742,0.2326742,0.1433122,0.1433122,0.139317,0.31121200000000004,0.2326742,0.2326742,1,0,0
272,10200_to_10299,10249.5,5,5,1,5,0.7359252,0.7359252,0.837803,1.5241609999999999,1.1865535999999999,1.1865535999999999,0.7359252,0.7359252,0.837803,1.5241609999999999,1.1865535999999999,1.1865535999999999,1,0,0
306,10200_to_10299,10249.5,5,5,1,5,0.6445392,0.6445392,0.625477,0.9196869999999999,0.585918,0.585918,0.6445392,0.6445392,0.625477,0.9196869999999999,0.585918,0.585918,1,0,0
307,10200_to_10299,10249.5,5,5,1,1,0.34656319999999996,0.34656319999999996,0.319928,0.7614399999999999,0.5295996,0.5295996,0.34656319999999996,0.34656319999999996,0.319928,0.7614399999999999,0.5295996,0.5295996,1,0,0
314,10200_to_10299,10249.5,5,5,1,4,2.5236234000000004,2.5236234000000004,2.604744,5.185943,4.2361488000000005,4.2361488000000005,2.5236234000000004,2.5236234000000004,2.604744,5.185943,4.2361488000000005,4.2361488000000005,1,0,0
350,10200_to_10299,10249.5,5,5,1,4,1.7154536,1.7154536,1.873121,3.719799,2.8395504,2.8395504,1.7154536,1.7154536,1.873121,3.719799,2.8395504,2.8395504,1,0,0
367,10200_to_10299,10249.5,5,5,1,1,0.6944048,0.6944048,0.9492780000000001,1.4448,0.9306298,0.9306298,0.6944048,0.6944048,0.9492780000000001,1.4448,0.9306298,0.9306298,1,0,0
37,10200_to_10299,10249.5,5,5,1,1,0.9796292000000001,0.9796292000000001,1.022878,2.149976,1.8611478,1.8611478,0.9796292000000001,0.9796292000000001,1.022878,2.149976,1.8611478,1.8611478,1,0,0
376,10200_to_10299,10249.5,5,5,1,1,0.466925,0.466925,0.8363849999999999,1.0402420000000001,0.6617582,0.6617582,0.466925,0.466925,0.8363849999999999,1.0402420000000001,0.6617582,0.6617582,1,0,0
386,10200_to_10299,10249.5,5,5,1,2,0.5679848,0.5679848,0.43041399999999996,0.8569159999999999,0.6571262,0.6571262,0.5679848,0.5679848,0.43041399999999996,0.8569159999999999,0.6571262,0.6571262,1,0,0
393,10200_to_10299,10249.5,5,5,1,1,0.3092296,0.3092296,0.440836,0.639354,0.40168420000000005,0.40168420000000005,0.3092296,0.3092296,0.440836,0.639354,0.40168420000000005,0.40168420000000005,1,0,0
40,10200_to_10299,10249.5,5,5,1,1,0.21413739999999998,0.21413739999999998,0.257704,0.392789,0.2473674,0.2473674,0.21413739999999998,0.21413739999999998,0.257704,0.392789,0.2473674,0.2473674,1,0,0
409,10200_to_10299,10249.5,5,5,1,1,0.7756847999999998,0.7756847999999998,0.823757,1.6010399999999998,1.028751,1.028751,0.7756847999999998,0.7756847999999998,0.823757,1.6010399999999998,1.028751,1.028751,1,0,0
419,10200_to_10299,10249.5,5,5,1,3,2.17298,2.17298,2.534822,5.059547,3.8477898,3.8477898,2.17298,2.17298,2.534822,5.059547,3.8477898,3.8477898,1,0,0
425,10200_to_10299,10249.5,5,5,1,1,3.982952,3.982952,5.636673,8.974601999999999,6.4536853999999995,6.4536853999999995,3.982952,3.982952,5.636673,8.974601999999999,6.4536853999999995,6.4536853999999995,1,0,0
451,10200_to_10299,10249.5,5,5,1,1,2.9715581999999996,2.9715581999999996,2.659449,6.190993,5.173752,5.173752,2.9715581999999996,2.9715581999999996,2.659449,6.190993,5.173752,5.173752,1,0,0
459,10200_to_10299,10249.5,5,5,1,3,1.8560214,1.8560214,1.966395,4.316037,3.4235234,3.4235234,1.8560214,1.8560214,1.966395,4.316037,3.4235234,3.4235234,1,0,0
474,10200_to_10299,10249.5,5,5,3,4,0.7910796,0.1042325,0.854341,1.770138,1.1827041999999999,0.208465,0.7910796,0.1042325,0.854341,1.770138,1.1827041999999999,0.208465,0.4,0.4,0.2
50,10200_to_10299,10249.5,5,5,1,3,0.8705867999999999,0.8705867999999999,1.074506,2.041299,1.475192,1.475192,0.8705867999999999,0.8705867999999999,1.074506,2.041299,1.475192,1.475192,1,0,0
564,10200_to_10299,10249.5,5,5,1,4,2.4288011999999997,2.4288011999999997,2.516006,6.263403,4.4641434,4.4641434,2.4288011999999997,2.4288011999999997,2.516006,6.263403,4.4641434,4.4641434,1,0,0
570,10200_to_10299,10249.5,5,5,1,3,0.2035244,0.2035244,0.218163,0.46304599999999996,0.3299696,0.3299696,0.2035244,0.2035244,0.218163,0.46304599999999996,0.3299696,0.3299696,1,0,0
621,10200_to_10299,10249.5,5,5,1,1,0.47409940000000006,0.47409940000000006,0.286154,0.7829299999999999,0.56729,0.56729,0.47409940000000006,0.47409940000000006,0.286154,0.7829299999999999,0.56729,0.56729,1,0,0
623,10200_to_10299,10249.5,5,5,1,4,3.3302188,3.3302188,3.641488,7.062455000000001,5.360391600000001,5.360391600000001,3.3302188,3.3302188,3.641488,7.062455000000001,5.360391600000001,5.360391600000001,1,0,0
654,10200_to_10299,10249.5,5,5,1,1,1.9000734000000001,1.9000734000000001,2.226509,4.437806999999999,3.352499,3.352499,1.9000734000000001,1.9000734000000001,2.226509,4.437806999999999,3.352499,3.352499,1,0,0
661,10200_to_10299,10249.5,5,5,1,1,1.1776304,1.1776304,1.8723480000000001,2.774295,1.6717586,1.6717586,1.1776304,1.1776304,1.8723480000000001,2.774295,1.6717586,1.6717586,1,0,0
662,10200_to_10299,10249.5,5,5,1,1,0.202284,0.202284,0.192258,0.42847,0.33093520000000004,0.33093520000000004,0.202284,0.202284,0.192258,0.42847,0.33093520000000004,0.33093520000000004,1,0,0
678,10200_to_10299,10249.5,5,5,1,2,1.4763106000000001,1.4763106000000001,2.136012,3.001565,1.9806422,1.9806422,1.4763106000000001,1.4763106000000001,2.136012,3.001565,1.9806422,1.9806422,1,0,0
682,10200_to_10299,10249.5,5,5,1,3,4.1143332,4.1143332,4.213017,8.46686,6.3355786,6.3355786,4.1143332,4.1143332,4.213017,8.46686,6.3355786,6.3355786,1,0,0
745,10200_to_10299,10249.5,5,5,1,1,4.771984,4.771984,4.942368,9.520801,7.6391516,7.6391516,4.771984,4.771984,4.942368,9.520801,7.6391516,7.6391516,1,0,0
757,10200_to_10299,10249.5,5,5,1,3,0.4050632,0.4050632,0.347919,0.632659,0.421827,0.421827,0.4050632,0.4050632,0.347919,0.632659,0.421827,0.421827,1,0,0
792,10200_to_10299,10249.5,5,5,1,1,1.0695757999999997,1.0695757999999997,1.0956219999999999,2.4502319999999997,1.702509,1.702509,1.0695757999999997,1.0695757999999997,1.0956219999999999,2.4502319999999997,1.702509,1.702509,1,0,0
85,10200_to_10299,10249.5,5,5,1,2,1.9767852000000006,1.9767852000000006,1.920827,4.693868,3.3059986,3.3059986,1.9767852000000006,1.9767852000000006,1.920827,4.693868,3.3059986,3.3059986,1,0,0
858,10200_to_10299,10249.5,5,5,1,1,0.623242,0.623242,0.824763,1.4605489999999999,1.0448304,1.0448304,0.623242,0.623242,0.824763,1.4605489999999999,1.0448304,1.0448304,1,0,0
965,10200_to_10299,10249.5,5,5,1,1,0.34614059999999996,0.34614059999999996,0.6419900000000001,0.7614770000000002,0.38413640000000004,0.38413640000000004,0.34614059999999996,0.34614059999999996,0.6419900000000001,0.7614770000000002,0.38413640000000004,0.38413640000000004,1,0,0
102,10300_to_10399,10349.5,5,5,1,2,2.761616,2.761616,2.723088,5.73423,4.5376444000000005,4.5376444000000005,2.761616,2.761616,2.723088,5.73423,4.5376444000000005,4.5376444000000005,1,0,0
127,10300_to_10399,10349.5,5,5,1,1,1.9193495999999999,1.9193495999999999,2.236476,4.413066000000001,2.7799284,2.7799284,1.9193495999999999,1.9193495999999999,2.236476,4.413066000000001,2.7799284,2.7799284,1,0,0
142,10300_to_10399,10349.5,5,5,1,3,1.3109752000000001,1.3109752000000001,1.600161,3.2062109999999997,2.395901,2.395901,1.3109752000000001,1.3109752000000001,1.600161,3.2062109999999997,2.395901,2.395901,1,0,0
143,10300_to_10399,10349.5,5,5,1,1,0.188591,0.188591,0.148202,0.291244,0.2106202,0.2106202,0.188591,0.188591,0.148202,0.291244,0.2106202,0.2106202,1,0,0
148,10300_to_10399,10349.5,5,5,1,5,0.32571000000000006,0.32571000000000006,0.334789,0.767653,0.5437784,0.5437784,0.32571000000000006,0.32571000000000006,0.334789,0.767653,0.5437784,0.5437784,1,0,0
179,10300_to_10399,10349.5,5,5,1,2,0.31397660000000005,0.31397660000000005,0.43227000000000004,0.7180380000000001,0.48385420000000007,0.48385420000000007,0.31397660000000005,0.31397660000000005,0.43227000000000004,0.7180380000000001,0.48385420000000007,0.48385420000000007,1,0,0
185,10300_to_10399,10349.5,5,5,1,3,1.2430653999999999,1.2430653999999999,1.328519,2.57972,1.810608,1.810608,1.2430653999999999,1.2430653999999999,1.328519,2.57972,1.810608,1.810608,1,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.7274306,0.7274306,0.828655,1.557232,1.2654458,1.2654458,0.7274306,0.7274306,0.828655,1.557232,1.2654458,1.2654458,1,0,0
262,10300_to_10399,10349.5,5,5,1,1,0.1438102,0.1438102,0.111484,0.241506,0.1824504,0.1824504,0.1438102,0.1438102,0.111484,0.241506,0.1824504,0.1824504,1,0,0
272,10300_to_10399,10349.5,5,5,1,5,0.8101794,0.8101794,0.8154440000000001,1.482926,1.053476,1.053476,0.8101794,0.8101794,0.8154440000000001,1.482926,1.053476,1.053476,1,0,0
306,10300_to_10399,10349.5,5,5,1,4,0.3785284,0.3785284,0.41305000000000003,0.613129,0.4135012,0.4135012,0.3785284,0.3785284,0.41305000000000003,0.613129,0.4135012,0.4135012,1,0,0
307,10300_to_10399,10349.5,5,5,1,1,0.2061764,0.2061764,0.193331,0.47525000000000006,0.33756800000000003,0.33756800000000003,0.2061764,0.2061764,0.193331,0.47525000000000006,0.33756800000000003,0.33756800000000003,1,0,0
314,10300_to_10399,10349.5,5,5,2,4,2.7263524000000006,2.10126225,2.491592,5.1115770000000005,4.075698,3.7309271666666666,2.7263524000000006,2.10126225,2.491592,5.1115770000000005,4.075698,3.7309271666666666,0.8,0.2,0
350,10300_to_10399,10349.5,5,5,1,2,1.1924286,1.1924286,1.508644,2.498887,1.7784498,1.7784498,1.1924286,1.1924286,1.508644,2.498887,1.7784498,1.7784498,1,0,0
367,10300_to_10399,10349.5,5,5,1,1,0.49393080000000006,0.49393080000000006,0.649825,1.100727,0.6887652,0.6887652,0.49393080000000006,0.49393080000000006,0.649825,1.100727,0.6887652,0.6887652,1,0,0
37,10300_to_10399,10349.5,5,5,1,1,0.6819067999999999,0.6819067999999999,0.809601,1.58595,1.2913134,1.2913134,0.6819067999999999,0.6819067999999999,0.809601,1.58595,1.2913134,1.2913134,1,0,0
376,10300_to_10399,10349.5,5,5,1,1,0.31474900000000006,0.31474900000000006,0.5770390000000001,0.710705,0.46645780000000003,0.46645780000000003,0.31474900000000006,0.31474900000000006,0.5770390000000001,0.710705,0.46645780000000003,0.46645780000000003,1,0,0
386,10300_to_10399,10349.5,5,5,1,2,0.29259240000000003,0.29259240000000003,0.233105,0.627918,0.48665579999999997,0.48665579999999997,0.29259240000000003,0.29259240000000003,0.233105,0.627918,0.48665579999999997,0.48665579999999997,1,0,0
393,10300_to_10399,10349.5,5,5,1,1,0.24659520000000001,0.24659520000000001,0.297651,0.446538,0.296921,0.296921,0.24659520000000001,0.24659520000000001,0.297651,0.446538,0.296921,0.296921,1,0,0
40,10300_to_10399,10349.5,5,5,1,1,0.15993620000000003,0.15993620000000003,0.151893,0.275017,0.183993,0.183993,0.15993620000000003,0.15993620000000003,0.151893,0.275017,0.183993,0.183993,1,0,0
409,10300_to_10399,10349.5,5,5,1,1,0.5721160000000001,0.5721160000000001,0.613103,1.10435,0.7120216,0.7120216,0.5721160000000001,0.5721160000000001,0.613103,1.10435,0.7120216,0.7120216,1,0,0
419,10300_to_10399,10349.5,5,5,1,3,1.5028915999999999,1.5028915999999999,1.738592,3.225441,2.370027,2.370027,1.5028915999999999,1.5028915999999999,1.738592,3.225441,2.370027,2.370027,1,0,0
425,10300_to_10399,10349.5,5,5,1,1,2.1109952,2.1109952,2.213623,4.715782,3.6044688000000003,3.6044688000000003,2.1109952,2.1109952,2.213623,4.715782,3.6044688000000003,3.6044688000000003,1,0,0
451,10300_to_10399,10349.5,5,5,1,1,2.1911436,2.1911436,1.825311,4.508927,3.8508557999999997,3.8508557999999997,2.1911436,2.1911436,1.825311,4.508927,3.8508557999999997,3.8508557999999997,1,0,0
459,10300_to_10399,10349.5,5,5,1,3,1.4572046,1.4572046,1.560229,3.4931740000000002,2.5462352,2.5462352,1.4572046,1.4572046,1.560229,3.4931740000000002,2.5462352,2.5462352,1,0,0
474,10300_to_10399,10349.5,5,5,1,4,0.5092966000000001,0.5092966000000001,0.557242,1.07758,0.7868702,0.7868702,0.5092966000000001,0.5092966000000001,0.557242,1.07758,0.7868702,0.7868702,1,0,0
50,10300_to_10399,10349.5,5,5,1,2,0.5896132,0.5896132,0.530745,1.238489,0.9762755999999999,0.9762755999999999,0.5896132,0.5896132,0.530745,1.238489,0.9762755999999999,0.9762755999999999,1,0,0
564,10300_to_10399,10349.5,5,5,1,4,1.8680094,1.8680094,1.276174,3.9401080000000004,3.1732006,3.1732006,1.8680094,1.8680094,1.276174,3.9401080000000004,3.1732006,3.1732006,1,0,0
570,10300_to_10399,10349.5,5,5,1,3,0.130233,0.130233,0.140352,0.291487,0.204257,0.204257,0.130233,0.130233,0.140352,0.291487,0.204257,0.204257,1,0,0
621,10300_to_10399,10349.5,5,5,1,1,0.23380260000000003,0.23380260000000003,0.243863,0.530241,0.35298799999999997,0.35298799999999997,0.23380260000000003,0.23380260000000003,0.243863,0.530241,0.35298799999999997,0.35298799999999997,1,0,0
623,10300_to_10399,10349.5,5,5,1,4,2.5182414,2.5182414,2.387184,5.009646999999999,3.7564398,3.7564398,2.5182414,2.5182414,2.387184,5.009646999999999,3.7564398,3.7564398,1,0,0
654,10300_to_10399,10349.5,5,5,1,1,1.3927863999999999,1.3927863999999999,2.022634,3.6310890000000002,2.332118,2.332118,1.3927863999999999,1.3927863999999999,2.022634,3.6310890000000002,2.332118,2.332118,1,0,0
661,10300_to_10399,10349.5,5,5,1,1,0.9209598,0.9209598,1.243064,2.1084729999999996,1.2182815999999999,1.2182815999999999,0.9209598,0.9209598,1.243064,2.1084729999999996,1.2182815999999999,1.2182815999999999,1,0,0
662,10300_to_10399,10349.5,5,5,1,1,0.13143979999999997,0.13143979999999997,0.148499,0.303844,0.216712,0.216712,0.13143979999999997,0.13143979999999997,0.148499,0.303844,0.216712,0.216712,1,0,0
678,10300_to_10399,10349.5,5,5,1,2,0.8145446,0.8145446,1.370977,1.944662,1.2793884,1.2793884,0.8145446,0.8145446,1.370977,1.944662,1.2793884,1.2793884,1,0,0
682,10300_to_10399,10349.5,5,5,1,1,2.303874,2.303874,2.302901,5.295762999999999,3.9905046,3.9905046,2.303874,2.303874,2.302901,5.295762999999999,3.9905046,3.9905046,1,0,0
745,10300_to_10399,10349.5,5,5,1,1,2.8866606,2.8866606,3.369974,6.420694,4.8643698,4.8643698,2.8866606,2.8866606,3.369974,6.420694,4.8643698,4.8643698,1,0,0
757,10300_to_10399,10349.5,5,5,1,3,0.1665862,0.1665862,0.244276,0.45966399999999996,0.289072,0.289072,0.1665862,0.1665862,0.244276,0.45966399999999996,0.289072,0.289072,1,0,0
792,10300_to_10399,10349.5,5,5,1,1,0.6494530000000001,0.6494530000000001,0.51478,1.422498,1.129608,1.129608,0.6494530000000001,0.6494530000000001,0.51478,1.422498,1.129608,1.129608,1,0,0
85,10300_to_10399,10349.5,5,5,1,2,1.167495,1.167495,1.081533,2.7934650000000003,1.964647,1.964647,1.167495,1.167495,1.081533,2.7934650000000003,1.964647,1.964647,1,0,0
858,10300_to_10399,10349.5,5,5,1,1,0.4095768000000001,0.4095768000000001,0.470414,0.9137440000000001,0.6835492,0.6835492,0.4095768000000001,0.4095768000000001,0.470414,0.9137440000000001,0.6835492,0.6835492,1,0,0
965,10300_to_10399,10349.5,5,5,1,1,0.2715014,0.2715014,0.501002,0.5921789999999999,0.30547339999999995,0.30547339999999995,0.2715014,0.2715014,0.501002,0.5921789999999999,0.30547339999999995,0.30547339999999995,1,0,0
102,10400_to_10499,10449.5,5,5,1,2,2.7694122,2.7694122,2.736259,5.938493,4.7493998,4.7493998,2.7694122,2.7694122,2.736259,5.938493,4.7493998,4.7493998,1,0,0
127,10400_to_10499,10449.5,5,5,1,1,1.726202,1.726202,2.129485,4.158993,2.7944226,2.7944226,1.726202,1.726202,2.129485,4.158993,2.7944226,2.7944226,1,0,0
142,10400_to_10499,10449.5,5,5,1,3,1.3436081999999998,1.3436081999999998,1.228759,3.064266,2.460389,2.460389,1.3436081999999998,1.3436081999999998,1.228759,3.064266,2.460389,2.460389,1,0,0
143,10400_to_10499,10449.5,5,5,1,1,0.1496668,0.1496668,0.160689,0.35092999999999996,0.2488978,0.2488978,0.1496668,0.1496668,0.160689,0.35092999999999996,0.2488978,0.2488978,1,0,0
148,10400_to_10499,10449.5,5,5,1,5,0.39894519999999994,0.39894519999999994,0.45587999999999995,0.80575,0.5575222,0.5575222,0.39894519999999994,0.39894519999999994,0.45587999999999995,0.80575,0.5575222,0.5575222,1,0,0
179,10400_to_10499,10449.5,5,5,1,2,0.42548299999999994,0.42548299999999994,0.613918,0.865382,0.5762044,0.5762044,0.42548299999999994,0.42548299999999994,0.613918,0.865382,0.5762044,0.5762044,1,0,0
185,10400_to_10499,10449.5,5,5,1,3,1.5708924,1.5708924,1.427603,2.883938,2.3122088,2.3122088,1.5708924,1.5708924,1.427603,2.883938,2.3122088,2.3122088,1,0,0
25,10400_to_10499,10449.5,5,5,1,1,0.7984294,0.7984294,0.7901779999999999,1.755344,1.4042668,1.4042668,0.7984294,0.7984294,0.7901779999999999,1.755344,1.4042668,1.4042668,1,0,0
262,10400_to_10499,10449.5,5,5,1,1,0.11378899999999999,0.11378899999999999,0.124455,0.263767,0.1915588,0.1915588,0.11378899999999999,0.11378899999999999,0.124455,0.263767,0.1915588,0.1915588,1,0,0
272,10400_to_10499,10449.5,5,5,1,5,0.6650488000000001,0.6650488000000001,0.7778360000000001,1.4255050000000002,1.0258866000000002,1.0258866000000002,0.6650488000000001,0.6650488000000001,0.7778360000000001,1.4255050000000002,1.0258866000000002,1.0258866000000002,1,0,0
306,10400_to_10499,10449.5,5,5,1,5,0.4118145999999999,0.4118145999999999,0.448948,0.694601,0.46289420000000003,0.46289420000000003,0.4118145999999999,0.4118145999999999,0.448948,0.694601,0.46289420000000003,0.46289420000000003,1,0,0
307,10400_to_10499,10449.5,5,5,1,1,0.2726892,0.2726892,0.240374,0.582534,0.41516139999999996,0.41516139999999996,0.2726892,0.2726892,0.240374,0.582534,0.41516139999999996,0.41516139999999996,1,0,0
314,10400_to_10499,10449.5,5,5,1,4,1.6747946000000002,1.6747946000000002,1.810575,3.5900939999999997,3.032156,3.032156,1.6747946000000002,1.6747946000000002,1.810575,3.5900939999999997,3.032156,3.032156,1,0,0
350,10400_to_10499,10449.5,5,5,1,2,1.3082768,1.3082768,1.694567,2.984287,2.1261276000000002,2.1261276000000002,1.3082768,1.3082768,1.694567,2.984287,2.1261276000000002,2.1261276000000002,1,0,0
367,10400_to_10499,10449.5,5,5,1,1,0.5418993999999999,0.5418993999999999,0.6649349999999999,1.1530209999999999,0.7238853999999999,0.7238853999999999,0.5418993999999999,0.5418993999999999,0.6649349999999999,1.1530209999999999,0.7238853999999999,0.7238853999999999,1,0,0
37,10400_to_10499,10449.5,5,5,1,1,0.7575248,0.7575248,0.931627,1.732961,1.4051778000000001,1.4051778000000001,0.7575248,0.7575248,0.931627,1.732961,1.4051778000000001,1.4051778000000001,1,0,0
376,10400_to_10499,10449.5,5,5,1,1,0.3208086,0.3208086,0.53792,0.695592,0.4598232,0.4598232,0.3208086,0.3208086,0.53792,0.695592,0.4598232,0.4598232,1,0,0
386,10400_to_10499,10449.5,5,5,1,2,0.406813,0.406813,0.378801,0.7198180000000001,0.523566,0.523566,0.406813,0.406813,0.378801,0.7198180000000001,0.523566,0.523566,1,0,0
393,10400_to_10499,10449.5,5,5,1,1,0.23853780000000002,0.23853780000000002,0.357144,0.480188,0.31226,0.31226,0.23853780000000002,0.23853780000000002,0.357144,0.480188,0.31226,0.31226,1,0,0
40,10400_to_10499,10449.5,5,5,1,1,0.18266200000000002,0.18266200000000002,0.163011,0.30420899999999995,0.1999338,0.1999338,0.18266200000000002,0.18266200000000002,0.163011,0.30420899999999995,0.1999338,0.1999338,1,0,0
409,10400_to_10499,10449.5,5,5,1,1,0.5045714,0.5045714,0.502723,1.0155020000000001,0.7531762000000001,0.7531762000000001,0.5045714,0.5045714,0.502723,1.0155020000000001,0.7531762000000001,0.7531762000000001,1,0,0
419,10400_to_10499,10449.5,5,5,1,3,1.67413,1.67413,1.968866,3.6398919999999997,2.8300576,2.8300576,1.67413,1.67413,1.968866,3.6398919999999997,2.8300576,2.8300576,1,0,0
